,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104830,원익머트리얼즈,69400,70600,68400,68700,16898,1170164200,31689.0,19.5,2.1678973776389285,3523.0,0.0,0.0
014190,원익큐브,2360,2500,2360,2450,22311,54388810,2341.0,42.25,1.0467748825288339,58.0,0.0,0.0
030530,원익홀딩스,6100,6200,6100,6150,193830,1189642420,6149.0,6.39,1.0008410920474875,963.0,0.0,0.0
012620,원일특강,10250,10400,10000,10150,19915,200986200,20687.0,9.62,0.4904593615555663,1055.0,0.79,80.0
008370,원풍,5000,5020,4855,4990,28091,139168360,5960.0,10.12,0.8368747378355704,493.0,2.81,140.0
008290,원풍물산,3300,3540,3300,3495,141846,488698315,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2960,2970,2850,2920,23338,67570205,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,18050,18350,17800,18100,54701,984867100,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1195,1225,1150,1205,340403,403023800,,,,,,
065950,웰크론,3345,3370,3305,3345,111619,372342820,2036.0,238.9,1.6425589390962672,14.0,0.0,0.0
114190,웰크론강원,2570,2630,2535,2610,196931,557690720,3546.0,435.0,0.7360406091370558,6.0,0.0,0.0
076080,웰크론한텍,2470,2535,2470,2525,34745,87498135,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6720,7350,6720,7150,724748,5121569120,5559.0,14.5,1.2859327217125383,493.0,0.0,0.0
069080,웹젠,16700,16900,16400,16800,87437,1452881250,5660.0,8.79,2.967473222173145,1911.0,0.0,0.0
039790,위노바,1740,1790,1730,1780,729556,1281392280,551.0,93.7,3.230603448275862,19.0,0.0,0.0
044340,위닉스,7800,7940,7800,7830,13023,102113380,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,18750,19100,18000,18850,51738,960940550,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1465,1505,1435,1440,505360,736710440,1095.0,41.12,1.3144977168949772,35.0,0.0,0.0
036090,위지트,1280,1330,1255,1260,3298039,4244706440,642.0,19.69,1.9626168224299065,64.0,0.0,0.0
136540,윈스,11000,11050,10850,10850,40908,446254700,7113.0,11.68,1.5254364807394911,929.0,2.21,240.0
097800,윈팩,2970,3005,2890,2990,180232,530957165,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7650,8350,7510,8350,564016,4523500000,4949.0,12.56,1.6880304101838755,665.0,0.84,70.0
044480,유니더스,6510,6840,6510,6700,41807,277716000,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,10500,10600,10400,10400,55832,583461200,4051.0,45.22,2.567344482843742,230.0,0.58,60.0
018000,유니슨,1455,1515,1455,1490,324702,481242985,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3545,3560,3470,3490,259977,914236870,4003.0,8.62,0.8718363571071697,405.0,2.87,100.0
086390,유니테스트,11850,12100,11600,11650,401283,4728020450,3348.0,8.0,3.4790919952210273,1456.0,1.72,200.0
241690,유니테크노,11150,11250,10850,11050,100500,1106673300,5536.0,5.82,1.9975783507947977,1900.0,0.0,0.0
142210,유니트론텍,9310,9320,9070,9200,55601,510008720,2310.0,12.57,3.9833198051948053,732.0,9.03,831.0
048430,유라테크,9960,10350,9310,9390,500861,4951116040,8138.0,9.39,1.1539229540427622,1000.0,1.44,135.0
089850,유비벨록스,9900,10100,9850,10000,17138,170474830,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3340,3660,3305,3495,510159,1767930040,1125.0,22.69,3.1056666666666666,154.0,0.86,30.0
078070,유비쿼스,10950,11150,10850,11150,47349,523305600,9642.0,7.25,1.1556990250985273,1537.0,2.69,300.0
024800,유성티엔에스,5210,5260,5050,5130,295002,1520430090,5891.0,18.6,0.8711381768799864,276.0,0.19,10.0
054930,유신,13000,13200,12700,13100,4961,64457750,28123.0,38.53,0.4658331259111759,340.0,0.0,0.0
069330,유아이디,6410,7050,5540,5800,9719866,62963546980,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10750,11150,10700,11150,24205,267437500,12779.0,7.98,0.8730491675796228,1398.0,5.56,620.0
204620,유안타제1호스팩,1990,1995,1990,1995,6160,12282200,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,2000,2000,1965,1995,503,989815,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,18700,19000,18600,18850,13114,246830100,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,0,0,0,8980,0,0,4496.0,12.79,1.9968687444395017,702.0,1.56,140.0
023410,유진기업,4460,4545,4455,4520,186671,840492765,8102.0,24.7,0.5579698685509751,183.0,1.55,70.0
056080,유진로봇,3710,3750,3680,3710,40681,151032530,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1985,2010,1980,1980,3,5975,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17800,18450,17700,18250,96422,1759039150,8164.0,19.69,2.2354620896619304,927.0,1.1,200.0
178780,유테크,8900,9000,8610,8880,55853,493121160,3615.0,38.78,2.456682226832642,229.0,0.0,0.0
191410,육일씨엔에쓰,6150,6210,6010,6050,59152,359841990,3770.0,43.53,1.6049983421750662,139.0,0.0,0.0
044960,이-글 벳,5660,5870,5570,5770,115163,662292620,2651.0,64.8,2.175900603545832,89.0,1.04,60.0
039020,이건창호,3170,3195,3140,3195,3068,9732950,6560.0,0.0,0.0,0.0,0.94,30.0
060230,이그잭스,1460,1520,1420,1510,459429,681954065,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4300,4420,4215,4250,25994,110991775,3314.0,0.0,0.0,0.0,0.71,30.0
073490,이노와이어리스,8760,8760,8520,8650,598,5145370,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,17500,17550,16700,17150,179675,3074251100,11122.0,19.64,1.541653086225499,873.0,0.0,0.0
053350,이니텍,6650,6820,6650,6820,40178,270129640,5746.0,10.84,1.187037721893491,629.0,0.0,0.0
033110,이디,3750,3860,3660,3715,159731,596252910,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9630,9790,9540,9690,12734,122536580,19144.0,3.03,0.505726745324906,3196.0,7.22,700.0
054210,이랜텍,5080,5170,4980,5120,53548,272601130,7692.0,5.75,0.6653016120644826,890.0,1.46,75.0
065440,이루온,2465,2670,2450,2560,430233,1113509200,959.0,853.5,2.669968717413973,3.0,0.0,0.0
036260,이매진아시아,2860,2895,2700,2835,227102,633969200,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5650,5850,5590,5790,57380,330416580,4017.0,29.84,1.441296365446851,194.0,0.0,0.0
217600,이베스트스팩2호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1985,1990,1985,1985,945,1875830,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10000,10000,9990,9990,516,5155830,9143.0,7.53,1.092249535163513,1326.0,5.11,510.0
080010,이상네트웍스,7330,7550,7240,7440,47592,352308530,7007.0,23.62,1.062062937062937,315.0,0.0,0.0
086890,이수앱지스,8010,8040,7700,7950,57090,447824550,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8070,8070,7710,7930,21455,167974880,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1080,1110,1070,1110,375692,410241470,,,,,,
067010,이씨에스,6270,6360,6270,6330,3572,22579350,5362.0,8.34,1.181071661693398,759.0,3.95,250.0
223310,이에스브이,11700,11750,11150,11200,75193,853331750,4247.0,8.06,2.6368760301389216,1389.0,0.89,100.0
102710,이엔에프테크놀로지,22400,23200,21900,22650,167237,3786703900,9841.0,11.0,2.301493750635098,2059.0,0.22,50.0
094190,이엘케이,1620,1625,1550,1580,227708,358377615,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,3750,3750,3620,3640,17487,63771495,3141.0,14.16,1.1582796084049665,257.0,1.37,50.0
095190,이엠코리아,4515,4730,4510,4715,57851,266386475,2811.0,120.9,1.6770277481323372,39.0,0.0,0.0
091120,이엠텍,9900,10200,9870,10150,48357,484199720,7990.0,11.71,1.2707613031914893,867.0,0.0,0.0
039030,이오테크닉스,64600,65300,63000,63400,34443,2195467300,24512.0,32.06,2.585980846116188,1977.0,0.16,100.0
088290,이원컴포텍,2540,2740,2450,2670,261380,673873270,960.0,46.03,2.7810546875,58.0,0.0,0.0
033600,이젠텍,1895,1940,1875,1920,38513,73601835,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6090,6300,5980,6250,635630,3950048330,5117.0,13.77,1.22203256302521,454.0,0.8,50.0
090850,이지웰페어,7000,7280,7000,7100,31529,224107420,2571.0,21.45,2.761954249319331,331.0,1.06,75.0
058530,이큐스앤자루,4150,4150,3995,4055,235270,946285585,936.0,289.8,4.333867521367521,14.0,0.0,0.0
092130,이크레더블,12450,12500,11850,12050,35066,423293950,2714.0,18.62,4.440079218865144,647.0,3.49,420.0
016250,이테크건설,93700,96800,93000,95900,3981,378660600,71653.0,10.91,1.3383760100763402,8793.0,0.52,500.0
096040,이트론,513,526,509,516,1405671,727251918,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6590,6880,6400,6720,15783,103903730,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2870,2890,2825,2860,90935,259795795,2092.0,38.66,1.367381692160612,74.0,1.22,35.0
024810,이화전기,561,586,556,579,3633049,2083147514,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,30500,31850,30500,31850,53064,1671348000,5577.0,25.05,5.712681549220011,1272.0,0.25,80.0
079950,인베니아,4555,4630,4500,4605,77195,353316220,1473.0,83.75,3.127121520706042,55.0,0.0,0.0
060150,인선이엔티,5740,5790,5670,5710,143954,822073880,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4450,4675,4380,4600,91375,410604195,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2005,2040,1985,2010,66663,134080920,4008.0,27.53,0.5014424276447106,73.0,2.49,50.0
083640,인콘,12950,13250,12700,12800,61943,798245050,7503.0,37.22,1.7064174330267894,344.0,0.0,0.0
216050,인크로스,34900,35650,33100,34600,194965,6715819000,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,20700,21150,20400,20700,97124,2010274100,42341.0,9.5,0.4886752792801304,2178.0,1.69,350.0
119610,인터로조,40000,40000,38700,39050,14661,571588250,6875.0,33.22,5.677386363636364,1175.0,0.31,120.0
158310,인터불스,8170,8170,7850,8050,30299,242551250,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2260,2260,2210,2250,45856,102807465,3781.0,15.85,0.5953244842634223,142.0,5.33,120.0
108790,인터파크,11450,11550,11300,11550,8903,102098600,5158.0,22.3,2.239197605661109,518.0,2.16,250.0
035080,인터파크홀딩스,4810,4955,4780,4915,124307,606489305,7564.0,21.84,0.6497678146483342,225.0,0.61,30.0
051370,인터플렉스,15600,16050,15600,15650,39438,621417400,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4170,4170,3980,4080,33138,133743280,1902.0,80.0,2.145110410094637,51.0,0.0,0.0
189300,인텔리안테크,14950,15500,14550,15050,37518,559305400,4133.0,14.64,3.641558795064118,1028.0,0.0,0.0
150840,인트로메딕,6740,6830,6160,6370,207428,1329601250,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,29250,29800,28000,29000,164415,4752354750,2290.0,271.0,12.662445414847161,107.0,0.0,0.0
175140,인포마크,16550,17400,16250,16800,279254,4696470750,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25500,25800,25450,25700,2397,61263050,20722.0,6.64,1.2405105383167647,3871.0,6.81,1750.0
039290,인포뱅크,9210,9390,9010,9210,118099,1087411910,5515.0,68.25,1.6706708975521305,135.0,0.0,0.0
041020,인프라웨어,3755,3900,3745,3845,26141,99125365,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6650,6900,6650,6840,107911,732516340,2550.0,29.48,2.6825,232.0,0.0,0.0
101930,인화정공,4410,4440,4345,4440,1190,5223930,14652.0,5.07,0.3027930274024024,875.0,1.13,50.0
078940,일경산업개발,2645,2765,2565,2745,109553,291924090,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2985,2990,2575,2650,6473384,17690550775,550.0,43.44,4.817613636363636,61.0,0.0,0.0
058450,일야,7950,8100,7750,7900,100344,791877670,2524.0,25.4,3.13048484548336,311.0,1.39,110.0
019540,일지테크,7120,7260,7100,7180,8290,59030080,8222.0,11.31,0.873684930673802,635.0,1.39,100.0
094820,일진파워,4750,4750,4710,4750,10278,48656730,4062.0,23.88,1.1696516494337765,199.0,3.58,170.0
950140,잉글우드랩(Reg.S),13400,13800,12350,12750,1024042,13264400950,,,,,,
049550,잉크테크,9960,9990,9470,9580,43250,413173970,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3675,3735,3590,3650,193311,705585725,993.0,130.4,3.676233635448137,28.0,0.0,0.0
234920,자이글,10550,10600,10300,10350,186280,1948230050,3535.0,5.11,2.9268696958981613,2025.0,0.0,0.0
174880,장원테크,10000,10150,9680,9770,201930,1982663380,8347.0,2.19,1.1683028895112015,4454.0,0.51,50.0
049630,재영솔루텍,2300,2300,2145,2275,76738,168929555,1059.0,66.94,2.1490793201133145,34.0,0.0,0.0
065530,전파기지국,14800,14800,14450,14600,3696,53706800,14825.0,9.46,0.985341483979764,1544.0,3.42,500.0
208140,정다운,2315,2370,2270,2355,15473,36061015,1925.0,471.0,1.2233766233766235,5.0,0.0,0.0
022220,정산애강,2555,2580,2505,2510,96136,242904590,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7640,7640,7550,7580,29169,221175710,3825.0,21.34,1.980923202614379,355.0,5.54,420.0
045510,정원엔시스,3145,3205,3105,3180,64787,204543875,910.0,25.44,3.494162087912088,125.0,0.0,0.0
065620,제낙스,25450,26000,24500,25800,59208,1494535100,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4265,4350,4185,4315,17544,75309500,3316.0,6.04,1.3003288977683956,714.0,1.16,50.0
095700,제넥신,36500,36500,35300,36200,42646,1529296550,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20000,20100,19550,19950,24639,489494400,3332.0,123.94,5.988576680672269,161.0,0.0,0.0
123330,제닉,16050,16350,15900,16300,40606,654613700,9213.0,34.38,1.7685607294041028,474.0,0.0,0.0
159580,제로투세븐,10300,10300,9150,9150,1160402,11302623760,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10300,10550,9940,10150,597140,6075607140,3746.0,22.2,2.708710124132408,457.0,0.69,70.0
033100,제룡전기,4610,4685,4510,4540,263086,1204668360,3367.0,20.55,1.348636583011583,221.0,1.21,55.0
019570,제미니투자,2485,2700,2475,2620,919272,2382032915,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,11500,11700,11400,11500,40801,471116750,14587.0,5.92,0.789204428600809,1944.0,2.61,300.0
054950,제이브이엠,44200,45300,43250,45000,14042,617849700,16569.0,53.38,2.715621039290241,843.0,0.0,0.0
096690,제이스테판,820,843,808,810,5173453,4252310032,406.0,32.4,1.9954587438423645,25.0,0.0,0.0
090470,제이스텍,16200,16550,15050,16300,283723,4487770050,3098.0,50.78,5.2617111846352485,321.0,0.31,50.0
137950,제이씨케미칼,7110,7750,7110,7630,97581,722720440,2919.0,32.75,2.6141658102089758,233.0,0.79,60.0
033320,제이씨현시스템,5920,6090,5820,5930,402589,2387700720,3198.0,111.9,1.854088492808005,53.0,0.25,15.0
026040,제이에스티나,9100,9200,8950,9090,78397,710027500,5036.0,44.12,1.8049543288324066,206.0,1.1,100.0
126880,제이엔케이히터,3830,3830,3750,3815,43451,164016470,4963.0,15.14,0.7687764456981664,252.0,2.62,100.0
033050,제이엠아이,1455,1495,1450,1450,142829,208533825,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2080,2175,2075,2100,77195,163096335,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2380,2480,2370,2415,22411,54554850,759.0,80.5,3.1818181818181817,30.0,0.0,0.0
036420,제이콘텐트리,3550,3590,3500,3565,758228,2686233115,547.0,26.6,6.5147394881170015,134.0,0.0,0.0
089790,제이티,3400,3410,3335,3400,12617,42402085,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4385,4630,4365,4530,128497,582509405,2223.0,60.4,2.0379976383265856,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4910,4980,4735,4745,300392,1446341650,7228.0,9.16,0.6561894714997233,518.0,1.69,80.0
080220,제주반도체,3970,4105,3970,4055,64950,263582915,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14550,14750,14200,14400,88261,1266344550,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4050,4130,3990,4130,60363,248463405,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5550,6270,5530,5940,5323080,31493123990,5079.0,6.47,1.1691893089190786,918.0,1.35,80.0
034940,조아제약,4050,4155,4050,4090,128131,524999675,1690.0,113.6,2.4204142011834318,36.0,0.0,0.0
101730,조이맥스,7050,7190,6950,7050,8583,60444380,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20800,20800,20050,20250,31218,633144150,5794.0,213.1,3.49445547117708,95.0,0.0,0.0
033340,좋은사람들,2185,2200,2145,2160,271548,591438040,3205.0,54.0,0.6739469578783152,40.0,0.0,0.0
036930,주성엔지니어링,9310,9650,9180,9620,643513,6112083590,2365.0,60.12,4.067653276955602,160.0,0.0,0.0
072020,중앙백신,24050,24550,23500,24500,54900,1322190550,7497.0,55.06,3.2683490062691742,445.0,0.2,50.0
000440,중앙에너비스,30000,31450,29700,29700,1900,57090400,37112.0,32.28,0.8002465509808149,920.0,2.69,800.0
054180,중앙오션,2305,2495,2270,2385,35573,83549250,949.0,14.45,2.5129247892518443,165.0,0.0,0.0
155960,지디,3280,3380,3255,3315,31659,105531070,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1795,1875,1755,1835,19475,34935875,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,24450,25950,23650,25750,174382,4412598050,3529.0,40.94,7.296596061207141,629.0,0.0,0.0
051160,지어소프트,1710,1895,1710,1850,229441,418584865,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2135,2160,2105,2150,169990,362324140,1849.0,10.44,1.1628583017847485,206.0,4.65,100.0
119850,지엔씨에너지,7450,7560,7210,7300,35194,255629430,6622.0,9.58,1.1021641875566295,762.0,1.1,80.0
065060,지엔코,4610,4785,4275,4275,9655022,43802889670,1918.0,152.6,2.228102189781022,28.0,0.0,0.0
204840,지엘팜텍,2295,2860,2250,2720,11710237,31250808365,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4880,4880,4600,4795,92599,441283405,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17250,17250,16750,17050,43934,744045650,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30700,31450,30700,31300,1353,41981350,9875.0,13.39,3.169001582278481,2337.0,3.51,1100.0
109820,진매트릭스,5380,5590,5160,5560,37100,199297890,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5160,5320,5140,5290,42259,222132240,3455.0,24.05,1.5312047756874096,220.0,0.57,30.0
036890,진성티이씨,6370,6680,6250,6550,185490,1210888350,4081.0,9.32,1.6055328810340603,703.0,2.29,150.0
007370,진양제약,4280,4320,4210,4265,17190,73022625,4931.0,0.0,0.0,0.0,2.34,100.0
085660,차바이오텍,13900,14050,13750,14000,182706,2543138100,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1335,1385,1320,1385,415864,563842170,,,,,,
900090,차이나하오란,1265,1300,1225,1285,175710,221222465,,,,,,
094850,참좋은레져,8510,8600,8390,8480,38887,329629300,4178.0,20.48,2.029806426519866,414.0,1.18,100.0
004650,창해에탄올,20100,20150,19800,20150,14246,284899600,14659.0,13.51,1.3748315881028719,1492.0,2.48,500.0
111820,처음앤씨,6100,6270,6080,6260,25184,156064800,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,24350,24650,23500,23900,51979,1236921200,7981.0,0.0,0.0,0.0,3.35,800.0
013720,청보산업,3465,3750,3415,3730,144467,517972755,2648.0,70.4,1.4085630664652569,53.0,0.67,25.0
047820,초록뱀,2380,2420,2340,2405,141384,336274280,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,11200,11800,10800,11600,211007,2413920100,3688.0,24.17,3.14601409978308,480.0,1.47,170.0
016920,카스,2050,2105,2045,2080,28109,57824790,2132.0,0.0,0.0,0.0,1.2,25.0
035720,카카오,71200,74000,71200,73200,280780,20480122800,42472.0,57.7,1.7236164414202297,1269.0,0.23,167.0
071850,캐스텍코리아,6560,6560,6410,6470,13253,85743520,8490.0,7.99,0.762132840106007,810.0,2.01,130.0
066410,캔들미디어,1565,1650,1535,1575,618698,989421180,498.0,98.44,3.1626506024096384,16.0,0.0,0.0
050110,캠시스,3185,3280,3055,3105,7394310,23592720480,2257.0,258.8,1.3757199822773594,12.0,0.0,0.0
078340,컴투스,93000,93700,92200,92800,31347,2912903700,39561.0,8.66,2.3458369669624126,10721.0,0.0,0.0
214370,케어젠,91500,93200,89400,92000,39632,3626580400,23237.0,44.56,3.9582131944743297,2064.0,0.65,600.0
221980,케이디켐,18000,18300,18000,18150,3443,62410300,14442.0,5.93,1.2568046972372247,3061.0,2.75,500.0
043290,케이맥,17450,18300,17200,18050,45443,804645350,5429.0,42.16,3.3234251243322896,428.0,0.0,0.0
250930,케이비제10호스팩,1995,1995,1995,1995,5022,10018890,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1995,2040,1995,2015,5098,10254335,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1995,1995,1995,1995,4134,8247330,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2125,2235,2090,2235,290643,627476365,768.0,17.19,2.9093424479166665,130.0,1.34,30.0
115500,케이씨에스,4350,4780,4305,4780,165078,752805560,1464.0,59.0,3.264344262295082,81.0,1.46,70.0
089150,케이씨티,3905,4020,3700,3895,1249099,4791935250,2243.0,55.62,1.7359563085153813,70.0,1.54,60.0
025880,케이씨피드,3900,4075,3745,3895,88314,344261980,3265.0,0.0,0.0,0.0,0.9,35.0
093320,케이아이엔엑스,15000,15750,14750,15650,22353,340221450,9826.0,16.3,1.5922043557907593,960.0,0.64,100.0
065940,케이에스씨비,5400,5550,4950,5090,184804,959571420,3747.0,17.08,1.3582282492660795,298.0,0.0,0.0
073010,케이에스피,3790,3800,3525,3790,44586,164853790,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,7210,7300,7090,7200,10083,72252750,7425.0,45.88,0.970016835016835,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2400,2460,2370,2400,181942,437737110,1265.0,22.44,1.8978754940711462,107.0,0.63,15.0
083550,케이엠,5490,5580,5450,5510,33647,184579520,6886.0,7.49,0.8003739471391229,736.0,1.81,100.0
032500,케이엠더블유,8300,8300,8000,8130,10171,82049320,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2000,2000,2000,2000,1,2000,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1975,2035,1975,2035,2,4010,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3250,3580,3250,3395,1764649,6120993140,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,5030,5160,5030,5140,14956,76331160,8510.0,6.79,0.6039154303760282,757.0,2.92,150.0
042040,케이피엠테크,16450,18850,16400,17600,371538,6577300900,1105.0,68.25,15.935294117647059,258.0,0.0,0.0
054410,케이피티,8430,8480,8080,8130,31347,254903590,5055.0,8.63,1.608725890207715,942.0,0.62,50.0
089010,켐트로닉스,5580,5650,5570,5620,19540,109273780,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,12650,12850,12400,12500,240738,3038534000,12978.0,6.69,0.9636491201456311,1869.0,2.6,325.0
094860,코닉글로리,891,911,870,883,713402,630147678,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3290,3330,3275,3290,159406,525898225,2686.0,15.74,1.2249133237155623,209.0,1.67,55.0
047770,코데즈컴바인,2935,3050,2925,3005,194415,581318575,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,5210,6380,5210,6140,1933962,11505869140,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,0,0,0,33200,0,0,3238.0,57.94,10.252682983323039,573.0,0.0,0.0
078650,코렌,3900,4280,3750,4255,242773,962805010,2398.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,13300,13600,13050,13450,12386,164724200,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,515,520,502,514,958943,488483068,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5970,6220,5970,6060,191152,1165693250,1986.0,30.61,3.0516899546827796,198.0,0.83,50.0
101670,코리아에스이,2020,2020,1955,2020,119248,236680450,1604.0,36.72,1.2590593827930174,55.0,2.38,48.0
123410,코리아에프티,4405,4585,4315,4550,38794,173793020,4100.0,8.99,1.109767530487805,506.0,2.42,110.0
036690,코맥스,5400,5580,5390,5520,39084,214746190,3643.0,12.66,1.5147200109799617,436.0,0.91,50.0
049430,코메론,8770,8870,8670,8850,28518,251360200,11119.0,6.45,0.7957845242377911,1372.0,1.36,120.0
041960,코미팜,39700,40800,38850,39800,123924,4939788050,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1960,2090,1950,2040,817973,1654203760,732.0,60.0,2.7868852459016393,34.0,0.0,0.0
241710,코스메카코리아,61600,62900,60900,61300,66625,4101554400,4282.0,48.78,14.31995124941616,1257.0,0.0,0.0
069110,코스온,13000,13300,13000,13100,43133,566800950,2850.0,47.8,4.59671052631579,274.0,0.0,0.0
048870,코아로직,3315,3700,3315,3560,32993,116290685,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,11000,11200,10600,10950,62356,680450850,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6770,6850,6580,6740,2898,19348650,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,840,868,812,868,853450,717680946,400.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2760,2810,2695,2790,716323,1985714730,1944.0,16.61,1.4353780864197532,168.0,0.9,25.0
102940,코오롱생명과학,149000,150200,143900,143900,42585,6262061500,19677.0,1230.0,7.313614880317122,117.0,0.07,100.0
033290,코웰패션,2715,2770,2715,2760,27861,76624280,1247.0,22.27,2.2140637530072174,124.0,0.0,0.0
056360,코위버,5590,5700,5500,5570,26490,147445690,8437.0,5.53,0.6608391608391608,1008.0,1.8,100.0
121850,코이즈,6650,7300,6560,7300,375143,2655558740,2819.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,8300,8550,8300,8400,32584,275108320,5069.0,19.0,1.6567370289998027,442.0,1.49,125.0
052330,코텍,13500,13650,13050,13450,128346,1712772900,13662.0,7.54,0.9839078054091641,1783.0,1.86,250.0
