,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114190,강원비앤이,8410,8980,8350,8980,229944,1998624260,2431.0,13.86,3.6943130399012754,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2730,2745,2720,2730,2651,7228520,4182.0,341.2,0.6527977044476327,8.0,0.0,0.0
063080,게임빌,33900,34650,33700,33700,176800,6019291200,3122.0,29.12,10.793601857783472,1157.0,0.0,0.0
041140,게임하이,1190,1200,1170,1180,2493129,2949990800,410.0,590.0,2.8780487804878048,2.0,0.0,0.0
039240,경남스틸,4100,4110,4070,4090,4129,16898540,6241.0,6.86,0.6550532767184746,596.0,4.89,200.0
011040,경동제약,8430,8480,8400,8450,3848,32423620,11374.0,9.25,0.7433180938983647,914.0,5.92,500.0
019120,경윤하이드로,420,430,410,420,825821,346695160,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2100,2150,2075,2130,40958,86750795,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2155,2185,2135,2135,11510,24671770,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,700,730,700,725,13651,9744860,733.0,36.25,0.9890859481582538,20.0,2.07,15.0
014570,고려제약,2000,2015,1960,1990,62722,124900870,3543.0,6.89,0.562063399661304,289.0,3.02,60.0
098460,고영,10500,10800,10350,10550,25810,273152550,6584.0,6.3,1.6029478423071082,1675.0,0.0,0.0
038500,골든오일,2700,2850,2660,2705,238618,662229610,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1450,1485,1450,1455,92032,134893190,3026.0,30.31,0.48083278255122275,48.0,1.79,26.0
026910,광진실업,1990,1990,1945,1970,31221,61566015,3073.0,28.55,0.6409809225512528,69.0,2.54,50.0
090150,광진윈텍,2560,2585,2540,2580,7134,18185255,3497.0,10.4,0.7374356591364026,248.0,0.0,0.0
053270,구영테크,995,1000,955,975,4752,4659090,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2530,2535,2510,2535,4589,11586580,5026.0,4.75,0.504675686430561,534.0,5.92,150.0
043650,국순당,8450,8460,8260,8270,68268,568400630,9574.0,36.75,0.863667223730938,225.0,1.21,100.0
006050,국영지앤엠,810,815,785,810,49233,39777670,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,0,0,0,9390,0,0,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5330,5390,5280,5340,6069,32279760,4723.0,26.97,1.13059760745289,198.0,0.0,0.0
019010,그랜드백화점,7760,7960,7760,7950,9203,72553420,52850.0,77.94,0.150418637653737,102.0,2.52,200.0
025340,그린기술투자,140,140,130,140,295626,39914090,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,730,740,680,695,17649487,12342773670,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2265,2270,2240,2250,55033,123957870,3818.0,9.57,0.589057998297538,235.0,4.44,100.0
036190,금화피에스시,12750,12950,12450,12750,6618,84268750,8114.0,8.26,1.5703481251540548,1543.0,1.96,250.0
004790,기륭전자,1300,1315,1260,1265,773891,994834115,1078.0,2.74,1.1718441993274582,461.0,0.0,0.0
035460,기산텔레콤,3950,4375,3930,4270,5534038,23217647810,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6330,6390,6160,6230,258884,1624374360,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7290,7290,6990,7090,19342,136493270,4604.0,12.33,1.539676775629887,575.0,0.0,0.0
010670,나노트로닉스,9500,9500,9150,9150,53300,494199880,2225.0,19.72,4.112134831460674,464.0,0.0,0.0
051490,나라엠앤디,2775,2875,2720,2765,16620,46004580,4167.0,16.95,0.6631531977441805,163.0,2.53,70.0
036850,나리지*온,2915,2960,2865,2885,32914,95494250,1171.0,1.79,2.4687558376921435,1615.0,0.0,0.0
067160,나우콤,6940,7060,6810,6920,177444,1228453410,2897.0,26.02,2.3887318778046254,266.0,0.72,50.0
036800,나이스,3450,3450,3370,3445,21702,74239730,2978.0,6.6,1.1571576981195433,522.0,4.35,150.0
072530,나이스메탈,780,790,775,790,181729,142524715,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,645,650,630,645,187012,119471830,768.0,4.3,0.839996337890625,150.0,0.0,0.0
089240,네오세미테크,10150,10300,9970,10000,286642,2894728790,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,7980,8210,7740,7770,1031745,8275517500,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,665,695,640,675,916209,611619585,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13300,13300,12900,12900,34433,449710550,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,33050,33200,32350,32350,132893,4332072200,6667.0,29.7,4.851762880605969,1089.0,0.0,0.0
104200,네오위즈벅스,13550,13550,13050,13050,394379,5222738400,1440.0,22.19,9.059895833333334,588.0,0.0,0.0
085910,네오티스,4220,4220,4205,4205,402,1690730,6491.0,10.18,0.6476984959944538,413.0,0.0,0.0
092730,네오팜,7200,7300,7110,7230,4919,35501750,3508.0,14.32,2.061504507554162,505.0,1.73,125.0
028090,네오퍼플,825,925,815,875,714338,625919125,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,13450,13450,12850,12900,43455,568558300,3011.0,13.68,4.284272770674194,943.0,0.0,0.0
088020,네이쳐글로벌,560,560,540,545,1099219,599147675,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7430,7430,7200,7350,1170,8429250,26903.0,2.59,0.27281779680704754,2834.0,0.0,0.0
033640,네패스,13200,13350,13150,13250,156296,2072213700,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4600,4610,4460,4550,27529,124863175,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5810,5970,5620,5660,16018,92071520,,,,,,
019430,넥서스투자,380,415,365,390,3598775,1409023850,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3105,3200,3015,3160,741379,2307233725,1744.0,24.5,1.8122133027522935,129.0,1.11,35.0
081970,넥스지,4050,4080,3990,4065,7555,30528250,3442.0,9.13,1.1807383970075538,445.0,0.0,0.0
038990,넥스콘테크,10450,10750,10400,10650,517729,5502464200,3440.0,77.75,3.0964389534883723,137.0,0.47,50.0
089140,넥스턴,4785,4870,4675,4855,236622,1132573200,3604.0,13.37,1.3463621150110987,363.0,0.62,30.0
092600,넥스트칩,13200,13650,13100,13650,13997,187483500,8577.0,32.28,1.5920448583420777,423.0,1.1,150.0
035450,넥스트코드,645,755,645,745,1953,1383470,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,5650,5800,5450,5600,98347,551210290,2611.0,107.7,2.1446763692072004,52.0,0.0,0.0
033280,넷시큐어테크,305,305,290,305,426002,126025845,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1540,1555,1495,1530,55089,84132445,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9800,9920,9580,9730,34422,332214410,7013.0,16.75,1.387672893198346,581.0,2.06,200.0
040160,누리텔레콤,10550,10750,10350,10350,113241,1184844700,4159.0,41.72,2.4876773262803558,248.0,0.97,100.0
099440,뉴그리드,3485,3485,3370,3370,16771,56914955,3649.0,6.09,0.9229058903124143,553.0,4.45,150.0
041060,뉴로테크,560,560,540,550,2056413,1129642815,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,685,705,685,705,45543,31703070,769.0,12.37,0.9166835988296489,57.0,0.0,0.0
012340,뉴인텍,2660,2705,2610,2655,1065406,2829107675,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4210,4475,4170,4185,546658,2359061015,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3885,3885,3785,3820,39223,150123655,3759.0,59.7,1.0162277201383347,64.0,2.62,100.0
023430,니트젠앤컴퍼니,595,595,580,585,82990,48558870,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17250,17400,16650,16700,949437,16125520400,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1315,1380,1300,1335,2905,3836735,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3450,3460,3320,3335,59175,199450655,3472.0,49.78,0.9606404809907834,67.0,0.0,0.0
039560,다산네트웍스,8360,8650,8190,8200,459148,3881299850,10523.0,21.64,0.7794162192340587,379.0,0.0,0.0
043710,다스텍,1095,1205,1085,1150,6532579,7520861995,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3075,3185,3075,3095,212130,664355910,3760.0,4.25,0.824002659574468,729.0,1.62,50.0
077280,다윈텍,2940,3025,2905,2970,259015,765821560,7407.0,13.14,0.4009425205886324,226.0,1.68,50.0
035720,다음,72900,73900,71200,72500,49991,3621627700,13448.0,20.42,5.3909619460142775,3550.0,0.0,0.0
055250,다휘,1440,1460,1400,1420,609584,872137515,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,250,265,250,260,3319743,855267645,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1320,1390,1265,1295,5680635,7563410140,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22500,22500,21650,22300,98,2136850,10448.0,63.53,2.1343289385528332,351.0,1.12,250.0
008830,대동기어,17600,18100,17600,18100,4,71000,38535.0,39.53,0.4698407292072142,458.0,1.38,250.0
048470,대동스틸,2745,2745,2700,2730,9582,26017310,6141.0,1.89,0.44556439301416706,1448.0,3.66,100.0
004780,대륙제관,3660,3745,3575,3660,167763,617857030,3014.0,50.12,1.214042800265428,73.0,0.55,20.0
017650,대림제지,1710,1710,1660,1690,3417,5700770,4310.0,5.25,0.3922273781902552,322.0,0.0,0.0
078140,대봉엘에스,4325,4600,4280,4305,36049,157647955,4230.0,8.12,1.01704713356974,530.0,1.16,50.0
031990,대선조선,52700,52700,50000,50800,281,14301500,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41300,41300,39300,39500,482,19342100,50355.0,11.88,0.7846361148346738,3325.0,2.28,900.0
025440,대성엘텍,590,600,585,600,2754,1625090,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4890,4900,4725,4895,302,1448025,5272.0,7.5,0.928964339908953,653.0,0.0,0.0
020180,대신정보통신,460,465,445,450,69420,31498535,426.0,37.5,1.056338028169014,12.0,0.0,0.0
045390,대아티아이,3630,3655,3470,3470,12468812,44429811945,648.0,144.6,5.356481481481482,24.0,0.0,0.0
006580,대양제지,8380,8380,7600,8370,237,1888420,15491.0,2.72,0.5404172432783552,3077.0,4.78,400.0
038340,대영디티,1410,1490,1380,1440,75709,108779215,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,345,350,335,345,507177,173800890,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5070,5100,4965,5100,23136,116227600,4425.0,9.57,1.1527630649717515,533.0,0.0,0.0
005710,대원산업,2150,2180,2140,2160,21869,47059640,5995.0,196.4,0.3603211009174312,11.0,0.0,0.0
003310,대주산업,560,570,550,560,783542,441380375,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9600,9980,9500,9500,588037,5731104720,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2915,2915,2870,2905,57787,167079735,2985.0,4.9,0.9731234296482412,593.0,3.44,100.0
065690,대진디엠피,9370,9370,9190,9230,56520,521666730,5212.0,8.08,1.7699959228702993,1142.0,2.38,220.0
096350,대창메탈,6630,6660,6440,6520,92743,604505980,4822.0,8.2,1.3524438770219827,795.0,1.53,100.0
054670,대한뉴팜,9810,9900,9690,9790,53495,521451950,5978.0,21.95,1.637854424556708,446.0,0.0,0.0
023910,대한약품,3190,3190,3015,3015,1898,5781515,3855.0,26.45,0.7822714007782101,114.0,1.66,50.0
067080,대화제약,2790,2870,2790,2840,26783,75788910,3513.0,18.56,0.8084436379163108,153.0,3.52,100.0
054120,더체인지,1250,1275,1220,1220,153696,191073285,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,13400,13400,12950,13000,271873,3586149300,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,400,410,400,400,13586,5489615,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,790,790,780,790,52224,40850385,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2415,2430,2385,2400,27813,66688275,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10850,10850,10450,10450,592904,6314596950,1257.0,62.2,8.31145584725537,168.0,0.0,0.0
005160,동국산업,4990,4990,4890,4900,201420,990530555,3729.0,144.1,1.314092249932958,34.0,1.02,50.0
075970,동국알앤에스,1770,1900,1770,1810,1680,3090615,2697.0,5.57,0.671246408045977,325.0,4.42,80.0
086450,동국제약,14700,14900,14300,14300,1616,23380200,10026.0,12.42,1.4260500822860562,1151.0,2.62,375.0
099410,동방선기,3670,3930,3670,3800,178380,683037315,5829.0,2.39,0.651280236747298,1588.0,2.63,100.0
044640,동부CNI,3090,3090,2985,2985,127966,387917615,2036.0,8.13,1.465983392681729,367.0,0.84,25.0
031960,동산진흥,15,15,15,15,5707857,85619765,1332.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31900,32050,31500,31650,9674,307432400,19126.0,10.32,1.6554804323956918,3068.0,2.84,900.0
013450,동성하이켐,3340,3340,3280,3310,6822,22508370,1868.0,27.36,1.7722079095289078,121.0,1.81,60.0
025950,동신건설,7300,7470,7160,7250,46420,340355020,5917.0,16.44,1.225103515294913,441.0,1.38,100.0
088130,동아엘텍,4890,4890,4690,4750,45278,213987210,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1820,1845,1800,1815,18250,33188710,2580.0,10.03,0.7037427325581396,181.0,1.65,30.0
049180,동아회원권,1560,1575,1325,1325,1610159,2230261125,5306.0,0.0,0.0,0.0,0.0,0.0
023020,동양매직,4700,4700,4580,4670,28522,131608820,8534.0,8.24,0.5476119419381298,567.0,1.07,50.0
030790,동양시스템즈,1270,1270,1225,1245,131871,163482765,1485.0,8.53,0.8387626262626262,146.0,3.21,40.0
060380,동양에스텍,2875,2875,2795,2820,57211,161576535,6002.0,2.33,0.4689660738087304,1208.0,3.55,100.0
079960,동양이엔피,8470,8550,8400,8400,18624,157222060,10925.0,8.59,0.7693077803203662,978.0,3.57,300.0
007150,동양텔레콤,430,430,415,420,180697,75958540,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9950,10150,9900,9910,34633,343881140,1905.0,3.61,5.204699803149606,2747.0,3.53,350.0
088910,동우,3910,3930,3900,3900,92073,359989620,2509.0,8.16,1.5538810282981268,478.0,0.0,0.0
013120,동원개발,6580,6580,6300,6480,1386,8923760,20058.0,14.97,0.3231363421078871,433.0,0.0,0.0
109860,동일금속,7890,7890,7770,7800,7020,54926640,6245.0,1.59,1.2466717123698958,4897.0,1.28,100.0
032960,동일기연,12200,12600,12050,12300,16077,198497750,8308.0,9.94,1.480816682715455,1238.0,0.28,35.0
023790,동일철강,12900,12900,12650,12750,2667,34042550,9633.0,21.55,1.3241721166822382,592.0,0.39,50.0
005290,동진쎄미켐,4950,5020,4860,4980,706051,3491340395,3048.0,108.25,1.6336942257217848,46.0,1.0,50.0
025900,동화홀딩스,10450,10600,10350,10500,14373,150133150,17763.0,126.5,0.5910882170804481,83.0,0.0,0.0
078590,두올산업,2345,2345,2220,2315,27967,63292490,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4270,4530,4250,4360,3065,13535330,8589.0,6.65,0.5077861217836768,656.0,9.17,400.0
030350,드래곤플라이,10850,11050,10600,11000,26671,287682600,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1165,1195,1085,1105,1026643,1153605755,485.0,15.79,2.278833762886598,70.0,0.0,0.0
066670,디스플레이텍,3570,3625,3335,3355,1431770,4968675645,3332.0,119.8,1.006827731092437,28.0,0.0,0.0
074130,디아이디,2015,2065,2000,2015,78774,160160405,2217.0,67.2,0.9091677943166441,30.0,0.0,0.0
090090,디앤샵,1920,1990,1920,1940,2314,4492465,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4800,4840,4760,4765,17255,82549835,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6040,6040,5830,5910,59529,352611180,43142.0,0.42,0.1362882131971165,14002.0,0.0,0.0
066900,디에이피,1990,1990,1870,1895,47917,91179660,1226.0,4.49,1.544905944127243,422.0,0.0,0.0
092070,디엔에프,4095,4190,3670,4190,118410,476286430,4661.0,16.05,0.8985699152542372,261.0,0.95,40.0
101000,디엠씨,4000,4120,4000,4040,14860,59620380,2719.0,8.82,1.4857311971312983,458.0,0.0,0.0
039840,디오,8650,8650,8430,8570,32874,280211350,3859.0,64.94,2.2212360715211195,132.0,0.0,0.0
108860,디오텍,25050,25500,24450,25200,314513,7851444650,1771.0,60.44,14.230625352907962,417.0,0.0,0.0
079810,디이엔티,2450,2455,2350,2450,57545,138193645,3050.0,4.69,0.802922643442623,522.0,0.0,0.0
043360,디지아이,3635,3645,3545,3615,11621,41668100,5476.0,0.0,0.0,0.0,1.41,51.0
068930,디지털대성,2445,2480,2425,2430,26299,64171910,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,23250,23800,23150,23300,339446,7969740800,5037.0,26.66,4.625285388127854,874.0,0.0,0.0
033130,디지틀조선,2585,2595,2545,2555,226597,580739440,1241.0,212.9,2.0584206285253828,12.0,0.39,10.0
043680,디초콜릿,625,635,605,610,377156,231657255,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2110,2110,1980,2035,22295,45514175,1890.0,226.1,1.0767857142857142,9.0,0.0,0.0
050120,라이브플렉스,2440,2440,2345,2385,58515,138620320,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,7600,7600,7430,7550,4979,37279260,8050.0,12.22,0.9380357142857143,618.0,0.0,0.0
047440,레이젠,1630,1630,1590,1610,11904,19148270,3528.0,17.5,0.45634920634920634,92.0,0.0,0.0
026040,로만손,2720,2770,2685,2720,204556,556224515,2321.0,97.1,1.1716932356742784,28.0,0.0,0.0
016170,로엔,6270,6290,6000,6280,14788,91314240,2784.0,75.7,2.256487966954023,83.0,0.0,0.0
071280,로체시스템즈,3995,4000,3885,3990,8151,32427580,3721.0,13.21,1.0722126108572965,302.0,0.5,20.0
038060,루멘스,9580,9630,9350,9350,700439,6621697550,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4350,4430,4190,4300,658060,2841225955,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5380,5710,5380,5590,49411,277044000,3740.0,11.45,1.494418449197861,488.0,1.34,75.0
033550,룩손에너지,3655,3800,3600,3650,50912,186523245,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1180,1250,1140,1165,1327880,1596094475,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,12650,12650,12450,12500,26981,338144100,9309.0,8.51,1.3416552529809862,1468.0,4.8,600.0
039980,리노스,2025,2025,1970,1970,324487,645053450,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2350,2390,2300,2300,92206,216114650,2741.0,8.75,0.8395658518788763,263.0,0.0,0.0
014470,리홈,7900,8370,7900,8200,53,433340,27373.0,18.72,0.2995218828772878,438.0,0.0,0.0
042500,링네트,1615,1625,1580,1615,5803,9227510,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,12550,12900,12150,12550,125264,1568134950,7931.0,10.25,1.5818938343210187,1224.0,0.4,50.0
037380,마이크로로봇,2550,2840,2545,2840,36718,101051685,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3440,3440,3320,3365,7756,25959705,3191.0,7.56,1.054081547712316,445.0,0.74,25.0
038290,마크로젠,13000,13450,12900,13000,60949,804401900,7085.0,19.9,1.834690366972477,653.0,0.0,0.0
065420,매일상선,295,295,290,295,51156,15032300,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14700,14700,14350,14350,14255,207382800,19086.0,17.61,0.7519459616996752,815.0,0.87,125.0
093520,매커스,990,990,975,980,6657,6513595,1277.0,12.25,0.7674236491777604,80.0,0.0,0.0
054180,메가바이온,115,115,100,105,17738661,1906136790,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,215600,217400,209000,209000,17972,3791069200,29940.0,25.58,6.978881199899799,8169.0,0.48,1000.0
086900,메디톡스,26800,27500,26600,27350,128634,3495475200,3493.0,27.66,7.830527125679931,989.0,0.0,0.0
078160,메디포스트,24800,27350,24800,25600,485615,12707030600,8446.0,595.5,3.031790196542742,43.0,0.0,0.0
065650,메디프론,3980,3980,3835,3855,129151,500009915,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,160,180,155,175,313904,51552650,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5690,5690,5450,5480,9777,53859320,4733.0,9.82,1.1577718941474753,558.0,1.37,75.0
096640,멜파스,90800,94400,89200,89400,336973,30935984500,4721.0,104.56,18.936864541410717,855.0,0.0,0.0
019990,모건코리아,10450,11200,10150,11200,5075178,53931336300,1789.0,44.1,6.260375908328675,254.0,0.54,60.0
080160,모두투어,26750,26850,25950,26200,92936,2438318000,7123.0,349.2,3.677348027516496,75.0,0.08,20.0
018890,모라리소스,705,720,700,700,45890,32248240,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,24000,24350,23500,23500,69812,1660608300,1447.0,13.69,16.23203178991016,1716.0,0.0,0.0
101330,모베이스,13400,14950,13300,14500,853021,12170210700,7269.0,8.28,1.9948368069885816,1751.0,0.0,0.0
051810,모보,450,450,440,440,3088,1358855,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4180,4190,4070,4145,218710,902747535,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8660,8690,8500,8520,106281,908164630,9150.0,7.04,0.9308487021857923,1210.0,1.94,165.0
079560,모젬,0,0,0,710,0,0,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2520,2545,2500,2505,218677,549106800,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2060,2075,2035,2060,11939,24504330,5280.0,0.0,0.0,0.0,4.85,100.0
033920,무학,4340,4340,4205,4340,40593,172100465,4969.0,120.56,0.8734654860132823,36.0,2.76,120.0
034510,무한투자,365,395,365,380,28993,11062280,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8210,8280,8090,8130,2159,17536350,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13950,14050,13350,13450,681391,9273627950,6405.0,33.72,2.100512295081967,399.0,0.45,60.0
049950,미래컴퍼니,4000,4065,3985,4065,7248,29188250,6480.0,27.28,0.6273003472222223,149.0,1.23,50.0
056710,미리넷,3535,3890,3530,3700,17606864,65650049185,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,6140,6340,6050,6090,526170,3233526240,5429.0,11.53,1.1214772517959108,528.0,0.0,0.0
065150,미스터피자,2110,2145,2080,2130,42142,88461480,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,470,495,470,485,1648220,797606935,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1360,1360,1260,1295,158736,204172710,879.0,40.47,1.4732650739476678,32.0,0.0,0.0
021045,미주소재우,505,515,490,510,9071,4490350,0.0,0.0,0.0,0.0,1.96,10.0
053040,미주씨앤아이,380,410,375,410,534806,210202640,1301.0,5.06,0.314947035933897,81.0,0.0,0.0
002670,미주제강,465,470,450,450,2860034,1309326255,785.0,5.77,0.5732782643312102,78.0,0.0,0.0
018700,바른손,665,675,660,670,433644,289468400,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1520,1770,1310,1650,126831,211570365,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3700,3700,3575,3620,476848,1732470170,3764.0,13.56,0.9620583156216791,267.0,0.0,0.0
053030,바이넥스,15850,16250,15800,15900,47752,762486100,5217.0,39.94,3.046794134560092,398.0,0.63,100.0
027830,바이넥스트창투,595,600,585,595,12847,7562650,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9760,9950,9610,9730,11010,107266780,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5150,5290,5050,5290,75367,389517300,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11650,11700,11300,11550,71671,823738250,6825.0,13.54,1.6921348443223443,853.0,1.73,200.0
038460,바이오스마트,565,575,555,575,650812,369153295,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6850,6880,6640,6760,17257,117011840,3962.0,7.51,1.7063470153962645,900.0,1.18,80.0
086040,바이오톡스텍,4280,4375,4145,4150,198277,837260230,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9510,9550,9400,9400,49308,465719160,6125.0,15.8,1.5345535714285714,595.0,0.0,0.0
046310,백금T&A,2150,2220,2130,2195,53191,114987810,4570.0,95.44,0.4803200218818381,23.0,0.0,0.0
066110,백산OPC,2895,2895,2760,2780,52134,146240720,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1525,1525,1455,1460,7513,11095695,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,595,600,565,575,8741487,5052577125,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,345,355,330,345,177212,60240850,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2720,2750,2695,2720,55494,151211010,3714.0,6.03,0.7323892703284868,451.0,0.92,25.0
006910,보성파워텍,8400,8510,8080,8260,13747791,113170624680,843.0,236.0,9.798339264531435,35.0,0.0,0.0
041320,보홍,1590,1790,1565,1685,6540635,11066047255,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10350,10350,10100,10350,325,3323600,27885.0,8.75,0.3712121212121212,1183.0,0.0,0.0
100120,뷰웍스,15250,15250,14800,14850,64644,969439300,4026.0,12.01,3.686452123695976,1236.0,0.67,100.0
064480,브리지텍,3530,3580,3375,3425,101186,350699055,2178.0,11.45,1.5723068755739211,299.0,2.92,100.0
035400,브이에스에스티,890,920,885,890,488137,438159960,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,6750,6940,6750,6940,2,13690,0.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2295,2295,2240,2270,1703,3826470,2695.0,0.0,0.0,0.0,1.1,25.0
045970,비에스이,7230,7300,7060,7160,8907,63645910,7259.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,4775,4865,4560,4575,226763,1063217985,2907.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,32650,34450,31850,33950,492568,16478858400,4338.0,0.0,0.0,0.0,0.0,0.0
023670,비엔알,1280,1295,1260,1260,231613,293907290,0.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8530,8530,8330,8360,24588,206915170,4832.0,16.69,1.7302229925496688,501.0,0.6,50.0
015050,비전하이테크,0,0,0,1130,0,0,2378.0,0.0,0.0,0.0,0.0,0.0
082920,비츠로셀,5440,5480,5310,5380,118053,634211130,1736.0,8.04,3.0980027721774195,669.0,0.0,0.0
054220,비츠로시스,6100,6320,5960,6280,1083519,6639213790,3398.0,64.75,1.8483666862860506,97.0,0.0,0.0
042370,비츠로테크,9440,9460,9190,9250,252165,2342490150,2062.0,40.75,4.48605722599418,227.0,0.0,0.0
032850,비트컴퓨터,4920,4930,4620,4620,2450228,11658567790,1304.0,660.0,3.542944785276074,7.0,0.0,0.0
