,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083470,KJ프리텍,1310,1440,1295,1360,49822,67339980,1488.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,6230,6370,6230,6330,25577,161210740,4936.0,6.56,1.2822210228423825,965.0,3.16,200.0
058400,KNN,6900,6900,6900,6900,100,690000,10404.0,10.73,0.6629353794213764,643.0,3.26,225.0
114450,KPX생명과학,2960,2965,2900,2930,23787,69412950,4145.0,13.63,0.7071302020506635,215.0,7.68,225.0
036030,KTH,5100,5330,5100,5230,16750,87206890,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2415,2480,2405,2460,355849,869138395,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,15450,15950,15200,15450,17301,271665800,18050.0,9.48,0.8557782202216067,1630.0,3.24,500.0
079950,LIG에이디피,2540,2580,2485,2515,26266,66197195,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13500,13500,13000,13350,152109,2017144950,6846.0,11.53,1.9505094215600352,1158.0,2.17,290.0
065150,MPK,1340,1375,1305,1360,44538,60474650,327.0,21.25,4.159021406727828,64.0,1.47,20.0
030190,NICE평가정보,4950,4950,4415,4435,1698,7697575,3024.0,8.78,1.4664455191798942,505.0,3.61,160.0
036490,OCI머티리얼즈,41850,42550,41700,42450,26299,1111001900,30946.0,6.81,1.3706953746041493,6230.0,1.77,750.0
024940,PN풍년,1270,1305,1210,1280,21798,27405940,2620.0,0.0,0.0,0.0,1.17,15.0
091340,S&K폴리텍,2700,2700,2675,2675,782,2094020,5399.0,12.99,0.49571969346175215,206.0,5.61,150.0
019660,SBI글로벌,835,839,765,770,2867826,2261623043,387.0,12.62,1.9887556524547803,61.0,0.0,0.0
019550,SBI인베스트먼트,625,639,600,603,2013915,1239766958,624.0,20.8,0.9665214342948718,29.0,0.0,0.0
046140,SBS콘텐츠허브,12000,12150,11800,11900,114005,1363376850,5046.0,11.4,2.3582974137931036,1044.0,1.26,150.0
099220,SDN,4720,4780,4650,4750,39357,185511105,3385.0,7.77,1.4024176052437223,611.0,2.63,125.0
040610,SG&G,1750,1790,1745,1790,68260,120749585,4941.0,3.02,0.36239263939485933,593.0,0.0,0.0
049470,SGA,890,927,873,898,3052128,2733828482,634.0,64.1,1.4160094637223974,14.0,0.0,0.0
090730,SIMPAC METALLOY,5720,5720,5590,5660,15826,89073670,12350.0,3.94,0.4583800923582996,1437.0,2.65,150.0
057500,SKC 솔믹스,4755,4755,4630,4655,26291,122657105,7071.0,0.0,0.0,0.0,1.07,50.0
033630,SK브로드밴드,2840,2890,2840,2875,266594,764140845,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7950,8310,7950,8170,377789,3080896250,5346.0,81.7,1.528011597456042,100.0,0.0,0.0
048550,SM C&C,2510,2670,2435,2505,485817,1235672155,537.0,167.0,4.664804469273743,15.0,0.0,0.0
099440,SMEC,2740,2815,2740,2770,88005,245551260,2968.0,9.75,0.9329514824797843,284.0,0.72,20.0
051980,SNH,1785,1830,1770,1780,50993,91040070,2733.0,7.98,0.6511688734906695,223.0,0.0,0.0
071660,SSCP,3445,3500,3405,3410,287093,986612270,8630.0,5.21,0.3954998913673233,655.0,0.0,0.0
036540,STS반도체,6050,6180,5910,5980,821605,4933427810,4675.0,20.77,1.2792513368983958,288.0,0.84,50.0
032540,TJ미디어,2795,2795,2710,2740,6302,17240235,6232.0,5.77,0.4397508574695122,475.0,8.03,220.0
048770,TPC,2945,2945,2810,2905,7003,20160030,1954.0,5.53,1.486134211873081,525.0,2.58,75.0
057030,YBM시사닷컴,6230,6240,6120,6240,893,5525290,3208.0,14.41,1.9444844918952617,433.0,6.41,400.0
023770,YNK코리아,2890,2890,2710,2800,70379,195007500,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3665,3835,3665,3750,36194,136361470,4132.0,14.88,0.9076642666989352,252.0,0.67,25.0
052220,iMBC,4665,5190,4665,4980,986082,4866052575,1948.0,24.4,2.555890657084189,204.0,1.1,55.0
079940,가비아,5100,5400,5100,5230,651773,3412381470,2161.0,14.06,2.420754280425729,372.0,0.57,30.0
078890,가온미디어,3345,3345,3225,3265,32552,106155280,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10650,10650,10000,10200,1152,11615000,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1670,1670,1555,1630,366892,589655140,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,90800,92800,90200,90300,90476,8236812000,12323.0,30.8,7.329971141361681,2933.0,0.0,0.0
041140,게임하이,10900,11150,10400,10500,413809,4453941750,1681.0,166.6,6.244720404521118,63.0,0.0,0.0
039240,경남스틸,8240,8490,8100,8130,42528,350447220,10815.0,4.35,0.7524199607027277,1870.0,3.08,250.0
053950,경남제약,813,835,807,829,543442,446950900,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9600,9800,9450,9490,7083,67196120,11346.0,5.54,0.836766536664904,1714.0,6.32,600.0
139050,경봉,2775,2890,2755,2890,368534,1038862475,2131.0,16.16,1.3570946738620366,179.0,0.0,0.0
024910,경창산업,4845,5040,4845,4970,4690,23267275,3907.0,17.14,1.2722757230611723,290.0,1.01,50.0
089890,고려반도체,6300,6460,6160,6340,8170,51493400,2200.0,12.33,2.8802982954545455,514.0,0.0,0.0
049720,고려신용정보,969,969,952,963,25962,24873771,863.0,5.73,1.1155489571263035,168.0,5.19,50.0
014570,고려제약,2385,2420,2330,2385,34450,81711060,4270.0,6.93,0.558269906323185,344.0,2.94,70.0
098460,고영,26200,26200,25750,25850,27360,708571900,8015.0,14.09,3.2249454148471615,1834.0,0.77,200.0
121440,골프존,55300,57800,55300,57800,19954,1142866700,28404.0,14.29,2.0348985288163637,4045.0,1.38,800.0
014200,광림,4380,4470,4235,4280,503395,2195559870,3727.0,25.19,1.1488797960826402,170.0,0.93,40.0
026910,광진실업,3385,3395,3340,3345,13276,44526630,4463.0,4.9,0.7496376456419449,683.0,1.49,50.0
090150,광진윈텍,2185,2345,2180,2300,104839,239205320,3776.0,6.89,0.6094991393008474,334.0,0.0,0.0
053270,구영테크,1420,1520,1420,1450,27389,40027660,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6190,6350,6020,6050,188835,1164633630,6419.0,7.14,0.9422198745910578,847.0,3.31,200.0
043650,국순당,7570,7610,7550,7600,22677,171781300,9713.0,23.53,0.7825176310099866,323.0,1.38,105.0
006050,국영지앤엠,1555,1590,1550,1570,429272,671248545,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4515,4850,4500,4620,5112,23063820,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,194,217,190,217,23398801,4900843585,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18000,18000,17750,17800,6102,108848600,6626.0,10.15,2.686441197555086,1754.0,3.37,600.0
019010,그랜드백화점,4900,5070,4850,5000,11128,55486525,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1300,1320,1275,1300,21692,28140380,,,,,,
105070,금강제강,3255,3395,3200,3395,897690,3003839675,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2260,2280,2230,2255,89549,201236320,4430.0,4.29,0.5092656602708804,526.0,4.43,100.0
058370,금성테크,555,555,533,539,130147,70251972,501.0,5.92,1.0756299900199602,91.0,0.0,0.0
036190,금화피에스시,13250,13250,13000,13150,315,4137900,12724.0,5.02,1.0327831509352405,2618.0,3.8,500.0
004790,기륭E&E,1735,1775,1730,1765,311344,545339530,1316.0,588.5,1.341565349544073,3.0,0.0,0.0
035460,기산텔레콤,1760,1800,1750,1780,75124,133413630,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17250,18000,17200,17950,50212,888570950,8046.0,26.67,2.2309435589112603,673.0,0.0,0.0
039860,나노엔텍,4495,4540,4390,4470,136617,606038790,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3670,3670,3600,3665,1199,4381380,4249.0,34.9,0.8625926688632619,105.0,0.0,0.0
010670,나노트로닉스,3675,3700,3620,3640,54265,198143175,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2430,2455,2405,2440,52115,127477435,4600.0,3.44,0.5301244055706522,709.0,4.92,120.0
067160,나우콤,7990,8140,7940,7960,81015,649945770,3292.0,89.44,2.4179640036452006,89.0,0.0,0.0
138610,나이벡,6260,6280,5940,6050,51380,310740250,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1770,1780,1740,1760,36109,63669605,1198.0,8.22,1.4681239565943238,214.0,2.78,49.0
036800,나이스정보통신,4540,4700,4540,4700,20826,96670565,4554.0,3.92,1.0320567255434783,1199.0,4.26,200.0
091590,남화토건,5000,5100,4990,5030,82294,417472400,8238.0,5.56,0.6099743566399611,904.0,1.49,75.0
096040,네오엠텔,3080,3140,3005,3090,210883,645749335,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13900,14100,13650,13750,48348,669422900,17500.0,5.69,0.7857392857142858,2416.0,0.0,0.0
095660,네오위즈게임즈,21300,22200,21300,21750,291165,6328474650,11349.0,6.22,1.917297228830734,3499.0,0.0,0.0
104200,네오위즈인터넷,16000,16150,15400,15400,314738,4919462350,2937.0,25.97,5.243264811031665,593.0,0.0,0.0
085910,네오티스,4070,4200,4070,4195,4522,18807310,6325.0,8.98,0.6627754446640316,467.0,4.77,200.0
092730,네오팜,6080,6180,6010,6150,8121,49328940,4004.0,50.4,1.5358547702297702,122.0,1.22,75.0
028090,네오퍼플,1550,1575,1405,1450,3740460,5493346455,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2500,2585,2470,2525,34610,87686460,2950.0,6.79,0.8561122881355933,372.0,1.19,30.0
033640,네패스,18950,19150,18600,19000,165987,3124566200,6318.0,0.0,0.0,0.0,0.26,50.0
087730,네패스신소재,5080,5130,4745,4980,11865,58458435,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,6450,6570,5790,5960,1751826,10633380810,2723.0,46.94,2.189152589056188,127.0,0.59,35.0
081970,넥스지,3540,3725,3540,3700,23678,86826000,5128.0,6.9,0.7210535296411856,536.0,0.0,0.0
038990,넥스콘테크,13500,13950,13500,13800,267559,3680557500,3407.0,60.25,4.049677135309657,229.0,0.43,60.0
089140,넥스턴,3910,3910,3695,3705,7228,26909595,4097.0,6.56,0.9044680177568953,565.0,2.7,100.0
139670,넥스트리밍,4300,4300,4150,4200,32133,135105385,2546.0,8.9,1.649671052631579,472.0,1.67,70.0
137940,넥스트아이,5840,5920,5710,5800,4905,28217480,2957.0,9.73,1.9604434392965844,596.0,0.86,50.0
092600,넥스트칩,7720,7790,7560,7600,27032,205808670,4924.0,15.54,1.543176596770918,489.0,1.05,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14250,14650,14250,14350,39020,559818550,8717.0,13.68,1.6462076617528967,1049.0,1.74,250.0
040160,누리텔레콤,4800,4980,4695,4700,240026,1146591135,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9600,9830,9210,9270,19041,180185630,6265.0,12.12,1.47959272745411,765.0,0.76,70.0
126870,뉴로스,6810,7250,6810,7100,44413,311777860,4598.0,6.03,1.5451962809917354,1178.0,0.0,0.0
041060,뉴로테크,790,808,766,770,180612,140988037,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,532,560,530,535,384771,209772037,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1515,1545,1495,1530,367982,557172420,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2130,2295,2085,2255,34172,76036090,,,,,,
085670,뉴프렉스,2345,2550,2335,2400,85142,205755745,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5250,5630,5210,5320,504588,2758247360,3895.0,12.64,1.3662909178433889,421.0,2.63,140.0
023430,니트젠앤컴퍼니,816,849,752,764,1253453,1001856540,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6490,6490,6250,6360,6219,39371350,6684.0,9.52,0.9517738255535607,668.0,2.36,150.0
064260,다날,6210,6420,6210,6400,109773,692565020,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6920,7240,6530,6790,1273062,8746523650,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5000,5090,4985,5040,46639,234311190,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1460,1480,1400,1480,25825,37119140,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3555,3640,3555,3615,173916,626158535,6311.0,7.66,0.5729034622088417,472.0,1.66,60.0
068240,다원시스,5800,6000,5710,5790,320736,1881899900,3870.0,15.86,1.49578084625323,365.0,1.04,60.0
077280,다윈텍,1955,2090,1950,2050,83096,169912080,4549.0,16.02,0.45064849417454383,128.0,0.0,0.0
035720,다음,103300,105400,102600,104900,57685,6023167000,33930.0,12.98,3.091733900677866,8084.0,1.53,1607.0
033830,대구방송,6220,6610,6200,6610,365,2273450,9161.0,13.19,0.7212026525488484,501.0,2.27,150.0
020400,대동금속,24950,25350,24100,25050,23,575200,36150.0,9.17,0.6929015387275242,2731.0,1.6,400.0
008830,대동기어,18600,19000,18200,19000,1085,19803100,60252.0,13.73,0.3153017742149638,1384.0,1.58,300.0
048470,대동스틸,3490,3490,3205,3280,1689099,5657658890,5897.0,9.51,0.5562481452433441,345.0,2.44,80.0
004780,대륙제관,3900,4070,3900,3980,51277,204445360,3573.0,14.63,1.1139448642597258,272.0,1.26,50.0
017650,대림제지,2380,2500,2375,2415,2328,5595705,7623.0,6.71,0.31692739079102716,360.0,0.0,0.0
007720,대명엔터프라이즈,3515,3725,3515,3650,23162,83449805,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2555,2635,2555,2585,60517,156769130,3293.0,8.59,0.7855204221075007,301.0,1.93,50.0
036480,대성미생물,34850,34900,34000,34700,416,14284600,52184.0,0.0,0.0,0.0,2.45,850.0
025440,대성엘텍,981,1015,940,960,1491978,1455002523,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1160,1170,1030,1070,8379791,9081710565,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,10300,10400,9380,9450,634839,6221291430,4263.0,12.45,2.2171995953553836,759.0,1.06,100.0
020180,대신정보통신,1450,1450,1310,1385,11441821,15726976600,484.0,57.72,2.862086776859504,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1965,1970,1965,1970,362,712640,1937.0,85.6,1.0167139907072793,23.0,0.0,0.0
045390,대아티아이,1385,1515,1385,1465,3131772,4591054775,738.0,36.62,1.9850948509485096,40.0,0.0,0.0
108380,대양전기공업,8930,9030,8830,8930,17811,159124190,10063.0,7.0,0.8876080691642652,1276.0,0.0,0.0
006580,대양제지,9030,9480,8900,9000,316,2977540,30504.0,4.73,0.29511152738165486,1903.0,5.56,500.0
048910,대원미디어,6650,7100,6650,6880,30961,212920230,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5480,5570,5400,5440,18186,99150610,8693.0,5.6,0.6256893118025998,971.0,2.3,125.0
120240,대정화금,9410,9590,9390,9500,22356,211054450,9421.0,8.08,1.0083722534762765,1176.0,4.21,400.0
003310,대주산업,1175,1270,1155,1165,5101484,6174751820,1262.0,145.6,0.9231378763866878,8.0,0.0,0.0
078600,대주전자재료,8390,8550,8380,8470,59380,502619650,4571.0,13.66,1.8523025596149638,620.0,0.0,0.0
065690,대진디엠피,3350,3435,3300,3350,16000,53716120,6614.0,10.53,0.5063407166616268,318.0,0.0,0.0
096350,대창메탈,4450,4765,4400,4670,435851,1992903345,7480.0,25.23,0.6241122159090909,185.0,1.07,50.0
131220,대한과학,6640,6820,6560,6660,48068,319754870,3087.0,14.51,2.157138301749271,459.0,1.88,125.0
010170,대한광통신,2000,2050,1955,1995,61084,122900555,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6560,6790,6550,6560,110275,733333400,5496.0,133.9,1.1935725982532752,49.0,0.0,0.0
023910,대한약품,12300,12400,12000,12200,33796,412458400,7099.0,16.16,1.7182657768699816,755.0,0.82,100.0
021040,대호피앤씨,1450,1475,1430,1435,128145,185262280,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,733,738,715,728,15443,11162768,0.0,0.0,0.0,0.0,1.37,10.0
067080,대화제약,6020,6100,5930,6050,91352,547351290,3103.0,26.77,1.9494138736706412,226.0,1.65,100.0
077360,덕산하이메탈,24000,24250,23650,24150,114636,2747568100,4713.0,17.5,5.124124761298536,1380.0,0.0,0.0
017680,데코네티션,1500,1535,1480,1535,1103691,1693741635,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4205,4250,4100,4185,20631,85940990,1500.0,21.69,2.7904583333333335,193.0,0.0,0.0
100130,동국S&C,3520,3670,3520,3580,92240,331958250,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3880,3985,3855,3950,54125,212702015,6190.0,18.9,0.6383531906300485,209.0,3.04,120.0
075970,동국알앤에스,1595,1595,1535,1590,54872,85621425,4189.0,7.72,0.3795804487944617,206.0,5.03,80.0
086450,동국제약,14100,14700,14100,14550,4067,58545650,14737.0,6.35,0.9874078637103888,2291.0,2.61,380.0
099410,동방선기,5750,6670,5710,6670,1628701,10323265030,6986.0,18.73,0.9546861580303464,356.0,0.0,0.0
045890,동부라이텍,1825,1825,1775,1780,62969,113071175,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4125,4125,4040,4090,15054,61507655,3532.0,19.95,1.1580947409399773,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1960,1960,1960,1960,1495,2930200,1947.0,57.66,1.0068374422187982,34.0,0.0,0.0
026960,동서,31000,31000,30700,30800,7580,233408100,27776.0,9.3,1.1085559475806452,3312.0,4.38,1350.0
013450,동성하이켐,5750,5970,5730,5800,90264,525820240,3762.0,8.36,1.5421069245082404,694.0,2.59,150.0
025950,동신건설,4245,4500,4210,4380,19867,87264675,7220.0,11.41,0.6066481994459834,384.0,2.28,100.0
088130,동아엘텍,4400,4470,4380,4445,31818,140418740,7057.0,5.95,0.6297387567309055,747.0,1.12,50.0
140410,동아팜텍,14900,15100,14550,14550,33729,499646200,3492.0,27.45,4.1667114117983965,530.0,0.0,0.0
041930,동아화성,3500,3600,3500,3590,16449,58320015,2786.0,0.0,0.0,0.0,1.39,50.0
038500,동양시멘트,2910,2910,2760,2890,316452,892404930,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2035,2035,2000,2015,3968,7983690,5650.0,14.82,0.35673672566371684,136.0,4.96,100.0
079960,동양이엔피,9760,9830,9680,9770,18659,181143900,14335.0,3.23,0.6814745378444367,3024.0,3.07,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7750,7890,7600,7750,29522,228001710,5500.0,10.37,1.4080525568181819,747.0,2.58,200.0
088910,동우,3165,3165,3120,3135,51810,162481960,4752.0,7.72,0.6594723274410774,406.0,0.0,0.0
013120,동원개발,11500,11800,11450,11750,9183,107166350,23085.0,5.99,0.5084267381416504,1960.0,1.7,200.0
109860,동일금속,12700,13300,12450,13200,16119,210280450,9973.0,8.49,1.3232587360874362,1554.0,1.14,150.0
032960,동일기연,9200,9200,8920,9040,1643,14813090,5428.0,6.56,1.6662307997881356,1379.0,0.39,35.0
023790,동일철강,6010,6230,5950,6070,7224,43520360,5897.0,173.4,1.0290189927081568,35.0,0.0,0.0
005290,동진쎄미켐,3785,3805,3755,3780,27657,104258385,3081.0,0.0,0.0,0.0,0.66,25.0
025900,동화홀딩스,6400,6520,6350,6430,6411,40781730,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3650,3930,3600,3770,280275,1060352395,633.0,14.73,5.955766192733018,256.0,0.0,0.0
073190,듀오백코리아,4440,4440,4260,4285,12311,53200070,7940.0,9.74,0.5398693324937027,440.0,5.6,240.0
030350,드래곤플라이,16450,17650,16100,17150,139276,2366993700,5570.0,31.19,3.0795556552962298,550.0,1.17,200.0
046400,디브이에스,408,408,408,408,32924,13061992,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3450,3475,3355,3450,99624,339959105,4146.0,9.58,0.8316751085383502,360.0,1.45,50.0
074130,디아이디,2585,2965,2520,2795,183587,509634410,2231.0,0.0,0.0,0.0,0.89,25.0
051710,디에스,2860,2865,2720,2850,55715,158480710,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4050,4195,4000,4105,122444,501039490,4360.0,5.35,0.9426605504587156,768.0,1.22,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3865,3865,3700,3805,53751,204783585,2416.0,31.45,1.575259985513245,121.0,0.0,0.0
127120,디엔에이링크,9550,9650,9160,9330,276920,2589582640,2516.0,22.2,3.706404014308426,420.0,0.0,0.0
092070,디엔에프,9790,9790,9130,9360,42729,398197750,3087.0,45.44,3.0321104632329123,206.0,0.0,0.0
101000,디엠씨,7240,7240,7010,7090,3675,25808010,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9450,10250,9410,9900,874865,8731640830,4150.0,22.86,2.385086596385542,433.0,0.0,0.0
108860,디오텍,4895,4990,4865,4990,475149,2339579820,2021.0,72.3,2.468858238495794,69.0,0.0,0.0
071530,디웍스글로벌,1360,1400,1210,1310,1882970,2492856830,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2130,2165,2090,2105,21494,45596300,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3200,3425,3195,3280,414349,1379827735,5792.0,193.0,0.5664709944751382,17.0,1.52,50.0
115450,디지탈아리아,3695,3740,3665,3690,13477,49793595,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2250,2520,2250,2370,775250,1881601945,2227.0,17.95,1.0641277503367759,132.0,0.0,0.0
051160,디지털오션,1420,1450,1395,1425,21824,30937760,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4770,4915,4640,4730,65312,307921395,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12300,12400,11900,12250,178002,2157811500,8179.0,36.78,1.4975126849248075,333.0,0.0,0.0
033130,디지틀조선,2300,2300,2225,2260,343160,775131125,1311.0,20.19,1.7246376811594204,112.0,1.33,30.0
033310,디케이디앤아이,2940,3300,2865,2960,419183,1266016055,873.0,123.3,3.3900343642611683,24.0,0.0,0.0
105740,디케이락,9000,9240,9000,9170,16098,146660160,7071.0,7.04,1.2961192723801442,1302.0,1.09,100.0
131180,딜리,5850,5930,5850,5930,525,3096820,7225.0,8.4,0.8206639273356401,706.0,3.04,180.0
050120,라이브플렉스,3940,3950,3835,3880,230357,898017170,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9130,9200,8840,8840,13447,120918460,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13600,13750,13500,13650,4658,63177750,11063.0,6.02,1.2329619282744282,2266.0,3.66,500.0
047440,레이젠,1610,1630,1575,1630,139788,223204585,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,5840,5940,5440,5560,1218089,6905127980,3089.0,15.98,1.7998846714146972,348.0,0.9,50.0
090360,로보스타,6100,6190,6070,6150,42164,258433760,3831.0,6.74,1.6041014095536414,912.0,0.81,50.0
016170,로엔,12750,13050,12550,12600,227297,2890456200,4299.0,14.29,2.9316010990928123,882.0,1.35,170.0
071280,로체시스템즈,4440,4700,4405,4590,119092,542787995,5063.0,10.75,0.9066265060240963,427.0,0.0,0.0
038060,루멘스,5400,5500,5400,5420,131955,717372600,3147.0,9.75,1.7225929456625357,556.0,0.0,0.0
082800,루미마이크로,1485,1500,1440,1440,33661,49420520,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1180,1225,1175,1220,157545,190416870,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3810,3915,3800,3895,16430,63373740,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,661,688,651,673,353186,233997045,906.0,13.46,0.7428773454746137,50.0,0.0,0.0
042940,르네코,440,457,401,427,1829306,786501786,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23650,24200,23550,24100,26534,634408250,13016.0,10.04,1.8518584098417332,2401.0,3.73,900.0
039980,리노스,1790,1870,1790,1840,188023,346227775,1089.0,11.15,1.689157196969697,165.0,0.0,0.0
012700,리드코프,4550,4555,4460,4470,102091,457793390,4699.0,5.03,0.9507874015748031,888.0,2.24,100.0
131100,리켐,8030,8290,8030,8100,43354,351651980,7525.0,8.27,1.0763714700996678,979.0,0.0,0.0
014470,리홈,1685,1715,1600,1660,201952,336715755,3677.0,8.38,0.45139974843622516,198.0,0.0,0.0
042500,링네트,3500,3570,3380,3410,1029100,3553098400,1717.0,17.31,1.986349737914968,197.0,0.0,0.0
088700,마이스코,2135,2210,2060,2060,48249,100938005,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3225,3285,3200,3280,10608,34533260,2704.0,5.5,1.2122781065088757,596.0,2.35,77.0
038290,마크로젠,24100,24750,22900,23150,164957,3903024900,7696.0,39.38,3.0083809771309773,588.0,0.0,0.0
005990,매일유업,20000,21850,20000,21800,187246,3937148200,20798.0,55.06,1.0484060967400712,396.0,0.57,125.0
093520,매커스,2610,2640,2505,2570,1095528,2792329440,1503.0,15.21,1.7103449351297406,169.0,0.0,0.0
072870,메가스터디,78000,79600,77900,78700,9884,780458100,52892.0,7.19,1.487445821201694,10940.0,5.08,4000.0
086900,메디톡스,54400,55300,53800,54900,54856,2988135300,7263.0,40.56,7.561837395015834,1354.0,0.55,300.0
078160,메디포스트,90600,92700,90600,91100,100390,9184672900,15948.0,130.8,5.714368572861801,697.0,0.0,0.0
065650,메디프론,6040,6500,6040,6270,732549,4587213050,1532.0,223.9,4.091710182767624,28.0,0.0,0.0
059210,메타바이오메드,2935,3090,2930,3000,256459,773026225,2219.0,39.47,1.351791347453808,76.0,0.5,15.0
096640,멜파스,18450,18750,17800,18000,317435,5770791600,8201.0,20.39,2.1954544415315205,883.0,0.56,100.0
080160,모두투어,19000,19150,18900,19000,38450,730204350,5708.0,16.89,3.3290037009460405,1125.0,2.63,500.0
110310,모린스,4300,4395,3950,4155,42973,179561325,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9060,10150,9030,9530,646791,6274816750,7810.0,14.04,1.2205535771446863,679.0,0.0,0.0
101330,모베이스,4670,4740,4540,4625,81614,378060480,7466.0,10.86,0.6196214505759443,426.0,0.0,0.0
033200,모아텍,3965,4005,3945,3990,30321,120347025,7541.0,17.27,0.5288899847500331,231.0,1.5,60.0
006920,모헨즈,3550,3770,3400,3430,2097186,7498819225,923.0,60.2,3.716887865655471,57.0,0.0,0.0
001810,무림SP,1870,1870,1840,1860,5821,10771450,7326.0,7.75,0.2538902538902539,240.0,5.38,100.0
034510,무한투자,348,412,348,374,557378,215349351,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1525,1575,1400,1410,5416426,8118540155,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6760,6860,6660,6770,327703,2218592100,7012.0,19.3,0.9659445415002852,351.0,0.89,60.0
121950,미래에셋스팩1호,1485,1495,1480,1495,46373,69314335,1510.0,38.34,0.9903352649006623,39.0,0.0,0.0
049950,미래컴퍼니,17800,18100,17500,17750,37705,669658050,7776.0,8.8,2.2806712962962963,2016.0,0.85,150.0
