,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
063080,게임빌,129500,132000,127200,131400,421766,54983036000,25518.0,56.8,5.149592934399248,2313.0,0.0,0.0
039240,경남스틸,8190,8190,8030,8120,9484,77178170,12983.0,6.76,0.6254967433374413,1201.0,3.08,250.0
053950,경남제약,2550,2690,2525,2615,145310,379924265,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,26300,26700,26150,26200,29360,773059550,12764.0,16.42,2.0533776637417738,1596.0,2.29,600.0
139050,경봉,3025,3150,3010,3050,738835,2268009015,1478.0,105.2,2.063895466847091,29.0,0.0,0.0
024910,경창산업,9130,9130,8790,8920,63957,568807030,5538.0,5.28,1.6116490610328638,1690.0,1.12,100.0
089890,고려반도체,1820,1850,1765,1800,25793,46390780,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,2580,2660,2540,2585,33233,85336875,847.0,99.44,3.052390791027155,26.0,1.93,50.0
014570,고려제약,4455,4490,4410,4450,78601,350089205,4311.0,68.44,1.0318806541405707,65.0,1.35,60.0
098460,고영,45750,46400,45200,45800,28546,1302383000,10954.0,29.3,4.180300860416287,1563.0,0.76,350.0
206660,골든브릿지제2호스팩,2140,2150,2125,2150,60374,129342920,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존,0,0,0,29900,0,0,11521.0,388.2,2.594848537453346,77.0,1.34,400.0
014200,광림,1920,1920,1875,1880,218785,413171985,3389.0,21.86,0.5547082472705813,86.0,0.0,0.0
026910,광진실업,4620,4850,4400,4600,349761,1595735395,4387.0,0.0,0.0,0.0,0.54,25.0
090150,광진윈텍,2755,2770,2535,2565,506128,1323218920,4159.0,8.38,0.6167686042317865,306.0,1.17,30.0
208710,교보3호스팩,2170,2180,2160,2180,3998,8672675,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,2840,3240,2830,3240,1460283,4626141310,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1765,1780,1710,1720,330079,574053965,2969.0,9.61,0.5793459498147524,179.0,0.0,0.0
066620,국보디자인,16400,17000,16300,16950,26168,434155150,8746.0,11.63,1.9392454407729247,1458.0,1.36,230.0
043650,국순당,6250,6260,6160,6200,74679,463564590,10623.0,19.56,0.5837628259437071,317.0,0.73,45.0
006050,국영지앤엠,1210,1250,1190,1250,558667,684697755,1576.0,36.75,0.7928299492385786,34.0,0.0,0.0
060480,국일신동,2840,2910,2775,2775,209957,596206205,3966.0,10.84,0.6999495713565305,256.0,0.0,0.0
078130,국일제지,10850,11100,10500,10850,64350,696791600,17273.0,5.96,0.6284297567012099,1821.0,0.0,0.0
044180,국제디와이,120,122,118,119,5122319,612234349,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,9780,10000,9710,9750,8528,84294810,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1270,1290,1205,1260,534402,664866270,,,,,,
053260,금강철강,3000,3050,2985,3035,39916,120654070,5135.0,6.85,0.5910890335929893,443.0,3.29,100.0
058370,금성테크,506,522,503,520,77616,40049989,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3855,3855,3730,3800,50471,190133030,3734.0,13.48,1.0177800281199785,282.0,1.32,50.0
036190,금화피에스시,52000,52000,50900,51800,1332,68105600,19603.0,13.44,2.6425323930010713,3855.0,1.74,900.0
049080,기가레인,9970,9970,9830,9870,255667,2529748070,3908.0,10.89,2.5247968909928353,906.0,0.51,50.0
035460,기산텔레콤,2160,2185,2145,2180,64159,139187270,2341.0,7.62,0.9310691211020932,286.0,0.0,0.0
151910,나노스,12400,13000,12400,12750,276642,3531730500,5204.0,30.14,2.449939349538816,423.0,0.78,100.0
121600,나노신소재,16750,17500,16650,17250,112166,1930570050,8000.0,104.56,2.1566015625,165.0,0.0,0.0
039860,나노엔텍,6860,6930,6680,6840,135573,921418180,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3355,3385,3315,3375,10903,36588120,4778.0,8.7,0.7067418375889494,388.0,1.48,50.0
051490,나라엠앤디,3065,3145,2995,2995,176256,531204730,4909.0,8.39,0.6101961957628845,357.0,4.01,120.0
089600,나스미디어,29800,29800,29100,29450,12602,370415350,6815.0,40.56,4.32111151870873,726.0,0.58,170.0
138610,나이벡,8010,8080,7680,7850,110093,862459880,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3430,3465,3390,3395,9608,32813735,1482.0,17.31,2.289642375168691,196.0,1.74,59.0
036800,나이스정보통신,27050,27800,26700,27500,122556,3343694750,7672.0,13.71,3.585002688347237,2006.0,0.84,230.0
091590,남화토건,5500,5520,5400,5410,22110,120236420,9470.0,10.91,0.5712249208025343,496.0,1.85,100.0
168330,내츄럴엔도텍,72200,72500,70200,71000,221737,15811930000,5353.0,31.05,13.264375700541752,2287.0,0.0,0.0
037340,네오아레나,1755,1790,1750,1755,658263,1162123360,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22750,22950,22400,22550,247719,5614176550,13474.0,10.4,1.6731343698975805,2168.0,0.0,0.0
104200,네오위즈인터넷,14300,14600,14150,14400,195677,2820321750,3314.0,21.75,4.344749547374773,662.0,0.0,0.0
042420,네오위즈홀딩스,15500,15700,15450,15500,24465,380364150,20587.0,6.24,0.7520966659785301,2482.0,0.0,0.0
085910,네오티스,5350,5580,5320,5430,584799,3047411910,6422.0,19.12,0.8457645593273123,284.0,6.45,350.0
092730,네오팜,15400,17700,15200,17200,546623,9300591450,4066.0,66.7,4.231523610427939,258.0,0.58,100.0
101400,네오피델리티,2400,2615,2220,2280,973117,2384975480,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6860,7070,6590,6670,130700,889385130,5146.0,27.22,1.2958790808394869,245.0,0.0,0.0
007390,네이처셀,1615,1845,1615,1845,3586509,6385708385,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10300,10400,10050,10400,327016,3339811050,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13550,13850,13500,13850,4767,65202600,3594.0,18.77,3.8533754173622703,738.0,0.72,100.0
073070,넥센테크,4350,4600,4350,4600,93140,418702415,2767.0,32.88,1.6633538127936394,140.0,0.76,35.0
089140,넥스턴,6230,6480,5900,5900,288703,1799650690,4561.0,10.02,1.2944101485419863,589.0,1.69,100.0
139670,넥스트리밍,6250,6500,6250,6380,3599,22814190,3174.0,10.27,2.0100203804347827,621.0,1.1,70.0
137940,넥스트아이,4815,5340,4735,4820,137055,684791340,4056.0,8.64,1.1887250369822486,558.0,1.56,75.0
092600,넥스트칩,5340,5480,5130,5140,64032,334859560,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15600,16150,15450,15750,1249817,19745571050,2761.0,27.11,5.704652978993119,581.0,0.0,0.0
031390,녹십자셀,38500,39300,38000,38100,119842,4615772000,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,23550,24450,23550,23650,54320,1299627800,2167.0,81.56,10.915147669589293,290.0,0.0,0.0
054050,농우바이오,22400,22600,22400,22500,27364,615593700,11523.0,23.4,1.952044281003211,961.0,1.11,250.0
040160,누리텔레콤,5300,5450,5290,5400,85186,456525910,3154.0,9.34,1.71232958148383,578.0,0.0,0.0
069140,누리플랜,5880,5950,5700,5880,68850,401142620,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9180,9380,9160,9350,46038,426823080,6904.0,16.2,1.3541719474217844,577.0,0.0,0.0
060260,뉴보텍,2435,2450,2250,2295,1874269,4369158720,663.0,176.5,3.4607843137254903,13.0,0.0,0.0
012340,뉴인텍,1125,1135,1095,1130,203979,228766755,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,849,950,830,920,647295,587478727,,,,,,
085670,뉴프렉스,2460,2555,2430,2525,134730,337641205,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4000,4035,3910,3995,59469,235946270,3608.0,8.65,1.107421875,462.0,2.5,100.0
119860,다나와,11200,11350,10800,10800,70944,784410450,7984.0,12.54,1.3522210436497997,861.0,2.04,220.0
064260,다날,9480,9550,9350,9510,303214,2861066000,4403.0,61.75,2.159777424483307,154.0,0.0,0.0
093640,다믈멀티미디어,3135,3275,3105,3170,111617,354338085,886.0,64.7,3.57752539503386,49.0,0.0,0.0
039560,다산네트웍스,7060,7150,6990,7040,173379,1223925340,7399.0,90.25,0.9514123530206785,78.0,0.0,0.0
032190,다우데이타,13600,13650,12900,12950,586613,7715105550,7571.0,23.89,1.710304946506406,542.0,0.54,70.0
068240,다원시스,18900,18950,18200,18400,115179,2120720450,4818.0,34.53,3.8200822436695723,533.0,0.33,60.0
077280,다윈텍,3300,3325,2920,2925,549442,1687876290,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,122400,124300,120300,120400,581674,70586783100,39739.0,24.55,3.0304478912403434,4906.0,0.94,1133.0
033830,대구방송,5850,6010,5800,5870,2517,14739190,9749.0,15.78,0.6021771463739871,372.0,3.41,200.0
012860,대동,5600,5700,5520,5540,103551,577363030,4351.0,11.21,1.2728575327510918,494.0,0.54,30.0
020400,대동금속,33450,34850,32900,33100,2079,69278750,36853.0,40.47,0.8982562477952948,818.0,0.91,300.0
008830,대동기어,25700,26500,25400,25700,777,19839700,56310.0,309.8,0.4565663292488013,83.0,1.17,300.0
048470,대동스틸,3730,3755,3700,3740,68645,255756860,5889.0,62.34,0.6351884870096791,60.0,0.8,30.0
004780,대륙제관,7040,7090,6970,7050,141412,992193540,3856.0,55.1,1.8288381742738589,128.0,0.71,50.0
017650,대림제지,4670,4740,4630,4670,40351,188478025,9761.0,5.9,0.47859466243212784,792.0,0.0,0.0
007720,대명엔터프라이즈,1115,1130,1100,1115,506824,562132020,765.0,19.22,1.4571078431372548,58.0,0.0,0.0
078140,대봉엘에스,10700,10700,10250,10550,239610,2501578350,3941.0,23.44,2.676192590713017,450.0,0.47,50.0
036480,대성미생물,72500,74900,71100,74000,6000,436915400,51884.0,64.9,1.4266898273070696,1141.0,1.15,850.0
025440,대성엘텍,1015,1015,960,981,169951,166961956,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1615,1620,1590,1610,359933,575913940,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5240,5390,5080,5080,230135,1201715900,5497.0,8.03,0.924828315444788,633.0,2.17,110.0
020180,대신정보통신,820,850,817,821,342428,283703434,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1500,1510,1485,1495,982058,1468365855,859.0,36.47,1.7406504656577415,41.0,0.0,0.0
108380,대양전기공업,13000,13150,12950,12950,7840,102078950,13061.0,8.11,0.9909319730495368,1596.0,0.0,0.0
006580,대양제지,16100,16250,15950,16000,18066,290236850,35107.0,9.16,0.4556347380864215,1747.0,2.34,375.0
204440,대우스팩2호,2960,2980,2910,2980,35183,103614355,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7050,7300,6910,7300,245974,1774034270,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8520,8610,8220,8270,38590,320948000,10306.0,4.78,0.8030607170580244,1731.0,0.91,75.0
120240,대정화금,13350,13700,13100,13550,80539,1078821700,11365.0,8.01,1.1914835844698637,1691.0,1.85,250.0
003310,대주산업,1210,1230,1165,1195,1746758,2096413425,1293.0,36.22,0.9243764501160093,33.0,0.0,0.0
078600,대주전자재료,5530,5580,5360,5520,49621,270013780,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3190,3240,3150,3150,18122,57526435,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2695,2850,2675,2815,40171,111093140,7185.0,0.0,0.0,0.0,1.07,30.0
140520,대창스틸,3550,3550,3440,3525,67069,233929905,8219.0,11.37,0.4287417112787444,310.0,2.84,100.0
131220,대한과학,7790,8120,7790,7860,131859,1052934360,2897.0,72.1,2.713712461166724,109.0,0.0,0.0
010170,대한광통신,1030,1030,998,1000,26700,26812947,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21000,22500,20500,20500,1574980,34012784000,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20800,21150,20500,20600,53184,1112307300,9277.0,15.88,2.2205462770831086,1297.0,0.58,120.0
021040,대호피앤씨,1105,1120,1030,1115,298761,322777490,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,778,819,703,770,278514,207783232,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8880,9180,8580,8690,217105,1927776410,3314.0,91.5,2.622963186481593,95.0,1.15,100.0
213420,덕산네오룩스,22600,23000,22500,22850,38342,869460600,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9300,9300,9070,9220,145400,1337278640,7334.0,7.56,1.2563302128783747,1219.0,0.0,0.0
090410,덕신하우징,10950,11350,10900,11300,151071,1687013050,6384.0,5.74,1.769842697564223,1969.0,0.66,75.0
194480,데브시스터즈,34100,36500,34100,36000,257180,9100519750,2475.0,9.91,14.541174242424242,3633.0,0.0,0.0
017680,데코앤이,1255,1275,1210,1260,1169260,1458794110,633.0,3.53,1.9904565313981042,357.0,0.0,0.0
067990,도이치모터스,4550,4695,4500,4560,63759,288885085,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3710,4100,3710,3845,2644323,10451277905,4001.0,85.44,0.9609316420894777,45.0,1.82,70.0
005160,동국산업,3855,3990,3810,3885,127996,498854540,6336.0,17.98,0.6131036931818182,216.0,3.09,120.0
075970,동국알앤에스,2025,2105,1945,1960,722281,1457453975,3987.0,0.0,0.0,0.0,4.08,80.0
086450,동국제약,37000,37300,36350,36550,17025,623960150,18205.0,19.34,2.008222329030486,1890.0,0.77,280.0
099410,동방선기,2335,2360,2315,2350,61456,143601015,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1620,1670,1590,1645,135488,221116800,1701.0,14.18,0.9669863315696648,116.0,0.0,0.0
090710,동부로봇,8600,9720,8600,9720,356653,3321592650,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2350,2395,2350,2395,2001,4732690,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28750,29350,28600,28750,115591,3330878800,9904.0,23.06,2.9014413368336025,1246.0,1.91,550.0
013450,동성하이켐,6710,6720,6590,6590,53908,356127360,5210.0,8.34,1.2651751439539347,790.0,3.19,210.0
033500,동성화인텍,8020,8040,7900,7970,113556,904117080,3130.0,21.95,2.5460013977635785,363.0,0.88,70.0
025950,동신건설,6560,6670,6110,6150,179256,1136043140,8254.0,6.45,0.7454027971286649,954.0,3.25,200.0
088130,동아엘텍,17400,19000,17400,18600,387753,7114924150,7634.0,18.58,2.4360365634005765,1001.0,0.43,80.0
041930,동아화성,5880,6000,5810,6000,196400,1162211810,4030.0,6.43,1.4885604063275435,933.0,1.33,80.0
038500,동양시멘트,4725,4945,4650,4820,287369,1383313030,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2400,2410,2370,2405,155810,373706325,5045.0,9.98,0.47658108275520317,241.0,4.16,100.0
079960,동양이엔피,13000,13100,12800,12950,45132,582306350,19633.0,3.65,0.6598704389611878,3549.0,2.32,300.0
104460,동양피엔에프,5450,5450,5280,5310,41735,221920820,4927.0,78.06,1.0773797442662878,68.0,0.94,50.0
088910,동우,4635,4650,4445,4525,850375,3846568490,5314.0,9.84,0.8521123447497178,460.0,0.0,0.0
013120,동원개발,35800,36600,35300,36250,45468,1631021000,29971.0,10.02,1.2096617876447233,3617.0,1.24,450.0
109860,동일금속,8790,8790,8570,8630,2292,19758310,12460.0,8.03,0.6929047953451043,1075.0,1.74,150.0
032960,동일기연,13050,13050,12300,12450,8333,105295250,10384.0,11.24,1.1995708541987673,1108.0,0.28,35.0
023790,동일철강,4570,4620,4480,4555,33787,153449265,5282.0,81.3,0.8620787580461946,56.0,0.0,0.0
005290,동진쎄미켐,4355,4355,4270,4310,78299,337154105,3161.0,53.88,1.3634925656437835,80.0,1.39,60.0
025900,동화기업,29000,30300,28350,28500,73740,2157786450,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1630,1645,1570,1600,216446,346690075,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,10650,11000,10400,10500,465642,4999593800,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3860,3920,3790,3920,25143,96117495,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5900,5970,5830,5930,163695,965501560,6492.0,3.7,0.9139782617067159,1604.0,1.69,100.0
074130,디아이디,2015,2035,1975,1985,682645,1363901445,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4405,4505,4275,4410,83642,366945095,4636.0,10.76,0.9514027448231234,410.0,1.13,50.0
131030,디에이치피코리아,15350,16200,15150,16150,661742,10519887900,2958.0,89.25,5.461206896551724,181.0,0.0,0.0
196490,디에이테크놀로지,6210,6360,6130,6260,233366,1459964870,4614.0,5.3,1.3567886121044648,1181.0,0.64,40.0
066900,디에이피,4985,5460,4950,5250,351012,1846753170,3669.0,4.87,1.4311908047151813,1078.0,0.0,0.0
127120,디엔에이링크,20750,20950,19950,20750,164235,3382628200,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19400,20150,19350,19850,62303,1235516800,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3890,3890,3790,3795,4598,17533275,2125.0,6.75,1.7851764705882354,562.0,0.0,0.0
134580,디엠티,6430,6550,6330,6540,40398,261379030,5671.0,8.72,1.1530704461294303,750.0,1.53,100.0
039840,디오,9730,9740,9560,9690,55705,536525170,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4240,4285,4155,4280,370455,1562656695,2686.0,12.19,1.5926330975428147,351.0,0.0,0.0
079810,디이엔티,2090,2090,2030,2075,9087,18537385,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1380,1405,1285,1315,2292592,3080118895,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2870,2920,2850,2880,12626,36334790,5639.0,0.0,0.0,0.0,1.74,50.0
106520,디지탈옵틱,9050,9150,8860,9120,155788,1410449140,11146.0,2.9,0.8191664890992284,3148.0,1.64,150.0
068930,디지털대성,4105,4150,4075,4150,30456,125615210,2516.0,16.4,1.6497540739268681,253.0,2.89,120.0
033130,디지틀조선,4425,4540,4355,4355,1404758,6253758210,1527.0,38.2,2.850933202357564,114.0,0.92,40.0
033310,디케이디앤아이,2335,2420,2305,2345,158061,373039350,1298.0,7.33,1.8066255778120184,320.0,0.0,0.0
105740,디케이락,6640,6700,6580,6690,6385,42426510,8641.0,9.5,0.7739844925355862,704.0,1.49,100.0
187220,디티앤씨,25500,27400,25000,26800,196868,5210151100,2320.0,38.78,11.550794719827586,691.0,0.17,46.0
131180,딜리,1990,2000,1975,1990,191639,381306615,1595.0,18.1,1.2478448275862069,110.0,2.26,45.0
042510,라온시큐어,1445,1560,1445,1505,3494700,5267103895,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1495,1545,1495,1515,298079,453297975,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,19100,19450,19100,19150,23563,453871050,4830.0,16.72,3.9633475672877845,1145.0,1.04,200.0
171010,램테크놀러지,4545,4665,4310,4395,86232,379376440,2897.0,11.72,1.51692483603728,375.0,0.0,0.0
084650,랩지노믹스,27550,31550,27450,31000,439694,13372283500,3321.0,95.06,9.331639566395664,326.0,0.0,0.0
141080,레고켐바이오,19700,20000,18950,19350,39718,760981300,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7370,7370,7190,7210,524295,3811466630,2390.0,84.8,3.016344142259414,85.0,0.0,0.0
038390,레드캡투어,31650,31650,30950,31300,3839,119906100,13352.0,16.53,2.343742978579988,1893.0,1.92,600.0
047440,레이젠,1800,1820,1780,1805,57076,102628400,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,14300,14800,14150,14600,115438,1676549850,3822.0,25.39,3.819887329931973,575.0,0.86,125.0
090360,로보스타,5080,5100,4950,5010,96568,481879765,3426.0,35.78,1.4621643315820199,140.0,0.0,0.0
016170,로엔,48850,50900,48600,50000,42459,2136208550,6206.0,37.06,8.056286255236868,1349.0,0.0,0.0
071280,로체시스템즈,3295,3330,3260,3290,13136,43010110,5555.0,6.5,0.592079207920792,506.0,1.52,50.0
043710,로켓모바일,2835,2915,2750,2865,11354,31774105,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6600,6690,6510,6520,546910,3603814020,4606.0,8.56,1.4165490664350846,762.0,0.0,0.0
082800,루미마이크로,1430,1440,1390,1425,42066,59602960,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1640,1640,1640,1640,1008631,1654154840,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,31700,33100,30850,32950,298533,9605055350,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,440,460,440,440,1907422,840091604,688.0,11.89,0.6394667514534884,37.0,0.0,0.0
058470,리노공업,37300,37750,36800,36900,53906,1996280050,9148.0,21.48,4.034778776781811,1718.0,1.49,550.0
039980,리노스,3030,3095,3000,3055,708031,2164064015,1251.0,36.8,2.442396083133493,83.0,0.0,0.0
012700,리드코프,16000,16200,15900,16200,42407,684054100,6707.0,12.39,2.414573859400626,1307.0,0.62,100.0
038340,리젠,3155,3350,3150,3220,1207718,3902586575,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2815,3010,2815,2995,478426,1395062365,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10200,10450,10100,10300,583218,6007462950,4470.0,18.97,2.3042575503355707,543.0,0.0,0.0
042500,링네트,5050,5180,5020,5100,213285,1089974450,2608.0,11.16,1.9549103719325154,457.0,0.0,0.0
098120,마이크로컨텍솔,12400,12900,12200,12550,174832,2209078500,3840.0,19.22,3.2681884765625,653.0,0.8,100.0
038290,마크로젠,53100,53100,51700,52500,107574,5645850100,10281.0,46.72,5.107662192393736,1124.0,0.0,0.0
005990,매일유업,38000,39000,37050,38000,133285,5111572850,24775.0,22.31,1.533731079717457,1703.0,0.33,125.0
093520,매커스,2670,2680,2640,2645,153394,408133885,2055.0,8.76,1.287036192214112,302.0,0.0,0.0
141070,맥스로텍,4840,4900,4720,4900,104779,502729000,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,61500,62500,61300,62300,15927,983397600,59228.0,10.22,1.0512400173904235,6093.0,3.21,2000.0
041920,메디아나,22600,23050,20850,21550,476968,10526774650,2685.0,38.56,8.02846834264432,559.0,0.0,0.0
086900,메디톡스,341000,344400,335300,339000,39808,13514225700,10728.0,128.8,31.5994360551827,2633.0,0.29,1000.0
078160,메디포스트,79300,80800,78600,79200,188772,15009033900,16247.0,561.5,4.87299193697298,141.0,0.0,0.0
065650,메디프론,3130,3270,3120,3235,247446,786530965,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34000,34550,33300,33900,31364,1068909600,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2915,2965,2895,2950,71528,209638030,2543.0,23.05,1.1600471883602044,128.0,0.51,15.0
096640,멜파스,5280,5350,5230,5330,143682,759701850,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5490,5580,5430,5460,194280,1067258310,2203.0,74.8,2.4790342714480254,73.0,0.0,0.0
080160,모두투어,30100,30900,29900,30850,133313,4084740250,7094.0,23.11,4.3488885854243025,1335.0,1.62,500.0
100030,모바일리더,10300,10400,10200,10400,7260,74980550,9092.0,8.07,1.1432646832380113,1288.0,1.63,170.0
101330,모베이스,17350,17600,16700,17350,365000,6243476150,9915.0,7.69,1.7508324665910238,2257.0,0.58,100.0
033200,모아텍,3030,3075,3015,3020,81749,247475520,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4670,4770,4630,4725,389597,1833148960,1202.0,25.81,3.9298564891846923,183.0,0.0,0.0
001810,무림SP,2890,2920,2840,2915,82588,238912165,7892.0,6.67,0.36943859287886466,437.0,1.72,50.0
161570,미동전자통신,5810,5810,5650,5650,84465,481017550,3570.0,10.91,1.5824754901960785,518.0,0.0,0.0
086980,미디어플렉스,5120,5240,5050,5180,706213,3641857500,1681.0,61.66,3.0809785841760857,84.0,0.0,0.0
095500,미래나노텍,5980,6050,5940,5990,38965,233085900,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6950,7050,6790,6790,27526,188976150,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2400,2465,2355,2450,605520,1458087075,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1680,1740,1665,1690,917718,1562802750,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1475,1485,1410,1430,1742981,2516435945,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1265,1285,1265,1285,325824,415811020,620.0,15.3,2.0724798387096772,84.0,0.0,0.0
053030,바이넥스,14700,16200,14450,15150,4330565,66270730500,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,62300,64000,61700,62700,117669,7367107000,4717.0,3300.0,13.292346830612678,19.0,0.0,0.0
064550,바이오니아,8190,8390,8120,8290,78607,652759880,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21450,22200,21350,22100,159428,3484197950,7160.0,34.06,3.0875087290502794,649.0,0.9,200.0
038460,바이오스마트,2710,2730,2670,2710,348997,940288175,3650.0,8.52,0.742589897260274,318.0,0.0,0.0
043220,바이오싸인,1800,1860,1755,1770,627743,1127972915,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3715,3750,3675,3720,23574,87174355,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24500,24950,24450,24600,125236,3087596800,5582.0,63.4,4.407313686850591,388.0,0.41,100.0
046310,백금T&A,3500,3740,3380,3660,640841,2301303240,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1460,1620,1200,1200,4428464,6235310250,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1595,1610,1555,1610,115878,182803925,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1980,1985,1880,1985,27684,53064055,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10800,11450,10750,11100,448074,4966107150,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4115,4145,4045,4075,1372542,5602064205,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7400,7530,7150,7350,134481,979752210,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,52700,53900,51200,52700,1437,74451500,47323.0,23.45,1.1136058972381295,2247.0,0.0,0.0
008470,부스타,5450,5490,5330,5400,61431,330627200,6441.0,10.55,0.8383791336748952,512.0,1.85,100.0
100120,뷰웍스,30800,31300,30650,30750,111585,3459696450,6184.0,32.5,4.971701164294955,946.0,0.33,100.0
064480,브리지텍,4085,4250,4085,4245,161491,675923960,3026.0,7.98,1.4030434153998679,532.0,3.53,150.0
033560,블루콤,14850,15150,14650,14650,764565,11367923950,5773.0,22.64,2.5374128486055776,647.0,1.02,150.0
200780,비씨월드제약,23500,24100,22700,23650,85420,2010613700,6246.0,29.42,3.7872538424591737,804.0,0.08,20.0
052900,비아이이엠티,1545,1590,1510,1590,1313736,2046523870,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9600,9950,9600,9900,287064,2826584970,5350.0,26.47,1.850338785046729,374.0,0.0,0.0
045970,비에스이,4935,4935,4775,4925,7369,35710720,7299.0,0.0,0.0,0.0,0.0,0.0
