,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037400,우리조명,2620,2630,2530,2570,149369,383563140,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3830,3830,3750,3755,22195,83753360,6424.0,11.14,0.5844319154732254,337.0,1.33,50.0
194610,우성아이비,2860,2865,2740,2740,265148,741792775,1200.0,114.2,2.28375,24.0,0.0,0.0
066590,우수AMS,3220,3980,3115,3715,13405940,50553654445,1941.0,26.34,1.9136881761978362,141.0,0.0,0.0
046940,우원개발,5130,5150,4790,4965,405942,2026044405,3610.0,8.25,1.3757617728531857,602.0,0.0,0.0
052270,우전,1100,1130,1065,1080,169683,185365300,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,13300,13650,13300,13500,9818,132115350,17255.0,10.01,0.782413159229209,1349.0,1.85,250.0
018620,우진비앤지,9200,9200,8290,8700,190891,1654956050,2246.0,235.1,3.873386019590383,37.0,0.0,0.0
032940,원익,7280,7290,7080,7190,79036,567400050,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24250,24350,23050,23450,238544,5667942500,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,18250,18400,17800,18100,67391,1221657200,7890.0,15.48,2.293042023130545,1169.0,0.0,0.0
104830,원익머트리얼즈,64300,64300,61500,62800,24928,1564057700,31689.0,17.83,1.9820279710625137,3523.0,0.0,0.0
014190,원익큐브,3160,3205,2980,3070,526018,1623619625,2341.0,52.94,1.3115655702691158,58.0,0.0,0.0
030530,원익홀딩스,7140,7240,6870,6920,737097,5179546210,6149.0,7.19,1.1262521090827777,963.0,0.0,0.0
012620,원일특강,13300,13300,12200,12600,57154,728459250,20687.0,11.94,0.6087911490307922,1055.0,0.63,80.0
008370,원풍,5020,5090,4715,4795,738517,3599220665,5960.0,9.73,0.8045629718959731,493.0,2.92,140.0
008290,원풍물산,6580,6710,6300,6300,683766,4460345780,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2720,2750,2580,2720,76680,206447295,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,30250,30250,27750,28200,90916,2607517450,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,915,918,872,877,1272272,1132089611,,,,,,
065950,웰크론,3725,3780,3645,3650,226598,838367985,2036.0,260.8,1.7929764243614932,14.0,0.0,0.0
114190,웰크론강원,3080,3110,2980,3065,74094,224655955,3546.0,510.8,0.8642131979695431,6.0,0.0,0.0
076080,웰크론한텍,2985,3045,2825,2875,543634,1583856730,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5730,5880,5620,5750,43105,247879000,5559.0,11.66,1.0337347094801224,493.0,0.0,0.0
069080,웹젠,20150,20400,19250,19250,350425,6888324750,5660.0,10.07,3.400064874116608,1911.0,0.0,0.0
039790,위노바,1760,1790,1670,1690,4484825,7758721785,551.0,88.94,3.0668103448275863,19.0,0.0,0.0
044340,위닉스,10750,10950,9070,9420,1143992,11008786690,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2300,2335,2075,2080,723341,1555914660,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,25250,25400,23850,24000,143759,3515124750,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1565,1570,1525,1540,357704,551156145,1095.0,44.0,1.4063926940639269,35.0,0.0,0.0
036090,위지트,1410,1445,1375,1375,943748,1325187220,642.0,21.48,2.141744548286604,64.0,0.0,0.0
136540,윈스,10550,13100,10500,12200,8953240,111645290600,7113.0,13.13,1.7152232268381835,929.0,1.97,240.0
097800,윈팩,6660,6840,6350,6430,1130842,7465935230,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6200,6230,5880,5880,99046,595666580,4949.0,8.84,1.1883398161244696,665.0,1.19,70.0
044480,유니더스,10000,10050,9700,9700,164546,1617218040,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11350,11700,11050,11500,120869,1380541500,4051.0,50.0,2.8388052332757345,230.0,0.52,60.0
018000,유니슨,1720,1720,1600,1645,611058,1022677500,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3795,3935,3665,3930,386050,1462044585,4003.0,9.7,0.9817051274044467,405.0,2.54,100.0
086390,유니테스트,8220,8270,7780,7860,236287,1886231960,3348.0,5.4,2.347707586618877,1456.0,2.54,200.0
142210,유니트론텍,26350,26500,24900,25750,42191,1083347850,6919.0,11.74,3.7217252764127764,2193.0,3.23,831.0
048430,유라테크,7270,7410,7040,7190,42709,307238550,8138.0,7.19,0.8836822622265913,1000.0,1.88,135.0
089850,유비벨록스,11400,11450,10950,11000,31859,353399550,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4230,4295,4000,4080,627379,2600439460,1125.0,26.48,3.6254166666666667,154.0,0.74,30.0
078070,유비쿼스,10650,10650,9900,9900,385667,3871855250,9642.0,6.44,1.0268037135708359,1537.0,3.03,300.0
024800,유성티엔에스,4900,5080,4730,4765,809014,3982232365,5891.0,17.27,0.8089140213885588,276.0,0.21,10.0
054930,유신,11800,12250,11700,11800,10783,129159900,28123.0,34.72,0.41974095935710987,340.0,0.0,0.0
069330,유아이디,2895,2935,2800,2840,52173,148240180,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,9930,9950,9700,9780,22995,226716510,12779.0,7.0,0.7657876203145786,1398.0,6.34,620.0
204620,유안타제1호스팩,1990,1990,1965,1980,15516,30639970,1934.0,90.0,1.0237849017580145,22.0,0.0,0.0
219960,유안타제2호스팩,1950,1950,1950,1950,2500,4875000,1921.0,216.6,1.014901093180635,9.0,0.0,0.0
056090,유앤아이,22200,22250,21100,21500,29837,647708900,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,12000,12150,9410,10200,3764742,39459895540,4496.0,14.53,2.2688917927046264,702.0,1.37,140.0
023410,유진기업,5120,5150,4880,4880,829998,4131648545,8102.0,26.67,0.6024380554184152,183.0,1.43,70.0
056080,유진로봇,4700,4700,4500,4520,253512,1157795845,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1950,1960,1945,1960,11454,22285595,1854.0,280.0,1.0571736785329018,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1940,1955,1940,1955,7881,15319155,1919.0,162.9,1.018499218342887,12.0,0.0,0.0
084370,유진테크,16650,16650,16000,16000,154626,2497187150,8164.0,17.27,1.9604647691082802,927.0,1.25,200.0
178780,유테크,9000,9110,8490,8650,263292,2317855680,3615.0,37.78,2.3933350622406637,229.0,0.0,0.0
191410,육일씨엔에쓰,6910,7120,6910,7040,22829,159753670,3770.0,50.66,1.8676972811671086,139.0,0.0,0.0
044960,이-글 벳,5960,6020,5660,5700,351717,2040343070,2651.0,64.06,2.1507214258770277,89.0,1.05,60.0
039020,이건창호,3570,3600,3500,3540,5104,18025320,6560.0,0.0,0.0,0.0,0.85,30.0
060230,이그잭스,2215,2225,1995,2080,1523864,3201183400,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4295,4295,4120,4230,26610,110981675,3314.0,0.0,0.0,0.0,0.71,30.0
073490,이노와이어리스,9700,9800,9500,9500,8094,78033120,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,12650,12700,12250,12400,91606,1141556700,11122.0,14.2,1.1148469812084159,873.0,0.0,0.0
053350,이니텍,7270,7430,7050,7100,188507,1365505170,5746.0,11.29,1.235784948224852,629.0,0.0,0.0
033110,이디,2840,2945,2770,2915,237560,674063810,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11750,11900,11450,11600,40153,467363600,19144.0,3.63,0.6061547514887171,3196.0,6.03,700.0
054210,이랜텍,6380,6430,5970,6070,311113,1906377170,7692.0,6.82,0.7891417219188768,890.0,1.24,75.0
065440,이루온,2800,2820,2690,2690,170904,473380235,1052.0,896.5,2.556558935361217,3.0,0.0,0.0
036260,이매진아시아,3845,3885,3740,3750,290439,1102626955,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5730,5830,5590,5620,93098,530729100,4017.0,28.97,1.3990384615384615,194.0,0.0,0.0
217600,이베스트스팩2호,1940,1955,1940,1955,5801,11263755,1927.0,325.8,1.014270887389725,6.0,0.0,0.0
225440,이베스트스팩3호,1940,1940,1940,1940,525,1018500,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9390,9680,9380,9570,3277,30782060,9143.0,7.22,1.0469279776878486,1326.0,5.33,510.0
080010,이상네트웍스,8160,8290,7710,7720,91285,726029960,7007.0,24.52,1.102101023976024,315.0,0.0,0.0
086890,이수앱지스,10350,11300,10100,10500,735331,7859918400,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11450,11450,11000,11200,57939,645698500,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1150,1190,1140,1150,678530,789124170,,,,,,
067010,이씨에스,5920,5950,5870,5900,11653,68833940,4900.0,8.37,1.2038504464285715,705.0,0.0,0.0
223310,이에스브이,13250,13400,12650,12650,86606,1128216850,4247.0,9.11,2.9792610960678125,1389.0,0.79,100.0
102710,이엔에프테크놀로지,17050,17300,16500,16750,114024,1928531750,9841.0,8.14,1.7032361421603495,2059.0,0.3,50.0
094190,이엘케이,1755,1755,1625,1645,342795,571965105,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7480,7540,7410,7440,10148,75713160,6282.0,14.47,1.1838486946832218,514.0,0.67,50.0
095190,이엠코리아,4515,4620,4410,4485,218640,990639325,2811.0,115.0,1.5955176093916756,39.0,0.0,0.0
091120,이엠텍,10800,11000,10450,10650,79414,841659550,7990.0,12.28,1.3326462765957447,867.0,0.0,0.0
039030,이오테크닉스,96500,96700,93000,94700,28705,2735842200,24512.0,47.9,3.8638485741677546,1977.0,0.11,100.0
088290,이원컴포텍,2385,2470,2340,2340,294841,699446970,960.0,40.34,2.4374348958333334,58.0,0.0,0.0
033600,이젠텍,1820,1825,1710,1770,74354,130548380,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6920,7210,6850,7040,3145038,22191228580,5117.0,15.51,1.3759130105530584,454.0,0.71,50.0
090850,이지웰페어,11150,11200,10650,10650,85676,929093650,2571.0,32.2,4.143937183975107,331.0,0.7,75.0
058530,이큐스앤자루,4520,4530,4320,4380,216113,955795020,936.0,312.8,4.677884615384615,14.0,0.0,0.0
092130,이크레더블,10900,10900,10700,10800,8055,86932900,2714.0,16.69,3.9781917833456153,647.0,3.89,420.0
016250,이테크건설,109100,109100,105800,106200,9794,1042482400,71653.0,12.08,1.4821843206146288,8793.0,0.47,500.0
096040,이트론,910,936,700,700,62401789,51622907971,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6120,6150,5910,5990,44442,266047750,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2930,2980,2815,2815,106014,305177760,2092.0,38.03,1.3452736615678775,74.0,1.24,35.0
024810,이화전기,809,830,582,619,103453655,74936655796,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,43400,43400,41050,41250,235640,9817709250,5577.0,32.44,7.398332436793975,1272.0,0.19,80.0
079950,인베니아,4430,4430,4070,4165,336631,1413332600,1473.0,75.75,2.8284114052953155,55.0,0.0,0.0
060150,인선이엔티,5390,5450,5140,5140,287011,1503664260,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5560,5580,5320,5480,192150,1046043620,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2185,2210,2150,2155,214380,465135215,4008.0,29.52,0.5375849862774451,73.0,2.32,50.0
083640,인콘,12900,13000,11500,11850,245191,2977065150,7503.0,34.44,1.5789017726242836,344.0,0.0,0.0
049070,인탑스,19550,19800,19250,19300,12890,251721150,42341.0,8.86,0.4557218476181479,2178.0,1.81,350.0
119610,인터로조,47200,47200,46000,46200,22208,1027720400,6875.0,39.3,6.718863636363636,1175.0,0.26,120.0
158310,인터불스,9960,9990,9270,9610,136438,1314628190,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2640,2645,2595,2625,37137,96980440,3781.0,18.48,0.6942029225072732,142.0,4.57,120.0
108790,인터파크,17500,17800,16750,17000,101146,1732335950,5158.0,32.8,3.295245250096937,518.0,1.47,250.0
035080,인터파크홀딩스,6430,6500,6150,6150,634526,3970587680,7564.0,27.33,0.8129069440772079,225.0,0.49,30.0
051370,인터플렉스,9720,9920,9650,9790,60811,595288790,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3760,3845,3620,3630,24903,92224860,1902.0,71.2,1.9088130914826498,51.0,0.0,0.0
150840,인트로메딕,10050,10050,9670,9850,76959,760300200,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,62300,63400,59800,59800,148313,9051544900,2290.0,559.0,26.119213973799127,107.0,0.0,0.0
175140,인포마크,14200,14200,13150,13150,31358,422383400,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,28100,28500,27650,27850,7418,207605400,20722.0,7.19,1.34339994178892,3871.0,6.28,1750.0
039290,인포뱅크,7180,7330,6930,6930,37444,264292780,5515.0,51.34,1.2568279691749773,135.0,0.0,0.0
041020,인프라웨어,6160,6200,5440,5900,728159,4224863660,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9180,9260,8810,8970,312826,2821991750,2550.0,38.66,3.5169607843137256,232.0,0.0,0.0
101930,인화정공,4545,4545,4450,4505,14441,64648230,14652.0,5.15,0.30745855941168443,875.0,1.11,50.0
078940,일경산업개발,2950,2965,2730,2830,856121,2446317925,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3765,3845,3490,3595,6033359,22274703105,550.0,58.94,6.536704545454546,61.0,0.0,0.0
058450,일야,9580,9580,8930,9010,315147,2894705660,2524.0,28.97,3.569445820126783,311.0,1.22,110.0
019540,일지테크,7100,7400,7010,7010,61095,437733710,8222.0,11.04,0.8525668556920457,635.0,1.43,100.0
094820,일진파워,4780,4780,4650,4700,3728,17512070,4062.0,23.62,1.157403988183161,199.0,3.62,170.0
049550,잉크테크,8010,8010,7550,7720,68105,527666790,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2215,2240,2030,2140,1018920,2163015030,993.0,76.44,2.155337361530715,28.0,0.0,0.0
049630,재영솔루텍,3080,3445,3015,3030,2252395,7298177895,1059.0,89.1,2.8614258734655333,34.0,0.0,0.0
065530,전파기지국,14550,14700,14250,14250,2284,33031300,14825.0,9.23,0.9609317032040472,1544.0,3.51,500.0
022220,정산애강,2220,2245,2190,2195,47819,106143990,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6490,6500,6410,6430,31779,204932630,3825.0,18.11,1.6807393790849674,355.0,6.53,420.0
045510,정원엔시스,2825,2825,2720,2790,55157,152148300,910.0,22.31,3.0649038461538463,125.0,0.0,0.0
065620,제낙스,24000,24100,23100,23650,61295,1445902300,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,6320,6320,5880,5960,319193,1919046310,3316.0,8.35,1.7982556167068757,714.0,0.84,50.0
095700,제넥신,65700,65700,61900,63000,106354,6728353100,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,27000,27400,25900,25950,103758,2734649650,3332.0,161.1,7.785451680672269,161.0,0.0,0.0
123330,제닉,23250,23600,22100,22500,241116,5449898250,9213.0,47.47,2.4422215890589385,474.0,0.0,0.0
159580,제로투세븐,7520,7830,7490,7600,54338,412678390,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5610,5680,5360,5360,67654,371611240,4721.0,9.31,1.136199957636094,576.0,1.31,70.0
033100,제룡전기,3060,3090,2955,2975,118039,354444675,3367.0,13.46,0.8835364382239382,221.0,1.85,55.0
019570,제미니투자,2190,2230,2000,2150,1443881,3103226060,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14450,14700,14050,14100,67092,961615550,14587.0,7.25,0.9662027833001988,1944.0,2.13,300.0
054950,제이브이엠,50300,52700,49200,50500,398068,19624064650,16569.0,59.9,3.047918929929386,843.0,0.0,0.0
090470,제이스텍,12300,12650,11600,12450,266579,3212320000,3098.0,38.78,4.018328357004519,321.0,0.4,50.0
137950,제이씨케미칼,3790,3845,3660,3700,44703,166233040,2919.0,15.88,1.2677955849606029,233.0,1.62,60.0
033320,제이씨현시스템,7620,8070,7380,7570,6562825,51006677190,3198.0,142.9,2.367847091932458,53.0,0.2,15.0
026040,제이에스티나,14800,15050,14050,14050,89304,1288030850,5036.0,68.2,2.7892424543288326,206.0,0.71,100.0
126880,제이엔케이히터,7200,7200,7060,7120,30905,220753460,7144.0,19.67,0.9968111352183651,362.0,1.4,100.0
033050,제이엠아이,1470,1480,1380,1410,809516,1143215075,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2630,2710,2475,2605,2713174,7015020925,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3400,3400,3150,3210,157505,513843765,759.0,107.0,4.229249011857707,30.0,0.0,0.0
036420,제이콘텐트리,4300,4395,4245,4290,1236597,5329273945,547.0,32.0,7.839122486288848,134.0,0.0,0.0
089790,제이티,3370,3455,3335,3365,17759,60269055,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5070,5100,4910,4945,491815,2457720605,2223.0,65.94,2.2246120107962213,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4120,4450,3955,4145,498256,2109858450,7228.0,8.0,0.5733259546209186,518.0,1.93,80.0
080220,제주반도체,3750,3820,3630,3800,189952,707891025,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19700,20100,18350,18600,939065,17928784550,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5700,5770,5300,5330,348743,1918476420,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5500,5500,5220,5280,25194,134423380,5079.0,5.75,1.0392793857058475,918.0,1.52,80.0
034940,조아제약,6650,6760,6340,6480,667725,4354408370,1690.0,180.0,3.834319526627219,36.0,0.0,0.0
101730,조이맥스,7660,7840,7500,7510,32733,248384150,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29450,29500,28050,28050,81098,2319251500,5794.0,295.2,4.840999309630653,95.0,0.0,0.0
033340,좋은사람들,2540,2590,2450,2455,938274,2364773830,3205.0,61.38,0.765990639625585,40.0,0.0,0.0
036930,주성엔지니어링,8230,8250,7910,8000,316277,2555894480,2365.0,50.0,3.382663847780127,160.0,0.0,0.0
072020,중앙백신,35000,35300,32000,32700,556662,18419415250,7497.0,73.5,4.362745098039215,445.0,0.15,50.0
000440,중앙에너비스,28000,28400,27850,28300,318,8905700,37112.0,30.77,0.7626744718689372,920.0,2.83,800.0
054180,중앙오션,3475,3495,3135,3265,356362,1178280490,949.0,19.8,3.4420277924130662,165.0,0.0,0.0
155960,지디,3275,3355,3260,3300,19595,64652140,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,31050,31150,29750,30550,213698,6508312950,3529.0,48.56,8.655656701615188,629.0,0.0,0.0
051160,지어소프트,1660,1705,1610,1640,177001,291240870,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2150,2195,2150,2160,149807,326644770,1849.0,10.49,1.1689511222282314,206.0,4.63,100.0
119850,지엔씨에너지,7210,7290,6950,7080,38976,274194150,6622.0,9.29,1.0689014836907278,762.0,1.13,80.0
065060,지엔코,3170,3315,3010,3015,6401587,20268338200,1918.0,107.7,1.572080291970803,28.0,0.0,0.0
018290,지엠피,6800,6900,6600,6650,53949,366310200,1991.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18400,18850,17600,17700,254718,4601138400,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33350,33400,33000,33100,1541,51097050,9875.0,14.16,3.3501930379746834,2337.0,3.32,1100.0
109820,진매트릭스,6410,6520,5650,5760,354342,2125696460,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,9140,9310,8320,8710,523966,4622298280,3455.0,39.6,2.52116497829233,220.0,0.34,30.0
036890,진성티이씨,5550,5580,5430,5470,67506,370812660,4081.0,7.78,1.3404113575104142,703.0,2.74,150.0
007370,진양제약,5760,6030,5630,5750,364664,2134041670,4931.0,0.0,0.0,0.0,1.74,100.0
196450,차디오스텍,5000,5500,5000,5330,1092998,5793770270,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16150,16450,15500,15700,833173,13242792750,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1905,1910,1840,1855,289840,541819195,,,,,,
900090,차이나하오란,1490,1495,1455,1465,143541,211653960,,,,,,
094850,참좋은레져,8740,8800,8420,8470,75093,646871310,4178.0,20.45,2.0267098492101483,414.0,1.18,100.0
004650,창해에탄올,21950,21950,21100,21300,36825,791598250,14659.0,14.28,1.4535524251313185,1492.0,2.35,500.0
111820,처음앤씨,10550,10550,10150,10200,82946,856356450,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,16500,16700,16100,16200,43766,717703550,7981.0,0.0,0.0,0.0,4.94,800.0
013720,청보산업,3300,3335,3120,3155,99162,319048120,2648.0,59.53,1.1915242635951662,53.0,0.79,25.0
047820,초록뱀,3780,3815,3600,3630,417611,1540014405,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9170,9200,8640,8740,405699,3604439940,3688.0,18.2,2.3691702819956615,480.0,1.95,170.0
016920,카스,2375,2405,2280,2295,125256,292630000,2132.0,0.0,0.0,0.0,1.09,25.0
035720,카카오,93000,93800,90900,91200,347392,31903489400,42472.0,71.9,2.1475177764174043,1269.0,0.18,167.0
071850,캐스텍코리아,6470,6470,6070,6150,36388,228847130,8490.0,7.59,0.7241193683745583,810.0,2.11,130.0
066410,캔들미디어,1895,1945,1825,1830,850041,1599121295,498.0,114.4,3.674698795180723,16.0,0.0,0.0
050110,캠시스,2830,2920,2760,2795,650855,1842447120,2257.0,232.9,1.2381479840496235,12.0,0.0,0.0
078340,컴투스,140200,142200,136800,138300,114481,15996951400,39561.0,12.9,3.4954664552842445,10721.0,0.0,0.0
214370,케어젠,117100,120500,115200,120000,150229,17847873900,23237.0,58.12,5.1628867754013,2064.0,0.5,600.0
063440,케이디미디어,2855,2880,2650,2695,681571,1885539400,717.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,18000,18350,17500,17850,23251,414542450,14442.0,5.83,1.2352783980750588,3061.0,2.8,500.0
043290,케이맥,8930,8960,8500,8500,51515,447416320,5429.0,19.86,1.5656313317369681,428.0,0.0,0.0
208350,케이비제5호스팩,2015,2040,2015,2035,21689,43988845,2000.0,92.5,1.0175,22.0,0.0,0.0
214270,케이비제7호스팩,0,0,0,2020,0,0,1744.0,505.0,1.158256880733945,4.0,0.0,0.0
222390,케이비제8호스팩,1950,1975,1950,1975,5800,11421490,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1950,1975,1950,1970,67131,131665300,1698.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2500,2535,2445,2470,585158,1455308250,768.0,19.0,3.2161458333333335,130.0,1.21,30.0
115500,케이씨에스,4375,4375,4105,4135,59233,249470770,1464.0,51.06,2.8251793032786887,81.0,1.69,70.0
089150,케이씨티,2680,2705,2550,2575,286945,749620900,2243.0,36.78,1.1478767275969683,70.0,2.33,60.0
025880,케이씨피드,3130,3180,3060,3125,281918,873922870,3567.0,0.0,0.0,0.0,1.12,35.0
093320,케이아이엔엑스,14700,14800,14450,14550,23821,348259950,9826.0,15.16,1.4807653165072256,960.0,0.69,100.0
065940,케이에스씨비,5570,5570,5300,5430,58433,313681540,3747.0,18.22,1.448942487323192,298.0,0.0,0.0
073010,케이에스피,3250,3380,3230,3255,231773,761470930,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6440,6480,6350,6350,3854,24612220,7425.0,40.44,0.8550420875420875,157.0,0.0,0.0
068150,케이엔씨글로벌,1200,1205,1045,1055,4922416,5456956605,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3500,3500,3280,3300,2060358,6994368025,1265.0,30.84,2.6089179841897234,107.0,0.45,15.0
083550,케이엠,6000,6050,5860,5950,73734,439142910,6886.0,8.08,0.8634185303514377,736.0,1.68,100.0
032500,케이엠더블유,8680,8680,8410,8520,21428,182653940,2626.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,6150,6250,5910,6000,474810,2866999200,1214.0,68.2,4.9427512355848435,88.0,0.5,30.0
204650,케이티비스팩1호,2000,2010,1970,1975,3316,6556135,1920.0,89.75,1.0283854166666666,22.0,0.0,0.0
214150,케이티비스팩2호,1940,1970,1940,1960,42701,83359505,1912.0,140.0,1.0251046025104602,14.0,0.0,0.0
220630,케이티비스팩3호,2580,2675,2575,2600,71925,188653275,1918.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2150,2195,2110,2135,25282,53977190,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4445,4445,4310,4400,38365,166801065,8510.0,5.81,0.5166986449764982,757.0,3.41,150.0
042040,케이피엠테크,4705,4835,4570,4660,45973,215033565,1105.0,18.06,4.217307692307692,258.0,0.0,0.0
054410,케이피티,8870,9550,8750,8810,53727,489360840,5055.0,9.35,1.742665059347181,942.0,0.57,50.0
089010,켐트로닉스,5590,5590,5130,5200,25136,132346510,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,16900,17050,15700,15850,302445,4928704700,12978.0,8.48,1.2207347289644013,1869.0,2.05,325.0
094860,코닉글로리,1045,1100,969,999,1882251,1905536062,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,4180,4185,4005,4030,926143,3766751045,2686.0,19.28,1.500290860014892,209.0,1.36,55.0
047770,코데즈컴바인,0,0,0,55500,0,0,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,5240,5270,4980,5020,820073,4195765380,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,9680,9790,9200,9200,58389,551310570,3238.0,16.06,2.8424374613959236,573.0,0.0,0.0
078650,코렌,5560,6110,5420,5610,516497,2999612720,2555.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,17950,17950,16700,16700,136501,2339368700,5870.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,7350,7600,7350,7400,306219,2285978760,1986.0,37.38,3.7262084592145017,198.0,0.68,50.0
101670,코리아에스이,5530,5720,5090,5360,119403,640473320,4011.0,38.84,1.3364341810022438,138.0,2.24,120.0
123410,코리아에프티,4355,4390,4280,4280,36300,156567090,4100.0,8.46,1.044203506097561,506.0,2.57,110.0
036690,코맥스,5180,5180,4995,5010,44909,227424470,3643.0,11.49,1.3754031704639034,436.0,1.0,50.0
049430,코메론,9080,9150,8950,8950,34314,309210270,11119.0,6.52,0.8044605517582516,1372.0,1.34,120.0
041960,코미팜,35900,36200,33400,34300,532774,18577241850,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,2240,2255,2060,2130,1794686,3846407865,732.0,62.66,2.9102629781420766,34.0,0.0,0.0
069110,코스온,17850,18000,16750,17350,170678,2949908900,2850.0,63.3,6.08688596491228,274.0,0.0,0.0
048870,코아로직,8950,8950,8260,8310,107085,920696540,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,18300,18450,17450,17650,187771,3341709650,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6760,6900,6650,6820,19584,132151790,7015.0,0.0,0.0,0.0,0.0,0.0
