,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036670,KCI,2540,2555,2485,2510,3735,9418005,2919.0,10.16,0.8594017643028434,247.0,1.99,50.0
068060,KCW,2840,2850,2680,2830,56215,153479335,5988.0,5.97,0.47247620240480964,474.0,2.65,75.0
046440,KG모빌리언스,4250,4300,4040,4140,117671,484364120,4393.0,8.18,0.9421629581151832,506.0,1.81,75.0
035600,KG이니시스,6250,6380,5880,5980,231430,1400729720,4736.0,5.66,1.262061866554054,1056.0,1.67,100.0
060720,KH바텍,7190,7250,7090,7100,48855,348217890,12226.0,11.02,0.5806554678553901,644.0,0.0,0.0
083470,KJ프리텍,1500,1540,1480,1495,36210,54013655,1488.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,6770,6870,6760,6850,23127,157148070,4936.0,7.1,1.3883727334886549,965.0,2.92,200.0
058400,KNN,6850,6900,6850,6900,842,5806850,10404.0,10.73,0.6629353794213764,643.0,3.26,225.0
114450,KPX생명과학,3130,3135,3040,3115,17992,55621370,4145.0,14.49,0.7517057448733414,215.0,7.22,225.0
036030,KTH,5200,5370,5000,5290,132734,684177300,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2070,2170,2070,2145,343624,726857535,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,14650,14900,14250,14900,4781,68985100,18050.0,9.14,0.8254414819944599,1630.0,3.36,500.0
079950,LIG에이디피,2530,2580,2400,2530,48610,121439785,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13000,13100,12650,12900,75459,969339800,6846.0,11.14,1.884435254163015,1158.0,2.25,290.0
078150,NCB네트웍스,1055,1060,1005,1050,241649,250901955,460.0,0.0,0.0,0.0,0.0,0.0
030190,NICE평가정보,0,0,0,25550,0,0,15121.0,10.13,1.690700743171748,2523.0,3.13,800.0
036490,OCI머티리얼즈,48500,48750,46900,47100,153282,7297856300,30946.0,7.56,1.5216841938376526,6230.0,1.59,750.0
024940,PN풍년,1135,1220,1135,1190,13102,15431630,2620.0,0.0,0.0,0.0,1.26,15.0
091340,S&K폴리텍,2845,2890,2845,2875,731,2098420,5399.0,13.96,0.5326825569549917,206.0,5.22,150.0
019660,SBI글로벌,386,397,385,393,113669,44242100,387.0,6.44,1.01531209625323,61.0,0.0,0.0
019550,SBI인베스트먼트,509,527,505,526,408029,210312618,624.0,18.14,0.8430739182692307,29.0,0.0,0.0
046140,SBS콘텐츠허브,9360,9480,9180,9410,226111,2107866360,5046.0,9.01,1.8636853448275863,1044.0,1.59,150.0
099220,SDN,4685,4770,4495,4665,143515,658319000,3385.0,7.64,1.379149741506647,611.0,2.68,125.0
040610,SG&G,1920,1955,1860,1920,185130,351418580,4941.0,3.24,0.38888058781117185,593.0,0.0,0.0
049470,SGA,978,1015,921,990,5257852,5154463597,634.0,70.7,1.560922712933754,14.0,0.0,0.0
090730,SIMPAC METALLOY,7860,7860,7430,7610,14292,108161440,12350.0,5.3,0.6167791624493927,1437.0,1.97,150.0
057500,SKC 솔믹스,5580,5680,5580,5600,10550,59044470,7071.0,0.0,0.0,0.0,0.89,50.0
033630,SK브로드밴드,3245,3290,3245,3260,308927,1005945615,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8120,8460,8040,8060,1434732,11739115760,5346.0,80.6,1.5081369248035914,100.0,0.0,0.0
099440,SMEC,3485,3610,3485,3565,21012,74201540,2968.0,12.55,1.2005769878706198,284.0,0.56,20.0
051980,SNH,1810,1810,1760,1785,5474,9702755,2733.0,8.0,0.6527625320160996,223.0,0.0,0.0
071660,SSCP,3470,3470,3320,3395,334247,1135769715,8630.0,5.18,0.3931280779258401,655.0,0.0,0.0
036540,STS반도체,6710,6810,6560,6590,805885,5349964340,4675.0,22.88,1.4091978609625668,288.0,0.76,50.0
032540,TJ미디어,2770,2780,2730,2760,12168,33465140,6232.0,5.81,0.44272818216463417,475.0,7.97,220.0
048770,TPC,2945,3085,2945,2980,13613,40721680,1954.0,5.68,1.5260163446775845,525.0,2.52,75.0
057030,YBM시사닷컴,6400,6420,6300,6410,1838,11684570,3208.0,14.8,1.9972091256234414,433.0,6.24,400.0
023770,YNK코리아,2485,2505,2385,2455,19712,47779500,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3445,3535,3430,3525,33106,115020285,4132.0,13.99,0.8533473499515973,252.0,0.71,25.0
052220,iMBC,4350,4430,4245,4265,200611,867472225,1948.0,20.9,2.189360882956879,204.0,1.29,55.0
079940,가비아,4750,5220,4750,4880,1357512,6843433220,2161.0,13.12,2.258025798241555,372.0,0.61,30.0
078890,가온미디어,3770,3840,3675,3790,28474,107822370,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10400,10750,10350,10450,1570,16388350,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1400,1440,1375,1395,15810,22092860,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,66300,66600,65000,66200,28541,1876784000,12323.0,22.56,5.3701056966647736,2933.0,0.0,0.0
041140,게임하이,8250,8380,8190,8200,43905,361715850,1681.0,130.1,4.876784651992861,63.0,0.0,0.0
039240,경남스틸,8460,8880,7900,7900,231819,1937560850,10815.0,4.22,0.7294556171983356,1870.0,3.16,250.0
053950,경남제약,832,832,780,780,579193,465326557,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10650,10650,10400,10500,3589,37716150,11346.0,6.13,0.9258721410629297,1714.0,5.71,600.0
139050,경봉,2560,2590,2530,2555,22044,56234485,2131.0,14.27,1.1989419580009386,179.0,0.0,0.0
024910,경창산업,5290,5290,5100,5200,3807,19813280,3907.0,17.94,1.3314243665216279,290.0,0.96,50.0
089890,고려반도체,6740,6750,6570,6680,8049,53469150,2200.0,13.0,3.037272727272727,514.0,0.0,0.0
049720,고려신용정보,992,1010,992,1005,106251,106724706,863.0,5.98,1.1642163962920047,168.0,4.98,50.0
014570,고려제약,2590,2625,2560,2580,15987,41512800,4270.0,7.5,0.6042154566744731,344.0,2.71,70.0
098460,고영,26200,26500,26050,26100,30481,800532350,8015.0,14.23,3.255335698689956,1834.0,0.77,200.0
121440,골프존,70200,71300,68900,70200,55247,3883619200,28404.0,17.34,2.469915108787495,4045.0,1.14,800.0
014200,광림,3265,3300,3090,3210,168340,530543955,3727.0,18.88,0.8609471424738395,170.0,1.25,40.0
026910,광진실업,3900,3990,3890,3890,14572,57005125,4463.0,5.7,0.872186064586601,683.0,1.29,50.0
090150,광진윈텍,2330,2330,2235,2265,2889,6497400,3776.0,6.78,0.5998245497881356,334.0,0.0,0.0
053270,구영테크,1490,1490,1400,1460,24711,35370760,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6660,6880,6580,6680,110558,738387120,6419.0,7.89,1.0411838876772084,847.0,2.99,200.0
043650,국순당,8000,8150,7910,8150,71207,575363690,9713.0,25.23,0.8391540332544013,323.0,1.29,105.0
006050,국영지앤엠,1850,2150,1830,2130,2253195,4437818710,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,5940,5940,5550,5550,70,391140,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,193,217,187,217,20113171,4170228360,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20900,20900,20350,20800,5399,111300500,6626.0,11.86,3.1393516073045578,1754.0,2.88,600.0
019010,그랜드백화점,6290,6580,6290,6390,6219,39739730,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1405,1430,1330,1350,46937,63246665,,,,,,
105070,금강제강,2725,2980,2715,2910,189103,534831470,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2330,2365,2290,2300,105486,245010630,4430.0,4.37,0.5190057138826185,526.0,4.35,100.0
058370,금성테크,629,629,610,624,74686,46358757,501.0,6.86,1.2459144211576847,91.0,0.0,0.0
036190,금화피에스시,14000,14000,13600,13800,3346,45820700,12724.0,5.27,1.0842213779078906,2618.0,3.62,500.0
004790,기륭E&E,1370,1495,1340,1430,182302,261994665,1316.0,476.8,1.0868161094224924,3.0,0.0,0.0
035460,기산텔레콤,1850,1870,1830,1855,52207,96326585,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18250,18650,16950,17000,96086,1670211950,8046.0,25.27,2.1133191181953768,673.0,0.0,0.0
039860,나노엔텍,3450,3455,3390,3450,51895,177320030,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4235,4235,4130,4225,11511,48153385,4249.0,40.25,0.9946457990115322,105.0,0.0,0.0
010670,나노트로닉스,3445,3725,3435,3710,142348,512808360,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2715,2725,2595,2605,159894,422168290,4600.0,3.67,0.5656466542119565,709.0,4.61,120.0
067160,나우콤,7920,8340,7910,8120,339815,2776928990,3292.0,91.25,2.466965370595383,89.0,0.0,0.0
138610,나이벡,5490,5550,5330,5360,15520,83758770,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1990,2020,1905,1915,85341,165951570,1198.0,8.95,1.5993061352253757,214.0,2.56,49.0
036800,나이스정보통신,5310,5380,5200,5370,12527,66421800,4554.0,4.48,1.179640323067633,1199.0,3.72,200.0
091590,남화토건,4940,5000,4800,4895,35833,174758085,8238.0,5.41,0.5936855122602573,904.0,1.53,75.0
096040,네오엠텔,2450,2815,2420,2815,1143641,3191332905,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14800,15000,14000,14300,141153,2011380400,17500.0,5.92,0.8175571428571429,2416.0,0.0,0.0
095660,네오위즈게임즈,25250,26050,25200,25550,528350,13490435750,11349.0,7.3,2.25089731198784,3499.0,0.0,0.0
104200,네오위즈인터넷,13350,13600,13000,13100,168361,2230418400,2937.0,22.1,4.460876319373511,593.0,0.0,0.0
085910,네오티스,4120,4125,4015,4125,4674,19198820,6325.0,8.83,0.6518157114624505,467.0,4.85,200.0
092730,네오팜,6300,6390,6160,6220,19374,121342610,4004.0,50.97,1.552993881118881,122.0,1.21,75.0
028090,네오퍼플,1370,1430,1355,1360,389809,539295025,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3475,3530,3355,3410,41750,142473525,2950.0,9.17,1.1565889830508476,372.0,0.88,30.0
033640,네패스,18800,18950,18050,18750,320034,5915239450,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,3780,3780,3650,3730,742,2730830,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4500,4540,4080,4315,1848404,7931774530,2723.0,33.97,1.5842935181784796,127.0,0.81,35.0
081970,넥스지,3770,3845,3745,3800,36726,139436825,5128.0,7.09,0.7410601111544461,536.0,0.0,0.0
038990,넥스콘테크,11850,12050,11800,12050,127975,1528910550,3407.0,52.62,3.5371661285588494,229.0,0.5,60.0
089140,넥스턴,3800,3880,3655,3690,14866,55101000,4097.0,6.53,0.9006971564559434,565.0,2.71,100.0
139670,넥스트리밍,5270,5400,5180,5200,17960,94193330,2546.0,11.02,2.043622348782404,472.0,1.35,70.0
137940,넥스트아이,7780,8170,7780,8010,41038,327149350,4314.0,9.22,1.8569990148354196,869.0,0.62,50.0
092600,넥스트칩,7940,8170,7900,8050,31023,247543820,4924.0,16.45,1.6339516906986191,489.0,0.99,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13900,14050,13800,13950,24558,341941150,8717.0,13.3,1.6001401715039578,1049.0,1.79,250.0
040160,누리텔레콤,4035,4100,4010,4080,11967,48330510,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9110,9110,8650,8720,28829,252233920,6265.0,11.4,1.3918283619313647,765.0,0.8,70.0
126870,뉴로스,7710,8200,7700,8150,58647,464012430,4598.0,6.92,1.7733729338842976,1178.0,0.0,0.0
041060,뉴로테크,937,990,920,960,397592,378726313,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,650,656,600,604,1727905,1074840301,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1960,2005,1945,2000,1315180,2605489435,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2050,2050,1960,2035,13116,26067265,,,,,,
085670,뉴프렉스,2800,2800,2650,2650,96844,261370145,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4810,4990,4700,4700,73090,352983940,3895.0,11.16,1.2058488446726572,421.0,2.98,140.0
023430,니트젠앤컴퍼니,623,637,605,620,147489,90793734,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7850,8170,7850,7940,3494,27919810,6684.0,11.89,1.1883509126271694,668.0,1.89,150.0
064260,다날,7500,7700,7490,7510,254308,1924548910,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2095,2095,2095,2095,213423,447121185,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5640,5770,5620,5710,90164,511132060,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1330,1375,1300,1325,48473,64456940,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3360,3475,3350,3395,351421,1196546635,6311.0,7.19,0.5378456266835684,472.0,1.77,60.0
068240,다원시스,4910,5020,4820,4820,41012,201226405,3870.0,13.21,1.2459928133074936,365.0,1.24,60.0
077280,다윈텍,1875,1945,1875,1910,72742,138523570,4549.0,14.92,0.41987249945042865,128.0,0.0,0.0
035720,다음,115600,116500,109400,109500,236365,26304026100,33930.0,13.55,3.2276138373121133,8084.0,1.47,1607.0
033830,대구방송,6300,6300,5900,6000,516,3066630,9161.0,11.98,0.6549784753302041,501.0,2.5,150.0
020400,대동금속,25600,26250,25600,25850,15,384900,36150.0,9.47,0.715329356846473,2731.0,1.55,400.0
008830,대동기어,19850,19850,19000,19600,3740,72953900,60252.0,14.16,0.32517177853017326,1384.0,1.53,300.0
048470,대동스틸,4150,4495,4105,4105,1809916,7737220170,5897.0,11.9,0.6961100453620485,345.0,1.95,80.0
004780,대륙제관,4080,4110,4045,4080,37024,150606620,3573.0,15.0,1.1418975650713685,272.0,1.23,50.0
017650,대림제지,2245,2300,2245,2300,15455,35383260,7623.0,6.39,0.3018004722550177,360.0,0.0,0.0
007720,대명엔터프라이즈,0,0,0,870,0,0,897.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2785,2900,2750,2800,205415,575674155,3293.0,9.3,0.8497902748253872,301.0,1.79,50.0
036480,대성미생물,33000,33850,33000,33700,464,15526400,52184.0,0.0,0.0,0.0,2.52,850.0
025440,대성엘텍,870,925,861,925,2251787,2062109288,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,510,515,503,503,5080,2570054,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5650,5700,5100,5420,414525,2247765990,4263.0,7.14,1.2713428043631245,759.0,1.85,100.0
020180,대신정보통신,468,515,468,487,842573,414672161,484.0,20.3,1.006456611570248,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1955,1960,1955,1960,11535,22558440,1937.0,85.25,1.0122612287041817,23.0,0.0,0.0
045390,대아티아이,1615,1690,1615,1670,1349289,2237059540,738.0,41.75,2.2628726287262872,40.0,0.0,0.0
108380,대양전기공업,9000,9390,9000,9390,25296,232831190,10063.0,7.36,0.9331772334293948,1276.0,0.0,0.0
006580,대양제지,9040,9280,9040,9280,750,6804220,30504.0,4.88,0.304371839553829,1903.0,5.39,500.0
048910,대원미디어,9430,9720,9400,9600,70977,683191470,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5040,5040,4940,4995,8704,43429935,8693.0,5.14,0.5742030225468768,971.0,2.5,125.0
120240,대정화금,11000,11050,10500,10600,47689,513518600,9421.0,9.01,1.1244228319711282,1176.0,3.77,400.0
003310,대주산업,1120,1135,1035,1110,2852480,3106150480,1262.0,138.8,0.8795562599049128,8.0,0.0,0.0
078600,대주전자재료,9520,9690,9140,9260,296782,2769680650,4571.0,14.94,2.026088383285933,620.0,0.0,0.0
065690,대진디엠피,3530,3580,3400,3465,4298,14807420,6614.0,10.9,0.523995029482915,318.0,0.0,0.0
096350,대창메탈,5890,6140,5660,5780,1742186,10252845570,7480.0,31.23,0.7725079378342246,185.0,0.87,50.0
131220,대한과학,6420,6420,6270,6370,23388,148291960,3087.0,13.88,2.0642082725947524,459.0,1.96,125.0
010170,대한광통신,2240,2270,2160,2235,64996,143119125,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6450,6470,6190,6190,75018,473024420,5496.0,126.3,1.1261485625909753,49.0,0.0,0.0
023910,대한약품,15750,15750,15150,15400,27679,424736400,7099.0,20.4,2.1702660585998026,755.0,0.65,100.0
021040,대호피앤씨,1760,1800,1665,1775,1676956,2913108770,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1000,1000,912,950,63964,61819080,0.0,0.0,0.0,0.0,1.05,10.0
067080,대화제약,6200,6240,6040,6190,107200,657270370,3103.0,27.39,1.9949343377376731,226.0,1.62,100.0
077360,덕산하이메탈,23900,24700,23800,23950,261136,6307941200,4713.0,17.36,5.082948758752387,1380.0,0.0,0.0
017680,데코네티션,1455,1625,1455,1575,23444,37082975,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4905,5040,4905,5010,35171,175306140,1500.0,25.95,3.339302083333333,193.0,0.0,0.0
100130,동국S&C,4235,4300,4195,4200,85398,361450135,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4000,4040,3900,3930,42211,166993145,6190.0,18.8,0.6346602382875606,209.0,3.05,120.0
075970,동국알앤에스,1715,1750,1700,1715,99096,170409450,4189.0,8.33,0.40954732633086655,206.0,4.66,80.0
086450,동국제약,14500,14800,14050,14450,12057,172449450,14737.0,6.31,0.9807279827135781,2291.0,2.63,380.0
099410,동방선기,6280,6700,6000,6320,1943035,12249337910,6986.0,17.75,0.9045233323790438,356.0,0.0,0.0
045890,동부라이텍,1920,2160,1900,2160,260306,540312845,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4470,4590,4470,4550,15134,68312860,3532.0,22.2,1.288686473669309,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1905,1925,1905,1915,40996,78188370,1947.0,56.3,0.983371854134566,34.0,0.0,0.0
026960,동서,33000,33100,32350,33100,7852,258950700,27776.0,9.99,1.1914647537442395,3312.0,4.08,1350.0
013450,동성하이켐,6950,7120,6600,6710,170493,1170782470,3762.0,9.67,1.7842321238702818,694.0,2.24,150.0
025950,동신건설,5190,5190,4900,4930,4233,20887315,7220.0,12.84,0.6831024930747922,384.0,2.03,100.0
088130,동아엘텍,4610,4690,4540,4615,26363,121174005,7057.0,6.18,0.6541344144112229,747.0,1.08,50.0
140410,동아팜텍,14400,15150,14000,15150,87267,1279043900,3492.0,28.58,4.3374588344788085,530.0,0.0,0.0
041930,동아화성,3645,3730,3565,3630,23346,84004945,2786.0,0.0,0.0,0.0,1.38,50.0
038500,동양시멘트,3000,3025,2805,3025,256784,748980490,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2085,2115,2040,2080,27038,55846960,5650.0,15.29,0.36801991150442476,136.0,4.81,100.0
079960,동양이엔피,9170,9190,9080,9160,10033,91561820,14335.0,3.03,0.6390368852459016,3024.0,3.28,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7610,7980,7610,7890,3884,30510530,5500.0,10.56,1.4345795454545454,747.0,2.53,200.0
088910,동우,3385,3385,3280,3315,42546,141375335,4752.0,8.17,0.698186289983165,406.0,0.0,0.0
013120,동원개발,13300,13750,13300,13500,14358,193690100,23085.0,6.89,0.5850389863547758,1960.0,1.48,200.0
109860,동일금속,14150,14300,13850,14150,20189,284232200,9973.0,9.11,1.4194293342023463,1554.0,1.06,150.0
032960,동일기연,11550,11950,11550,11950,4877,57928600,5428.0,8.67,2.2031163642225495,1379.0,0.29,35.0
023790,동일철강,5560,5660,5530,5600,10043,55816430,5897.0,160.0,0.9496354078344921,35.0,0.0,0.0
005290,동진쎄미켐,3545,3600,3520,3590,69216,247476970,3081.0,0.0,0.0,0.0,0.7,25.0
025900,동화홀딩스,6630,6900,6500,6840,9662,63723290,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3455,3455,3300,3365,62894,211116015,633.0,13.14,5.314375987361769,256.0,0.0,0.0
073190,듀오백코리아,4375,4410,4305,4405,5969,26101095,7940.0,10.01,0.5545891057934509,440.0,5.45,240.0
030350,드래곤플라이,23500,23600,22700,23300,67679,1567034350,5570.0,42.38,4.184245960502693,550.0,0.86,200.0
046400,디브이에스,437,453,437,448,22689,10230580,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3300,3385,3215,3290,248218,815791105,4146.0,9.14,0.7936866859623734,360.0,1.52,50.0
074130,디아이디,3200,3200,3130,3180,22598,71048735,2231.0,0.0,0.0,0.0,0.79,25.0
051710,디에스,3130,3190,3070,3070,28896,89783830,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2820,2870,2770,2830,45427,127702560,4360.0,3.68,0.6481651376146789,768.0,1.77,50.0
045260,디에이치패션,162,173,145,150,2502583,400756355,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3380,3440,3105,3235,65014,211914565,2416.0,26.73,1.338931860513245,121.0,0.0,0.0
127120,디엔에이링크,9380,9550,8900,9100,119900,1090627280,2516.0,21.67,3.6177215818759936,420.0,0.0,0.0
092070,디엔에프,9220,9400,8800,9350,151250,1363096360,3087.0,45.38,3.0279397473275025,206.0,0.0,0.0
101000,디엠씨,6560,7280,6560,6930,15606,110914260,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10700,11000,10450,10700,616271,6638297500,4150.0,24.7,2.577458584337349,433.0,0.0,0.0
108860,디오텍,7270,7620,7270,7570,173734,1296208530,3032.0,72.8,2.4975263852242744,104.0,0.0,0.0
071530,디웍스글로벌,950,1080,906,1080,3146618,3340270996,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3000,3270,2875,3270,1189808,3712378890,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2650,2775,2630,2660,97222,260526150,5792.0,156.5,0.4593404696132597,17.0,1.88,50.0
115450,디지탈아리아,4290,4445,4290,4300,38823,168423910,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2455,2535,2445,2445,130326,322354025,2227.0,18.52,1.0974685675797036,132.0,0.0,0.0
051160,디지털오션,1495,1715,1495,1700,224937,375899200,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,3475,3475,3315,3390,220818,745113245,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12800,13000,12450,12800,313083,3979996750,8179.0,38.44,1.5649452867098668,333.0,0.0,0.0
033130,디지틀조선,2210,2445,2200,2350,1232871,2905727015,1311.0,20.98,1.7927154843630817,112.0,1.28,30.0
033310,디케이디앤아이,2940,3040,2825,2915,90611,266110555,873.0,121.44,3.338487972508591,24.0,0.0,0.0
105740,디케이락,10450,10700,10050,10300,124362,1281557500,7071.0,7.91,1.456515830504879,1302.0,0.97,100.0
131180,딜리,6330,6360,6290,6360,4118,26003050,7225.0,9.01,0.8802097750865052,706.0,2.83,180.0
050120,라이브플렉스,3715,3800,3550,3670,291454,1066764755,1636.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1090,1120,990,990,340611,351127313,945.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13150,13150,12800,12900,13139,169533950,4263.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13600,14250,13500,14250,11220,155912100,11063.0,6.29,1.2881691787941787,2266.0,3.51,500.0
047440,레이젠,1625,1665,1625,1665,37334,61357225,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,5020,5090,4885,5040,177157,880937790,3089.0,14.48,1.6308979443185496,348.0,0.99,50.0
090360,로보스타,7050,7050,6750,6820,103270,708273550,3831.0,7.48,1.7807850430696945,912.0,0.73,50.0
016170,로엔,12350,12900,12200,12900,116910,1464496600,4299.0,14.63,3.002126221214236,882.0,1.32,170.0
071280,로체시스템즈,4785,4840,4515,4765,60370,277958750,5063.0,11.16,0.9408885542168675,427.0,0.0,0.0
038060,루멘스,5940,5940,5690,5720,344306,1989491050,3147.0,10.29,1.817832459485224,556.0,0.0,0.0
082800,루미마이크로,1220,1220,1150,1195,39006,45795920,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1075,1085,1030,1065,341642,360464120,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4860,5040,4810,4920,101942,500670905,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,980,994,946,951,156107,150102725,906.0,19.02,1.0494274282560707,50.0,0.0,0.0
042940,르네코,380,382,353,369,668360,243497007,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22250,22550,21900,22250,8068,179057350,13016.0,9.27,1.7106271848110017,2401.0,4.04,900.0
039980,리노스,1975,2020,1945,2020,431017,856083575,1089.0,12.24,1.854876893939394,165.0,0.0,0.0
012700,리드코프,5060,5170,5030,5060,185107,943243400,4699.0,5.7,1.077017716535433,888.0,1.98,100.0
131100,리켐,9450,9540,9010,9130,71342,654963250,7525.0,9.33,1.2135859634551496,979.0,0.0,0.0
014470,리홈,1460,1510,1460,1500,149601,220287805,3677.0,7.58,0.40806873810171335,198.0,0.0,0.0
042500,링네트,2705,2705,2705,2705,447888,1211519540,1717.0,13.73,1.5749171884100175,197.0,0.0,0.0
088700,마이스코,2735,2750,2605,2610,28335,75882580,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3440,3540,3370,3430,34507,118159930,2704.0,5.76,1.269964635724852,596.0,2.24,77.0
038290,마크로젠,19350,20000,19150,19350,71393,1391995650,7696.0,32.9,2.5141469594594597,588.0,0.0,0.0
005990,매일유업,15050,15200,14900,15200,70410,1063241550,20798.0,38.38,0.7306712183863833,396.0,0.82,125.0
093520,매커스,3400,3400,2970,3235,12362034,40514444380,1503.0,19.14,2.152206004657352,169.0,0.0,0.0
072870,메가스터디,106000,107100,105500,106000,1884,200380700,52892.0,9.69,2.0037292974362853,10940.0,3.77,4000.0
086900,메디톡스,43600,45000,43100,43750,82061,3614974200,7263.0,32.3,6.023836568910919,1354.0,0.69,300.0
078160,메디포스트,98800,100800,96900,100800,148855,14749494700,15948.0,144.6,6.320769061951342,697.0,0.0,0.0
065650,메디프론,5200,5250,4850,4970,454829,2280843365,1532.0,177.5,3.244125326370757,28.0,0.0,0.0
059210,메타바이오메드,2865,2915,2795,2855,274754,784806760,2219.0,37.56,1.2865029292474088,76.0,0.53,15.0
096640,멜파스,20900,21050,19850,19950,423326,8517069950,8201.0,22.6,2.4326644616510182,883.0,0.5,100.0
080160,모두투어,32150,32900,31600,32850,66230,2146141950,8555.0,19.48,3.839936440677966,1686.0,1.52,500.0
110310,모린스,5520,5700,5520,5590,37177,207602930,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,7880,8010,7620,7850,32173,253042260,7810.0,11.56,1.0052416773367479,679.0,0.0,0.0
101330,모베이스,4615,4680,4500,4565,26534,120525545,7466.0,10.72,0.6115975756763997,426.0,0.0,0.0
033200,모아텍,4110,4770,4110,4340,98486,432682610,7541.0,18.8,0.5757960648455112,231.0,1.38,60.0
006920,모헨즈,2545,2710,2545,2705,172344,450745440,923.0,47.47,2.931439599133261,57.0,0.0,0.0
001810,무림SP,1970,1995,1930,1930,37415,72972260,7326.0,8.04,0.26335995085995084,240.0,5.18,100.0
