,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053290,능률교육,6570,6850,6470,6720,650767,4359452230,4126.0,12.56,1.6289232913233156,535.0,1.49,100.0
222810,닉스테크,2075,2130,2070,2120,114869,240312410,2068.0,5.42,1.0251224008704063,391.0,0.0,0.0
119860,다나와,12850,12850,12400,12600,18484,232296150,8693.0,13.42,1.4498033619003796,939.0,1.98,250.0
064260,다날,6590,6700,6450,6450,1659373,10925699020,3228.0,921.5,1.9982961586121437,7.0,0.0,0.0
093640,다믈멀티미디어,6370,6370,6220,6240,89597,561652270,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7830,7830,7630,7630,174276,1338839610,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12500,12800,12500,12650,49511,628127450,10871.0,5.1,1.1633495941035783,2479.0,0.79,100.0
068240,다원시스,16300,16750,16150,16400,43114,706776300,5448.0,37.38,3.011678597650514,439.0,0.3,50.0
020400,대동금속,37000,37700,36650,36950,668,24668950,56168.0,23.56,0.6577766699900299,1568.0,0.81,300.0
008830,대동기어,29200,29200,28250,29100,158,4502550,71153.0,29.48,0.4089929887004062,987.0,1.03,300.0
048470,대동스틸,4475,4520,4300,4390,674326,2960154465,5205.0,0.0,0.0,0.0,0.68,30.0
004780,대륙제관,7240,7430,7230,7300,278193,2039416080,5029.0,9.01,1.450850690992245,810.0,1.23,90.0
017650,대림제지,1430,1450,1380,1405,309582,434673685,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1775,1830,1770,1805,1083373,1944950835,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14400,15200,14400,14850,164537,2455651650,4978.0,23.02,2.9821370279228607,645.0,0.34,50.0
036480,대성미생물,139700,141100,139200,139900,1171,163819700,66035.0,11.68,2.1180322224956463,11975.0,0.71,1000.0
025440,대성엘텍,1055,1080,1040,1070,310538,331641560,408.0,53.5,2.622549019607843,20.0,0.0,0.0
027830,대성창투,2425,2425,2260,2365,1513875,3516684485,1290.0,27.5,1.8333333333333333,86.0,1.27,30.0
104040,대성파인텍,24100,25200,22800,24200,391375,9398242700,6780.0,30.62,3.568399705014749,790.0,0.5,120.0
217270,대신밸런스제1호스팩,2080,2095,2065,2075,50838,105526035,1970.0,345.8,1.0530456852791878,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1995,2010,1990,2005,15702,31367785,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2160,2205,2145,2150,794275,1721198460,588.0,59.72,3.65625,36.0,0.7,15.0
045390,대아티아이,1945,1955,1910,1920,1512706,2913721895,987.0,26.3,1.9449563069908815,73.0,0.0,0.0
108380,대양전기공업,12450,12500,12200,12300,6439,79003900,16265.0,6.8,0.756385692053489,1809.0,0.0,0.0
006580,대양제지,19150,19800,19150,19450,8895,172878250,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2150,2170,2125,2135,28524,60952815,1776.0,267.0,1.2027027027027026,8.0,0.0,0.0
204440,대우스팩2호,0,0,0,2125,0,0,1929.0,92.4,1.101412649040954,23.0,0.0,0.0
215580,대우스팩3호,2035,2035,2015,2030,8098,16412950,1929.0,169.1,1.052099533437014,12.0,0.0,0.0
048910,대원미디어,12500,12850,12450,12450,125541,1591073400,4634.0,39.4,2.687176305567544,316.0,0.0,0.0
005710,대원산업,9420,9600,9250,9370,20234,189769080,10227.0,26.77,0.9160035934291582,350.0,1.33,125.0
071460,대유위니아,5380,5400,5250,5320,84809,450480090,2943.0,7.57,1.8083349260958206,703.0,0.0,0.0
120240,대정화금,14800,14800,14400,14450,105360,1534979150,13216.0,11.24,1.0939356178117434,1286.0,1.73,250.0
003310,대주산업,2445,2545,2375,2500,1894865,4674209650,1352.0,64.1,1.8497596153846154,39.0,1.0,25.0
078600,대주전자재료,4740,4740,4605,4670,34842,161846910,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4980,5240,4930,5200,146746,753989000,6560.0,17.11,0.7928734756097561,304.0,0.0,0.0
096350,대창솔루션,3190,3230,3110,3110,35509,112787195,5595.0,0.0,0.0,0.0,0.96,30.0
140520,대창스틸,5100,5500,4950,5010,1592172,8255026520,7387.0,15.61,0.6783009848382293,321.0,2.99,150.0
131220,대한과학,7470,7700,7370,7460,105936,797998540,3026.0,0.0,0.0,0.0,0.34,25.0
010170,대한광통신,1750,2100,1720,2030,6598408,12801319330,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17000,17200,16800,16950,106653,1810483050,5378.0,57.47,3.152339391967274,295.0,0.0,0.0
023910,대한약품,30600,31100,30150,30300,32340,987340750,12806.0,13.2,2.3672009214430734,2296.0,0.59,180.0
021040,대호피앤씨,1570,1570,1510,1550,185738,286040385,663.0,30.39,2.3377403846153846,51.0,0.0,0.0
021045,대호피앤씨우,3115,3130,2790,2850,536255,1558301945,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,39600,39650,38500,38550,255623,9941827100,3350.0,174.4,11.503544776119403,221.0,0.26,100.0
192080,더블유게임즈,37350,37800,36850,36850,43392,1614621900,21546.0,14.58,1.7097800925925926,2527.0,0.0,0.0
213420,덕산네오룩스,32750,32950,32000,32000,55318,1788703700,8683.0,176.8,3.6844120695612115,181.0,0.0,0.0
077360,덕산하이메탈,8340,8600,8280,8460,92686,783423080,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6200,6420,6200,6390,7955,50199570,8520.0,45.0,0.75,142.0,0.0,0.0
194480,데브시스터즈,26150,27250,26050,26600,18746,494999400,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1590,1675,1585,1630,1750790,2840391105,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,19650,20100,19500,20050,47481,941785450,6879.0,28.0,2.9143770896932693,716.0,0.0,0.0
067990,도이치모터스,3900,3915,3865,3915,17884,69767015,2155.0,23.3,1.816183294663573,168.0,0.0,0.0
100130,동국S&C,7300,7310,7210,7260,458429,3321993270,4462.0,17.05,1.6275142873151054,426.0,1.38,100.0
005160,동국산업,5400,5410,5240,5330,151278,804023420,6675.0,13.39,0.7984222846441947,398.0,2.63,140.0
075970,동국알앤에스,2400,2505,2360,2485,994549,2434720985,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,63100,64100,62700,62900,23455,1484667100,22449.0,20.16,2.8013497260457036,3120.0,0.48,300.0
099410,동방선기,2375,2400,2335,2345,62074,146236760,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2090,2125,2070,2100,88312,185371925,1907.0,17.06,1.1005178290508653,123.0,0.0,0.0
226440,동부스팩3호,2000,2000,1995,1995,2379,4752640,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1995,1995,1980,1995,71184,141073320,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5980,5980,5780,5800,103510,605695530,4199.0,10.92,1.3811659025958563,531.0,2.24,130.0
025950,동신건설,5540,5580,5480,5520,3641,20093720,8610.0,12.96,0.6412728658536585,426.0,1.81,100.0
088130,동아엘텍,24200,24600,23850,24050,166207,4029384850,7955.0,25.45,3.0236584695160276,945.0,0.54,130.0
041930,동아화성,5120,5130,5070,5100,25100,128041190,4954.0,17.77,1.0292156590633832,287.0,1.18,60.0
038500,동양시멘트,3760,3760,3675,3710,94320,348524645,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3590,3945,3550,3775,440378,1650663260,4589.0,0.0,0.0,0.0,2.65,100.0
079960,동양이엔피,13900,13950,13600,13850,14909,206444850,22690.0,6.03,0.610036084178052,2295.0,2.17,300.0
228340,동양파일,9700,9920,9580,9710,463474,4496824790,4725.0,6.27,2.054017857142857,1548.0,0.0,0.0
104460,동양피엔에프,5700,5770,5620,5730,90181,513706680,5352.0,23.3,1.0708204876681615,246.0,2.09,120.0
088910,동우,4170,4350,4070,4225,479447,2031909720,5747.0,11.54,0.7348698233861145,366.0,1.18,50.0
094170,동운아나텍,12300,12300,11950,12000,29877,360351950,5904.0,8.28,2.0338435806233064,1450.0,1.17,140.0
013120,동원개발,4845,4845,4700,4700,160979,762283750,4554.0,4.73,1.0314790225625823,993.0,2.13,100.0
109860,동일금속,9470,9580,9410,9560,15856,151075770,13976.0,8.31,0.6839850457927876,1150.0,1.67,160.0
032960,동일기연,14500,14600,14200,14200,11714,168634450,9579.0,15.09,1.4827454588161604,941.0,0.25,35.0
023790,동일철강,5850,5860,5600,5610,56008,317478700,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8510,8650,8460,8590,418168,3579351940,3514.0,19.39,2.4445210230506547,443.0,0.7,60.0
025900,동화기업,34800,35000,33900,34700,23455,800535700,29566.0,15.53,1.1735375938578096,2234.0,0.0,0.0
078590,두올산업,2700,2745,2680,2705,294319,796141550,931.0,25.05,2.905545112781955,108.0,0.0,0.0
030350,드래곤플라이,9470,9690,9400,9400,66570,632132180,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2600,2625,2560,2590,23632,61359035,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4180,4210,4120,4200,56708,235436995,7612.0,4.92,0.5515448469521808,853.0,2.38,100.0
109740,디에스케이,38600,38950,37850,38150,30670,1176214850,6340.0,26.05,6.018717961356467,1465.0,0.26,100.0
090710,디에스티로봇,5980,6000,5500,5670,166395,956638140,1083.0,41.1,5.236322714681441,138.0,0.0,0.0
131030,디에이치피코리아,9230,9310,9110,9270,97888,900816520,3953.0,14.69,2.344501011889704,631.0,1.08,100.0
196490,디에이테크놀로지,9360,11350,9190,9760,583419,5935838540,4975.0,17.4,1.9627952261306532,561.0,0.51,50.0
066900,디에이피,4205,4205,4115,4150,50211,208162230,3840.0,10.07,1.0804606119791667,412.0,0.0,0.0
127120,디엔에이링크,10100,10250,10050,10100,14556,147564100,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12900,13100,12750,12800,15746,203178350,5641.0,7.92,2.2708157906399573,1617.0,0.0,0.0
101000,디엠씨,4850,5090,4790,5040,455131,2255798720,2705.0,12.26,1.862462453789279,411.0,0.6,30.0
134580,디엠티,4125,4245,4050,4215,330076,1376339955,4449.0,8.76,0.9468437429759496,481.0,1.54,65.0
039840,디오,52000,52600,51400,51400,69237,3595316400,5510.0,65.75,9.331488203266789,782.0,0.0,0.0
108860,디오텍,4770,4800,4640,4680,190069,896225480,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,6420,6530,6000,6270,117445,728343580,3118.0,13.4,2.011054762668377,468.0,0.0,0.0
113810,디젠스,2200,2330,2175,2285,345279,777889160,1458.0,24.05,1.5668402777777777,95.0,1.09,25.0
043360,디지아이,5000,5700,4910,5090,773141,4045326945,5694.0,0.0,0.0,0.0,0.98,50.0
106520,디지탈옵틱,6100,6160,5950,6060,481230,2904223120,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3600,3750,3565,3695,316487,1163546125,2823.0,14.49,1.3090711344314558,255.0,4.33,160.0
033130,디지틀조선,3865,3950,3840,3865,321546,1248127005,1678.0,28.62,2.3029648390941597,135.0,1.03,40.0
033310,디케이디앤아이,2625,2625,2575,2590,25120,64946675,1877.0,9.45,1.379944725625999,274.0,1.93,50.0
105740,디케이락,5750,5890,5730,5750,16051,92378470,9684.0,11.23,0.5935563816604709,512.0,2.61,150.0
187220,디티앤씨,10200,10200,10000,10100,53970,544788250,6845.0,27.3,1.4755067567567568,370.0,0.0,0.0
131180,딜리,2525,2540,2490,2520,46129,115741680,1809.0,12.92,1.3929052653399667,195.0,2.38,60.0
042510,라온시큐어,3230,3230,3140,3170,315456,1004968375,336.0,144.1,9.436755952380953,22.0,0.0,0.0
050120,라이브플렉스,1940,2010,1910,2010,633914,1244715595,1166.0,111.7,1.724163807890223,18.0,0.0,0.0
171120,라이온켐텍,20800,20900,20100,20150,118670,2426622200,6058.0,17.19,3.327985721360185,1173.0,0.99,200.0
171010,램테크놀러지,2940,2945,2860,2900,12250,35458710,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,14250,14550,14250,14400,34162,489956300,2596.0,74.6,5.548006548536209,193.0,0.0,0.0
141080,레고켐바이오,44200,44200,43200,43350,46965,2048414300,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6410,6470,6310,6320,230737,1468519350,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17900,17950,17800,17800,3539,63204750,15309.0,10.76,1.1629877645502646,1655.0,3.37,600.0
228850,레이언스,19600,19750,19150,19200,36078,694625650,4767.0,16.7,4.029493129851059,1150.0,0.0,0.0
047440,레이젠,2850,2850,2755,2780,214019,595641215,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,10150,10400,10150,10250,51230,524088900,4921.0,8.34,2.0838180755943916,1229.0,0.68,70.0
900260,로스웰,3195,3230,3155,3155,449041,1429848370,,,,,,
016170,로엔,74300,77400,74000,76500,68365,5226473000,9386.0,38.6,8.153782894736842,1983.0,0.0,0.0
067730,로지시스,4330,4330,4230,4260,69821,297073370,1693.0,57.56,2.5160218546958064,74.0,1.41,60.0
071280,로체시스템즈,10800,10950,10200,10500,278235,2934400950,5293.0,48.84,1.9840178065369356,215.0,0.0,0.0
109960,로코조이,4525,4525,4235,4335,35776,155129620,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4365,4395,4290,4290,324351,1399242125,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1525,1600,1390,1460,549747,807915450,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37600,38050,36000,36350,301007,11082564950,7100.0,63.44,5.119674295774648,573.0,0.14,50.0
060240,룽투코리아,10900,11100,10600,10750,49316,533981700,1693.0,215.0,6.3496751329001775,50.0,0.0,0.0
042940,르네코,2435,2450,2275,2315,187967,441439245,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,45000,45650,44400,45200,47375,2140283450,11688.0,20.94,3.86935318275154,2160.0,1.77,800.0
039980,리노스,4160,4195,4050,4100,346237,1421412085,1872.0,9.45,2.191589877136752,434.0,1.22,50.0
016100,리더스코스메틱,24550,25250,24450,24450,102826,2551365850,4626.0,27.6,5.284924881106788,886.0,0.0,0.0
197210,리드,12050,12200,11100,11300,129866,1510202250,2120.0,28.97,5.329156839622642,390.0,0.0,0.0
012700,리드코프,8760,8800,8660,8690,36284,316296870,9534.0,5.68,0.9120622574470316,1531.0,1.73,150.0
038340,리젠,846,860,837,842,607066,513376687,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3840,3850,3650,3730,633481,2377947475,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4490,4530,4445,4455,93288,417628035,3198.0,16.2,1.3933268839899937,275.0,0.0,0.0
098120,마이크로컨텍솔,7180,7180,6800,6810,83107,573274750,4984.0,16.19,1.3673630617977528,421.0,1.17,80.0
035480,마제스타,2180,2240,2140,2175,413825,904461190,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34450,34750,34150,34400,20277,696676100,8538.0,30.19,4.030657062543921,1140.0,0.0,0.0
005990,매일유업,35800,36050,35400,35500,51837,1842397200,27192.0,16.67,1.305325900080906,2129.0,0.35,125.0
127160,매직마이크로,5400,5400,5270,5360,25356,134952570,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3800,3830,3765,3800,132916,504630345,2514.0,11.76,1.5106497364757359,323.0,2.11,80.0
141070,맥스로텍,4080,4250,4005,4170,955289,3927507915,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,40150,41400,39400,40950,6320,255713300,10674.0,23.33,3.8355686129848228,1755.0,0.61,250.0
072870,메가스터디,33400,33600,33050,33050,1635,54467200,62293.0,1.32,0.5295832296566227,24986.0,1.82,600.0
215200,메가스터디교육,50000,50500,49600,50300,3566,178769450,73922.0,14.59,0.6805099462947432,3447.0,2.39,1200.0
133750,메가엠디,3670,3785,3630,3705,163769,609345040,2980.0,7.17,1.2442481124161073,517.0,0.0,0.0
041920,메디아나,18050,18150,17750,17850,40402,723716300,4040.0,21.56,4.4192450495049505,828.0,0.0,0.0
086900,메디톡스,443800,453500,440500,448000,23179,10397569100,20062.0,56.53,22.33409866912571,7926.0,0.38,1700.0
078160,메디포스트,76000,77300,75000,75100,48740,3705197700,18812.0,199.8,3.9924516266213055,376.0,0.0,0.0
065650,메디프론,6610,6820,6570,6660,792368,5279833940,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,686,686,636,642,1090483,706552353,486.0,15.29,1.3212770061728396,42.0,0.0,0.0
140410,메지온,26100,26850,26100,26800,59449,1574320850,7666.0,47.88,3.4972606313592487,560.0,0.0,0.0
059210,메타바이오메드,5820,6080,5320,5430,5316098,30208339930,2364.0,139.2,2.297271573604061,39.0,0.18,10.0
058110,멕아이씨에스,6310,6470,6160,6230,28704,179944170,1912.0,8.59,3.2586133629707112,725.0,0.0,0.0
096640,멜파스,8150,8200,7980,8070,236906,1911065920,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11100,11850,11100,11600,42751,500472550,7642.0,11.54,1.517502985147867,1005.0,0.86,100.0
149940,모다정보통신,11600,11750,11400,11700,75984,884588850,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28400,28550,28050,28100,36123,1019498450,7906.0,25.44,3.5553298128004047,1105.0,1.39,390.0
100030,모바일리더,13800,14400,13700,13800,120632,1691983300,8993.0,920.0,1.5345268542199488,15.0,0.0,0.0
101330,모베이스,8230,8440,8200,8320,110376,921856590,11042.0,4.4,0.7528569892229668,1890.0,0.0,0.0
033200,모아텍,3870,3895,3745,3750,44338,167802470,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5850,6120,5760,5800,567697,3379816670,1604.0,26.73,3.6168075903990027,217.0,0.0,0.0
001810,무림SP,3475,3495,3445,3495,58211,202012145,8175.0,46.0,0.4276452599388379,76.0,1.0,35.0
161570,미동앤씨네마,8420,8550,8350,8430,42444,357639000,3493.0,136.0,2.413970798740338,62.0,0.0,0.0
095500,미래나노텍,5930,5980,5780,5780,125931,741323110,5871.0,192.6,0.9842871742462953,30.0,0.0,0.0
215750,미래에셋제3호스팩,2075,2105,2075,2105,2595,5448260,1921.0,300.8,1.0959135866736074,7.0,0.0,0.0
239340,미래에셋제5호스팩,2050,2055,2050,2055,2814,5768715,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14100,14550,14100,14250,12825,183383250,8439.0,29.14,1.688560922502666,489.0,0.7,100.0
213090,미래테크놀로지,9500,9950,9500,9850,52739,515374760,7809.0,9.43,1.2606727814060699,1044.0,0.81,80.0
207760,미스터블루,3335,3335,3320,3335,41433,137884020,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3045,3110,3010,3080,125962,387504110,1965.0,32.4,1.5667143765903309,95.0,0.0,0.0
214180,민앤지,30250,30900,30050,30600,63920,1957052550,8212.0,17.88,3.7243211154408185,1711.0,1.14,350.0
206640,바디텍메드,26600,27000,26600,26850,56336,1512900200,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,14150,14150,13000,13550,958506,12852444700,1824.0,18.02,7.42749451754386,752.0,0.0,0.0
035620,바른손이앤에이,2730,2745,2645,2675,603471,1621651550,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2030,2095,2000,2000,2100188,4276717245,980.0,21.73,2.0403698979591836,92.0,0.0,0.0
029480,바른테크놀로지,1840,1875,1830,1850,108077,200300105,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,18600,19350,18550,19100,324716,6204890700,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,123600,126100,123100,123300,61612,7684538700,4619.0,6850.0,26.686295735007576,18.0,0.0,0.0
064550,바이오니아,9950,10050,9610,9700,14474,142698140,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2460,2490,2425,2430,275550,674585225,1131.0,3.45,2.150043517904509,705.0,0.0,0.0
142760,바이오리더스,8960,9320,8850,9150,116411,1067223660,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6830,6860,6720,6860,78638,533354500,3541.0,34.47,1.9371028664219148,199.0,0.0,0.0
086040,바이오톡스텍,6150,6150,5970,5980,19056,114457470,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2835,2835,2710,2725,1280332,3521556725,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39200,39450,38700,38800,26269,1022438150,6831.0,27.08,5.680420600936905,1433.0,0.26,100.0
046310,백금T&A,6140,6150,5800,5800,360785,2132194100,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,3200,3230,3010,3130,1700503,5309421650,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,9750,10400,9600,10150,95565,961344930,5146.0,27.73,1.9725575689856198,366.0,0.0,0.0
177350,베셀,6750,6800,6520,6550,203870,1344898710,3449.0,8.06,1.9004965207306466,813.0,0.0,0.0
225530,보광산업,24000,27350,24000,25450,1642180,41865195850,3821.0,20.88,6.6596767861816275,1219.0,0.0,0.0
014100,보령메디앙스,17300,17850,17050,17250,267050,4651702250,3932.0,33.3,4.388574516785351,518.0,0.06,10.0
006910,보성파워텍,6050,6120,5780,5800,3492982,20704640310,1182.0,341.2,4.907994923857868,17.0,0.0,0.0
026260,보타바이오,2080,2085,1985,2005,304494,615091000,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5140,5300,5040,5140,1079869,5607097940,5368.0,0.57,0.9641790944311196,9083.0,0.0,0.0
008470,부스타,6030,6150,6010,6130,49236,299654040,7229.0,10.2,0.8482609109143726,601.0,1.63,100.0
100120,뷰웍스,65400,65600,62600,62600,50294,3201716500,8458.0,39.4,7.403231408134311,1589.0,0.16,100.0
064480,브리지텍,6270,6400,6270,6400,93129,589291500,3605.0,12.08,1.7757021497919556,530.0,2.5,160.0
033560,블루콤,13600,13700,13350,13500,106230,1430835150,8335.0,8.3,1.6195579634073185,1627.0,2.96,400.0
200780,비씨월드제약,29800,30100,29500,29700,25539,761075150,10099.0,29.84,2.940343722150708,995.0,0.0,0.0
141000,비아트론,27600,27900,27100,27700,178466,4909123200,6226.0,41.78,4.449240081914552,663.0,0.36,100.0
090460,비에이치,10500,10650,10250,10350,137160,1430131450,6879.0,16.75,1.504797208896642,618.0,0.0,0.0
083650,비에이치아이,3675,3790,3545,3640,112704,413047525,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5380,5490,5250,5490,119701,642993260,7115.0,17.31,0.7713369641602249,317.0,1.82,100.0
082920,비츠로셀,11400,11400,11200,11300,35868,403550600,4920.0,16.19,2.2965193089430893,698.0,0.18,20.0
054220,비츠로시스,1975,2215,1965,2030,8731697,18266170500,1535.0,65.5,1.3228013029315961,31.0,0.0,0.0
042370,비츠로테크,5100,5170,4965,5000,89824,455843720,4117.0,30.3,1.214229870051008,165.0,0.0,0.0
032850,비트컴퓨터,7590,7590,7450,7480,115523,866590950,2161.0,26.52,3.4601602267468765,282.0,0.0,0.0
093190,빅솔론,14400,14400,14200,14350,12397,176632400,10972.0,6.84,1.308497268615567,2099.0,2.79,400.0
065450,빅텍,3060,3135,3025,3080,2227469,6848406155,1343.0,49.7,2.2938384214445273,62.0,0.0,0.0
069540,빛과전자,7530,7730,7370,7680,131755,989755620,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7850,8160,7650,8090,104094,818022250,7983.0,16.89,1.0134798164850307,479.0,2.47,200.0
143240,사람인에이치알,16800,17000,16350,16850,105482,1759932350,5515.0,21.44,3.0552810516772437,786.0,0.53,90.0
123260,사파이어테크놀로지,5680,5690,5520,5650,9197,51663280,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,10750,10900,10300,10600,478502,5065225350,4130.0,17.9,2.5667070217917676,592.0,0.0,0.0
122350,삼기오토모티브,3710,3725,3650,3670,70446,258713965,3332.0,7.03,1.1015343637454982,522.0,2.45,90.0
014970,삼륭물산,7450,7500,7280,7500,15020,110174250,3867.0,16.56,1.9402152831652444,453.0,0.67,50.0
018310,삼목에스폼,15400,15500,15150,15300,30183,461826850,17560.0,4.97,0.8703801252847381,3076.0,0.65,100.0
053700,삼보모터스,8870,8870,8680,8760,46478,406670650,11378.0,5.81,0.7693400229609774,1507.0,0.57,50.0
009620,삼보산업,27900,27900,26500,26950,2574,68954750,20455.0,89.5,1.3170129552676608,301.0,0.0,0.0
023600,삼보판지,8420,8610,8240,8500,164905,1391711310,16841.0,0.0,0.0,0.0,0.59,50.0
111870,삼본정밀전자,13850,14150,13650,13850,105518,1463414100,8747.0,20.12,1.5829427232193896,688.0,3.61,500.0
009300,삼아제약,25650,26300,25200,25500,45760,1177166400,21990.0,21.73,1.1593643417462483,1173.0,0.78,200.0
054540,삼영엠텍,6130,6830,5830,6050,10785166,68274325770,5339.0,78.56,1.1330422363738528,77.0,1.32,80.0
065570,삼영이엔씨,9400,9880,9390,9600,266709,2572519380,9102.0,13.91,1.05419825313118,690.0,2.41,231.0
082660,삼우엠스,2460,2590,2460,2550,158267,402913710,4428.0,255.0,0.575880758807588,10.0,0.0,0.0
073640,삼원테크,1395,1505,1350,1425,842911,1202955550,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2775,2825,2770,2800,117579,327874905,3596.0,1.96,0.7794060457800334,1430.0,2.5,70.0
002290,삼일기업공사,4180,4290,4170,4200,153488,647948530,4225.0,16.4,0.9940828402366864,256.0,0.6,25.0
037460,삼지전자,10400,11950,10400,11650,823352,9264232070,7319.0,10.63,1.5922342533132943,1096.0,0.0,0.0
032750,삼진,7750,7900,7690,7710,14492,112424190,9695.0,9.03,0.7955324909747292,854.0,1.56,120.0
054090,삼진엘앤디,3015,3105,3015,3065,161397,495878860,4446.0,6.71,0.6898107146873594,457.0,1.63,50.0
000250,삼천당제약,9400,9550,9290,9460,133142,1254446020,5383.0,16.6,1.7570940925134684,570.0,0.53,50.0
024950,삼천리자전거,14100,14200,14100,14100,87707,1240104600,7438.0,13.91,1.8957969212153805,1014.0,1.42,200.0
017480,삼현철강,4350,4400,4300,4320,40950,177451350,8222.0,0.0,0.0,0.0,3.47,150.0
046390,삼화네트웍스,1820,1825,1790,1815,171044,308824050,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4450,4540,4410,4480,381452,1708619735,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4380,4435,4320,4415,146330,640995700,3428.0,0.0,0.0,0.0,1.13,50.0
089980,상아프론테크,11400,11450,11200,11300,31612,357248500,7163.0,18.14,1.577775984224487,623.0,1.24,140.0
042600,새로닉스,5000,5080,4920,5020,8312,41432475,4741.0,11.11,1.0591515503058426,452.0,0.8,40.0
038070,서린바이오,17650,17950,17300,17450,86507,1520158750,7987.0,53.53,2.184948979591837,326.0,0.74,130.0
006730,서부T&D,18900,19150,18850,19000,54459,1033756750,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,136700,136700,132400,132800,1058,141179300,154128.0,5.91,0.8620511695230587,22481.0,0.75,1000.0
100660,서암기계공업,4580,4760,4410,4640,1622865,7542265300,4388.0,41.8,1.0576999772105742,111.0,1.08,50.0
012860,서연전자,3330,3330,3290,3310,55357,182729335,5813.0,5.61,0.5693327455702736,590.0,1.51,50.0
019770,서연탑메탈,4035,4040,4000,4005,23437,94158650,6815.0,267.0,0.5876742479823918,15.0,1.0,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
