,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035900,JYP Ent.,7120,7840,7110,7490,3166275,23854390490,102.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,3510,3600,3455,3510,8899,31135790,4692.0,13.25,0.748348252344416,265.0,2.14,75.0
021320,KCC건설,37000,37300,36550,37150,3914,144510700,66984.0,4.53,0.5549739490027469,8204.0,2.69,1000.0
036670,KCI,2370,2370,2235,2320,2161,4902595,3029.0,9.39,0.7657591201716738,247.0,2.16,50.0
068060,KCW,2530,2550,2470,2550,7244,18224890,5556.0,3.43,0.45864971427285817,743.0,3.92,100.0
060720,KH바텍,8990,9760,8850,9550,591610,5605674550,11839.0,11.55,0.8065939374102542,827.0,2.62,250.0
083470,KJ프리텍,2600,2775,2600,2670,16707,44866110,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,8680,9400,8550,9170,565456,5126884770,2398.0,11.59,3.824293682235196,791.0,0.0,0.0
058400,KNN,6110,6110,6000,6000,841,5046160,9871.0,9.62,0.6079551210616959,624.0,4.17,250.0
114450,KPX생명과학,2750,2760,2725,2760,8566,23440710,4049.0,8.6,0.6819218479871573,321.0,7.25,200.0
036030,KTH,7460,8180,7340,8180,279880,2209921170,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2970,3095,2800,2860,873544,2585298600,746.0,143.0,3.8337801608579087,20.0,0.0,0.0
060370,KT서브마린,10850,11000,10450,10950,1786,19275350,17243.0,11.54,0.6350733812271646,949.0,2.28,250.0
079950,LIG에이디피,2540,2640,2535,2640,74200,190750910,2327.0,4.5,1.1351525569402665,587.0,3.79,100.0
086960,MDS테크,6490,6770,6170,6730,34425,224354540,6160.0,7.42,1.0927988027597402,907.0,3.86,260.0
078150,NCB네트웍스,1080,1100,1045,1065,430439,459629120,751.0,88.75,1.4181091877496672,12.0,0.0,0.0
030190,NICE평가정보,25000,25400,25000,25400,45,1142600,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,84200,87700,83800,87700,41018,3496788600,26115.0,15.44,3.3576488608079647,5680.0,0.86,750.0
024940,PN풍년,1105,1155,1085,1140,106278,118323025,2812.0,9.34,0.40538317923186346,122.0,2.19,25.0
091340,S&K폴리텍,2550,2655,2550,2650,6688,17507320,5238.0,5.03,0.50619869224895,527.0,5.66,150.0
019660,SBI글로벌,293,293,281,289,88498,25435744,387.0,4.74,0.7468608688630491,61.0,0.0,0.0
019550,SBI인베스트먼트,380,384,372,384,214107,80469204,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,16800,18200,16800,17900,119091,2062580150,4155.0,18.88,4.306498194945848,948.0,0.84,150.0
099220,SDN,7090,7400,6850,7350,112097,797051210,3156.0,30.88,2.3283428390367553,238.0,0.68,50.0
040610,SG&G,1500,1525,1475,1520,111931,168313350,2858.0,3.76,0.5314714179496152,404.0,0.0,0.0
049470,SGA,536,549,492,549,2488079,1286802687,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6860,7090,6850,7030,16489,114734440,11033.0,3.6,0.6365302175858787,1951.0,2.84,200.0
057500,SKC 솔믹스,6290,6390,6060,6370,54599,341843230,7804.0,11.56,0.8163682086109687,551.0,0.78,50.0
033630,SK브로드밴드,3850,3895,3775,3850,1004267,3835566900,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16700,18150,16700,18000,863513,15145434450,5465.0,720.0,3.293687099725526,25.0,0.0,0.0
099440,SMEC,3450,3500,3365,3500,48077,163971095,1710.0,7.78,2.0476973684210527,450.0,0.0,0.0
051980,SNH,1350,1400,1350,1385,17652,24263070,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3705,3950,3700,3770,155695,593788135,8868.0,0.0,0.0,0.0,1.33,50.0
036540,STS반도체,9850,10350,9790,10250,1744520,17500705710,3766.0,25.5,2.7219861922464155,402.0,0.0,0.0
032540,TJ미디어,3675,3720,3675,3700,3383,12497725,6003.0,5.55,0.6167534722222222,667.0,12.7,470.0
048770,TPC,5970,6290,5900,5970,28749,172384870,2929.0,7.59,2.03933323019802,787.0,1.26,75.0
039230,TSC 멤시스,1085,1160,1075,1155,113631,125382765,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6750,7200,6750,7160,20973,148108420,7244.0,15.63,0.9883804700441745,458.0,6.98,500.0
023770,YNK코리아,3260,3360,3200,3250,8795,28517530,4490.0,26.0,0.7238307349665924,125.0,0.0,0.0
040300,YTN,3100,3150,3030,3100,97352,300165950,3921.0,34.06,0.7905349400663096,91.0,0.48,15.0
052220,iMBC,5320,5740,5260,5460,2732589,15215860350,1800.0,36.62,3.031736111111111,149.0,0.82,45.0
079940,가비아,2445,2565,2435,2525,67643,169968285,1914.0,8.2,1.3200431034482758,308.0,1.19,30.0
078890,가온미디어,3750,3900,3670,3900,98036,370173105,6909.0,5.26,0.5643267612896222,741.0,1.54,60.0
030270,가희,11100,11600,11100,11500,5326,60780450,21975.0,11.12,0.5231022468714448,1034.0,3.48,400.0
114190,강원비앤이,4050,4200,4010,4180,14290,58651900,3759.0,12.86,1.1118108206969939,325.0,0.0,0.0
094480,갤럭시아컴즈,1830,2030,1770,1935,211175,407050645,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,71900,74500,70600,71100,222041,16208543300,9673.0,26.58,7.349993215651814,2675.0,0.0,0.0
041140,게임하이,11200,11400,11000,11200,150827,1687111250,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5700,5790,5630,5790,9750,55516480,8862.0,3.09,0.6540901461295419,1876.0,3.45,200.0
053950,경남제약,790,798,760,774,131702,101082202,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10600,10650,10300,10550,36278,377974100,13292.0,6.31,0.7935576850737286,1672.0,4.74,500.0
139050,경봉,4980,5240,4920,5240,53678,269854000,3048.0,4.53,1.7215182086614174,1158.0,0.0,0.0
024910,경창산업,4700,4800,4670,4790,23465,110357230,4089.0,6.67,1.1715349107361213,718.0,1.57,75.0
089890,고려반도체,7990,8300,7990,8300,52307,424844620,1720.0,70.94,4.825399709302325,117.0,0.0,0.0
049720,고려신용정보,1050,1050,970,1010,73399,72614318,796.0,16.56,1.2692368090452262,61.0,4.95,50.0
014570,고려제약,2265,2365,2200,2270,125069,279723055,3974.0,7.64,0.571028088827378,297.0,3.08,70.0
098460,고영,26650,29100,26650,28700,96099,2659093950,6475.0,14.79,4.431008687258688,1940.0,0.7,200.0
121440,골프존,49500,49700,48000,49600,44200,2156016700,15580.0,7.52,3.1820455411585367,6593.0,0.0,0.0
014200,광림,1750,1820,1750,1800,16660,29675090,3770.0,10.53,0.4776773872679045,171.0,2.22,40.0
026910,광진실업,3550,3735,3405,3590,4464,15661620,3627.0,6.97,0.9894971739729804,515.0,2.09,75.0
090150,광진윈텍,1860,1980,1860,1945,11918,22805060,4031.0,6.8,0.4825163576035723,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1230,1320,1230,1300,14735,18905500,1982.0,8.84,0.6559188950554995,147.0,0.0,0.0
066620,국보디자인,5270,5350,5140,5350,147894,774088700,6167.0,6.92,0.8676194867844982,773.0,3.74,200.0
043650,국순당,7660,7700,7500,7600,150321,1139292080,10668.0,8.47,0.7120799353205849,897.0,3.49,265.0
006050,국영지앤엠,1200,1250,1165,1200,1357440,1635910615,1822.0,2.96,0.6597917810098792,406.0,2.08,25.0
078130,국일제지,5500,5530,5210,5470,774,4104170,16187.0,9.58,0.33787047476369925,571.0,0.0,0.0
044180,국제디와이,106,119,106,112,33567,3797298,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14950,15250,14650,15200,24536,367394900,6626.0,8.67,2.2955733096891033,1754.0,3.95,600.0
019010,그랜드백화점,5200,5320,5000,5100,12826,65272830,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1185,1220,1170,1190,82194,97451430,,,,,,
053260,금강철강,2115,2145,2080,2130,32636,69108010,4646.0,5.61,0.4587952001721911,380.0,4.69,100.0
058370,금성테크,550,559,540,550,131639,71607546,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10000,10400,9940,10400,5601,56554030,11510.0,5.18,0.9027326781059948,2006.0,3.61,375.0
004790,기륭전자,257,307,251,277,14455295,4311144242,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2305,2415,2265,2410,262029,613662665,3161.0,16.39,0.7622340635874724,147.0,0.0,0.0
121600,나노신소재,16300,17200,15800,17200,41800,696786900,4866.0,13.12,3.534038802404439,1311.0,0.0,0.0
039860,나노엔텍,4690,4790,4650,4690,182584,856882855,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3360,3500,3325,3490,19052,65070815,4372.0,4.25,0.7980901189387009,821.0,2.87,100.0
010670,나노트로닉스,3010,3010,2900,3000,49188,144999095,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2585,2625,2575,2605,50494,130984690,4645.0,4.64,0.5604716092572659,561.0,4.61,120.0
067160,나우콤,5700,6190,5520,6040,707108,4232937420,2974.0,15.77,2.031347196536651,383.0,0.83,50.0
138610,나이벡,6700,6890,6620,6820,114182,772671810,1775.0,92.2,3.8433098591549295,74.0,0.0,0.0
036800,나이스정보통신,4370,4380,4310,4345,32329,140746235,4036.0,4.6,1.0762822101090188,944.0,4.6,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2260,2310,2240,2310,32001,72486520,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,38000,39400,37250,39400,80167,3091118750,21359.0,38.47,1.8442810993024017,1024.0,0.0,0.0
095660,네오위즈게임즈,64700,66700,64700,66000,110615,7255979600,11567.0,74.8,5.704558225987724,882.0,0.0,0.0
104200,네오위즈인터넷,17400,18550,17250,18400,441732,8000403750,3917.0,22.77,4.696100331886648,808.0,0.0,0.0
085910,네오티스,2680,2740,2680,2740,16485,44477790,7706.0,11.56,0.3556076433947573,237.0,4.38,120.0
092730,네오팜,5500,5740,5410,5450,133882,732257370,4068.0,31.31,1.3393252212389382,174.0,0.92,50.0
028090,네오퍼플,1575,1640,1520,1555,411906,650968935,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3700,3830,3650,3745,6918,25585420,4727.0,5.93,0.7927993441929342,632.0,1.87,70.0
033640,네패스,15400,16400,15400,16250,373274,5938289150,7295.0,23.4,2.226722069910898,694.0,0.31,50.0
087730,네패스신소재,2450,2550,2450,2545,1554,3955885,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,36,41,27,27,3425793,109169941,,,,,,
073070,넥센테크,2580,2580,2460,2555,6412,16333785,2306.0,9.26,1.1080469427580226,276.0,1.96,50.0
081970,넥스지,4950,5200,4950,5200,44496,223965835,4416.0,11.13,1.177315090013587,467.0,0.0,0.0
038990,넥스콘테크,6940,7100,6930,7100,50984,356695490,3694.0,443.8,1.92203573362209,16.0,0.0,0.0
089140,넥스턴,3135,3585,3115,3200,19010,59817080,4270.0,7.11,0.7492315573770492,450.0,2.5,80.0
137940,넥스트아이,5360,5400,5010,5110,105263,544327770,2495.0,3.5,2.049498997995992,1461.0,0.98,50.0
092600,넥스트칩,10050,10650,9840,10400,448454,4578291760,4871.0,12.05,2.1343570365428044,863.0,1.92,200.0
047730,넷웨이브,796,814,791,812,148169,119008423,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11650,12000,11450,12000,92295,1075505950,7782.0,15.17,1.5421425244153173,791.0,2.08,250.0
040160,누리텔레콤,4615,4615,4440,4600,24446,110848335,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8770,8770,8280,8550,83154,706640240,5721.0,8.45,1.4952914700227233,1012.0,0.82,70.0
041060,뉴로테크,1150,1205,1060,1205,13264,15254590,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,421,433,415,423,139924,59073332,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1285,1320,1285,1305,222155,288040665,760.0,87.0,1.7171052631578947,15.0,0.0,0.0
900100,뉴프라이드,2160,2200,1960,2090,38505,81561820,,,,,,
085670,뉴프렉스,1425,1470,1370,1460,43858,63164000,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5600,6680,5500,6350,559331,3392632330,4375.0,19.72,1.4513,322.0,1.73,110.0
023430,니트젠앤컴퍼니,425,449,360,434,163733,66892658,547.0,10.09,0.7934757769652651,43.0,0.0,0.0
119860,다나와,7360,7360,7110,7120,12921,92936610,4218.0,5.5,1.6872925557136083,1294.0,3.51,250.0
064260,다날,6700,6780,6580,6720,132138,878949780,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1240,1245,1190,1225,11120,13334115,1291.0,7.85,0.9487558094500387,156.0,0.0,0.0
039560,다산네트웍스,5300,6180,5200,6180,1046485,6210479010,10038.0,4.8,0.6155215649282726,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2945,2970,2915,2940,129384,378573190,5089.0,4.1,0.5778778370013755,717.0,2.38,70.0
068240,다원시스,5710,6200,5700,6130,65773,390424130,3404.0,9.45,1.8023143727967097,649.0,2.12,130.0
077280,다윈텍,1940,2250,1905,1950,136607,269295420,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,127500,133700,127500,133500,233470,30818304700,26292.0,15.82,5.076676424863076,8437.0,0.56,749.0
033830,대구방송,5450,5760,5450,5700,43,237340,9054.0,8.88,0.6298614562624254,642.0,3.77,215.0
042340,대국,750,800,750,800,82712,63838430,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26100,26100,25150,25900,152,3831400,11068.0,31.2,2.3399524530177085,830.0,1.16,300.0
008830,대동기어,18300,18300,17900,17900,2,36200,39544.0,10.18,0.45255640868399755,1758.0,1.68,300.0
048470,대동스틸,3170,3340,2750,2840,2376361,7210984925,6713.0,8.55,0.4226966333978847,332.0,2.64,75.0
004780,대륙제관,6000,6350,5910,6190,674419,4144620040,3486.0,13.73,1.7758691014056225,451.0,0.97,60.0
017650,대림제지,1740,1755,1740,1745,13008,22699150,5217.0,3.73,0.33464814548591143,468.0,0.0,0.0
007720,대명엔터프라이즈,951,968,942,946,167569,159835303,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3000,3215,2825,2900,4115209,12637739460,2858.0,7.77,1.014008102256823,373.0,4.31,125.0
036480,대성미생물,34050,34250,33150,34200,241,8202000,53086.0,19.31,0.6442835681723995,1771.0,2.63,900.0
025440,대성엘텍,796,839,780,829,124611,99428429,907.0,30.7,0.9139849779492834,27.0,0.0,0.0
027830,대성창투,512,519,506,516,5139,2651446,1073.0,172.0,0.4808946877912395,3.0,0.0,0.0
104040,대성파인텍,2710,2830,2705,2750,7125,19386815,3483.0,6.69,0.7895974644702842,411.0,3.64,100.0
020180,대신정보통신,400,415,396,405,84672,33792255,484.0,16.88,0.8367768595041323,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1860,1865,1855,1855,3054,5680400,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1755,1820,1745,1800,2074651,3700310430,713.0,37.5,2.524544179523142,48.0,0.0,0.0
108380,대양전기공업,11900,12350,11700,12200,180138,2168839250,9308.0,8.15,1.3105082657391491,1497.0,0.0,0.0
006580,대양제지,7040,7730,7040,7730,8,59160,37193.0,2.79,0.20809422303928157,2775.0,6.47,500.0
048910,대원미디어,5550,5910,5530,5810,144498,832514700,6809.0,55.88,0.8534292847701571,104.0,0.0,0.0
005710,대원산업,3550,3650,3490,3630,27138,95798675,6163.0,4.31,0.5886477263508032,842.0,2.75,100.0
120240,대정화금,13000,13600,12700,13400,247698,3269024500,8853.0,10.44,1.5138088783463233,1284.0,3.73,500.0
003310,대주산업,460,463,444,453,577728,260207801,1211.0,37.75,0.3740710156895128,12.0,0.0,0.0
078600,대주전자재료,10300,10750,10050,10700,331139,3404038600,3416.0,157.4,3.132757611241218,68.0,0.0,0.0
065690,대진디엠피,3500,3590,3475,3590,19150,67572550,6957.0,5.31,0.5158271345407504,676.0,5.29,190.0
096350,대창메탈,2890,2890,2800,2805,4249,11920365,5993.0,5.82,0.4681112339395962,482.0,2.14,60.0
131220,대한과학,5920,5940,5470,5740,394153,2259104580,2647.0,9.0,2.1692482055156783,638.0,1.05,60.0
054670,대한뉴팜,6700,7200,6640,7200,908266,6372498660,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,7750,8990,7650,8990,163014,1345582120,4431.0,21.77,2.0287075434439177,413.0,0.89,80.0
045260,대한종합상사,706,718,690,706,229508,160791089,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1205,1260,1160,1250,221309,270522090,780.0,16.03,1.603125,78.0,0.0,0.0
021045,대호피앤씨우,635,649,601,649,63563,39875198,0.0,0.0,0.0,0.0,1.54,10.0
067080,대화제약,3895,4130,3885,4090,134032,532421190,3562.0,22.84,1.1479593627175744,179.0,2.44,100.0
054120,더체인지,254,265,254,260,88319,23038514,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,26050,27600,26000,27200,758865,20466407500,4667.0,55.62,5.828289050782087,489.0,0.0,0.0
017680,데코네티션,1150,1190,1150,1180,24372,28492395,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4710,4835,4710,4740,28113,133486895,1423.0,14.45,3.3314300773014756,328.0,0.0,0.0
100130,동국S&C,3520,3650,3450,3650,205838,723650175,4553.0,0.0,0.0,0.0,1.37,50.0
005160,동국산업,4080,4320,4060,4320,234277,987932215,6190.0,9.43,0.697705472536349,458.0,2.78,120.0
075970,동국알앤에스,1355,1395,1355,1390,169997,236096485,3918.0,4.73,0.35496626148545174,294.0,5.76,80.0
086450,동국제약,13700,13700,13450,13700,4519,61151500,12935.0,7.18,1.0590524739080016,1908.0,2.77,380.0
099410,동방선기,1775,1810,1690,1745,25923,44841130,6276.0,4.38,0.2776935448534098,398.0,0.0,0.0
045890,동부라이텍,1870,1895,1825,1895,143646,267275010,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5060,5100,4940,5090,50941,255322315,3139.0,33.5,1.6221726664542848,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1795,1830,1795,1830,12492,22748105,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31500,32200,31450,32000,34784,1110809400,24884.0,8.05,1.286064212948079,3977.0,3.75,1200.0
013450,동성하이켐,3600,3645,3570,3625,22558,81171015,3025.0,6.09,1.1978370351239669,595.0,3.86,140.0
025950,동신건설,4150,4400,4150,4190,25256,108520580,7041.0,5.83,0.5951458422099134,719.0,4.77,200.0
088130,동아엘텍,4900,5110,4845,5100,111991,553966350,6443.0,5.02,0.7915324771069377,1016.0,2.35,120.0
041930,동아화성,4190,4200,4100,4155,93379,388018585,3126.0,45.16,1.3289747280870121,92.0,1.2,50.0
038500,동양시멘트,942,993,940,990,36713,35623306,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2155,2170,2125,2170,17308,37104385,6221.0,8.38,0.3490031244976692,259.0,4.61,100.0
079960,동양이엔피,7300,7900,7280,7680,44953,342903800,12185.0,4.92,0.6301292572835453,1560.0,3.91,300.0
007150,동양텔레콤,1290,1390,1275,1320,1287146,1714012830,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10900,10900,10400,10600,280598,2863176500,5135.0,14.58,2.0639331791626097,727.0,0.0,0.0
088910,동우,3310,3355,3270,3340,94960,313301075,4373.0,3.53,0.7626767772410245,945.0,0.0,0.0
013120,동원개발,6990,6990,6980,6990,37,258610,20646.0,13.47,0.33857799331589655,519.0,0.0,0.0
109860,동일금속,12100,12100,11650,12000,24528,290443100,9207.0,13.17,1.30331032095145,911.0,1.0,120.0
032960,동일기연,13550,14200,13550,13900,19018,268377150,13642.0,5.51,1.019760894663539,2524.0,0.25,35.0
023790,동일철강,6340,6400,6170,6390,7574,47865760,6999.0,47.34,0.9131884912130305,135.0,3.13,200.0
005290,동진쎄미켐,3760,3820,3635,3820,113467,427806055,3694.0,10.52,1.0341114814564158,363.0,1.57,60.0
025900,동화홀딩스,6610,6790,6610,6780,3410,22778420,19410.0,26.8,0.3492843572900567,253.0,0.0,0.0
078590,두올산업,2200,2225,2105,2140,21327,46559820,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3670,3780,3620,3735,16685,61943545,9403.0,7.07,0.39701425077103053,528.0,6.56,245.0
030350,드래곤플라이,24050,26900,24050,26200,173112,4449316200,6637.0,34.12,3.948772035558234,768.0,0.76,200.0
046400,디브이에스,121,121,114,114,3604263,419003960,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2215,2285,2145,2285,207057,455991970,4382.0,3.61,0.5213907747603834,633.0,2.19,50.0
074130,디아이디,4190,4265,4080,4220,62295,259461935,2776.0,8.79,1.5197226224783862,480.0,1.18,50.0
090090,디앤샵,1905,1910,1850,1855,906,1695000,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2130,2595,2105,2345,79707,189232910,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2220,2450,2155,2395,63017,139417985,3805.0,3.95,0.6300067756241787,607.0,2.09,50.0
066900,디에이피,1770,1840,1755,1785,33064,58922345,2272.0,3.81,0.7849189865757042,468.0,0.0,0.0
092070,디엔에프,6590,7350,6380,7260,217633,1522131190,4735.0,213.5,1.533051742344245,34.0,0.0,0.0
101000,디엠씨,6630,6980,6600,6940,7372,50478930,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7100,7300,7100,7200,61384,440757080,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6450,7730,6380,7000,312142,2199775340,2533.0,15.12,2.763228508685353,463.0,0.0,0.0
071530,디웍스글로벌,647,647,570,612,8911,5368991,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2070,2115,2000,2070,25941,53067550,3344.0,2.77,0.617843992972488,746.0,2.42,50.0
043360,디지아이,2180,2180,2050,2140,50982,107825825,6022.0,6.75,0.3553221521089339,317.0,3.5,75.0
115450,디지탈아리아,5460,5820,5260,5720,64778,362860500,6817.0,5.65,0.8385240941763239,1012.0,0.0,0.0
068930,디지털대성,1710,1925,1700,1800,996388,1821136325,6930.0,64.3,0.25984848484848483,28.0,0.0,0.0
051160,디지털오션,1270,1340,1240,1305,204840,264524230,2693.0,0.0,0.0,0.0,3.83,50.0
038340,디지털텍,870,940,821,872,1064733,941283897,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12700,13250,12500,13150,472268,6117864200,8093.0,10.58,1.6246891603855182,1243.0,0.0,0.0
033130,디지틀조선,2700,2860,2650,2730,476773,1315602640,1241.0,39.0,2.199838839645447,70.0,0.73,20.0
033310,디케이디앤아이,2010,2300,1980,2055,1453888,3100129530,1348.0,18.84,1.5237156899109792,109.0,0.0,0.0
105740,디케이락,6600,6700,6500,6510,28588,187888390,5134.0,7.81,1.268478221172575,834.0,0.0,0.0
065310,디테크놀로지,630,776,630,728,1040342,728083955,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4930,5050,4855,4995,4147,20551785,6088.0,4.24,0.8193917594037451,1177.0,7.01,350.0
050120,라이브플렉스,2040,2050,1955,2050,39304,78795710,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,496,500,450,459,251564,117914283,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12500,14750,12300,14250,299640,4128048200,4242.0,30.84,3.359220297029703,462.0,0.0,0.0
038390,레드캡투어,13500,14000,13500,14000,4370,60585400,9514.0,13.44,1.471712739121295,1042.0,2.14,300.0
047440,레이젠,1650,1670,1615,1665,118716,195653915,4635.0,3.17,0.3597365493527508,526.0,2.4,40.0
026040,로만손,2625,2795,2555,2790,199444,536497550,3321.0,5.11,0.8400237127371274,546.0,2.69,75.0
090360,로보스타,7830,7920,7580,7830,599962,4668771690,2543.0,7.31,3.0780589485843493,1071.0,0.0,0.0
016170,로엔,17200,18800,16800,18300,1327933,24064203300,3487.0,43.47,5.2481628190421565,421.0,0.91,167.0
071280,로체시스템즈,2710,2895,2600,2890,26275,70339815,4654.0,6.64,0.6206858347657929,435.0,1.73,50.0
038060,루멘스,5600,5770,5580,5760,824115,4676426670,2602.0,29.1,2.2138979631053037,198.0,0.0,0.0
082800,루미마이크로,908,913,860,895,18554,16417344,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1225,1300,1225,1225,193589,241606920,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4820,5270,4820,5160,234921,1191498085,3950.0,29.83,1.3063963607594937,173.0,0.48,25.0
033550,룩손에너지,1285,1310,1190,1235,26737,33002040,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,676,684,653,672,398506,265061039,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20900,21400,20700,21400,46493,975675050,10940.0,10.14,1.9558243829981719,2110.0,3.74,800.0
039980,리노스,1775,1870,1765,1850,681952,1241017100,998.0,10.0,1.8537074148296593,185.0,0.0,0.0
012700,리드코프,3800,3995,3750,3990,106531,411807975,3940.0,5.7,1.012551554568528,700.0,1.25,50.0
131100,리켐,16750,17500,16500,17200,326659,5564866550,4782.0,9.75,3.596612296110414,1764.0,0.03,5.0
014470,리홈,1550,1550,1495,1530,192757,291106035,2533.0,23.55,0.6042427457560205,65.0,3.27,50.0
042500,링네트,2015,2035,1925,2000,82882,163432045,1917.0,5.95,1.0427425665101722,336.0,5.0,100.0
088700,마이스코,3000,3190,2945,3190,51738,159742900,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3270,3445,3220,3440,156002,524296935,2117.0,12.74,1.6251254723665565,270.0,2.03,70.0
038290,마크로젠,28000,30200,27500,29250,663477,19305317400,6981.0,390.0,4.189944134078212,75.0,0.0,0.0
005990,매일유업,11250,11400,11000,11300,45091,503988500,22149.0,6.58,0.5099390773849836,1717.0,1.11,125.0
093520,매커스,910,927,895,920,126354,114675940,1596.0,4.97,0.5759515977443609,185.0,0.0,0.0
072870,메가스터디,128000,128000,123600,125200,5754,716116400,47675.0,12.87,2.626336687205034,9731.0,1.84,2300.0
086900,메디톡스,19900,23300,19600,21300,210583,4573272850,7485.0,11.24,2.8462184786239146,1895.0,1.41,300.0
078160,메디포스트,156000,159100,152500,156600,460817,71957268700,9086.0,506.8,17.23373871890821,309.0,0.0,0.0
065650,메디프론,7350,7760,7140,7700,1474310,11057140050,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3450,3635,3410,3470,1982434,6967443170,2201.0,61.97,1.5766696955929123,56.0,0.29,10.0
096640,멜파스,27300,28550,26800,28400,1221285,34083722000,7998.0,12.56,3.5513644036009,2261.0,1.23,350.0
080160,모두투어,26000,26600,25900,26200,99222,2589863100,9196.0,13.16,2.84842254784689,1991.0,2.29,600.0
110310,모린스,8430,8760,8370,8670,104059,889475980,4603.0,111.1,1.8830653921355638,78.0,0.0,0.0
100030,모바일리더,7490,7490,7200,7430,19954,146014820,7810.0,5.93,0.9505721830985916,1252.0,0.0,0.0
101330,모베이스,2700,2700,2600,2685,2023,5393810,6634.0,81.4,0.4047897196261682,33.0,0.0,0.0
