,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
095300,엔에스브이,2580,2785,2420,2530,73478,183735345,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,0,0,0,518,0,0,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,709,745,709,715,1618298,1179904812,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10100,10150,9970,10150,6130,61546220,7917.0,5.4,1.2805691076165213,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4220,4220,4000,4025,170787,691252110,2113.0,51.6,1.904549219119735,78.0,0.0,0.0
096870,엘디티,4550,5120,4515,4700,993261,4860345790,3364.0,9.42,1.3975967969678953,499.0,0.0,0.0
061970,엘비세미콘,2765,2765,2690,2725,121330,330120120,1851.0,160.2,1.4717720151269584,17.0,0.0,0.0
066970,엘앤에프,10100,10350,10000,10100,11287,114159950,4021.0,109.75,2.5110668987813978,92.0,0.2,20.0
073110,엘엠에스,14700,14700,14100,14150,77052,1104148650,8358.0,12.34,1.6939795704714047,1147.0,0.35,50.0
083310,엘오티베큠,5530,5600,5410,5410,125627,689302570,4793.0,14.27,1.128652787919883,379.0,0.0,0.0
138690,엘티에스,8850,8870,8600,8700,29671,258658080,5058.0,10.34,1.7198682779754844,841.0,0.0,0.0
058630,엠게임,5560,5640,5350,5400,273608,1501323620,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,600,621,505,536,13727340,7901390276,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,741,745,727,740,261198,191196296,507.0,27.4,1.4595044378698225,27.0,0.0,0.0
009780,엠에스씨,26100,26100,25150,25850,2980,75695200,39589.0,8.8,0.6530605881684306,2939.0,1.74,450.0
123040,엠에스오토텍,7870,8140,7590,8130,184015,1457336170,8177.0,111.4,0.994298031062737,73.0,0.92,75.0
033160,엠케이전자,3490,3645,3480,3605,213083,766178105,4710.0,8.71,0.7656747611464968,414.0,5.55,200.0
074000,엠텍비젼,990,1035,920,965,2327274,2264141397,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2995,3090,2910,3000,246642,741413380,2451.0,18.4,1.224079457364341,163.0,0.0,0.0
090740,연이정보통신,2010,2135,1990,2135,241506,501033350,4449.0,20.14,0.4798620476511576,106.0,0.0,0.0
002680,영남제분,3145,3200,3100,3135,223611,704425810,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2010,2030,1895,1910,33621,65350995,4471.0,17.69,0.4272534108700514,108.0,0.52,10.0
051390,영우통신,5030,5130,4965,4970,144812,728559830,5815.0,20.2,0.8546807824591574,246.0,1.01,50.0
036180,영인프런티어,2325,2370,2290,2330,54697,126548630,911.0,194.1,2.557080131723381,12.0,0.0,0.0
053330,영진인프라,1005,1045,997,1000,4224730,4304003924,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10400,10550,10350,10500,11517,120099250,14296.0,9.62,0.7346088940962507,1092.0,0.76,80.0
049000,예당,1670,1680,1645,1650,531502,882122000,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6480,6500,6060,6140,318934,1985442810,2749.0,11.56,2.2334257911967987,531.0,2.44,150.0
053280,예스24,4060,4085,3970,4055,46280,187009775,3209.0,15.9,1.263353556403864,255.0,2.47,100.0
045060,오공,1650,1755,1650,1730,905687,1549640395,3496.0,9.83,0.4947797482837529,176.0,2.89,50.0
046110,오늘과내일,2610,2610,2490,2530,245554,625588295,2441.0,42.88,1.0363068414584187,59.0,0.0,0.0
080520,오디텍,8790,8910,8650,8790,44442,387541940,8324.0,13.42,1.0561422543248438,655.0,0.23,20.0
039830,오로라,4230,4280,4085,4085,245325,1028836570,6197.0,14.28,0.6590991608842989,286.0,2.45,100.0
014940,오리엔탈정공,855,879,831,862,321074,273597274,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,590,590,506,530,572026,299148285,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14850,14950,13850,14000,4750,66627550,21923.0,4.38,0.638569688512065,3197.0,5.36,750.0
053980,오상자이엘,6510,6620,6410,6460,24416,158774050,2552.0,109.5,2.5315438871473352,59.0,0.0,0.0
052420,오성엘에스티,8570,8630,8180,8210,242157,2012400650,12348.0,1.53,0.666489354298267,5378.0,0.0,0.0
039200,오스코텍,2690,2740,2620,2630,62613,166912045,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2170,2210,2165,2175,58098,126780350,3314.0,4.89,0.65670734007242,445.0,3.68,80.0
048260,오스템임플란트,17050,17150,16300,17150,416351,6956801350,4169.0,43.2,4.11260194291197,397.0,0.0,0.0
067170,오텍,8750,8850,8480,8530,458254,3962634710,7056.0,2.39,1.2112364477040816,3575.0,0.0,0.0
049480,오픈베이스,1545,1555,1480,1505,2744496,4176028430,1171.0,33.44,1.2849594363791632,45.0,0.0,0.0
036630,온세텔레콤,595,604,545,548,10975509,6269442790,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1230,1240,1205,1210,181868,221541510,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2235,2240,2160,2185,54745,120167610,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9450,9530,9230,9400,311953,2932056090,4074.0,22.02,2.3074795962199315,427.0,0.0,0.0
109080,옵티시스,5050,5160,5040,5040,8375,42500080,3935.0,6.13,1.2802950285895807,822.0,1.59,80.0
052770,와이디온라인,2300,2320,2255,2275,12012,27290100,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12300,12600,12200,12300,95262,1177242850,4322.0,13.2,2.847133850069412,932.0,1.22,150.0
067900,와이엔텍,3055,3135,3030,3095,623847,1928586715,4554.0,10.75,0.6798418972332015,288.0,0.0,0.0
040670,와이즈파워,1530,1545,1470,1495,2263617,3407195155,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11400,11400,11150,11150,173727,1949486300,7127.0,9.31,1.5653676161077592,1198.0,1.79,200.0
122870,와이지엔터테인먼트,49650,50400,48400,48500,87042,4276312400,7660.0,29.19,6.332849216710183,1662.0,0.0,0.0
079000,와토스코리아,7770,7770,7640,7730,5660,43470780,13122.0,3.95,0.5892829075217193,1958.0,2.33,180.0
900180,완리,3190,3320,3190,3270,103666,337346635,,,,,,
089230,용현BM,7220,7500,7180,7500,21372,156483390,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,3980,4030,3980,4030,88115,352498275,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4000,4050,3930,4000,15095,60364730,3897.0,6.54,1.0269197459584296,612.0,2.5,100.0
032820,우리기술,1030,1035,1000,1010,541785,549737910,873.0,17.12,1.1573596792668959,59.0,0.0,0.0
041190,우리기술투자,524,532,427,445,11293164,5393325121,684.0,0.0,0.0,0.0,2.25,10.0
115440,우리넷,2975,2980,2865,2955,9948,28765685,4939.0,4.74,0.5986409192144159,624.0,3.38,100.0
072470,우리산업,4340,4340,4260,4275,59512,254883265,3572.0,8.87,1.196524181131019,482.0,0.7,30.0
082850,우리이티아이,4485,4550,4460,4470,66560,298962210,4797.0,25.98,0.9316890765061496,172.0,1.12,50.0
037400,우리조명지주,4310,4400,4245,4245,193461,836055150,6622.0,9.07,0.6410308441558441,468.0,1.18,50.0
101170,우림기계,7900,7950,7800,7900,20668,162423360,8094.0,7.36,0.9765219607116382,1074.0,1.27,100.0
011080,우성I&C,1395,1415,1355,1375,218881,302144855,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1800,2070,1700,1710,16219218,31248052830,1657.0,24.78,1.031928937839469,69.0,1.75,30.0
046940,우원개발,1870,1870,1700,1760,403623,719865200,3245.0,7.86,0.5425269645608629,224.0,0.0,0.0
052270,우전앤한단,4110,4140,4050,4125,8990,36825200,5402.0,3.75,0.7636060718252499,1100.0,4.85,200.0
065680,우주일렉트로,21000,21100,20650,20800,14454,301081650,14908.0,20.16,1.3953078883820766,1032.0,0.48,100.0
018620,우진비앤지,3270,3270,3130,3235,1163,3735080,4435.0,16.27,0.7298442784667418,199.0,1.85,60.0
004320,울트라건설,3915,4000,3650,3800,190421,729611010,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2575,2575,2315,2400,18702,45882505,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3300,3300,3050,3240,19140,61162670,3658.0,22.98,0.8859477515035539,141.0,0.0,0.0
030530,원익IPS,6680,6710,6560,6570,873305,5780220490,3515.0,23.55,1.8690122688477953,279.0,0.0,0.0
074600,원익QnC,7170,7170,7040,7130,19231,136701640,5483.0,6.67,1.300790511581251,1069.0,0.0,0.0
104830,원익머트리얼즈,38950,40200,38400,39900,14907,583704600,18757.0,10.53,2.1273607853068186,3789.0,0.0,0.0
012620,원일특강,6130,6240,5920,5970,31771,192340020,15417.0,3.44,0.38729263961860283,1736.0,1.17,70.0
008370,원풍,3625,3800,3560,3605,73061,266581370,4786.0,8.6,0.753041096427079,419.0,3.05,110.0
008290,원풍물산,1030,1060,998,1030,1430146,1469174695,701.0,35.53,1.4699090584878745,29.0,0.0,0.0
101160,월덱스,7630,7700,7330,7560,14340,107360590,7453.0,10.85,1.0148314856433651,697.0,1.32,100.0
016140,웨스테이트,5480,5500,5460,5500,3306,18085850,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2440,2490,2345,2455,26681,65155130,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,849,868,722,749,9758039,7628946145,,,,,,
036260,웰메이드,1200,1200,1120,1120,592567,681161995,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2785,2815,2715,2715,519742,1430950570,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,8080,8290,8050,8100,17396,141485850,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2575,2610,2535,2545,63685,163072385,3239.0,5.52,0.7855831757486879,461.0,1.96,50.0
069080,웹젠,10650,11050,10500,10800,409443,4414725400,3205.0,53.47,3.369949297971919,202.0,0.0,0.0
039790,위노바,2110,2115,2045,2070,237619,492947190,1127.0,24.34,1.8360414818101154,85.0,0.0,0.0
044340,위닉스,4790,4790,4645,4760,80782,380960390,4685.0,0.0,0.0,0.0,1.05,50.0
056810,위다스,1045,1045,958,1000,597315,594859651,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,55500,55500,51800,52900,205873,10968145500,16060.0,36.6,3.294804638854296,1446.0,1.87,991.0
038620,위즈정보기술,1015,1030,960,960,1815160,1808796762,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1775,1975,1765,1805,5820047,10883568460,292.0,106.2,6.182148972602739,17.0,0.0,0.0
136540,윈스테크넷,9230,9250,9040,9060,71814,654921860,3973.0,14.54,2.279847958092122,623.0,1.32,120.0
083640,윈포넷,4750,4750,4510,4540,6130,27970615,4805.0,9.3,0.9441987513007284,488.0,0.0,0.0
044480,유니더스,1680,1690,1645,1685,115583,193298180,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1940,1940,1835,1855,119973,224038795,4309.0,8.1,0.43055414539336273,229.0,0.0,0.0
018000,유니슨,7710,7770,7330,7600,242431,1825643480,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2790,2810,2755,2780,42104,116865370,2353.0,10.45,1.1816962388440289,266.0,1.44,40.0
086390,유니테스트,2970,3040,2890,2900,178301,523091425,2217.0,5.5,1.3073973838520523,527.0,2.07,60.0
048430,유라테크,4990,4990,4735,4735,131723,633306035,4143.0,9.95,1.1435403089548637,476.0,1.58,75.0
089850,유비벨록스,30300,31150,29950,30900,114837,3527941000,9754.0,17.94,3.1685782755792498,1723.0,0.0,0.0
043220,유비컴,600,603,505,561,6901737,3756925200,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3170,3345,3160,3200,5586014,18173942950,1172.0,35.56,2.7309087030716723,90.0,0.0,0.0
078070,유비쿼스,4110,4160,4050,4115,32817,134414610,5994.0,5.22,0.6860819152485819,788.0,2.43,100.0
053810,유비프리시젼,580,580,560,561,173124,97541992,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4740,5080,4740,5060,1773232,8688729405,6729.0,51.62,0.7518576311487591,98.0,0.59,30.0
054930,유신,9600,9740,9530,9650,1294,12389470,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5800,5880,5590,5700,56831,323857020,2318.0,7.7,2.457904173856773,740.0,2.63,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2880,3090,2805,2960,70027,206503830,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6320,6500,6300,6480,55732,354045870,3106.0,31.0,2.085962652929813,209.0,0.0,0.0
038720,유일엔시스,483,510,483,510,211934,105324020,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3660,3745,3400,3525,2039446,7248939605,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3190,3270,3135,3210,1077367,3450662015,1116.0,169.0,2.8772401433691757,19.0,0.0,0.0
084370,유진테크,17450,17650,17100,17100,147179,2552919400,3758.0,13.09,4.550409127195317,1306.0,0.88,150.0
044960,이-글 벳,1860,1900,1820,1825,14800,27426245,2244.0,16.02,0.8136280080213903,114.0,3.29,60.0
039020,이건창호,3535,3540,3400,3465,110335,381104320,7340.0,0.0,0.0,0.0,1.44,50.0
060230,이그잭스,1510,1665,1500,1555,223542,367672750,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6220,6290,6100,6290,3223,19857560,5219.0,16.77,1.2046578607012837,375.0,1.11,70.0
109960,이너스텍,3570,3950,3570,3950,75790,283201315,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,3350,3935,3000,3935,5903831,19949588520,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21750,22300,21750,22300,18503,407745300,11507.0,8.72,1.9366581211436518,2556.0,0.81,180.0
080420,이노칩,11750,11750,11200,11350,40112,458238350,4761.0,7.49,2.3828494210775046,1515.0,1.06,120.0
088390,이녹스,19200,19350,18900,19100,78892,1506059650,7001.0,17.9,2.7290342451078415,1067.0,0.0,0.0
053350,이니텍,3570,3570,3480,3550,4771,16779450,4011.0,9.81,0.8855958613812017,362.0,0.0,0.0
033110,이디,2160,2220,2120,2170,457287,991431110,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,6130,6130,5150,5150,2559412,13941543960,2130.0,59.88,2.417488262910798,86.0,0.0,0.0
041520,이라이콤,14250,14600,14000,14100,154849,2202926550,7212.0,6.62,1.9554810992096505,2130.0,1.06,150.0
054210,이랜텍,3385,3505,3375,3385,291330,999445190,6406.0,16.34,0.5281230487043397,207.0,1.48,50.0
065440,이루온,2665,2715,2420,2500,1105910,2908413885,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5350,5350,5350,5350,72037,385397950,3521.0,22.48,1.5198185884691848,238.0,0.93,50.0
080010,이상네트웍스,3510,4035,3435,3940,489120,1889732940,6110.0,12.01,0.6446092471358429,328.0,2.54,100.0
086890,이수앱지스,8080,8470,8000,8130,57849,471292390,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,28550,28850,27200,27300,16872,465581550,7659.0,16.52,3.5644768409714063,1653.0,0.37,100.0
900110,이스트아시아홀딩스,1990,1995,1925,1945,32954,64299910,,,,,,
067010,이씨에스,2740,2815,2650,2650,234120,638376345,4474.0,6.01,0.5925721879190881,441.0,4.91,130.0
102710,이엔에프테크놀로지,10400,10600,10250,10400,75984,787533700,5388.0,11.54,1.929601951095026,901.0,0.48,50.0
094190,이엘케이,13100,13200,12650,12650,142884,1845147750,7163.0,13.87,1.7655835543766578,912.0,0.79,100.0
123570,이엠넷,9200,9310,8900,9000,33999,308990100,4988.0,8.51,1.802878470829992,1057.0,0.78,70.0
095190,이엠코리아,4240,4325,4160,4160,65020,275770670,3684.0,28.48,1.128859595548317,146.0,0.0,0.0
091120,이엠텍,28200,28800,27800,28800,21378,607708550,7302.0,50.53,3.944510065735415,570.0,0.0,0.0
039030,이오테크닉스,32950,33700,32900,32900,37878,1262006750,14431.0,22.7,2.2795944927586445,1449.0,0.3,100.0
088290,이원컴포텍,1670,1835,1650,1780,348724,609222970,1344.0,22.81,1.3239397321428572,78.0,1.12,20.0
033600,이젠텍,1640,1650,1525,1535,258976,405702560,3597.0,0.0,0.0,0.0,6.51,100.0
035810,이지바이오,2830,2850,2740,2765,513643,1430626240,3970.0,12.07,0.6962472449622166,229.0,1.81,50.0
058530,이큐스앤자루,2340,2350,2225,2225,244657,559335035,832.0,185.4,2.6736778846153846,12.0,0.0,0.0
092130,이크레더블,6550,6550,6400,6430,1421,9147200,1845.0,13.59,3.485010162601626,473.0,4.51,290.0
016250,이테크건설,40000,40500,39300,40500,373,14892400,58817.0,3.9,0.6883393353537243,10380.0,1.23,500.0
078020,이트레이드증권,8910,8940,8870,8900,11164,99753510,7847.0,11.4,1.1344691840830892,781.0,0.52,46.0
134060,이퓨쳐,3625,3625,3500,3600,33716,120434985,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2650,2690,2605,2660,34933,92106930,2242.0,40.9,1.1859528322925958,65.0,0.0,0.0
024810,이화전기,780,786,760,773,3565514,2746483557,684.0,70.25,1.129751461988304,11.0,0.0,0.0
060150,인선이엔티,3300,3300,3050,3075,466689,1481065055,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2830,2890,2755,2775,261611,739172765,2313.0,11.86,1.1997811284046693,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2425,2590,2420,2515,750066,1893451375,3730.0,3.57,0.6738605898123324,704.0,1.99,50.0
049070,인탑스,17250,17500,17050,17200,35877,617442900,33484.0,5.3,0.5138673974883526,3246.0,2.5,430.0
119610,인터로조,23300,23700,23000,23450,25713,598837600,7239.0,18.19,3.2410381268130957,1290.0,0.55,130.0
017250,인터엠,1730,1750,1650,1685,249106,424566420,4000.0,20.55,0.4212109375,82.0,5.93,100.0
035080,인터파크,5590,5920,5590,5920,533694,3077989220,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,54400,55700,53900,55500,70868,3881471600,17907.0,24.31,3.0996502764282123,2283.0,0.27,150.0
064290,인텍플러스,4485,4640,4310,4500,88357,395294770,3029.0,8.27,1.4858864311654012,544.0,2.22,100.0
048530,인트론바이오,9350,9510,9250,9480,45129,424741670,1092.0,263.2,8.678571428571429,36.0,0.0,0.0
115310,인포바인,19500,19600,19250,19500,4104,79568050,12660.0,5.94,1.5397909878554503,3281.0,3.85,750.0
039290,인포뱅크,7110,7860,7110,7230,980371,7347207960,5114.0,16.77,1.4129809102463824,431.0,0.41,30.0
036220,인포피아,14600,14700,14050,14100,111888,1594396350,8898.0,24.14,1.5844150370869858,584.0,0.0,0.0
041020,인프라웨어,9700,9750,9480,9490,232664,2228185190,3901.0,69.25,2.4320046142014866,137.0,0.0,0.0
071200,인피니트헬스케어,9020,9130,8900,9010,466460,4208099570,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6440,6440,6290,6370,5301,33555310,12499.0,5.1,0.5093807504600368,1248.0,3.14,200.0
078940,일경산업개발,493,506,430,450,17331536,7925191917,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3000,3070,2940,2990,25942,77785105,2687.0,25.78,1.1129977670264235,116.0,0.0,0.0
058450,일야,1495,1540,1485,1500,57155,86341775,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2450,2450,2360,2380,10018,24028925,4153.0,6.72,0.5727034673729834,354.0,1.68,40.0
094820,일진에너지,5240,5310,5200,5220,45347,237428000,3999.0,10.32,1.3058459927481871,506.0,2.39,125.0
049550,잉크테크,17750,17950,17100,17500,69667,1215240050,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,780,794,724,732,13428870,10313422415,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2990,2990,2920,2975,82749,244271100,1138.0,39.66,2.6135489894551847,75.0,0.0,0.0
046840,자유투어,660,689,659,660,371325,249703941,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3570,3585,3460,3490,154085,538785750,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1140,1140,1025,1025,102586,110144085,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7290,7290,7200,7250,237,1720070,9179.0,6.59,0.7897187193594073,1100.0,6.9,500.0
040420,정상제이엘에스,5880,5880,5780,5840,1412,8210940,3665.0,9.53,1.5941763301500682,613.0,6.85,400.0
045510,정원엔시스,717,718,648,681,1366239,924112591,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1480,1525,1455,1465,670930,1000156565,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,11100,11150,10550,10550,14743,158434000,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,52000,52600,50000,50400,132485,6751897200,9537.0,18.38,5.2868826675055045,2744.0,0.0,0.0
147830,제룡산업,2335,2345,2265,2275,59637,137180035,2818.0,0.0,0.0,0.0,2.2,50.0
033100,제룡전기,2665,2740,2580,2580,254939,678943290,2776.0,47.78,0.929462355907781,54.0,1.94,50.0
019570,제미니투자,710,730,573,588,15046734,9746776496,500.0,39.2,1.175625,15.0,0.0,0.0
079370,제우스,4930,5560,4930,5250,624871,3385746620,10432.0,4.16,0.5028716479342408,1261.0,1.9,100.0
054950,제이브이엠,38300,39100,38300,38800,2309,89328550,10849.0,19.3,3.5751422942206657,2010.0,0.0,0.0
137950,제이씨케미칼,4140,4180,4045,4050,25842,105595250,3191.0,6.76,1.2692790759166406,599.0,2.47,100.0
033320,제이씨현,1945,2095,1930,2020,266835,530446585,2919.0,13.93,0.691950903562864,145.0,0.99,20.0
126880,제이엔케이히터,12700,12950,12650,12700,20266,259102150,9183.0,10.58,1.382309702711532,1200.0,1.97,250.0
033050,제이엠아이,2280,2340,2270,2335,287576,665131245,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3640,3790,3610,3700,348747,1289603690,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1215,1305,1215,1260,103923,131949450,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3435,3480,3370,3445,249435,851548195,1256.0,10.83,2.741515724522293,318.0,0.0,0.0
089790,제이티,6240,6790,6120,6400,32531,208773180,2829.0,8.52,2.262672874690703,751.0,0.0,0.0
052670,제일바이오,1400,1475,1400,1445,130313,187694525,1594.0,22.94,0.9065636762860728,63.0,0.0,0.0
023440,제일제강,3060,3370,3000,3035,8155,25089870,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18950,19800,17800,18400,21888,410029250,35713.0,5.8,0.5157080186136701,3175.0,1.09,200.0
083660,젠트로,2085,2145,2070,2115,77327,163195755,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,35900,35900,35350,35350,78591,2788386350,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3345,3385,3230,3245,175196,576397480,3723.0,0.0,0.0,0.0,2.47,80.0
034940,조아제약,4770,4815,4655,4660,441015,2086082200,1694.0,83.2,2.75,56.0,0.0,0.0
101730,조이맥스,18700,18800,18250,18300,59216,1091935950,14036.0,20.33,1.3034562909660872,900.0,0.0,0.0
033340,좋은사람들,1475,1655,1465,1655,5312439,8720494070,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7480,7540,7430,7450,102494,765586950,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2220,2230,2140,2170,16192,34980745,,,,,,
072020,중앙백신,12900,13250,12400,12400,280837,3565008850,5476.0,38.38,2.2635363403944484,323.0,0.4,50.0
000440,중앙에너비스,16950,17500,16950,17050,326,5537150,47704.0,5.1,0.3574002573159483,3342.0,4.69,800.0
054180,중앙오션,977,1000,977,979,45295,44646267,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,768,790,626,680,4963641,3322478129,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1335,1355,1160,1160,7227060,8769705500,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,350,350,320,328,4160228,1430807954,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1860,1860,1800,1820,5681,10379620,1484.0,11.52,1.2268888982479784,158.0,2.2,40.0
065060,지엔코,3130,3180,3035,3100,388628,1207688845,2258.0,16.23,1.3732354406554472,191.0,0.0,0.0
018290,지엠피,1130,1160,983,1010,19349042,20431581829,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11050,11100,11050,11100,6982,77235800,8257.0,13.75,1.3438597553590892,807.0,4.5,500.0
109820,진매트릭스,4510,4740,4465,4690,18207,82701335,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2720,2725,2615,2640,39966,106745685,3280.0,28.1,0.805125762195122,94.0,1.89,50.0
036890,진성티이씨,10500,10700,10400,10650,16455,173460850,3170.0,10.81,3.3597200315457414,985.0,0.94,100.0
007370,진양제약,2915,2960,2845,2885,76757,220805315,4578.0,31.02,0.6300683977719528,93.0,3.47,100.0
085660,차바이오앤,8950,9140,8860,8880,561858,5059071800,4443.0,130.6,1.9992122439792932,68.0,0.0,0.0
900040,차이나그레이트,1335,1340,1310,1330,115857,153617580,,,,,,
900120,차이나킹,2170,2200,2150,2170,101495,220539605,,,,,,
900090,차이나하오란,1595,1625,1500,1540,148416,232412630,,,,,,
094850,참좋은레져,5890,5990,5810,5900,84980,499534880,3054.0,54.12,1.9317698100851342,109.0,0.85,50.0
074150,창해에너지어링,2100,2100,2025,2025,45725,93062090,3548.0,21.77,0.5705194828072153,93.0,0.0,0.0
111820,처음앤씨,6500,6810,6410,6810,1367574,9234252750,5014.0,11.27,1.3580287694455524,604.0,3.52,240.0
096240,청담러닝,12900,13300,12650,12900,11337,145218550,10263.0,6.58,1.2556315770242619,1959.0,3.88,500.0
013720,청보산업,2560,2615,2410,2425,223547,560259040,2281.0,4.83,1.0625685006576062,502.0,2.06,50.0
047820,초록뱀,2415,2415,2295,2315,276341,647248930,947.0,74.7,2.444891763463569,31.0,0.0,0.0
016920,카스,1845,1845,1750,1800,346078,624186225,2835.0,25.34,0.6347111992945327,71.0,2.78,50.0
066410,캔들미디어,950,993,903,926,2081092,1957067215,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1575,1650,1575,1620,1406847,2274899915,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,47500,47650,44600,45100,404596,18460056050,6940.0,104.4,6.497118155619597,432.0,0.0,0.0
063440,케이디미디어,2945,2990,2930,2950,49603,146115580,2825.0,70.25,1.0444247787610619,42.0,0.0,0.0
029480,케이디씨,506,512,489,491,2002341,994683736,298.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,12550,12650,12050,12150,37159,454911900,6934.0,9.71,1.7520021362128642,1251.0,1.65,200.0
131370,케이비게임앤앱스스팩,2420,2435,2420,2420,3199,7770520,2388.0,80.7,1.0136620603015076,30.0,0.0,0.0
115500,케이씨에스,1960,2135,1935,2135,459757,963670020,1320.0,23.72,1.6171875,90.0,2.81,60.0
025880,케이씨피드,3065,3065,2960,3005,182010,543568725,4017.0,16.8,0.7484791199900424,179.0,1.33,40.0
