,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090150,광진윈텍,2330,2330,2275,2275,17466,40021610,4225.0,24.45,0.5382581360946745,93.0,1.32,30.0
208710,교보3호스팩,0,0,0,2460,0,0,1973.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1675,1715,1645,1685,122606,204432725,2589.0,13.7,0.6510175260718424,123.0,0.0,0.0
066620,국보디자인,22450,22550,21450,21450,69397,1521613300,9913.0,14.7,2.1640128492888127,1459.0,1.17,250.0
043650,국순당,9620,9620,9070,9080,179768,1668559950,10755.0,47.06,0.8445432357043235,193.0,0.55,50.0
006050,국영지앤엠,1375,1425,1345,1425,946291,1307112245,1577.0,101.8,0.903852251109702,14.0,1.05,15.0
060480,국일신동,2230,2230,2175,2195,12214,26760540,3437.0,11.93,0.6386565318591795,184.0,1.14,25.0
078130,국일제지,1720,1765,1685,1700,250940,429679345,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,17300,17300,16850,17050,47035,799755450,32489.0,0.0,0.0,0.0,1.76,300.0
900070,글로벌에스엠,3105,3140,2900,3000,111415,335325390,,,,,,
053260,금강철강,2880,2890,2825,2825,13511,38595695,5347.0,8.41,0.5282401346549467,336.0,3.54,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3595,3675,3570,3600,18448,66440690,3856.0,21.95,0.9336910010373444,164.0,2.08,75.0
036190,금화피에스시,49800,49800,48000,48300,2216,107314000,22194.0,13.55,2.1760209685050014,3565.0,1.86,900.0
049080,기가레인,6000,6070,5910,5960,126402,754107180,4269.0,13.58,1.396298167018037,439.0,0.84,50.0
035460,기산텔레콤,2950,2960,2840,2855,85155,245562655,2470.0,15.77,1.155867282388664,181.0,0.0,0.0
187790,나노,3130,3165,3060,3115,163241,504044220,1932.0,173.0,1.6118012422360248,18.0,0.0,0.0
151910,나노스,10050,10200,9850,9900,67952,674679610,5058.0,253.9,1.957517793594306,39.0,1.52,150.0
121600,나노신소재,47000,47000,43400,43500,160268,7156754550,8514.0,80.9,5.1104944796805265,538.0,0.34,150.0
039860,나노엔텍,11400,11400,10500,10500,378508,4084402650,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3010,3010,2945,2980,25869,76820115,4876.0,16.66,0.6114579060705496,179.0,1.01,30.0
051490,나라엠앤디,4080,4200,3995,4200,63266,257453460,5058.0,12.8,0.8298487544483986,328.0,2.86,120.0
089600,나스미디어,60400,61800,59300,60200,13441,814625800,7587.0,62.38,7.933554105707131,965.0,0.48,290.0
138610,나이벡,14000,14500,13100,13100,170144,2311329050,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4715,4810,4545,4545,78084,360721640,1650.0,19.34,2.7550189393939393,235.0,1.56,71.0
036800,나이스정보통신,42300,42500,40000,40550,61717,2520469150,9576.0,13.01,4.2340592692669174,3117.0,0.59,240.0
091590,남화토건,6310,6390,6070,6190,86744,538287050,9866.0,12.56,0.6277430062842084,493.0,1.62,100.0
168330,내츄럴엔도텍,27900,27950,27050,27300,519345,14169933250,3706.0,25.25,7.3651511063140855,1081.0,0.0,0.0
037340,네오아레나,2000,2005,1845,1925,2279397,4366689425,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22200,22350,21400,21450,184860,4025979500,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,13400,13850,13000,13050,110948,1479364850,3916.0,20.66,3.333695097037794,632.0,0.0,0.0
042420,네오위즈홀딩스,20250,20700,19500,19650,112201,2238903650,26528.0,2.97,0.7412199933796366,6619.0,0.0,0.0
085910,네오티스,5960,6050,5870,5870,36254,214448070,6333.0,16.92,0.9271894244433918,347.0,5.96,350.0
092730,네오팜,47550,48300,45150,45500,44425,2070967350,4174.0,126.06,10.902865955917585,361.0,0.55,250.0
101400,네오피델리티,2650,2650,2500,2555,68933,175034175,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5150,5210,4990,5010,52731,265589980,5082.0,47.25,0.9855371900826446,106.0,0.0,0.0
007390,네이처셀,4080,4080,3900,3910,925181,3668653970,355.0,78.2,11.012323943661972,50.0,0.0,0.0
033640,네패스,6680,6840,6670,6690,97187,653964350,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14950,15050,14550,14650,6106,90697300,4710.0,11.79,3.1112111863057326,1243.0,1.02,150.0
073070,넥센테크,5770,5850,5580,5670,57940,331421520,2951.0,13.28,1.9217532192477127,427.0,1.32,75.0
089140,넥스턴,11400,11700,10600,10650,124201,1383009550,5013.0,16.06,2.1243641532016757,663.0,0.94,100.0
065170,넥스트BT,2220,2250,2030,2050,1118221,2368135450,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6280,6280,5980,6150,7336,44478410,3415.0,16.44,1.8001830161054173,374.0,0.81,50.0
137940,넥스트아이,5400,5450,5210,5390,6824,35830180,4558.0,11.37,1.1821076952610794,474.0,0.93,50.0
092600,넥스트칩,6250,6490,6150,6310,22766,142501230,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16450,16850,16100,16150,521328,8565760800,3154.0,58.72,5.119738823715917,275.0,0.0,0.0
031390,녹십자셀,56500,57800,53600,53600,162554,8983746200,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,20800,21000,19950,20000,51658,1048927100,3295.0,40.97,6.067602427921092,488.0,0.25,50.0
054050,농우바이오,23700,23800,22650,23050,120952,2791690700,11523.0,23.98,2.0002589928837975,961.0,1.08,250.0
040160,누리텔레콤,11450,11750,10500,10750,277451,3027191700,3273.0,81.44,3.284372135655362,132.0,0.0,0.0
069140,누리플랜,4910,4910,4690,4840,23359,111166340,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9960,9990,9600,9770,37121,360475500,6945.0,174.5,1.4070554355651548,56.0,0.0,0.0
060260,뉴보텍,1485,1490,1450,1485,247254,362050420,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1500,1535,1440,1485,1679717,2491712705,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1105,1135,1065,1065,895555,969387665,,,,,,
085670,뉴프렉스,1860,1875,1850,1855,14460,26802690,3005.0,10.85,0.6175098793677205,171.0,0.0,0.0
053290,능률교육,3815,3925,3815,3900,28614,110929660,3739.0,13.4,1.0427775641882857,291.0,1.28,50.0
119860,다나와,15150,15150,14100,14100,199202,2876175050,8134.0,18.75,1.7334644701253996,752.0,1.56,220.0
064260,다날,9500,9650,9330,9340,317053,2994160220,4602.0,66.25,2.0298239895697523,141.0,0.0,0.0
093640,다믈멀티미디어,4050,4245,3950,4015,142800,578855335,984.0,47.8,4.081554878048781,84.0,0.0,0.0
039560,다산네트웍스,6700,6820,6420,6500,225352,1479569120,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,19700,20000,18850,19000,334972,6430837600,8104.0,25.3,2.3442686481984207,751.0,0.58,110.0
068240,다원시스,45100,46300,42850,43400,279631,12319679500,5261.0,81.56,8.247719064816575,532.0,0.14,60.0
035720,다음카카오,126200,128800,122500,126200,623568,78208258700,42218.0,38.9,2.9886060152067837,3243.0,0.14,173.0
012860,대동,3995,4125,3995,4060,25429,103121860,5234.0,4.51,0.7766638505445166,901.0,1.23,50.0
020400,대동금속,39600,40950,39050,40300,2432,96661500,36950.0,60.25,1.0908592692828145,669.0,0.74,300.0
008830,대동기어,33000,33250,30700,33250,617,19345600,56072.0,211.8,0.5928939577685832,157.0,0.9,300.0
048470,대동스틸,3530,3560,3465,3485,49837,174222410,5704.0,81.06,0.6110952840112202,43.0,0.86,30.0
004780,대륙제관,9390,9390,9100,9200,140888,1296277470,4310.0,17.62,2.134628770301624,522.0,0.65,60.0
017650,대림제지,5090,5090,4720,4780,23414,111784605,10440.0,6.66,0.45804522868773945,718.0,1.05,50.0
007720,대명코퍼레이션,1585,1615,1535,1575,468229,733707145,881.0,12.7,1.7879540295119183,124.0,0.0,0.0
078140,대봉엘에스,13800,14150,13300,13500,178703,2448668950,4383.0,27.48,3.078902150353639,491.0,0.37,50.0
036480,대성미생물,135900,135900,128200,130700,2357,305685400,55625.0,24.31,2.349297752808989,5375.0,0.65,850.0
025440,대성엘텍,939,939,911,930,24734,22796639,392.0,32.06,2.371970663265306,29.0,0.0,0.0
027830,대성창투,2530,2605,2470,2495,957442,2425389580,1297.0,30.06,1.923814572089437,83.0,1.2,30.0
104040,대성파인텍,6620,6780,6480,6550,76687,506534400,5978.0,9.89,1.0952816577450653,662.0,1.68,110.0
217270,대신밸런스제1호스팩,2250,2325,2225,2270,22978,51868985,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1045,1045,1005,1035,1529712,1562288635,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1485,1525,1460,1465,970659,1448154225,935.0,20.94,1.5675133689839573,70.0,0.0,0.0
108380,대양전기공업,13650,13650,13350,13550,10577,142137250,14547.0,9.0,0.9311198185192823,1505.0,0.0,0.0
006580,대양제지,16000,16150,15600,15600,6766,107072850,37054.0,5.46,0.42120579087278026,2858.0,1.6,250.0
215480,대우SBI스팩1호,2580,2660,2580,2625,1950,5074025,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2370,2415,2350,2385,23457,55484640,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2320,2345,2305,2330,39235,90991765,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,12200,12750,12150,12400,498050,6209844800,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6290,6500,6270,6490,16130,102611780,9887.0,8.98,0.6564230492060281,723.0,1.93,125.0
120240,대정화금,15450,15450,14750,15200,49884,749477800,12274.0,13.51,1.2380877515479876,1125.0,1.64,250.0
003310,대주산업,1160,1195,1120,1120,854564,985650425,1328.0,26.05,0.8433852597891566,43.0,0.0,0.0
078600,대주전자재료,5630,5650,5600,5640,5924,33325890,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4850,4925,4500,4500,328268,1518393605,6537.0,15.52,0.6886640469634389,290.0,0.0,0.0
096350,대창솔루션,2270,2310,2250,2300,6054,13829215,5821.0,0.0,0.0,0.0,1.3,30.0
140520,대창스틸,4230,4230,4075,4155,36242,149764435,7203.0,35.22,0.5769557823129252,118.0,3.61,150.0
131220,대한과학,9160,11850,9160,9800,5784556,63461182910,3350.0,75.4,2.925,130.0,0.0,0.0
010170,대한광통신,1175,1175,1140,1150,24235,27848355,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,23400,23750,21700,21700,217034,4898573900,5147.0,114.8,4.21596318243637,189.0,0.0,0.0
023910,대한약품,20550,20750,19750,19800,88516,1769601400,10683.0,11.4,1.853326400589722,1737.0,0.76,150.0
021040,대호피앤씨,1215,1275,1180,1215,100489,122672635,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,2145,2440,1975,2050,884320,1929990710,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,45900,46300,42600,42600,233718,10388492050,3182.0,0.0,0.0,0.0,0.23,100.0
213420,덕산네오룩스,18450,19200,18200,18950,21075,393191550,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9520,9520,8680,8770,289945,2580725200,7978.0,5.29,1.0998439066808725,1659.0,0.0,0.0
090410,덕신하우징,8450,8460,8070,8080,83687,688114280,8674.0,7.93,0.9315600141226654,1019.0,1.49,120.0
194480,데브시스터즈,34300,34500,33450,33450,85268,2887049250,18087.0,8.87,1.8492304555758279,3772.0,0.0,0.0
017680,데코앤이,1670,1670,1575,1575,808620,1296315765,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4310,4330,4180,4235,83646,354510505,2069.0,325.8,2.0467617206379893,13.0,0.0,0.0
100130,동국S&C,3730,3730,3550,3550,164301,592046460,4118.0,17.94,0.8624635745507528,198.0,1.97,70.0
005160,동국산업,3435,3460,3400,3440,102157,348337160,6463.0,10.68,0.532084074733096,322.0,3.49,120.0
075970,동국알앤에스,1950,1970,1895,1920,251193,486023770,3996.0,19.8,0.48055477352352355,97.0,4.17,80.0
086450,동국제약,71500,71600,65400,65400,147933,9967178900,19828.0,27.34,3.2986811579584425,2392.0,0.46,300.0
099410,동방선기,2235,2265,2130,2130,128032,278971355,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2280,2280,2150,2150,104274,227807105,1775.0,33.1,1.2118838028169014,65.0,0.0,0.0
207760,동부스팩2호,7600,8000,5370,6000,1229374,8208507180,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,45050,45050,42050,42450,308237,13272709950,10591.0,33.06,4.008332546501747,1284.0,1.41,600.0
033500,동성화인텍,6130,6200,6070,6170,101384,620154690,3816.0,7.08,1.6155783215408805,871.0,2.11,130.0
025950,동신건설,6060,6060,5760,5910,13950,81670080,8283.0,25.81,0.7136378727514185,229.0,1.69,100.0
088130,동아엘텍,10650,10650,10050,10150,103042,1055474600,8296.0,12.61,1.2235471160800386,805.0,0.79,80.0
041930,동아화성,6160,6410,5990,5990,51487,311683390,4668.0,8.94,1.2828031276778062,670.0,1.34,80.0
038500,동양시멘트,6310,6310,5850,6080,547883,3323983660,5310.0,2.0,1.1468926553672316,3045.0,0.0,0.0
060380,동양에스텍,3160,3185,3050,3055,55389,170339405,4912.0,0.0,0.0,0.0,3.27,100.0
079960,동양이엔피,13250,13600,13150,13200,33121,441231200,20672.0,9.6,0.6386488214734907,1375.0,2.27,300.0
104460,동양피엔에프,6720,6780,6510,6670,48762,323592200,5242.0,18.44,1.2732497138496757,362.0,1.8,120.0
088910,동우,4570,4580,4300,4300,173956,769946790,5384.0,58.9,0.7986917254829123,73.0,0.0,0.0
094170,동운아나텍,14000,14000,12650,13000,205920,2710212750,3767.0,12.07,3.4509494458455006,1077.0,0.77,100.0
013120,동원개발,54800,55500,52000,54200,67135,3613038500,36115.0,8.34,1.5014822442198532,6499.0,1.2,650.0
109860,동일금속,9180,9220,9070,9140,2575,23482060,13421.0,8.46,0.6808592876834811,1080.0,1.53,140.0
032960,동일기연,13400,13400,12700,12950,8622,111515100,11175.0,11.94,1.1590324384787472,1085.0,0.27,35.0
023790,동일철강,4270,4270,3990,4035,4533,18432880,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7000,7010,6580,6580,462180,3103451710,3299.0,27.19,1.9943543498029705,242.0,0.91,60.0
025900,동화기업,61400,61400,57000,57100,81381,4747435900,24667.0,27.77,2.3153967091660923,2057.0,0.0,0.0
078590,두올산업,2335,2350,2105,2110,415939,927289030,714.0,30.14,2.9549632352941178,70.0,0.0,0.0
030350,드래곤플라이,12750,12750,11850,11900,126130,1555276750,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3655,3750,3550,3700,67208,245168935,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5000,5050,4930,4930,63400,315530985,6950.0,5.44,0.7093401528776978,906.0,3.04,150.0
109740,디에스케이,8420,8420,8000,8030,48967,396831380,4939.0,20.33,1.6257560994128366,395.0,0.62,50.0
090710,디에스티로봇,6280,6280,5980,5980,63168,386870260,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,14350,14450,13350,13350,258845,3606224800,3460.0,21.89,3.8593298410404624,610.0,0.75,100.0
196490,디에이테크놀로지,7000,7130,6930,6930,32259,224205840,4586.0,9.75,1.511611426079372,711.0,0.72,50.0
066900,디에이피,3440,3440,3250,3350,30829,102127520,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,18100,18500,16850,17000,150329,2594593600,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,25800,26050,24400,25400,135095,3388409550,3966.0,24.47,6.404075264750378,1038.0,0.0,0.0
101000,디엠씨,3465,3465,3355,3365,1987,6740025,2386.0,11.6,1.4100809409052808,290.0,0.74,25.0
134580,디엠티,5260,5260,5050,5090,58102,298444350,4090.0,14.63,1.2450412591687041,348.0,1.38,70.0
039840,디오,21800,22400,21100,21750,143069,3114131100,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5110,5190,4975,5030,397496,2013610785,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3055,3390,2995,3190,412801,1339806900,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1360,1445,1290,1315,998498,1386650135,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3405,3490,3300,3385,29393,98067520,5768.0,18.81,0.5870752427184466,180.0,1.48,50.0
106520,디지탈옵틱,24550,25150,20850,21950,513364,11433837600,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3720,3740,3600,3680,96556,354310480,2738.0,9.97,1.3434874908692476,369.0,4.35,160.0
033130,디지틀조선,5030,5070,4800,4810,585517,2877032630,1584.0,49.6,3.036991003787879,97.0,0.83,40.0
033310,디케이디앤아이,3390,3390,3150,3165,68516,219931265,1614.0,8.92,1.9623702757125154,355.0,0.0,0.0
105740,디케이락,6790,6790,6640,6700,20402,136275190,9403.0,9.02,0.7130079828246304,743.0,2.99,200.0
187220,디티앤씨,26000,26500,24800,24800,140839,3550725200,6482.0,23.16,3.826032667386609,1071.0,0.0,0.0
131180,딜리,2680,2705,2530,2535,565492,1458757010,1667.0,21.48,1.5207895920815837,118.0,1.97,50.0
042510,라온시큐어,3295,3500,3200,3340,742083,2465850265,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1620,1640,1570,1580,626656,999342810,1145.0,121.56,1.3801855895196506,13.0,0.0,0.0
171120,라이온켐텍,22000,22350,21450,22200,155525,3427895050,7792.0,34.16,2.849276501540041,650.0,0.45,100.0
171010,램테크놀러지,4850,5200,4610,4850,28098,137187530,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,45150,45450,41300,41300,134885,5783582700,5155.0,62.28,8.010178225024248,663.0,0.0,0.0
141080,레고켐바이오,38850,39300,35850,36700,104517,3897284000,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14550,15100,14000,14150,1480662,21425927650,2491.0,170.5,5.681051786431152,83.0,0.0,0.0
184230,레드비씨,2260,2335,2260,2320,144668,332303095,1941.0,154.6,1.1949381761978362,15.0,0.0,0.0
038390,레드캡투어,26800,26800,26150,26350,6615,173739550,14753.0,13.1,1.7867785365688336,2012.0,2.28,600.0
047440,레이젠,2075,2075,2000,2005,99244,201434870,3358.0,19.1,0.5970350655151876,105.0,0.0,0.0
026040,로만손,16650,17000,16150,16550,138269,2280369750,4601.0,28.23,3.5960321125842207,586.0,0.6,100.0
090360,로보스타,10100,10200,9620,9630,193285,1917746510,3744.0,34.88,2.5709134615384617,276.0,0.0,0.0
016170,로엔,89000,90000,87200,87700,18395,1636321000,7993.0,48.7,10.970372513449268,1801.0,0.81,711.0
071280,로체시스템즈,4750,4775,4495,4520,62664,286261960,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,9100,9140,8460,9140,93572,822241090,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,25900,26400,24400,24550,73638,1837618850,1117.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4135,4220,4050,4070,556222,2289380060,4807.0,15.96,0.8466900483669648,255.0,0.61,25.0
082800,루미마이크로,1410,1455,1395,1415,32149,45129195,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,61200,61800,56700,57000,137099,8017550000,3253.0,375.0,17.522287119581925,152.0,0.04,25.0
060240,룽투코리아,17400,18900,17300,18100,776142,14230229000,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,625,625,561,578,264643,154801829,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,46900,47800,45900,47150,25726,1205212400,10252.0,23.27,4.597752267850176,2026.0,1.48,700.0
039980,리노스,3715,3720,3505,3520,650364,2333892100,1496.0,21.2,2.3527531751336896,166.0,1.42,50.0
012700,리드코프,16050,16050,15600,16000,31784,501246150,8070.0,10.94,1.9814900867410161,1462.0,0.63,100.0
038340,리젠,3000,3050,2885,2900,1162278,3438436200,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3060,3060,2880,2880,101807,300684695,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,16450,17600,16400,16950,2383579,40806037000,4842.0,37.25,3.5003614209004543,455.0,0.0,0.0
042500,링네트,4150,4375,4140,4175,174216,740997615,2941.0,10.99,1.420275841550493,380.0,0.0,0.0
098120,마이크로컨텍솔,12450,12750,12000,12050,76207,936061850,4735.0,11.95,2.5446145723336855,1008.0,1.33,160.0
035480,마제스타,4240,4320,4125,4155,265958,1115133230,1362.0,59.38,3.0515785609397943,70.0,0.0,0.0
038290,마크로젠,48400,48400,44850,44850,592316,27271595150,7561.0,130.4,5.93162280121677,344.0,0.0,0.0
005990,매일유업,42550,42550,39100,39400,188418,7561924000,25855.0,20.66,1.52355322954941,1907.0,0.32,125.0
093520,매커스,3370,3425,3315,3320,221717,741819395,2353.0,9.76,1.409968657033574,340.0,0.0,0.0
141070,맥스로텍,2805,2805,2690,2740,65037,176545670,2115.0,137.0,1.2955082742316786,20.0,1.09,30.0
072870,메가스터디,36450,36450,34400,35600,13282,464873750,59889.0,6.12,0.5941311086969226,5813.0,6.18,2200.0
215200,메가스터디교육,71200,74100,69700,71200,4755,341906000,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,26500,26500,25600,25750,51260,1321858800,3780.0,42.9,6.810515873015873,600.0,0.0,0.0
086900,메디톡스,577000,580000,546600,547800,37225,20763179100,14424.0,67.56,37.97814406544648,8108.0,0.27,1500.0
078160,메디포스트,124800,124800,117400,117500,306699,37012917300,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5250,5480,5220,5280,671373,3609469660,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,41950,41950,38150,38900,264763,10479381050,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,7030,7080,6700,6700,783375,5344579080,2268.0,0.0,0.0,0.0,0.15,10.0
096640,멜파스,4365,4365,4005,4125,80755,331819095,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4290,4350,4175,4180,68572,291971810,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,42600,42600,40100,40650,174292,7151482400,7835.0,31.81,5.189071474154435,1278.0,1.25,510.0
100030,모바일리더,11050,11050,10200,10550,95352,1006210800,9260.0,24.77,1.1393257289416847,426.0,0.0,0.0
101330,모베이스,9540,9650,9170,9280,194914,1811405550,10966.0,3.47,0.8463122520745942,2674.0,0.89,83.0
033200,모아텍,2995,3035,2930,2980,14186,41982615,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5350,5440,4780,4780,1244522,6450921635,1426.0,19.27,3.3505434782608696,248.0,0.0,0.0
001810,무림SP,5980,6240,5800,6200,253251,1537646370,8143.0,0.0,0.0,0.0,0.56,35.0
161570,미동전자통신,4555,4630,4455,4505,54309,244676090,3730.0,22.75,1.2076407506702413,198.0,1.11,50.0
095500,미래나노텍,5910,5990,5840,5940,60667,358858170,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2420,2435,2400,2405,28173,67801910,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10700,10900,10350,10400,12789,134757800,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3300,3590,3210,3535,2128771,7379819245,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,38650,38700,35600,35750,129303,4748873200,2276.0,27.06,15.707189147627416,1321.0,0.0,0.0
018700,바른손,873,873,804,805,1309896,1075037532,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2160,2190,2075,2075,743112,1569802010,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1280,1325,1245,1255,1206319,1538993270,799.0,41.84,1.57110450563204,30.0,0.0,0.0
053030,바이넥스,26250,27350,25250,25400,1428058,37574636800,4267.0,62.72,5.952916276072182,405.0,0.0,0.0
084990,바이로메드,198000,198000,186400,186400,225508,43119659400,4724.0,16940.0,39.454699407281964,11.0,0.0,0.0
064550,바이오니아,12000,12200,11600,11800,378560,4487392300,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,37600,37950,35500,35500,209797,7659216550,7632.0,50.44,4.65251572327044,704.0,0.7,250.0
038460,바이오스마트,12300,12500,11950,12050,383535,4662574150,3557.0,223.1,3.3873348327242057,54.0,0.0,0.0
086040,바이오톡스텍,8550,9280,8240,8680,1030185,8970306710,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30400,31250,30200,30400,339251,10429898850,5895.0,46.12,5.156297709923664,659.0,0.33,100.0
046310,백금T&A,2710,2760,2605,2695,100568,268378640,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2450,2780,2330,2330,1435647,3630134285,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2960,2980,2910,2960,42475,125210065,259.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,8060,8100,7900,7990,36278,290027680,3501.0,3.69,2.2815384220579835,2165.0,0.0,0.0
014100,보령메디앙스,32700,34950,32700,34250,1075569,36775732550,3474.0,68.25,9.862262521588946,502.0,0.0,0.0
006910,보성파워텍,3205,3210,3070,3070,850133,2636683210,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8350,8350,7840,7930,104137,839285850,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10000,10500,9940,9940,65616,663592580,4680.0,621.0,2.123076923076923,16.0,0.0,0.0
008470,부스타,5290,5500,5200,5460,121763,652911090,6730.0,11.62,0.8113043276374443,470.0,1.65,90.0
100120,뷰웍스,45500,46750,42100,42200,167387,7394583850,7068.0,40.28,5.972658460667798,1048.0,0.24,100.0
064480,브리지텍,4265,4385,4130,4230,132176,556150755,3195.0,13.26,1.3237064749608765,319.0,2.84,120.0
033560,블루콤,17200,17300,15600,16150,596481,9856295550,7092.0,10.85,2.2783384887901863,1489.0,2.48,400.0
200780,비씨월드제약,40300,40500,37300,37400,147783,5693926650,9247.0,40.7,4.043669568508705,919.0,0.27,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,15450,15650,14100,14100,279148,4144429150,5362.0,75.0,2.629615814994405,188.0,0.0,0.0
045970,비에스이,8110,8190,7900,7900,8833,70371690,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6210,6210,6070,6090,53091,324743520,6501.0,6.9,0.935920916012921,882.0,0.0,0.0
083650,비에이치아이,4295,4295,4190,4240,35540,150867070,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5700,5700,5490,5540,12841,70903880,7027.0,10.36,0.7887100647502491,535.0,1.81,100.0
082920,비츠로셀,11900,12050,11400,11500,100018,1172259000,4755.0,166.6,2.417902208201893,69.0,0.0,0.0
054220,비츠로시스,1195,1195,1155,1165,285798,334566235,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6250,6520,5960,5990,195538,1223642250,3969.0,206.5,1.5088183421516754,29.0,0.0,0.0
032850,비트컴퓨터,7620,7690,7110,7120,729429,5360601880,1880.0,89.0,3.7872340425531914,80.0,0.0,0.0
093190,빅솔론,15350,15350,14600,14800,49675,736449500,9439.0,10.82,1.5681944591588093,1368.0,1.35,200.0
065450,빅텍,1870,1880,1835,1835,335044,622656985,1304.0,24.47,1.4073284125766872,75.0,0.0,0.0
