,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069410,엔텔스,7120,7130,6840,6990,11033,77613130,7658.0,4.8,0.9133896946004179,1457.0,0.0,0.0
068150,엔티피아,778,778,714,729,84089,60678053,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1950,1995,1900,1945,40943,79411765,2026.0,17.84,0.9600043188548865,109.0,0.51,10.0
046720,엔하이테크,1520,1520,1385,1385,868295,1257231935,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,4660,4870,4525,4550,192535,905892215,2868.0,36.12,1.587081589958159,126.0,0.0,0.0
061970,엘비세미콘,3265,3265,3180,3180,148480,475501370,1150.0,6.37,2.764500679347826,499.0,0.0,0.0
015390,엘앤씨피,769,830,756,795,1605837,1285552880,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,19100,19500,18700,18850,236332,4467034850,3825.0,108.94,4.927107843137255,173.0,0.27,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,22850,24000,22650,23500,191255,4481853950,8165.0,10.32,2.879322948560931,2278.0,0.21,50.0
083310,엘오티베큠,6520,6710,6510,6520,215847,1427484130,4661.0,6.34,1.399635103786741,1029.0,0.77,50.0
138690,엘티에스,14350,15050,14200,14300,207944,3037601250,2187.0,7.01,6.537217435413809,2039.0,0.0,0.0
058630,엠게임,4520,4585,4435,4520,75503,338715955,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,529,530,522,530,221,116629,1030.0,35.34,0.5147148058252428,15.0,0.0,0.0
024840,엠비성산,597,606,572,584,641563,376952127,587.0,1.67,0.9928496326660988,349.0,0.0,0.0
009780,엠에스씨,22850,23450,19450,21900,8392,180952900,39881.0,9.63,0.5490178985607181,2273.0,2.05,450.0
123040,엠에스오토텍,6200,6230,5990,6150,49748,303581920,7456.0,4.6,0.8257632276019313,1338.0,1.22,75.0
033160,엠케이전자,3805,3855,3730,3755,92021,347230055,4945.0,10.82,0.7592817871587462,347.0,3.99,150.0
074000,엠텍비젼,2765,2840,2650,2700,645155,1780144335,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2200,2220,2095,2120,186373,399678055,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2975,3020,2955,2955,179795,536523545,4114.0,8.14,0.7182904411764706,363.0,0.0,0.0
002680,영남제분,3445,3470,3265,3265,977957,3287636985,2739.0,12.23,1.1918554901423877,267.0,1.53,50.0
007530,영신금속,1835,1880,1820,1820,8223,15118485,3933.0,7.91,0.46258223684210525,230.0,0.82,15.0
051390,영우통신,6800,6870,6500,6540,478538,3191939420,6257.0,9.82,1.0452817844014703,666.0,1.53,100.0
036180,영인프런티어,3245,3395,3200,3300,338856,1119035025,1027.0,366.8,3.213972736124635,9.0,0.0,0.0
053330,영진인프라,790,790,770,777,187507,145718481,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,13100,13350,12650,12850,361107,4704143500,9565.0,7.3,1.3433742812336644,1760.0,0.62,80.0
049000,예당,876,888,843,850,686940,591635243,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5040,5290,4990,5250,666550,3431751890,3186.0,10.12,1.6480917490583804,519.0,2.86,150.0
053280,예스24,5740,5810,5700,5800,167233,961681830,3316.0,23.02,1.7490764475271412,252.0,1.72,100.0
045060,오공,1670,1685,1645,1650,112235,186013435,3446.0,10.19,0.4789248403946605,162.0,3.03,50.0
046110,오늘과내일,1410,1550,1410,1420,192583,281471925,2809.0,0.0,0.0,0.0,1.41,20.0
080520,오디텍,10350,10550,9980,10350,520093,5377875300,7205.0,5.79,1.4366195350451076,1788.0,0.97,100.0
039830,오로라,3820,4290,3600,3630,789847,3158732210,6091.0,25.03,0.5958842965030373,145.0,1.76,64.0
014940,오리엔탈정공,2240,2250,2175,2180,93645,206027415,5263.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12200,13000,12200,12900,25293,319545150,21693.0,5.93,0.5942534746231504,2174.0,5.81,750.0
053980,오상자이엘,3815,3900,3815,3870,85905,331617775,2446.0,133.5,1.5827882256745707,29.0,0.0,0.0
052420,오성엘에스티,21650,21800,20350,20750,558817,11773959650,6737.0,17.6,3.078971537776458,1179.0,0.0,0.0
039200,오스코텍,2985,3375,2965,3375,2797576,9337789580,1554.0,153.4,2.1713320463320462,22.0,0.0,0.0
031510,오스템,3390,3440,3210,3310,256396,850997840,3333.0,5.34,0.9933102685268527,620.0,3.02,100.0
048260,오스템임플란트,11700,12150,11400,11600,413592,4883318250,6011.0,53.22,1.930076110464149,218.0,0.0,0.0
067170,오텍,8450,8490,7510,7570,2041490,16321019810,4238.0,61.06,1.7866328456819254,124.0,0.66,50.0
049480,오픈베이스,635,639,620,621,32796,20698585,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,0,0,0,690,0,0,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1890,1930,1875,1895,201068,383107080,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2630,2750,2600,2610,89784,238323630,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2160,2190,2115,2185,15439,33357000,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4550,4790,4370,4410,1015455,4691535465,3935.0,10.05,1.1208584815756035,439.0,0.0,0.0
109080,옵티시스,8610,8650,8300,8300,171529,1448383610,3051.0,11.84,2.721228695509669,701.0,0.0,0.0
052770,와이디온라인,2200,2235,2170,2215,30174,66494820,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12900,13050,12600,12700,199394,2555532900,3612.0,10.21,3.5167237679955705,1244.0,1.18,150.0
067900,와이엔텍,2940,2950,2830,2880,257073,741403815,4256.0,11.12,0.6765393708881579,259.0,0.0,0.0
040670,와이즈파워,1200,1200,1110,1150,443933,510064420,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,16000,16350,15800,16050,295113,4763163250,3928.0,32.5,4.087321792260693,494.0,0.62,100.0
079000,와토스코리아,8690,8690,8110,8330,45756,385754350,12177.0,6.69,0.6846918114067504,1246.0,2.4,200.0
900180,완리,3340,3340,3210,3285,53049,172222415,,,,,,
089230,용현BM,10700,10800,10350,10350,103376,1091448150,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,17750,17800,17000,17650,19055,331700950,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3650,3795,3525,3600,6857,24722825,3686.0,9.05,0.9768465138361367,398.0,1.39,50.0
032820,우리기술,1345,1355,1290,1290,350337,460916225,860.0,12.52,1.4999000726744185,103.0,0.0,0.0
041190,우리기술투자,320,322,318,322,11524,3687900,798.0,11.1,0.40344024122807015,29.0,6.21,20.0
115440,우리넷,2970,2970,2730,2855,47518,133675275,4361.0,9.58,0.6545015478101353,298.0,0.0,0.0
072470,우리산업,3560,3635,3515,3580,63071,224865800,3019.0,10.91,1.1849122225902617,328.0,0.84,30.0
082850,우리이티아이,4695,4750,4475,4480,266344,1221433685,5145.0,17.3,0.8707270408163266,259.0,1.12,50.0
037400,우리조명지주,3665,3700,3590,3675,24749,89949450,7173.0,13.92,0.5123902132998746,264.0,1.36,50.0
101170,우림기계,8940,8980,8830,8940,12798,114121020,6995.0,12.49,1.2786856683345247,716.0,0.56,50.0
011080,우성I&C,732,752,721,738,9338,6845767,2641.0,27.33,0.27938635933358574,27.0,2.71,20.0
066590,우수AMS,1315,1330,1280,1300,30563,39337615,1709.0,8.97,0.760953042715038,145.0,0.0,0.0
046940,우원개발,1065,1100,1050,1075,74803,80797985,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5040,5040,4880,4975,1980,9742295,7802.0,12.13,0.6375869168162009,410.0,3.02,150.0
065680,우주일렉트로,22500,22500,21700,22050,16723,367476500,14010.0,7.17,1.5746386509635975,3076.0,0.68,150.0
018620,우진비앤지,4005,4290,3965,3970,265957,1094293140,4029.0,19.38,0.9858215438073964,205.0,1.51,60.0
004320,울트라건설,5390,5440,5300,5390,11650,62207280,12371.0,6.72,0.4355700832592353,802.0,0.0,0.0
004325,울트라건설우,2880,2960,2875,2960,5678,16581570,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5700,5750,5500,5540,141894,793639700,6837.0,1.25,0.8086514553166594,4423.0,0.0,0.0
030530,원익IPS,8500,8710,8460,8600,3161330,27220943280,6244.0,10.94,1.3768217488789238,786.0,0.0,0.0
074600,원익쿼츠,7500,7540,7150,7150,517209,3790739940,4949.0,7.14,1.4442848302687412,1001.0,0.0,0.0
012620,원일특강,6800,6840,6720,6780,19091,129383510,13449.0,4.39,0.5037351754777307,1543.0,0.88,60.0
008370,원풍,2145,2200,2120,2135,6144,13143635,4313.0,5.32,0.4946546052631579,401.0,5.15,110.0
008290,원풍물산,1240,1280,1210,1280,106049,132011655,1728.0,35.56,0.7408854166666666,36.0,0.0,0.0
101160,월덱스,8060,8190,8050,8090,30233,245444660,6358.0,12.8,1.2720391632588866,632.0,1.24,100.0
016140,웨스테이트,6950,6990,6720,6980,1469,10008360,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4010,4120,3850,4045,284961,1133134665,5578.0,9.13,0.7253201752420222,443.0,1.24,50.0
900130,웨이포트,660,748,651,748,1251477,894693490,,,,,,
036260,웰메이드,1075,1160,995,1120,1071429,1165293841,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3400,3415,3210,3210,771040,2541722420,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,8680,8700,8340,8600,98308,842825900,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1630,1660,1530,1580,107478,169467280,1327.0,12.95,1.1908675584024115,122.0,0.0,0.0
044340,위닉스,4470,4475,4390,4405,95758,423447850,4635.0,7.44,0.9504449838187702,592.0,1.14,50.0
056810,위다스,1130,1155,1100,1115,77051,86134965,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,39350,40250,39300,40150,42162,1687256150,33585.0,17.52,1.1953494863778473,2292.0,0.92,371.0
038620,위즈정보기술,826,839,801,828,77479,63766845,1709.0,19.27,0.4847407109420714,43.0,0.0,0.0
036090,위지트,583,596,578,588,9590,5610223,280.0,4.86,2.0999441964285714,121.0,0.0,0.0
136540,윈스테크넷,6310,6480,6170,6300,257090,1625897030,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4200,4200,3925,4015,2868,11528630,5104.0,7.84,0.7864420062695925,512.0,3.74,150.0
044480,유니더스,1210,1310,1210,1245,46819,58920560,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2165,2475,2165,2350,355496,834907685,4500.0,6.58,0.5218645833333333,357.0,0.0,0.0
018000,유니슨,7900,8120,7750,7800,946320,7502350550,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3500,3500,3355,3420,169018,577740385,2321.0,9.05,1.4733816242998707,378.0,1.17,40.0
086390,유니테스트,2315,2340,2240,2300,172911,394005755,1855.0,6.28,1.2393194070080862,366.0,0.0,0.0
048430,유라테크,4000,4065,3795,3820,309644,1205024110,3668.0,10.3,1.0414778148854962,371.0,1.31,50.0
089850,유비벨록스,24000,24850,23600,24250,127259,3114694850,8675.0,11.1,2.79618605907781,2185.0,0.0,0.0
043220,유비컴,702,740,680,711,176654,124229496,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2485,2635,2410,2410,2817411,7136247430,1091.0,37.1,2.2099851054078825,65.0,0.0,0.0
078070,유비쿼스,5460,5530,5410,5450,130815,713682590,5704.0,5.69,0.9548870584239131,957.0,0.92,50.0
053810,유비프리시젼,1340,1425,1340,1385,10181,13945650,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3940,4360,3775,4140,2018838,8265349390,7842.0,8.66,0.527631662841112,478.0,1.21,50.0
054930,유신,16600,16850,16450,16650,14983,248450200,33668.0,4.52,0.4939965248901034,3680.0,3.0,500.0
069330,유아이디,4650,4745,4465,4500,41141,188028735,5792.0,5.35,0.7770483533321824,841.0,0.0,0.0
050050,유아이에너지,2355,2400,2250,2280,633232,1460135970,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3090,3230,3085,3230,370460,1187257105,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4145,4625,4045,4450,150023,661288855,2506.0,635.5,1.7751396648044693,7.0,0.0,0.0
038720,유일엔시스,813,826,805,809,301490,244862643,642.0,101.1,1.2601246105919004,8.0,0.0,0.0
023410,유진기업,3845,3910,3790,3790,318689,1226742165,13273.0,5.71,0.28569746854516687,664.0,0.0,0.0
052810,유진데이타,385,400,385,398,138539,54261403,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2065,2115,2020,2040,84151,172322720,1098.0,145.8,1.8583788706739526,14.0,0.0,0.0
084370,유진테크,17950,18200,17600,17950,120778,2163335450,3953.0,12.77,4.543246426764482,1406.0,0.56,100.0
044960,이-글 벳,1955,2085,1950,2030,132299,269030660,2174.0,18.62,0.9338201471941122,109.0,2.96,60.0
039020,이건창호,3795,3910,3600,3605,191070,723148275,6998.0,0.0,0.0,0.0,1.39,50.0
060230,이그잭스,2100,2190,2045,2085,23487,49885835,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7170,7180,7010,7160,9089,64773230,5282.0,9.89,1.3557009655433547,724.0,0.84,60.0
109960,이너스텍,4070,4165,4015,4140,4303,17533600,3329.0,30.9,1.2440485130669872,134.0,0.0,0.0
031390,이노셀,1360,1415,1265,1295,7330962,9829596125,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,20000,20150,19600,19950,141007,2806172300,9255.0,12.93,2.155646441112912,1543.0,0.6,120.0
080420,이노칩,5300,5300,5240,5260,8755,45929120,6242.0,8.28,0.8424533402755527,635.0,1.9,100.0
088390,이녹스,15350,15550,15050,15200,77672,1185329750,6219.0,13.18,2.443508552420003,1153.0,0.0,0.0
035600,이니시스,6480,6490,6320,6340,172000,1097502240,5654.0,10.91,1.1207165281216838,581.0,0.0,0.0
053350,이니텍,3240,3325,3000,3000,759583,2429676565,5122.0,23.08,0.5857392131979695,130.0,0.0,0.0
033110,이디,2490,2500,2330,2500,617587,1479727055,1874.0,80.6,1.3337113127001068,31.0,0.0,0.0
041520,이라이콤,10850,11900,10800,11450,340035,3885654900,7820.0,12.65,1.4637897618286444,905.0,1.31,150.0
054210,이랜텍,4100,4140,4000,4030,130736,529793180,6428.0,12.03,0.6270175404480398,335.0,1.24,50.0
065440,이루온,1590,1600,1570,1585,57809,91458865,2510.0,21.42,0.6315612549800796,74.0,0.0,0.0
050640,이룸지엔지,0,0,0,165,0,0,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5450,5550,5160,5220,193864,1032976690,3405.0,15.54,1.5333700440528635,336.0,0.96,50.0
080010,이상네트웍스,5220,5300,5210,5280,4915,25860820,6175.0,8.92,0.8553441295546559,592.0,3.41,180.0
086890,이수앱지스,9530,10350,9530,9850,376249,3752431070,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19950,20850,19700,20700,46265,935217750,8120.0,12.68,2.549991340825123,1633.0,0.48,100.0
900110,이스트아시아스포츠,2975,3035,2970,2990,28554,85473040,,,,,,
067010,이씨에스,1850,1850,1820,1845,9284,17021880,4474.0,4.18,0.4119897602816272,441.0,7.05,130.0
102710,이엔에프테크놀로지,11300,11350,10850,11100,207209,2288802000,4799.0,11.55,2.312262320275057,961.0,0.45,50.0
094190,이엘케이,16300,16850,16250,16550,141144,2347665850,7779.0,9.96,2.1268951263015814,1661.0,0.6,100.0
095190,이엠코리아,7130,7200,6960,7150,594006,4203304840,3492.0,24.23,2.0472911297250858,295.0,1.4,100.0
091120,이엠텍,11850,11850,11250,11600,7981,92305350,7084.0,52.97,1.6375149985883681,219.0,0.0,0.0
039030,이오테크닉스,27100,27150,26350,26400,109771,2916379650,13409.0,9.68,1.9685664712133641,2727.0,0.76,200.0
088290,이원컴포텍,2210,2265,2205,2245,262241,526108950,2337.0,13.36,0.9603658536585366,168.0,1.34,30.0
033600,이젠텍,1185,1205,1185,1190,11595,13763450,5039.0,5.43,0.23597967106568762,219.0,8.4,100.0
035810,이지바이오,3690,3705,3520,3530,1702160,6145823025,3245.0,10.26,1.0874229583975348,344.0,1.42,50.0
058530,이큐스앤자루,1710,1870,1625,1720,4479661,7819387600,831.0,52.12,2.0699458483754514,33.0,0.0,0.0
092130,이크레더블,8630,8730,8490,8550,33094,284023620,1703.0,24.5,5.020845566647093,349.0,2.46,210.0
016250,이테크건설,80000,81100,78300,80000,2804,222853800,52448.0,22.67,1.5254928095446918,3529.0,0.63,500.0
126700,이트레이드1호스팩,1770,1855,1770,1855,1752,3199820,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5320,5410,5100,5370,96305,509420700,8231.0,6.56,0.6525924287753614,819.0,0.86,46.0
134060,이퓨쳐,8490,8990,8470,8590,356015,3108298590,3811.0,8.68,2.254760069535555,990.0,0.0,0.0
001840,이화공영,4400,4485,4315,4340,169918,746202495,2260.0,73.56,1.9204369469026548,59.0,0.0,0.0
024810,이화전기,665,719,658,671,11719792,8067211645,715.0,41.94,0.9384615384615385,16.0,0.0,0.0
060150,인선이엔티,3660,3790,3600,3600,190983,698861520,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2690,2760,2535,2550,399161,1063068740,2033.0,8.47,1.253858214461387,301.0,0.0,0.0
073130,인스프리트,1775,1795,1745,1745,421412,740878860,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3685,3720,3605,3660,469030,1718624290,2452.0,4.82,1.4940609706362153,760.0,2.05,75.0
049070,인탑스,19500,19950,19350,19800,107795,2124494150,29752.0,8.67,0.6654305802971229,2283.0,2.02,400.0
119610,인터로조,11100,11100,10300,10450,39756,424672150,6029.0,9.05,1.7331465624481672,1155.0,0.96,100.0
017250,인터엠,1610,1635,1565,1570,251131,398661495,4026.0,20.94,0.39004284649776455,75.0,6.37,100.0
035080,인터파크,5200,5270,5120,5210,653271,3399691090,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,25700,25900,24700,25200,193053,4887721650,12498.0,9.79,2.01608632381181,2574.0,0.6,150.0
064290,인텍플러스,7070,7140,6770,6850,225391,1574341570,2558.0,8.43,2.6791774579749803,813.0,0.0,0.0
048530,인트론바이오,8160,8420,7820,7870,1112308,9056037550,890.0,106.4,8.844662921348315,74.0,0.0,0.0
115310,인포바인,20650,20800,19450,19500,51584,1025266950,12919.0,6.99,1.509196121023299,2790.0,3.59,700.0
039290,인포뱅크,2660,2945,2660,2850,95292,264140330,5126.0,6.35,0.5563502853101834,449.0,1.05,30.0
036220,인포피아,17900,18150,16600,17050,429156,7429582000,8752.0,21.3,1.9491312699954295,801.0,0.59,100.0
041020,인프라웨어,9770,9920,9700,9750,171768,1684330630,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9130,9190,8600,8600,1083467,9613416220,2143.0,38.38,4.011199253383108,224.0,0.29,25.0
101930,인화정공,21250,21400,20800,20850,47402,995682550,22799.0,6.55,0.9148509803061537,3184.0,4.8,1000.0
078940,일경산업개발,217,219,205,213,430993,91156828,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,5110,5710,5110,5650,866379,4777065530,2826.0,18.66,2.000298566878981,303.0,0.53,30.0
058450,일야,1510,1545,1490,1510,123820,186838445,2871.0,40.8,0.525970916057123,37.0,0.0,0.0
019540,일지테크,2835,2835,2725,2730,56131,153786730,3677.0,5.32,0.7422682383736742,513.0,1.47,40.0
094820,일진에너지,14350,14700,13850,14100,29728,423988900,7645.0,50.38,1.8449967298888161,280.0,1.84,260.0
049550,잉크테크,12650,12650,11900,12400,82167,1006128700,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,820,834,740,755,15742763,12528645532,951.0,125.8,0.793769716088328,6.0,0.0,0.0
032860,자원,2980,3000,2940,2960,11084,32917085,1343.0,3.03,2.201484549516009,976.0,0.0,0.0
046840,자유투어,2290,2325,2250,2270,86718,198846600,1290.0,10.32,1.7600532945736433,220.0,0.0,0.0
052650,자티전자,3455,3765,3435,3650,482336,1758453565,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2555,2565,2380,2460,740636,1852514250,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,715,723,700,710,4091,2906232,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6540,6640,6370,6620,42732,275023700,8465.0,9.43,0.7820012551683402,702.0,7.55,500.0
040420,정상제이엘에스,8190,8190,8080,8140,18324,148719630,3931.0,9.25,2.070719918595777,880.0,4.91,400.0
045510,정원엔시스,307,308,298,304,12597,3799739,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2175,2250,2095,2100,86223,183943220,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,13600,13900,13200,13250,42857,578222750,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3090,3165,3020,3040,573861,1772706670,2709.0,19.12,1.1225083056478404,159.0,1.64,50.0
019570,제미니투자,335,347,286,331,43737,14422226,500.0,22.06,0.661875,15.0,0.0,0.0
079370,제우스,6150,6150,6050,6140,21483,131503930,10362.0,4.74,0.5926281123335263,1296.0,3.26,200.0
054950,제이브이엠,40500,40500,39550,40000,5004,199634700,9322.0,42.5,4.290120145891439,941.0,0.0,0.0
033320,제이씨현,1850,1885,1790,1800,243020,443074770,2909.0,15.93,0.6187881359573737,113.0,0.0,0.0
126880,제이엔케이히터,26000,26350,25350,25550,123346,3184314000,7046.0,8.25,3.625035481124042,3096.0,1.17,300.0
033050,제이엠아이,2380,2400,2320,2320,69104,162750140,3075.0,11.78,0.7547662601626016,197.0,0.0,0.0
094970,제이엠티,1995,2075,1900,1925,375248,752284080,2105.0,44.78,0.9147713776722091,43.0,5.19,100.0
058420,제이웨이,1370,1395,1340,1380,109645,149022975,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,2955,3230,2950,3210,685032,2144519450,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4400,4400,4215,4385,11399,49242615,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1490,1490,1450,1450,20965,30666460,1558.0,32.94,0.930198973042362,44.0,0.0,0.0
023440,제일제강,3495,3495,3400,3400,8239,28164190,5693.0,566.5,0.5970490075531354,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14800,15650,14800,15300,6382,96642800,38485.0,9.64,0.397548963882032,1587.0,1.31,200.0
083660,젠트로,3835,3965,3505,3570,638683,2396000175,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,45400,46000,43650,43850,528283,23603245500,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2840,2885,2790,2805,16009,45100275,4050.0,50.1,0.6926543209876543,56.0,2.85,80.0
034940,조아제약,5620,6380,5550,6000,12317396,75633790510,1552.0,139.5,3.8650128865979383,43.0,0.0,0.0
101730,조이맥스,12400,12600,12300,12400,18907,234525550,15110.0,9.67,0.820605145598941,1282.0,0.0,0.0
033340,좋은사람들,1600,1655,1600,1615,34130,55275835,5343.0,4.97,0.302235401459854,325.0,3.1,50.0
036930,주성엔지니어링,14800,15100,14200,14250,485095,7101656600,6668.0,12.99,2.1374369657318537,1097.0,0.0,0.0
900060,중국식품포장,3500,3565,3500,3535,81414,287020100,,,,,,
900080,중국엔진집단,4830,4875,4765,4800,90691,437891945,,,,,,
072020,중앙백신,12800,13150,12650,12850,143223,1854331050,5216.0,20.53,2.464064896472393,626.0,0.39,50.0
000440,중앙에너비스,47600,47800,46400,47000,97,4566250,88166.0,17.44,0.5330179717805049,2695.0,2.23,1050.0
054180,중앙오션,1690,1830,1690,1750,110672,198649100,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,800,850,788,820,4477024,3684738090,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,175,176,165,167,3157853,532222127,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,240,240,217,220,486872,109871664,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1430,1430,1365,1410,58,81380,1581.0,14.1,0.8919394370651487,100.0,1.77,25.0
065060,지엔코,2040,2340,1950,2325,5472251,12198016295,1987.0,21.33,1.1699877327629593,109.0,0.0,0.0
018290,지엠피,234,240,234,238,228957,54241318,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11950,12100,11950,12050,41272,496557050,7909.0,11.27,1.523745693197623,1069.0,8.3,1000.0
109820,진매트릭스,5390,5630,5200,5470,59141,320217500,3427.0,54.16,1.5960844032681645,101.0,0.0,0.0
086060,진바이오텍,2100,2200,2080,2140,34573,73192185,3313.0,11.69,0.6455817989737398,183.0,2.34,50.0
036890,진성티이씨,11100,11800,11050,11500,235181,2707084550,2112.0,13.42,5.446281664299242,857.0,0.87,100.0
007370,진양제약,3710,3855,3590,3620,1700839,6383411525,4977.0,13.07,0.7274415436005626,277.0,2.76,100.0
085660,차바이오앤,12250,12300,11250,11250,4276982,50120296150,3827.0,106.1,2.9394434282727984,106.0,0.0,0.0
900040,차이나그레이트,1610,1630,1595,1605,368422,592288285,,,,,,
900120,차이나킹,2230,2280,2190,2235,356766,796629510,,,,,,
900090,차이나하오란,3215,3270,3190,3230,54542,177001790,,,,,,
094850,참좋은레져,4230,4230,4140,4150,34214,142512985,2975.0,39.16,1.3951470588235295,106.0,0.0,0.0
082660,참테크,2495,2495,2280,2415,72,173540,4038.0,0.0,0.0,0.0,2.9,70.0
074150,창해에너지어링,2920,2955,2830,2860,8358,23988050,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4980,5050,4840,4930,38039,186988325,5612.0,5.38,0.8789125144779045,917.0,4.67,230.0
096240,청담러닝,12450,12450,12050,12100,29640,361791950,11346.0,109.0,1.0663670015864621,111.0,1.65,200.0
013720,청보산업,1880,1930,1880,1920,11463,21857215,1968.0,8.1,0.9756454839939024,237.0,2.6,50.0
047820,초록뱀,1775,1775,1685,1710,159851,273251665,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1550,1560,1525,1530,44991,69169765,3210.0,21.25,0.4766355140186916,72.0,1.63,25.0
066410,캔들미디어,1215,1285,1180,1240,229141,283301500,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1335,1390,1310,1380,552968,748095920,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,14150,14500,14100,14100,182745,2615319350,6950.0,33.4,2.028408273381295,422.0,0.0,0.0
063440,케이디미디어,2550,2620,2520,2560,28185,72499280,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1395,1450,1325,1325,2398587,3336878745,582.0,0.0,0.0,0.0,0.0,0.0
131370,케이비게임앤앱스스팩,2215,2280,2215,2255,34279,76491310,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,13950,14700,13850,14650,234727,3377627850,7330.0,11.13,1.9987423260572987,1316.0,2.39,350.0
115500,케이씨에스,1465,1540,1450,1540,44407,66062610,1247.0,25.67,1.2352145148356055,60.0,0.0,0.0
025880,케이씨피드,1625,1770,1625,1655,308745,523456945,4037.0,5.87,0.4101185131285608,282.0,2.42,40.0
093320,케이아이엔엑스,5480,5600,5430,5510,52739,289443240,5020.0,8.37,1.0967349352589641,658.0,0.0,0.0
