,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096870,엘디티,5980,6050,5770,6000,26768,159953810,2868.0,47.62,2.0923117154811717,126.0,0.0,0.0
061970,엘비세미콘,3540,3625,3400,3455,869348,3028631145,1150.0,6.92,3.003491847826087,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,12550,12700,12200,12400,57552,716757300,3825.0,71.7,3.2423366013071897,173.0,0.4,50.0
073110,엘엠에스,16500,16750,16150,16200,105481,1719071650,8165.0,7.11,1.9834851500306185,2278.0,0.31,50.0
083310,엘오티베큠,5710,5770,5450,5470,373608,2071989450,4535.0,5.46,1.2053800303197353,1001.0,0.91,50.0
138690,엘티에스,17450,17800,17200,17300,66271,1158634650,2187.0,8.48,7.902931384316415,2039.0,0.0,0.0
058630,엠게임,5680,5730,5390,5450,315902,1749109830,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,396,409,374,393,84650,32293799,1030.0,26.2,0.3815989077669903,15.0,0.0,0.0
024840,엠비성산,1015,1050,971,1020,2858275,2872122692,587.0,2.92,1.7360353226149914,349.0,0.0,0.0
009780,엠에스씨,31550,31550,29700,30350,3269,99385500,39881.0,13.35,0.7609664141445801,2273.0,1.48,450.0
123040,엠에스오토텍,10300,10350,9880,9980,242005,2423747150,7456.0,7.46,1.3388860481491416,1338.0,0.75,75.0
033160,엠케이전자,4380,4420,4255,4275,99832,430925225,4945.0,12.32,0.8645396233569261,347.0,3.51,150.0
074000,엠텍비젼,1295,1375,1290,1325,2462551,3275590030,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2785,2865,2710,2835,240583,670843585,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2940,3000,2785,2785,656386,1871123695,4114.0,7.67,0.6769301470588235,363.0,0.0,0.0
002680,영남제분,3680,3780,3635,3635,1045903,3887783325,2739.0,13.61,1.3266532037239869,267.0,1.38,50.0
007530,영신금속,1835,1850,1735,1760,131775,236699285,3933.0,7.65,0.44727704678362573,230.0,0.85,15.0
051390,영우통신,7090,7090,6810,7010,315939,2191792980,6257.0,10.53,1.1209545309253637,666.0,1.43,100.0
036180,영인프런티어,2685,2695,2600,2655,56812,150211180,1027.0,295.0,2.5851996105160664,9.0,0.0,0.0
053330,영진인프라,1010,1125,945,1060,25208695,26020820575,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12450,12450,11800,12200,134460,1630714250,9565.0,6.93,1.2750914793518036,1760.0,0.66,80.0
049000,예당,1065,1090,1030,1090,3408943,3628882150,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6430,6520,6330,6500,184608,1187971810,3186.0,12.52,2.0400703272128062,519.0,2.31,150.0
053280,예스24,4760,4850,4755,4820,67491,324579910,3316.0,19.12,1.4534077201447526,252.0,2.07,100.0
045060,오공,1790,1820,1715,1765,448512,784696505,3446.0,10.9,0.512346742600116,162.0,2.83,50.0
046110,오늘과내일,2460,2545,2435,2460,172629,428856195,2809.0,0.0,0.0,0.0,0.81,20.0
080520,오디텍,8930,9090,8820,9070,77636,694141910,7114.0,5.14,1.2761236646050043,1766.0,1.1,100.0
039830,오로라,5300,5680,5210,5580,340786,1865225760,6091.0,38.47,0.9157722459366278,145.0,1.15,64.0
014940,오리엔탈정공,920,950,881,950,696221,638281131,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14400,14400,14300,14400,3333,47874100,21693.0,6.62,0.6635438995298022,2174.0,5.21,750.0
053980,오상자이엘,5770,5860,5390,5390,175990,978456620,2446.0,185.9,2.2037510220768604,29.0,0.0,0.0
052420,오성엘에스티,13200,13350,12250,12300,810143,10196614750,6737.0,10.43,1.8252340155113551,1179.0,0.0,0.0
039200,오스코텍,3425,3565,3405,3480,285713,996949525,1554.0,158.1,2.2385778635778637,22.0,0.0,0.0
031510,오스템,2860,2975,2835,2895,1861310,5409332775,3333.0,4.67,0.8690556555655565,620.0,3.45,100.0
048260,오스템임플란트,11850,11850,11300,11450,190554,2182004650,6011.0,52.53,1.9051426551322574,218.0,0.0,0.0
067170,오텍,10450,10700,10100,10200,719469,7481748900,4238.0,82.25,2.406559697970741,124.0,0.49,50.0
049480,오픈베이스,1150,1190,1135,1190,2348997,2738463760,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,419,426,415,420,857653,360794607,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1240,1245,1205,1225,132920,162206370,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2535,2535,2490,2510,59925,150513430,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2675,2730,2600,2700,77232,204723495,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7490,7770,7360,7600,987326,7515564950,3935.0,17.31,1.9314326556543837,439.0,0.0,0.0
109080,옵티시스,6490,6560,6420,6500,51499,334070920,3051.0,9.27,2.1306718084234677,701.0,0.0,0.0
052770,와이디온라인,2240,2325,2195,2270,68442,152696650,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16250,16400,15350,15500,471675,7435052250,3612.0,12.46,4.291640711517165,1244.0,0.97,150.0
067900,와이엔텍,4090,4200,4070,4180,21984,90867105,4256.0,16.14,0.9822419819078947,259.0,0.0,0.0
040670,와이즈파워,993,1015,972,1015,127184,126201650,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14100,14550,14100,14450,79234,1133714900,3928.0,29.25,3.678589613034623,494.0,0.69,100.0
122870,와이지엔터테인먼트,48950,49700,48450,48800,220906,10830285550,2507.0,37.3,19.467391304347824,1308.0,0.0,0.0
079000,와토스코리아,9470,9470,9070,9160,110132,1016054340,11167.0,8.01,0.8196408782573654,1143.0,2.18,200.0
900180,완리,5480,5480,5240,5400,324117,1736347810,,,,,,
089230,용현BM,9210,9380,9110,9240,42748,392829790,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,5330,5550,5330,5330,308774,1650410720,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3830,3850,3755,3845,16794,63899730,3686.0,9.66,1.0426444655453067,398.0,1.3,50.0
032820,우리기술,1260,1290,1230,1240,472006,588678180,860.0,12.04,1.4418877180232559,103.0,0.0,0.0
041190,우리기술투자,341,350,335,341,929719,315341181,798.0,11.76,0.4272889254385965,29.0,5.87,20.0
115440,우리넷,3940,4330,3825,3970,333172,1351951200,4361.0,13.32,0.9102162634716808,298.0,0.0,0.0
072470,우리산업,5470,5510,5320,5400,364191,1962900280,3019.0,16.45,1.7875538257701225,328.0,0.56,30.0
082850,우리이티아이,5550,5550,5420,5490,112139,616593650,5145.0,21.2,1.0673681972789115,259.0,0.91,50.0
037400,우리조명지주,4540,4610,4400,4405,221492,993689415,7173.0,16.69,0.6141781681304893,264.0,1.14,50.0
101170,우림기계,11850,11950,11400,11800,120366,1400826800,6995.0,16.48,1.6873213009292352,716.0,0.42,50.0
011080,우성I&C,1190,1370,1150,1370,924782,1223399625,2641.0,50.75,0.5188375615297236,27.0,1.46,20.0
066590,우수AMS,1590,1730,1535,1620,3827035,6220469965,1709.0,11.17,0.9478770479812756,145.0,0.0,0.0
046940,우원개발,1745,1745,1550,1630,578112,934626920,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5000,5000,4870,4890,38832,190952835,7802.0,11.93,0.6269125704947449,410.0,3.07,150.0
065680,우주일렉트로,24500,24850,23800,24200,36816,887839650,14010.0,7.87,1.7281573429693076,3076.0,0.62,150.0
018620,우진비앤지,3660,3780,3660,3715,4826,17866600,4029.0,18.12,0.9222201538843385,205.0,1.62,60.0
004320,울트라건설,4330,4485,4230,4305,188439,816490190,12371.0,5.37,0.3482028281868887,802.0,0.0,0.0
004325,울트라건설우,2770,2860,2675,2790,13350,36708040,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4910,4985,4780,4870,129341,627218165,6837.0,1.1,0.7113605770988738,4423.0,0.0,0.0
030530,원익IPS,9030,9060,8760,8820,1684642,14895475540,6244.0,11.22,1.412225736707239,786.0,0.0,0.0
104830,원익머트리얼즈,45550,45550,42950,44350,47842,2107396150,11901.0,16.05,3.7282253066969164,2765.0,0.0,0.0
074600,원익쿼츠,8160,8160,7930,8050,146776,1175597720,4949.0,8.04,1.6260055693069306,1001.0,0.0,0.0
012620,원일특강,6550,6650,6480,6490,26785,175463750,13449.0,4.21,0.4831196789724143,1543.0,0.92,60.0
008370,원풍,3210,3265,3150,3200,65099,207300445,4313.0,7.98,0.7419819078947368,401.0,3.44,110.0
008290,원풍물산,1465,1500,1410,1420,396368,574351040,1728.0,39.44,0.8216145833333334,36.0,0.0,0.0
101160,월덱스,6950,6950,6770,6850,7776,53299240,6358.0,10.84,1.0778939918213275,632.0,1.46,100.0
016140,웨스테이트,5250,5370,4420,5180,7359,37047485,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2790,2790,2690,2715,55305,150289335,5578.0,6.13,0.4867525042577985,443.0,1.84,50.0
900130,웨이포트,585,593,568,572,243878,141239259,,,,,,
036260,웰메이드,1780,1840,1720,1770,235023,417225700,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3665,3710,3630,3650,791710,2897215730,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15100,15550,14950,15000,76474,1162266550,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,3970,4225,3710,3900,3630321,14574944795,1327.0,31.97,2.9391013564431048,122.0,0.0,0.0
044340,위닉스,3970,4020,3915,3975,64385,254874445,4635.0,6.71,0.8571467098166128,592.0,1.26,50.0
056810,위다스,1240,1270,1190,1245,37601,46366800,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,79000,83200,79000,83200,65596,5351127800,33585.0,36.3,2.4781375614113443,2292.0,0.45,371.0
038620,위즈정보기술,776,802,771,787,9930,7763663,1709.0,18.3,0.46036607665301343,43.0,0.0,0.0
036090,위지트,1190,1210,1150,1170,1525555,1799268440,280.0,9.67,4.179631696428571,121.0,0.0,0.0
136540,윈스테크넷,7050,7150,6900,7000,78749,552239900,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5050,5130,4955,5040,11961,59881055,5104.0,9.84,0.987460815047022,512.0,2.98,150.0
044480,유니더스,1550,1730,1540,1610,1841780,3002929360,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1970,2060,1945,1990,75200,149626955,4500.0,5.57,0.44191145833333334,357.0,0.0,0.0
018000,유니슨,8000,8300,7800,8170,626926,5031696190,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3010,3075,2950,2980,153149,459677580,2321.0,7.88,1.2831652574321413,378.0,1.34,40.0
086390,유니테스트,2700,2790,2700,2780,220034,605964295,1855.0,7.6,1.4998231132075472,366.0,0.0,0.0
048430,유라테크,5340,6090,5310,6090,2150915,12713053700,3668.0,16.42,1.660991173664122,371.0,0.82,50.0
089850,유비벨록스,27750,28500,27750,27900,38644,1085575350,8675.0,12.77,3.2172865634005765,2185.0,0.0,0.0
043220,유비컴,681,699,601,630,941198,604480656,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3480,3680,3480,3565,1490859,5343925505,1091.0,54.84,3.2675011457378553,65.0,0.0,0.0
078070,유비쿼스,5160,5400,5150,5320,396913,2103571890,5704.0,5.56,0.9326041757976858,957.0,0.94,50.0
053810,유비프리시젼,660,700,660,700,56158,38603600,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,5370,5490,5130,5180,1588347,8495537850,7568.0,11.24,0.6848108400502114,461.0,0.97,50.0
054930,유신,12800,13050,12650,13050,2946,37732650,33668.0,3.55,0.388109629321611,3680.0,3.83,500.0
069330,유아이디,6810,6810,6520,6670,159288,1057716740,5792.0,7.93,1.1513928155214088,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2850,2850,2800,2830,5129,14436785,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6270,6350,6130,6280,72876,452384580,2506.0,897.0,2.505586592178771,7.0,0.0,0.0
038720,유일엔시스,176,180,170,170,13631617,2337345641,642.0,21.25,0.26479750778816197,8.0,0.0,0.0
023410,유진기업,4130,4205,4100,4145,764222,3163068265,13273.0,6.24,0.31207856174188203,664.0,0.0,0.0
056080,유진로봇,4620,4665,4485,4485,1011245,4592813460,1098.0,320.2,4.083333333333333,14.0,0.0,0.0
084370,유진테크,35100,35500,34400,34550,103489,3590213800,3847.0,25.27,8.984500909799843,1368.0,0.29,100.0
044960,이-글 벳,2010,2025,1965,1980,169943,338227300,2174.0,18.17,0.9111013684452622,109.0,3.03,60.0
039020,이건창호,5110,5230,4750,5110,5654939,28081321370,6998.0,0.0,0.0,0.0,0.98,50.0
060230,이그잭스,322,328,279,285,1932189,559097064,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6830,6830,6630,6680,11065,73980550,5282.0,9.23,1.264678388867853,724.0,0.9,60.0
109960,이너스텍,2730,2770,2705,2755,10752,29389955,3329.0,20.56,0.8276884950435566,134.0,0.0,0.0
031390,이노셀,965,986,904,913,5454614,5135108619,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,29750,30800,29350,29900,67885,2026170800,9255.0,19.38,3.230213398163155,1543.0,0.4,120.0
080420,이노칩,11550,11800,11450,11600,65265,758743250,6242.0,18.27,1.8581659524190965,635.0,0.86,100.0
088390,이녹스,23200,24050,22950,23150,242037,5660790450,6219.0,20.08,3.7224759808650907,1153.0,0.0,0.0
035600,이니시스,7110,7590,7010,7100,1371481,10033590100,5654.0,12.22,1.2555878581535196,581.0,0.0,0.0
053350,이니텍,4070,4170,4070,4095,15654,64183925,5122.0,31.5,0.799492385786802,130.0,0.0,0.0
033110,이디,1800,1825,1765,1795,522101,934525315,1874.0,57.9,0.9578942102454643,31.0,0.0,0.0
041520,이라이콤,18450,18600,18150,18450,201774,3702671100,7820.0,20.39,2.3597846067774935,905.0,0.81,150.0
054210,이랜텍,4395,4500,4370,4375,154820,681737425,6428.0,13.06,0.6807619010578718,335.0,1.14,50.0
065440,이루온,3720,3830,3555,3750,5161251,19166342690,2510.0,50.7,1.4943725099601595,74.0,0.0,0.0
115610,이미지스,5600,5990,5370,5690,4847158,27467942880,3405.0,16.94,1.67136563876652,336.0,0.88,50.0
080010,이상네트웍스,4220,4330,4135,4135,29789,125229970,6175.0,6.98,0.6692206477732794,592.0,4.35,180.0
086890,이수앱지스,8660,8730,8580,8630,17692,152481750,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,37550,38500,36200,38000,76286,2859858900,8120.0,23.27,4.678912022783251,1633.0,0.26,100.0
900110,이스트아시아스포츠,2690,2690,2620,2660,104772,277395260,,,,,,
067010,이씨에스,2550,2560,2420,2440,256154,635569835,4474.0,5.53,0.545212617344658,441.0,5.33,130.0
102710,이엔에프테크놀로지,11150,11600,11150,11600,160256,1838071900,4799.0,12.07,2.417080706918108,961.0,0.43,50.0
094190,이엘케이,14600,14850,14100,14850,170633,2453916150,7779.0,8.94,1.9083670780305952,1661.0,0.67,100.0
123570,이엠넷,7650,7650,7390,7600,47911,361238210,3577.0,7.44,2.1261160714285716,1022.0,0.0,0.0
095190,이엠코리아,5950,6000,5850,5900,102564,605522880,3174.0,22.02,1.8589122558286075,268.0,1.69,100.0
091120,이엠텍,21500,21500,20600,21100,14313,298229850,7084.0,96.4,2.979407820440429,219.0,0.0,0.0
039030,이오테크닉스,28900,29450,28650,29000,159859,4640133750,13409.0,10.63,2.162404331978522,2727.0,0.69,200.0
088290,이원컴포텍,1665,1890,1625,1705,440514,777326455,1257.0,18.94,1.3559069212410502,90.0,1.76,30.0
033600,이젠텍,1350,1400,1300,1325,409613,551483550,5039.0,6.05,0.2629730291228418,219.0,7.55,100.0
035810,이지바이오,3300,3360,3230,3235,1224659,4046986110,3245.0,9.4,0.9963212634822805,344.0,1.55,50.0
058530,이큐스앤자루,2540,2635,2520,2550,154886,394157360,831.0,77.25,3.0676895306859207,33.0,0.0,0.0
092130,이크레더블,7290,7500,7260,7430,42267,310934510,1845.0,15.71,4.02779048102981,473.0,3.9,290.0
016250,이테크건설,51500,58900,51500,57000,13261,752040800,52448.0,16.16,1.0870844693791946,3529.0,0.88,500.0
078020,이트레이드증권,8410,8670,8400,8670,48342,412958820,8231.0,10.59,1.0540980743530555,819.0,0.53,46.0
134060,이퓨쳐,4130,4130,4000,4045,5067,20369110,3064.0,5.08,1.3192517950391645,796.0,0.0,0.0
001840,이화공영,3300,3365,3280,3310,154522,512387760,2260.0,56.1,1.4643943584070795,59.0,0.0,0.0
024810,이화전기,938,1020,933,979,21055804,20593122752,715.0,61.2,1.3692307692307693,16.0,0.0,0.0
060150,인선이엔티,2840,2840,2785,2785,35864,100199290,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2550,2655,2530,2575,260442,672760480,2033.0,8.55,1.2654251721593703,301.0,0.0,0.0
073130,인스프리트,1310,1390,1250,1355,4039964,5365309295,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2900,2905,2840,2855,230234,659212675,2452.0,3.76,1.1653433421696575,760.0,2.63,75.0
049070,인탑스,19150,19150,18800,19100,106020,2009055100,29752.0,8.37,0.6420505869353321,2283.0,2.09,400.0
119610,인터로조,19500,19850,19000,19300,11439,219333900,6029.0,16.7,3.199885449494112,1155.0,0.52,100.0
017250,인터엠,1880,1895,1725,1730,654640,1170687830,4000.0,21.1,0.432421875,82.0,5.78,100.0
035080,인터파크,6040,6090,5990,5990,137024,825245190,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,52800,55000,52800,54500,103290,5587709900,12498.0,21.17,4.3604101656265,2574.0,0.28,150.0
064290,인텍플러스,5570,5590,5390,5570,142906,782980300,2558.0,6.85,2.1776076280297105,813.0,0.0,0.0
048530,인트론바이오,13350,13750,13300,13550,92778,1258030050,890.0,183.1,15.226123595505618,74.0,0.0,0.0
115310,인포바인,20900,21150,20600,20900,13522,282070000,12919.0,7.49,1.6171766148695719,2790.0,3.35,700.0
039290,인포뱅크,5730,6500,5630,6280,934853,5744126510,5126.0,13.99,1.2256129901482637,449.0,0.48,30.0
036220,인포피아,19600,20250,19450,19900,233313,4638679900,8752.0,24.84,2.273748143281536,801.0,0.5,100.0
041020,인프라웨어,13100,13350,12850,12850,322293,4197591900,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,13250,14050,13250,13950,528343,7236601800,2143.0,62.28,6.510032664489034,224.0,0.18,25.0
101930,인화정공,16000,16000,15700,15850,12896,203974750,22799.0,4.98,0.6955485986227466,3184.0,6.31,1000.0
078940,일경산업개발,179,181,173,176,2130105,378610339,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3540,3635,3470,3485,51371,180794000,2578.0,12.63,1.3524655740884406,276.0,0.86,30.0
058450,일야,1805,1915,1775,1850,614805,1146220455,2871.0,50.0,0.6443747823058168,37.0,0.0,0.0
019540,일지테크,2600,2670,2600,2665,26907,70860910,3677.0,5.19,0.7242837656377482,513.0,1.5,40.0
094820,일진에너지,6100,6160,5980,6020,91346,552510430,3823.0,43.0,1.5746795710175254,140.0,4.32,260.0
049550,잉크테크,23350,23750,22700,22850,58252,1339303900,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,755,827,753,780,34159845,27087186976,951.0,130.0,0.8201892744479495,6.0,0.0,0.0
032860,자원,5330,5460,4910,5050,472587,2486242655,1343.0,5.17,3.7585629188384213,976.0,0.0,0.0
046840,자유투어,1025,1085,1010,1075,889428,925330200,1290.0,4.89,0.8340600775193798,220.0,0.0,0.0
052650,자티전자,4350,4350,4050,4150,232437,964079935,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2950,3150,2900,3040,607702,1859470435,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1230,1255,1165,1255,360546,435598105,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7000,7230,6600,6660,40751,276765230,8465.0,9.49,0.7871843620791494,702.0,7.51,500.0
040420,정상제이엘에스,6000,6000,5950,6000,47696,284976890,3931.0,6.82,1.5268061561943527,880.0,6.67,400.0
045510,정원엔시스,486,517,451,458,1786890,856331353,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1190,1305,1190,1305,1966517,2536203010,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,13400,13700,13200,13550,24496,328982250,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,45650,48000,45450,48000,140551,6568187400,5236.0,15.32,9.169950224407945,3134.0,0.0,0.0
147830,제룡산업,2885,2980,2865,2950,92661,271041960,0.0,0.0,0.0,0.0,0.0,0.0
033100,제룡전기,2980,3105,2970,3035,289979,881753435,2709.0,19.1,1.1206741417497232,159.0,1.65,50.0
019570,제미니투자,322,335,318,328,151702,48943845,500.0,21.88,0.65625,15.0,0.0,0.0
079370,제우스,4700,4940,4700,4850,10306,49600010,10362.0,3.74,0.4678000144759699,1296.0,4.12,200.0
054950,제이브이엠,46750,46750,45650,46500,9692,446572600,9322.0,49.4,4.987264669598798,941.0,0.0,0.0
137950,제이씨케미칼,5970,5970,5670,5730,327354,1893498450,1884.0,6.45,3.0431823082537157,889.0,0.87,50.0
033320,제이씨현,1980,2030,1970,1990,40645,80609245,2909.0,17.61,0.6840355362667583,113.0,0.0,0.0
126880,제이엔케이히터,17450,17900,17150,17150,45032,781868900,7046.0,5.54,2.4338543145046834,3096.0,1.75,300.0
033050,제이엠아이,2720,2720,2605,2630,141665,375354825,3075.0,13.35,0.8553683943089431,197.0,0.0,0.0
094970,제이엠티,3800,3975,3415,3760,284095,1053073820,2105.0,87.44,1.7861342042755344,43.0,2.66,100.0
058420,제이웨이,1695,1800,1520,1715,355605,598992155,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3470,3495,3405,3480,1064602,3674428260,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5740,5860,5680,5780,12261,70814800,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1630,1630,1580,1605,399446,638034520,1558.0,36.47,1.029926187419769,44.0,0.0,0.0
023440,제일제강,3465,3535,3435,3455,2247,7797210,5693.0,576.0,0.6070613033549974,6.0,0.0,0.0
038010,제일테크노스,14900,15250,14900,15000,739,11151150,38485.0,9.45,0.3898170553462388,1587.0,1.33,200.0
083660,젠트로,3355,3420,3270,3325,464703,1548936150,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38800,38800,37800,38150,113570,4331514950,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3200,3280,3125,3230,265294,847808555,4050.0,57.7,0.7976543209876543,56.0,2.48,80.0
034940,조아제약,5830,5900,5780,5810,559304,3263388060,1552.0,135.1,3.743798324742268,43.0,0.0,0.0
101730,조이맥스,16850,16850,16200,16550,43054,713089100,15110.0,12.91,1.0950239907346129,1282.0,0.0,0.0
033340,좋은사람들,1935,2005,1910,1930,788624,1536759795,5343.0,5.94,0.36139940693430656,325.0,2.59,50.0
036930,주성엔지니어링,10900,11200,10850,10950,373799,4107605450,6668.0,9.98,1.6413150963557288,1097.0,0.0,0.0
900060,중국식품포장,3355,3390,3260,3295,245085,808545115,,,,,,
900080,중국엔진집단,4450,4460,4340,4410,145972,642020735,,,,,,
072020,중앙백신,12300,12400,12250,12350,133645,1644672850,5216.0,19.73,2.3684276744631902,626.0,0.4,50.0
000440,중앙에너비스,19000,19850,19000,19300,156,3020150,47704.0,5.77,0.40419615624475935,3342.0,4.15,800.0
054180,중앙오션,1295,1295,1190,1220,259607,319789775,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1080,1080,930,930,9036158,8730041279,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,693,719,623,624,1000518,650291425,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,775,860,743,800,1575427,1262731674,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1905,1945,1905,1920,3967,7605130,1581.0,19.2,1.2146189120809614,100.0,1.3,25.0
065060,지엔코,3785,3790,3600,3640,982858,3602573990,1987.0,33.38,1.830837946653246,109.0,0.0,0.0
018290,지엠피,231,250,225,230,4601996,1042186230,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12950,13000,12750,12850,14597,187545950,8142.0,11.68,1.5779484463276836,1100.0,7.78,1000.0
109820,진매트릭스,5130,5130,4995,4995,33870,170069250,3427.0,49.47,1.4579351473592064,101.0,0.0,0.0
086060,진바이오텍,2600,2840,2540,2700,250710,676976110,3313.0,14.75,0.8147449441593722,183.0,1.85,50.0
036890,진성티이씨,13000,13050,12450,12700,52576,663036900,2112.0,14.82,6.0137347597064394,857.0,0.79,100.0
007370,진양제약,3610,3725,3565,3585,337253,1227047380,4977.0,12.94,0.7200497287522604,277.0,2.79,100.0
085660,차바이오앤,11000,11150,10900,10950,698757,7690091400,3827.0,103.3,2.861542984060622,106.0,0.0,0.0
900040,차이나그레이트,1655,1665,1635,1640,254980,419569450,,,,,,
900120,차이나킹,2875,2880,2815,2825,509255,1446832820,,,,,,
900090,차이나하오란,2820,2830,2775,2785,63568,177421410,,,,,,
094850,참좋은레져,5780,5860,5630,5700,39395,226300680,2975.0,53.78,1.9162394957983193,106.0,0.0,0.0
082660,참테크,3265,3540,3265,3500,40412,139141015,4038.0,0.0,0.0,0.0,2.0,70.0
074150,창해에너지어링,2545,2545,2470,2470,20047,49943820,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,5080,5090,4900,4960,39757,200016740,5612.0,5.41,0.8840187600231646,917.0,4.64,230.0
096240,청담러닝,15000,15150,14700,14850,17120,255301550,11346.0,133.8,1.3085007932310946,111.0,1.35,200.0
013720,청보산업,2195,2260,2140,2145,98796,217070025,1968.0,9.05,1.0894864710365855,237.0,2.33,50.0
047820,초록뱀,2840,3190,2835,2900,801203,2384414475,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1730,1755,1720,1745,94104,163120140,3210.0,24.23,0.5435747663551402,72.0,1.43,25.0
066410,캔들미디어,1205,1210,1150,1200,705372,834566860,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1940,2070,1935,2055,2081103,4213708450,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,19550,19900,19500,19600,162560,3203064500,6950.0,46.44,2.819658273381295,422.0,0.0,0.0
063440,케이디미디어,3710,3810,3690,3780,38439,144089035,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,681,750,669,735,15423716,10869648754,582.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,18200,18500,18050,18150,36017,654585400,4085.0,15.49,4.444759791921665,1172.0,0.0,0.0
131370,케이비게임앤앱스스팩,2380,2380,2355,2365,1522,3600030,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,17100,17100,16750,17100,53176,902099900,7330.0,12.99,2.332567360163711,1316.0,2.05,350.0
115500,케이씨에스,1520,1560,1480,1515,29142,43836570,1247.0,25.25,1.214915797914996,60.0,0.0,0.0
025880,케이씨피드,2120,2180,2080,2120,89400,189055055,4037.0,7.52,0.5252682220708447,282.0,1.89,40.0
093320,케이아이엔엑스,10500,11050,10400,10800,170040,1829693900,5020.0,16.4,2.150460657370518,658.0,0.0,0.0
