,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073540,에프알텍,2095,2140,2035,2035,7592,15687435,3787.0,16.69,0.5375957222075521,122.0,0.0,0.0
036810,에프에스티,3865,3900,3650,3725,282070,1059171915,2374.0,17.33,1.5693120787700083,215.0,0.0,0.0
065160,에프티이앤이,2630,2785,2600,2700,129139,349052430,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,155,0,0,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,0,0,0,1770,0,0,1437.0,23.3,1.2321242171189979,76.0,0.0,0.0
048460,엑큐리스,539,552,522,526,159302,85061974,3152.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,12,17,12,12,8278413,124837384,1518.0,0.41,0.00783099550189394,29.0,0.0,0.0
098400,엔스퍼트,2360,2365,2050,2160,250360,548648140,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,3755,3885,3625,3715,5649799,21260488485,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,4000,4100,3975,4030,25723,103237620,3074.0,7.1,1.312195022771633,568.0,0.0,0.0
037240,엔엔티,545,593,545,585,2316,1355932,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1690,1715,1590,1635,3951386,6478681550,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2900,2940,2765,2800,55280,157043880,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5790,5990,5770,5890,16335,95956970,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,769,870,753,839,299631,246685771,1452.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1505,1560,1490,1495,22281,33539555,1929.0,37.38,0.7750129600829445,40.0,0.67,10.0
046720,엔하이테크,2560,2560,2490,2530,123336,311054295,2726.0,230.0,0.9280997798972854,11.0,0.99,25.0
096870,엘디티,4300,4620,4300,4530,106236,479467855,2633.0,39.06,1.720945689327763,116.0,0.0,0.0
061970,엘비세미콘,4895,4955,4750,4950,1091228,5308516195,618.0,13.83,8.01046723300971,358.0,0.0,0.0
015390,엘앤씨피,1000,1150,970,1150,1106752,1241038965,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,23300,23900,22700,23350,134198,3100194200,3665.0,111.75,6.372646657571623,209.0,0.0,0.0
061140,엘앤피아너스,297,334,297,315,1418049,450217429,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,25750,25850,24500,24900,108169,2704204050,5952.0,20.19,4.181987147177419,1233.0,0.2,50.0
083310,엘오티베큠,7050,7140,6800,6840,300620,2074605900,3615.0,43.03,1.8926607883817428,159.0,0.0,0.0
058630,엠게임,4460,4560,4285,4300,84487,368325690,7664.0,9.03,0.5609179279749478,476.0,0.0,0.0
019590,엠벤처투자,577,595,565,577,138242,78673152,1068.0,13.11,0.5400866104868914,44.0,0.0,0.0
024840,엠비성산,1220,1220,1065,1100,408000,456478380,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,26400,26900,21550,21550,90312,2130801500,37772.0,12.77,0.5708345467542094,1688.0,2.09,450.0
123040,엠에스오토텍,6780,6970,6690,6690,48261,327682860,7469.0,5.22,0.8957608113535949,1282.0,0.0,0.0
033160,엠케이전자,4460,4550,4410,4455,198580,885711540,4577.0,12.24,0.9735976076032336,364.0,0.0,0.0
074000,엠텍비젼,3250,3290,3050,3150,119240,379438695,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1635,1650,1530,1585,107498,168411125,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3960,4055,3670,3710,581337,2232522540,3986.0,9.12,0.9309320904415455,407.0,0.0,0.0
002680,영남제분,3455,3510,3305,3355,803925,2735245370,2547.0,7.2,1.3171715498625833,466.0,2.24,75.0
007530,영신금속,1910,1910,1840,1885,7627,14259265,1922.0,10.65,0.9806313410509886,177.0,0.8,15.0
051390,영우통신,5850,5940,5810,5880,48798,286045900,5660.0,5.89,1.0386649734982332,998.0,1.7,100.0
036180,영인프런티어,3910,4030,3700,3750,731162,2803811465,1001.0,73.5,3.7447552447552446,51.0,0.0,0.0
053330,영진인프라,1170,1230,1140,1175,781307,922469700,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12400,13150,12250,12500,92384,1172083350,7785.0,8.57,1.6061767421323057,1459.0,0.6,75.0
049000,예당,731,731,713,714,106387,76325286,297.0,142.8,2.403198653198653,5.0,0.0,0.0
036000,예림당,4700,4735,4590,4590,103372,480434135,3062.0,6.83,1.4985303723056826,672.0,3.27,150.0
053280,예스24,6100,6200,5740,5900,251366,1482284080,3129.0,14.32,1.8855764621284756,412.0,1.69,100.0
045060,오공,2185,2205,1970,2000,2192761,4457753165,3612.0,10.64,0.5538309800664452,188.0,2.5,50.0
046110,오늘과내일,1345,1345,1300,1345,18825,24694135,2928.0,20.69,0.45925119535519127,65.0,1.86,25.0
080520,오디텍,15800,16350,15300,16000,1044191,16608216400,4871.0,15.95,3.2849485475261755,1003.0,0.5,80.0
039830,오로라,2365,2530,2330,2390,20073,47555575,5941.0,36.22,0.40236281770745663,66.0,0.0,0.0
014940,오리엔탈정공,3295,3300,3175,3235,128990,415038945,6038.0,6.43,0.5356298132659821,503.0,0.0,0.0
010470,오리콤,12150,12600,11800,12050,3152,37748150,20804.0,10.46,0.5792636031532398,1152.0,4.15,500.0
053980,오상자이엘,4350,4440,4205,4310,19252,82587945,2473.0,36.53,1.7431004852405985,118.0,0.0,0.0
052420,오성엘에스티,28700,29950,26150,27700,1483064,41753446200,5200.0,109.06,5.327283653846154,254.0,0.0,0.0
039200,오스코텍,2815,2975,2760,2845,718314,2052795045,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3380,3475,3200,3275,1044905,3465424755,2710.0,18.81,1.2078874538745388,174.0,1.22,40.0
048260,오스템임플란트,12750,12800,12500,12600,97303,1222695250,5795.0,49.4,2.174045513373598,255.0,0.0,0.0
067170,오텍,6810,6930,6500,6600,215943,1436223920,4428.0,26.61,1.4903172990063234,248.0,0.76,50.0
049480,오픈베이스,648,657,620,653,185786,118650447,1531.0,65.3,0.4266002612671457,10.0,0.0,0.0
036630,온세텔레콤,0,0,0,302,0,0,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2460,2480,2275,2300,443387,1042410260,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2845,3100,2800,2865,166039,487272090,1400.0,56.2,2.046830357142857,51.0,0.0,0.0
010170,옵토매직,2380,2380,2290,2310,35422,82605255,4121.0,14.0,0.5605435573889832,165.0,0.0,0.0
082210,옵트론텍,3295,3310,3205,3240,70676,230622885,3464.0,8.98,0.9354904914838337,361.0,0.0,0.0
052770,와이디온라인,2435,2475,2400,2430,34910,84833865,3834.0,19.44,0.6337213093375065,125.0,0.0,0.0
122990,와이솔,19400,19400,18200,18400,419445,7905815400,1884.0,19.33,9.766653397027602,952.0,0.0,0.0
067900,와이엔텍,2400,2460,2395,2445,52873,128770220,3998.0,13.43,0.6113564594797398,182.0,0.0,0.0
040670,와이즈파워,1395,1460,1350,1460,1227133,1741836385,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9750,10500,9470,10000,1224183,12157724680,3613.0,0.0,0.0,0.0,0.5,50.0
079000,와토스코리아,9020,9380,8970,9070,25539,233689210,10035.0,8.03,0.9035656452416542,1129.0,2.87,260.0
089230,용현BM,9040,9250,8690,8820,134717,1193861710,11891.0,17.78,0.7416953998822639,496.0,0.0,0.0
025920,우경철강,14200,16100,14100,16100,177828,2712119000,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3925,4035,3925,4010,9652,38605220,2355.0,6.81,1.7028712181528662,589.0,1.25,50.0
032820,우리기술,1530,1670,1515,1560,1400970,2237081750,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,347,355,347,349,87821,30697321,737.0,23.27,0.4735201831750339,15.0,2.87,10.0
115440,우리넷,2945,2945,2850,2850,9395,26987225,3632.0,2.71,0.7859628820209251,1053.0,0.0,0.0
072470,우리산업,3450,3490,3350,3400,162838,555514160,2922.0,48.56,1.1633726899383983,70.0,0.88,30.0
082850,우리이티아이,5870,5900,5570,5900,470132,2699494620,4973.0,6.83,1.1863060526844962,864.0,1.27,75.0
037400,우리조명지주,3695,3695,3585,3650,28624,104591715,6897.0,4.14,0.5289097614905032,881.0,1.37,50.0
101170,우림기계,9050,9430,9000,9180,95453,883701490,6230.0,8.97,1.4727176966292135,1023.0,0.54,50.0
011080,우성I&C,797,797,770,780,13364,10342724,2634.0,45.88,0.296080106302202,17.0,2.56,20.0
066590,우수AMS,1340,1375,1280,1320,233570,303674645,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1305,1325,1285,1320,47770,61783465,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5190,5200,5070,5130,16418,83864210,7502.0,3.02,0.6826346307651293,1696.0,4.87,250.0
065680,우주일렉트로,28100,28200,27400,27950,44965,1256000450,9739.0,8.47,2.8687140620186877,3299.0,0.72,200.0
018620,우진비앤지,2635,2730,2590,2650,25770,68681870,3887.0,12.99,0.6818642269102135,204.0,2.26,60.0
004320,울트라건설,6440,6970,6440,6600,155153,1039932890,12152.0,4.41,0.542922461323239,1496.0,0.0,0.0
004325,울트라건설우,3460,3800,3450,3655,28584,103744270,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,6230,6330,5770,5830,195618,1161916060,2349.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8910,9060,8550,8800,2493972,21983448570,2671.0,24.23,3.293552274429053,363.0,0.0,0.0
074600,원익쿼츠,6400,6410,5980,6090,287739,1762092140,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7580,7900,7580,7700,26554,204431500,11967.0,12.42,0.643566683379293,620.0,0.78,60.0
008370,원풍,2130,2140,2060,2080,7821,16456225,4042.0,3.59,0.5151185984661059,580.0,4.81,100.0
008290,원풍물산,2305,2535,2115,2225,922483,2192162660,1778.0,71.75,1.250984251968504,31.0,0.0,0.0
101160,월덱스,11300,11300,10600,10850,108277,1177825150,5989.0,47.38,1.8114668559024878,229.0,0.46,50.0
016140,웨스테이트,8560,8650,7500,7560,31263,245638230,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,6120,6150,5840,5990,200665,1192262400,5054.0,74.9,1.185199841709537,80.0,0.0,0.0
900130,웨이포트,1010,1010,935,938,1062645,1016795402,,,,,,
036260,웰메이드,1245,1275,1200,1205,205800,253394975,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3885,3960,3780,3785,1377381,5269516235,2409.0,8.21,1.571291900166044,461.0,0.0,0.0
069080,웹젠,8670,8690,8400,8500,14506,123292100,11327.0,314.8,0.7502648538889379,27.0,0.0,0.0
039790,위노바,1525,1560,1470,1470,72902,108426040,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4915,4940,4750,4850,152915,737202745,4936.0,8.68,0.9829710924837926,559.0,2.06,100.0
056810,위다스,1430,1440,1345,1365,89289,121518895,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,34500,35050,33450,35050,31175,1068773600,30286.0,3.96,1.158880908257941,8861.0,1.02,357.0
038620,위즈정보기술,811,821,807,813,62823,51008045,1598.0,2.81,0.508290392287234,289.0,3.08,25.0
036090,위지트,660,660,625,645,45789,29436951,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3890,3890,3770,3815,2493,9447300,4742.0,6.19,0.8042822121467735,616.0,3.93,150.0
044480,유니더스,1195,1285,1195,1230,24327,30177995,3295.0,6.83,0.3730083459787557,180.0,0.0,0.0
036200,유니셈,2870,2870,2755,2790,34856,97203385,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,3800,3900,3730,3820,425503,1612415505,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2860,2910,2835,2845,89881,256417780,1441.0,0.0,0.0,0.0,0.53,15.0
086390,유니테스트,3440,3525,3300,3315,726571,2445859735,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,36,53,35,40,3255440,137629052,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,5270,5410,4855,5010,2733104,13996174360,3249.0,16.44,1.543070944906125,305.0,1.0,50.0
089850,유비벨록스,24500,24650,23450,23750,56112,1340574000,5716.0,17.5,4.154566130160951,1357.0,0.0,0.0
043220,유비컴,800,854,785,849,316660,262763227,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2250,2285,2210,2215,282309,631252270,1025.0,30.77,2.16109756097561,72.0,0.0,0.0
078070,유비쿼스,5300,5360,5200,5240,219848,1157111980,4890.0,4.08,1.0716545245398772,1285.0,0.29,15.0
054010,유비트론,740,767,735,735,69362,51524609,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1320,1385,1320,1365,45307,61469540,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2335,2340,2250,2295,125085,286539010,7638.0,0.0,0.0,0.0,1.74,40.0
054930,유신,16550,16550,16150,16350,8042,130960000,31225.0,3.26,0.5234416283026421,5014.0,3.67,600.0
069330,유아이디,2995,3045,2950,3000,200,599325,5792.0,3.57,0.5184103612741713,841.0,0.0,0.0
050050,유아이에너지,2870,2870,2665,2710,1259476,3440200005,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2840,2840,2800,2800,19396,54724720,12421.0,6.41,0.2255243765598583,437.0,3.57,100.0
036500,유원컴텍,3595,3600,3490,3595,34222,121115895,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,470,480,453,453,360151,166838635,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4980,5190,4910,4990,579461,2919021935,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,420,420,400,409,250583,101694691,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2205,2230,2150,2180,155490,339216180,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,20100,20250,18950,19600,653244,12804434300,2653.0,39.84,7.389040708631738,492.0,0.26,50.0
044960,이-글 벳,1655,1670,1635,1650,25528,42178350,2126.0,21.16,0.7761935559736595,78.0,3.64,60.0
039020,이건창호,3955,4035,3905,3915,88012,347138245,7411.0,3.9,0.5289289674976386,1005.0,2.04,80.0
060230,이그잭스,2500,2525,2410,2410,10462,25715155,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7480,7500,7270,7310,32734,241497040,2515.0,11.3,2.9061940854870776,647.0,0.0,0.0
109960,이너스텍,4700,4840,4650,4835,12434,59413230,3189.0,6.58,1.516124764816557,735.0,0.0,0.0
031390,이노셀,801,816,785,816,930159,740965998,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,22800,23000,22000,22000,111174,2477002950,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5520,5520,5270,5400,22111,119163290,5070.0,7.46,1.0654277613412229,724.0,2.78,150.0
088390,이녹스,18500,18650,17550,17600,199607,3568541800,4082.0,27.94,4.311765066144047,630.0,0.0,0.0
035600,이니시스,6980,7410,6900,7100,650887,4700144630,5329.0,6.83,1.331285771251642,1039.0,0.0,0.0
053350,이니텍,2600,2600,2530,2570,23976,61466310,4896.0,7.96,0.5252007378472222,323.0,0.0,0.0
033110,이디,2060,2135,2000,2015,167790,342478015,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9800,9850,9400,9480,73899,707157850,6957.0,13.94,1.362296967083513,680.0,1.58,150.0
054210,이랜텍,5050,5100,4940,4940,247116,1230020715,6186.0,9.01,0.7979762770772713,548.0,2.02,100.0
065440,이루온,1810,1840,1720,1770,180364,320335070,2459.0,14.87,0.7194775569337128,119.0,0.0,0.0
050640,이룸지엔지,282,291,255,286,9455306,2594163145,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6460,6550,6100,6230,246691,1533115570,2157.0,8.91,2.8861700278164117,699.0,0.0,0.0
080010,이상네트웍스,5690,5690,5560,5600,9179,51653840,5583.0,13.9,1.0032366671144546,403.0,0.0,0.0
086890,이수앱지스,12050,12200,11500,11500,294436,3434218650,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12500,12950,12500,12850,9163,117098750,6379.0,10.44,2.0141969744474055,1231.0,0.0,0.0
900110,이스트아시아스포츠,3205,3340,3205,3330,36275,118347305,,,,,,
067010,이씨에스,2035,2080,2010,2060,14360,29052385,4132.0,6.42,0.4988920317037754,321.0,4.85,100.0
102710,이엔에프테크놀로지,12200,12350,11650,12100,373689,4438768950,3842.0,13.6,3.150804431285789,890.0,0.41,50.0
094190,이엘케이,25600,26650,24150,24250,549610,14017214050,5062.0,15.15,4.791119801955749,1601.0,0.0,0.0
095190,이엠코리아,5470,5680,5450,5630,288382,1611123760,3119.0,234.6,1.8053863417762104,24.0,0.0,0.0
091120,이엠텍,13150,13150,12500,12800,693,8828700,7194.0,19.88,1.7791909924937448,644.0,0.0,0.0
039030,이오테크닉스,34800,34900,33700,34000,99111,3376847250,9368.0,69.94,3.6282691076003415,486.0,0.29,100.0
088290,이원컴포텍,2220,2220,2190,2220,1119,2468900,2172.0,7.74,1.0225076973987108,287.0,1.8,40.0
033600,이젠텍,1220,1265,1210,1235,28680,34858240,5248.0,0.0,0.0,0.0,8.1,100.0
035810,이지바이오,3110,3180,3060,3085,1338638,4166878330,3028.0,8.27,1.019151977377807,373.0,1.62,50.0
058530,이큐스앤자루,1140,1175,1060,1080,531889,587644890,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7330,7330,7170,7210,17584,126741960,1703.0,20.66,4.233136376981797,349.0,2.91,210.0
016250,이테크건설,93500,93800,88800,90300,7761,706841100,33100.0,21.08,2.728057024169184,4284.0,0.55,500.0
126700,이트레이드1호스팩,1975,1975,1850,1855,35839,66627670,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6370,6590,6360,6440,87002,562082840,6990.0,9.11,0.9213631080114449,707.0,0.0,0.0
001840,이화공영,6330,7090,6060,6360,3757230,24887096540,2204.0,100.94,2.8852370689655173,63.0,0.0,0.0
024810,이화전기,520,533,507,533,1759707,921084387,763.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3460,3530,3410,3420,107762,371065330,4787.0,10.33,0.7141444276164612,331.0,2.92,100.0
033230,인성정보,2370,2410,2315,2410,98417,232073730,1870.0,56.06,1.2891377005347593,43.0,0.0,0.0
073130,인스프리트,2090,2140,2005,2110,686301,1403297725,2331.0,39.8,0.9052177177177178,53.0,0.0,0.0
037330,인지디스플레,3670,3715,3400,3495,1578324,5526244275,1757.0,17.56,1.9891505406943655,199.0,1.43,50.0
049070,인탑스,18900,20150,18900,20150,78996,1545935650,27978.0,7.3,0.7204752673975982,2761.0,3.23,650.0
119610,인터로조,9580,9800,9520,9800,43408,418171430,3466.0,6.49,2.826689177005193,1510.0,0.0,0.0
017250,인터엠,1570,1570,1535,1565,82190,127953495,4026.0,20.88,0.3888785394932936,75.0,6.39,100.0
035080,인터파크,4670,4785,4655,4655,718484,3385518890,6978.0,1.0,0.6675265118945256,4658.0,0.0,0.0
051370,인터플렉스,29250,29250,28300,29100,91099,2628270300,10054.0,16.02,2.8960022130495324,1818.0,0.52,150.0
064290,인텍플러스,7830,8040,7450,7760,217336,1655482830,1324.0,24.33,5.861534648791541,319.0,0.0,0.0
048530,인트론바이오,7620,8430,7460,8170,3979178,31970423730,816.0,56.34,10.012063419117647,145.0,0.0,0.0
115310,인포바인,19550,20600,19200,20300,39670,782020550,5811.0,7.72,3.494756711409396,2631.0,0.0,0.0
039290,인포뱅크,2725,2745,2550,2700,50996,133782945,5085.0,10.15,0.5308720501474926,266.0,1.11,30.0
036220,인포피아,16350,16600,15550,15900,181990,2920020700,7865.0,20.25,2.021137952956135,785.0,0.0,0.0
041020,인프라웨어,7450,7550,7100,7120,179556,1302324180,2457.0,56.06,2.8978174603174605,127.0,0.0,0.0
071200,인피니트헬스케어,9270,9830,9260,9340,2073740,19761661290,1465.0,42.06,6.373976109215017,222.0,0.0,0.0
101930,인화정공,23300,23400,22600,22800,63327,1449396250,18674.0,6.89,1.2217446382671093,3311.0,0.0,0.0
078940,일경산업개발,252,257,251,252,130846,33016402,778.0,7.2,0.32387230880462725,35.0,0.0,0.0
068330,일신바이오,4905,4950,4820,4820,28307,137755450,2548.0,12.58,1.8906679258241759,383.0,0.62,30.0
058450,일야,2155,2170,2095,2155,132676,281961615,2882.0,4.59,0.7469246074774463,469.0,2.78,60.0
019540,일지테크,2880,2880,2745,2745,70414,196032005,3184.0,8.12,0.8616863614949749,338.0,1.09,30.0
094820,일진에너지,13650,13700,13050,13400,54737,731806550,7574.0,7.45,1.7693615700092422,1799.0,1.64,220.0
049550,잉크테크,14350,14350,13850,14100,65615,917667400,5625.0,17.11,2.5063333333333335,824.0,0.0,0.0
043910,자연과환경,756,842,756,778,20465424,16488803619,942.0,27.8,0.826234076433121,28.0,0.0,0.0
032860,자원,2975,2990,2850,2960,24542,71651445,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2485,2485,2400,2475,16568,40419430,1073.0,39.28,2.3063548462255357,63.0,0.0,0.0
052650,자티전자,3730,4300,3695,3935,792305,3199454100,2589.0,3.05,1.5189096296832754,1289.0,0.0,0.0
090120,잘만테크,1845,2000,1700,1710,1886183,3462882890,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,774,815,750,790,30407,23482665,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6130,6240,6100,6190,2989,18406680,8318.0,10.64,0.7445111505169512,582.0,8.08,500.0
040420,정상제이엘에스,8300,8300,8100,8110,20115,163647920,3652.0,10.05,2.220106277382256,807.0,3.88,315.0
045510,정원엔시스,433,434,429,429,4154,1796739,2524.0,0.0,0.0,0.0,4.66,20.0
073930,제너시스템즈,2450,2455,2365,2390,118217,283525865,2704.0,79.7,0.8841068786982249,30.0,0.0,0.0
095700,제넥신,13800,14150,13450,13550,52463,715725500,8339.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2905,3000,2880,3000,315609,933870110,2599.0,12.66,1.1541097537514429,237.0,1.67,50.0
019570,제미니투자,399,399,386,390,15970,6233359,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6210,6260,5990,6170,50124,305092480,8969.0,14.15,0.6877822220983387,436.0,0.0,0.0
054950,제이브이엠,34300,35100,33950,35100,15381,537319000,8316.0,6.67,4.222472117003367,5263.0,0.0,0.0
033320,제이씨현,1670,1685,1650,1670,39481,65573695,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,14350,14500,13850,13950,154725,2171665150,10438.0,2.96,1.3366485437823339,4712.0,5.73,800.0
033050,제이엠아이,2750,2780,2725,2755,208224,571743205,2986.0,3.25,0.9218854655056933,847.0,3.63,100.0
094970,제이엠티,1755,1855,1755,1770,83623,149811280,2111.0,5.88,0.8382523833491237,301.0,0.0,0.0
089790,제이티,4850,4925,4610,4925,29848,145321690,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1475,1475,1430,1445,64734,93609960,1515.0,29.48,0.9536200495049505,49.0,0.0,0.0
023440,제일제강,2945,3060,2945,3000,18558,56089730,6091.0,18.3,0.49264283368904943,164.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15750,15750,14600,14700,22320,334389950,37148.0,2.91,0.3961629201101001,5057.0,1.7,250.0
083660,젠트로,4400,4800,4300,4380,1621060,7395768060,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,26850,26900,24400,26050,1257465,32285176550,2337.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3025,3025,2960,2970,20702,61817280,3241.0,8.49,0.9170828833693304,350.0,1.68,50.0
034940,조아제약,5690,6020,5680,5700,2426219,14171603610,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,12200,12300,11300,11600,69798,814080700,13939.0,4.37,0.8316335910036587,2652.0,1.29,150.0
033340,좋은사람들,1590,1625,1580,1615,36678,58568860,5065.0,6.26,0.31895823050345506,258.0,3.1,50.0
036930,주성엔지니어링,16700,17200,16600,16700,763557,12861886600,5159.0,265.0,3.2360922659430122,63.0,0.0,0.0
900060,중국식품포장,3780,3835,3740,3750,86106,325792745,,,,,,
900080,중국엔진집단,5100,5170,5030,5040,210981,1069639350,,,,,,
072020,중앙백신,11950,12200,11700,11800,144073,1716492950,4640.0,16.28,2.5439453125,725.0,0.42,50.0
000440,중앙에너비스,35000,36650,34950,35000,747,26713550,88166.0,12.99,0.3971365981500805,2695.0,3.0,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
033850,지노시스템,0,0,0,2770,0,0,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,0,0,0,137900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1850,1860,1780,1795,1044904,1887516045,705.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1015,1035,982,1000,482123,483002386,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,500,529,470,497,11213815,5683109166,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,15,17,15,16,10412738,168085259,892.0,0.37,0.017841972043161434,43.0,0.0,0.0
036920,지앤에스티,394,423,379,400,161011,62496577,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1435,1450,1365,1450,18604,26197310,1686.0,6.62,0.8600353091637011,219.0,4.14,60.0
065060,지엔코,1500,1675,1495,1655,3198976,5062389485,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,256,259,251,255,275749,69984914,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,4485,4485,3825,4330,38374,165069940,3660.0,4.42,1.1839993169398908,980.0,0.0,0.0
018120,진로발효,11850,11900,11800,11850,12799,151740000,7818.0,9.24,1.515539060501407,1282.0,8.44,1000.0
109820,진매트릭스,5380,5450,5200,5300,21541,114016740,3325.0,9.83,1.5931907894736843,539.0,0.0,0.0
086060,진바이오텍,2185,2185,2150,2180,6244,13499140,3180.0,17.88,0.6857704402515723,122.0,2.29,50.0
036890,진성티이씨,12550,12700,12100,12700,219873,2724541500,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2365,2420,2340,2380,63113,149819740,4800.0,4.17,0.496279296875,571.0,4.2,100.0
085660,차바이오앤,9780,9860,9550,9600,721013,6972563310,3118.0,73.25,3.07753367543297,131.0,0.0,0.0
900040,차이나그레이트,1700,1710,1675,1675,659505,1111228320,,,,,,
900120,차이나킹,3360,3400,3240,3355,235899,779787730,,,,,,
900090,차이나하오란,4110,4300,4015,4025,276417,1142990815,,,,,,
094850,참좋은레져,5320,5440,5190,5270,138582,735636550,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,1830,1835,1730,1810,11984,21334220,4486.0,2.59,0.40296721745430225,698.0,8.29,150.0
074150,창해에너지어링,2980,3000,2930,2930,5114,15062395,3750.0,19.94,0.78155,147.0,0.0,0.0
111820,처음앤씨,5230,5260,5060,5110,48260,246775090,2920.0,5.26,1.7515036386986302,972.0,0.0,0.0
096240,청담러닝,12350,12500,12000,12400,10195,125889000,11347.0,21.27,1.0926112078082313,583.0,1.61,200.0
013720,청보산업,2000,2000,1930,1930,29801,58490350,1709.0,31.12,1.1291691047396137,62.0,1.3,25.0
047820,초록뱀,1670,1760,1670,1700,61179,104645320,1044.0,0.0,0.0,0.0,0.0,0.0
