,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048830,엔피케이,1720,1900,1720,1765,42552,77270120,1946.0,44.12,0.906988694758479,40.0,0.57,10.0
046720,엔하이테크,3175,3240,3075,3200,156193,492955515,2726.0,291.0,1.1742479823917829,11.0,0.78,25.0
096870,엘디티,3385,3390,3330,3390,70548,237370715,2633.0,29.22,1.2872673756171666,116.0,0.0,0.0
015390,엘앤씨피,2295,2390,2230,2390,76221,177576410,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,30500,31050,29800,30700,109221,3315357300,3665.0,146.9,8.37568212824011,209.0,0.0,0.0
061140,엘앤피아너스,398,416,385,405,2135420,861020197,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,17950,18750,17400,17400,518068,9451624200,5952.0,14.11,2.9228594380040325,1233.0,0.29,50.0
083310,엘오티베큠,6540,6700,6470,6680,568611,3757341910,3682.0,41.22,1.8135354426941879,162.0,0.0,0.0
058630,엠게임,6530,6680,6510,6550,63288,415699790,7664.0,13.76,0.8544779162317327,476.0,0.0,0.0
056200,엠넷미디어,3265,3265,3110,3185,499956,1600301735,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,560,630,546,564,50846,28482011,1068.0,12.82,0.5281776685393258,44.0,0.0,0.0
024840,엠비성산,0,0,0,870,0,0,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,500,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15650,15950,15500,15900,2171,34147800,37772.0,9.42,0.42105594090860954,1688.0,2.83,450.0
123040,엠에스오토텍,7500,7500,7140,7190,271591,1969450950,7469.0,5.61,0.9628087762752712,1282.0,0.0,0.0
048640,엠엔에프씨,75,75,67,68,1830572,127328134,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4795,4835,4750,4780,107929,517815245,4577.0,13.13,1.044427299541184,364.0,0.0,0.0
074000,엠텍비젼,5650,5760,5650,5660,48154,274196030,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1975,1980,1810,1870,601987,1123904270,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3700,3790,3680,3790,337258,1258624990,3986.0,9.31,0.9508749372804817,407.0,0.0,0.0
002680,영남제분,3070,3110,2990,3010,593198,1799946250,2547.0,6.46,1.1820953572830781,466.0,2.49,75.0
007530,영신금속,2160,2190,2080,2165,81417,174438210,1922.0,12.23,1.1259633519771073,177.0,0.69,15.0
051390,영우통신,8270,8340,8210,8240,150552,1243815510,5660.0,8.26,1.4560595185512368,998.0,1.21,100.0
036180,영인프런티어,2925,2925,2880,2885,39293,113673015,1001.0,56.56,2.881805694305694,51.0,0.0,0.0
053330,영진인프라,635,643,620,633,238061,150649866,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,13250,13250,12950,13000,67811,885316000,7785.0,8.91,1.6691353564547207,1459.0,0.58,75.0
049000,예당,713,715,700,708,235788,165939301,297.0,141.6,2.384259259259259,5.0,0.0,0.0
036000,예림당,7700,8060,7580,7710,212479,1651650170,3062.0,11.47,2.516982364467668,672.0,1.95,150.0
053280,예스24,7360,7670,7360,7670,138937,1047716660,3129.0,18.62,2.4523809523809526,412.0,1.3,100.0
047770,예신피제이,1280,1330,1135,1175,3399710,4219926595,1156.0,7.16,1.01580071366782,164.0,0.0,0.0
045060,오공,1790,1830,1765,1770,96823,173370845,3612.0,9.41,0.4895833333333333,188.0,2.82,50.0
046110,오늘과내일,1725,1805,1700,1785,148942,261920615,2928.0,27.45,0.6094443732923497,65.0,1.4,25.0
080520,오디텍,13650,14350,13650,14150,162014,2278809650,4871.0,14.11,2.905297295216588,1003.0,0.57,80.0
039830,오로라,2380,2540,2315,2435,176606,430767470,5941.0,36.88,0.40965325702743643,66.0,0.0,0.0
014940,오리엔탈정공,4160,4215,4070,4105,170345,699432735,6038.0,8.16,0.6794623633653528,503.0,0.0,0.0
010470,오리콤,11100,11300,10800,11100,4786,53080050,20804.0,9.64,0.5338396462218804,1152.0,4.5,500.0
130960,오미디어홀딩스,29750,30050,28900,28950,325856,9593524200,0.0,0.0,0.0,0.0,0.0,0.0
053980,오상자이엘,2645,2685,2625,2650,105382,278623580,2473.0,22.45,1.0713581682167408,118.0,0.0,0.0
052420,오성엘에스티,11000,12000,11000,11700,639084,7383348500,5200.0,46.06,2.2499759615384614,254.0,0.0,0.0
039200,오스코텍,2090,2115,2050,2050,22704,46877615,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3110,3140,2950,2990,1139023,3463990600,2710.0,17.19,1.1035516605166051,174.0,1.34,40.0
048260,오스템임플란트,18850,18850,17650,17650,593003,10846987800,5795.0,69.25,3.0472389991371873,255.0,0.0,0.0
067170,오텍,3410,3540,3365,3540,99670,346724875,4428.0,14.27,0.7994156504065041,248.0,1.41,50.0
049480,오픈베이스,691,703,676,683,72746,49836131,1531.0,68.3,0.4461952971913782,10.0,0.0,0.0
036630,온세텔레콤,426,426,426,426,378052,161050152,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3215,3300,3170,3245,1093946,3563025395,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4435,4580,4340,4430,185379,824381700,1400.0,86.9,3.164732142857143,51.0,0.0,0.0
010170,옵토매직,2960,2960,2805,2840,39655,113290035,4121.0,17.2,0.688792920407668,165.0,0.0,0.0
082210,옵트론텍,3305,3420,3270,3375,257221,863479990,3464.0,9.35,0.9745710342090069,361.0,0.0,0.0
052770,와이디온라인,3545,3545,3385,3450,44095,151831310,3834.0,27.6,0.8996397365675535,125.0,0.0,0.0
122990,와이솔,9400,9690,9290,9290,491335,4675753990,1884.0,9.76,4.930699309978769,952.0,0.0,0.0
067900,와이엔텍,2730,2765,2705,2730,41119,112253520,3998.0,15.0,0.6828414207103551,182.0,0.0,0.0
040670,와이즈파워,1030,1125,1000,1070,604333,647960595,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,3405,3710,3405,3680,462078,1653813680,3613.0,0.0,0.0,0.0,1.36,50.0
079000,와토스코리아,8400,8400,8040,8310,746,6127130,11035.0,6.69,0.7531242920253738,1242.0,3.13,260.0
089230,용현BM,14050,14050,13400,13450,98968,1350844900,12203.0,26.42,1.1020842723100877,509.0,0.0,0.0
025920,우경철강,26800,29400,26550,28550,37621,1038296050,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,0,0,0,4300,0,0,2355.0,7.3,1.825970342356688,589.0,1.16,50.0
032820,우리기술,2810,2865,2775,2865,764519,2158267430,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,353,354,348,354,139827,49108239,737.0,23.6,0.4801984396200814,15.0,2.82,10.0
115440,우리넷,3605,3640,3505,3600,27970,99336850,3632.0,3.42,0.9915136933851872,1053.0,0.0,0.0
072470,우리산업,3110,3135,3015,3015,127504,392786650,2922.0,43.06,1.031613620807666,70.0,1.0,30.0
082850,우리이티아이,7610,7790,7570,7620,821517,6329381070,4973.0,8.82,1.5324250955157852,864.0,0.98,75.0
037400,우리조명지주,4500,4570,4500,4505,45480,205071200,6897.0,5.11,0.6526546868203567,881.0,1.11,50.0
101170,우림기계,10850,11550,10700,11200,443761,5010434300,6230.0,10.95,1.7985629012841091,1023.0,0.45,50.0
011080,우성I&C,725,729,715,722,34517,24815232,2634.0,42.47,0.2740959567198178,17.0,2.77,20.0
066590,우수AMS,1305,1335,1285,1300,244889,319336515,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1700,1740,1610,1650,142051,234546150,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7130,7130,6400,7000,2221,15136720,7502.0,4.13,0.9334344174886697,1696.0,3.57,250.0
065680,우주일렉트로,29250,30300,29200,29900,91339,2726279350,9739.0,9.06,3.0698416161823596,3299.0,0.67,200.0
018620,우진비앤지,3060,3080,3025,3050,24569,74747545,3887.0,14.95,0.7847793928479547,204.0,1.97,60.0
004320,울트라건설,8010,8110,7860,7900,139499,1108307160,12152.0,5.28,0.6501604674127716,1496.0,0.0,0.0
004325,울트라건설우,7290,7290,6500,6660,221162,1494678540,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3005,3110,2980,3065,9085,27820310,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,4005,4170,3975,4140,179505,724526510,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6020,6020,5780,5910,24425,142465930,11967.0,9.53,0.493805882844489,620.0,1.02,60.0
008370,원풍,2550,2550,2480,2510,25709,64062060,4042.0,4.33,0.6210570262246413,580.0,3.98,100.0
008290,원풍물산,1540,1590,1510,1590,24234,37292350,1778.0,51.28,0.8941050337457818,31.0,0.0,0.0
101160,월덱스,8060,8090,7880,8000,51025,406769340,5989.0,34.94,1.3358970612790115,229.0,0.63,50.0
016140,웨스테이트,8990,8990,6950,7160,166048,1250774930,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5340,5500,5340,5380,48202,260575710,5054.0,67.25,1.0645033636723387,80.0,0.0,0.0
900130,웨이포트,1750,1810,1655,1740,12159585,21021134030,,,,,,
036260,웰메이드,2615,2720,2350,2720,6699282,16975006605,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3775,3915,3770,3865,347844,1337769160,2409.0,8.38,1.6041828819012038,461.0,0.0,0.0
069080,웹젠,8930,8980,8890,8900,29839,266146910,11327.0,329.8,0.7860201288955593,27.0,0.0,0.0
039790,위노바,1725,1805,1725,1760,60830,107298645,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5380,5550,5370,5440,72550,393455150,4936.0,9.73,1.101529262054295,559.0,1.84,100.0
056810,위다스,1995,2025,1930,2020,340798,674012000,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,38300,39150,38050,39000,26265,1016321400,30286.0,4.4,1.286883533233177,8861.0,0.92,357.0
038620,위즈정보기술,1120,1130,1120,1125,179883,202078970,1598.0,3.89,0.703623670212766,289.0,2.22,25.0
036090,위지트,549,555,542,555,47140,25855771,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3355,3400,3355,3380,5446,18394805,4742.0,5.49,0.7129441691269507,616.0,4.44,150.0
044480,유니더스,1425,1470,1390,1460,87993,126346000,3295.0,8.11,0.44300075872534145,180.0,0.0,0.0
036200,유니셈,2760,2800,2690,2790,57487,156498650,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,8810,8840,8510,8520,816980,7060358520,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3130,3240,3110,3170,128287,405612725,1441.0,0.0,0.0,0.0,0.47,15.0
086390,유니테스트,1740,1755,1675,1685,255585,435821620,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,870,870,860,865,34930,30276722,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3350,3460,3315,3320,68277,230020905,3249.0,10.89,1.0223578408741152,305.0,1.51,50.0
089850,유비벨록스,20300,20650,19650,20550,135445,2740298100,5716.0,15.14,3.5944415893981807,1357.0,0.0,0.0
043220,유비컴,488,491,480,490,47736,23133993,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3005,3020,2850,2880,1699861,4948981280,1025.0,40.0,2.8097560975609754,72.0,0.0,0.0
078070,유비쿼스,8120,8150,8000,8000,454584,3665534240,4890.0,6.23,1.6372499680470347,1285.0,0.19,15.0
054010,유비트론,1050,1050,1000,1020,34689,35149205,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,0,0,0,1315,0,0,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2685,2710,2550,2600,152577,396174325,7638.0,0.0,0.0,0.0,1.54,40.0
054930,유신,23300,23300,22600,23000,1275,29329400,31225.0,4.59,0.7370208666933546,5014.0,2.61,600.0
069330,유아이디,2695,2720,2610,2695,7310,19641925,5792.0,3.2,0.46452744626208564,841.0,0.0,0.0
050050,유아이에너지,5100,5100,4960,4985,800532,4006172525,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4020,4045,3980,4035,45067,180653950,12421.0,9.23,0.32461217393929637,437.0,2.48,100.0
036500,유원컴텍,2980,3100,2970,3100,22151,67520620,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,809,826,793,808,684145,551265910,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3800,3950,3720,3890,167171,641724645,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1030,1160,925,925,2744835,2860198832,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2470,2500,2390,2390,188792,458000745,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15000,15600,14950,15250,447481,6835287800,2725.0,30.2,5.597276376146789,505.0,0.33,50.0
044960,이-글 벳,2100,2100,2070,2100,11423,23838475,2126.0,26.92,0.9877263640639699,78.0,2.86,60.0
039020,이건창호,4950,5070,4950,5040,59362,298181495,7411.0,5.01,0.6796353182768857,1005.0,1.59,80.0
067920,이글루시큐리티,8950,9150,8890,9000,65224,587074670,2515.0,13.91,3.5774726640159047,647.0,0.0,0.0
109960,이너스텍,12600,12850,12450,12800,4786,60362750,6378.0,8.71,2.007694908278457,1470.0,0.0,0.0
031390,이노셀,1190,1195,1140,1155,2309992,2681913440,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,14200,14650,14200,14600,47004,680307950,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5470,6060,5350,5610,739494,4300572510,5070.0,7.75,1.106706114398422,724.0,2.67,150.0
088390,이녹스,12450,12800,12450,12600,97178,1228548600,4082.0,20.0,3.0867221950024497,630.0,0.0,0.0
035600,이니시스,5790,6040,5700,5980,495525,2917039020,5329.0,5.76,1.1233675701351098,1039.0,0.0,0.0
053350,이니텍,3095,3100,2995,3055,193650,587343460,4896.0,9.46,0.6241590711805556,323.0,0.0,0.0
033110,이디,1485,1525,1445,1500,86368,127276640,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7260,7910,7260,7550,392743,3014440700,6957.0,11.1,1.0851031335345696,680.0,1.99,150.0
054210,이랜텍,5790,5820,5520,5560,503680,2855437220,6186.0,10.15,0.8990209747817652,548.0,1.8,100.0
065440,이루온,2380,2520,2320,2360,163938,392977910,2459.0,19.83,0.9595554595363969,119.0,0.0,0.0
050640,이룸지엔지,852,877,840,850,192024,165098710,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,10350,11050,10350,10550,885206,9531281400,2157.0,15.09,4.891298678720445,699.0,0.0,0.0
080010,이상네트웍스,6940,6950,6800,6840,30206,206511550,5583.0,16.97,1.2248623052122514,403.0,0.0,0.0
086890,이수앱지스,14150,14950,14150,14550,201904,2962996700,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12550,12550,12300,12350,6565,81511100,6379.0,10.03,1.9358000862204108,1231.0,0.0,0.0
900110,이스트아시아스포츠,5930,5950,5580,5670,515045,2941845790,,,,,,
067010,이씨에스,2030,2110,2015,2075,185927,385262125,4132.0,6.46,0.501926654767667,321.0,4.82,100.0
047450,이앤텍,0,0,0,40,0,0,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,10600,10950,10600,10800,150192,1624215950,3842.0,12.13,2.810568226184279,890.0,0.46,50.0
094190,이엘케이,16050,16750,16050,16500,148426,2448706350,5062.0,10.31,3.2616184314500196,1601.0,0.0,0.0
095190,이엠코리아,8310,8600,7940,8600,608731,5081644970,4675.0,238.9,1.8394652406417111,36.0,0.0,0.0
091120,이엠텍,14050,14050,13500,13850,2262,30805650,7194.0,21.52,1.9260581734778983,644.0,0.0,0.0
039030,이오테크닉스,31650,32150,31250,31900,156930,4974889350,9368.0,65.6,3.4045420580700254,486.0,0.31,100.0
088290,이원컴포텍,2520,2590,2470,2530,46410,118611010,2172.0,8.82,1.1654832815377532,287.0,1.58,40.0
033600,이젠텍,1400,1435,1400,1420,10798,15189355,5248.0,0.0,0.0,0.0,7.04,100.0
035810,이지바이오,2295,2335,2280,2330,422268,976625000,3028.0,6.25,0.7698976221928666,373.0,2.15,50.0
058530,이큐스앤자루,890,955,890,926,259030,240619339,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7030,7230,7030,7100,34071,243364420,1633.0,23.36,4.348591549295775,304.0,2.11,150.0
016250,이테크건설,39600,39850,39050,39400,2525,99298000,33100.0,9.2,1.191123489425982,4284.0,1.27,500.0
126700,이트레이드1호스팩,2225,2225,2190,2190,13367,29370235,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6850,6850,6710,6720,27161,183429470,7338.0,9.06,0.916377078222949,742.0,0.0,0.0
001840,이화공영,6440,6440,6310,6350,96648,613146830,2204.0,100.8,2.8816640199637025,63.0,0.0,0.0
024810,이화전기,871,871,835,847,3274163,2783821433,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3830,4085,3830,3900,978755,3900804325,4787.0,11.78,0.8146216315019845,331.0,2.56,100.0
033230,인성정보,2890,2895,2800,2850,219901,625084685,1870.0,66.25,1.5233957219251337,43.0,0.0,0.0
073130,인스프리트,2675,2755,2630,2725,389605,1053451925,2331.0,51.4,1.168825075075075,53.0,0.0,0.0
037330,인지디스플레,2285,2395,2240,2320,840927,1951849980,1757.0,11.66,1.3202013375071144,199.0,2.16,50.0
049070,인탑스,23000,23250,22850,23250,55256,1274964450,27978.0,8.42,0.8311100462863679,2761.0,2.8,650.0
119610,인터로조,7970,8000,7820,7850,21710,172261030,3466.0,5.2,2.265095300778996,1510.0,0.0,0.0
017250,인터엠,1655,1655,1630,1645,24888,40815670,4061.0,15.09,0.4051265082491997,109.0,6.08,100.0
035080,인터파크,4615,5100,4610,4895,3058974,14904914230,6978.0,1.05,0.7007724612173976,4658.0,0.0,0.0
051370,인터플렉스,27950,29850,27700,29250,331132,9627997050,10054.0,16.1,2.910129053113189,1818.0,0.51,150.0
115310,인포바인,18100,19550,17800,19550,138049,2591200550,5811.0,7.43,3.3638801948890036,2631.0,0.0,0.0
039290,인포뱅크,3040,3070,2950,2980,18530,55549155,5085.0,11.2,0.5860435103244838,266.0,1.01,30.0
036220,인포피아,17000,17100,16500,16800,230309,3871480500,7865.0,21.4,2.136542434837889,785.0,0.0,0.0
041020,인프라웨어,11400,11750,10700,10900,1362619,15374178350,2457.0,85.8,4.435566748066748,127.0,0.0,0.0
071200,인피니트헬스케어,4400,4560,4310,4370,612726,2729549515,1465.0,19.69,2.983361774744027,222.0,0.0,0.0
101930,인화정공,29600,29600,28500,28800,223072,6470679050,18674.0,8.7,1.5431105748634466,3311.0,0.0,0.0
078940,일경산업개발,334,338,333,335,230669,77192317,778.0,9.57,0.43054105077120824,35.0,0.0,0.0
068330,일신바이오,8000,8030,7870,7890,53350,423160690,2548.0,20.6,3.0955283555729984,383.0,0.38,30.0
058450,일야하이텍,1745,1745,1665,1710,165888,280761650,2882.0,3.65,0.5940434431384455,469.0,3.51,60.0
019540,일지테크,3200,3275,3165,3230,84807,272659370,3184.0,9.56,1.015114635678392,338.0,0.93,30.0
094820,일진에너지,19300,19550,18900,19150,44798,858362850,7574.0,10.64,2.5273942929759703,1799.0,1.15,220.0
049550,잉크테크,15100,15800,15100,15400,87426,1358027800,5625.0,18.69,2.737511111111111,824.0,0.0,0.0
043910,자연과환경,675,680,672,675,373367,251835483,942.0,24.11,0.7166268577494692,28.0,0.0,0.0
032860,자원,2165,2165,2165,2165,8099,17534335,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,4370,4395,4230,4300,38179,163633290,1073.0,68.25,4.00722273998136,63.0,0.0,0.0
052650,자티전자,3000,3120,2860,2910,2472542,7411263780,2589.0,2.26,1.1250822289011202,1289.0,0.0,0.0
090120,잘만테크,3950,4280,3850,4155,859477,3543049080,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,474,476,455,458,24665,11416762,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7300,7310,7100,7100,13470,96022420,8318.0,12.2,0.853837310651599,582.0,7.04,500.0
040420,정상제이엘에스,7860,7900,7740,7780,48425,378038410,3652.0,9.64,2.1303352615005475,807.0,4.05,315.0
045510,정원엔시스템,809,809,750,755,84489,64500675,2648.0,0.0,0.0,0.0,2.65,20.0
073930,제너시스템즈,2910,2945,2900,2945,102293,299124890,2704.0,98.2,1.0893583579881656,30.0,0.0,0.0
095700,제넥신,16000,16800,15700,16700,24735,406984800,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1465,1475,1395,1400,124106,176249645,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3160,3195,3140,3150,183022,578888420,2599.0,13.29,1.211815241439015,237.0,1.59,50.0
019570,제미니투자,424,424,396,400,12673,5159180,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4565,4630,4355,4510,18879,83597130,8969.0,10.34,0.5028291894302598,436.0,0.0,0.0
054950,제이브이엠,27850,30000,27850,28800,7582,216686300,8316.0,5.47,3.461042718855219,5263.0,0.0,0.0
033320,제이씨현,2065,2120,2025,2080,168288,350029815,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3195,3300,3165,3245,1179047,3807550775,2986.0,3.83,1.0864287246734763,847.0,3.08,100.0
094970,제이엠티,1620,1630,1590,1615,140213,225231240,2111.0,5.37,0.7658452007342492,301.0,0.0,0.0
060750,제이콤,1540,1620,1525,1540,398068,621419690,1286.0,40.53,1.197657465007776,38.0,0.0,0.0
035900,제이튠엔터,1435,1575,1415,1500,451916,684075295,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5000,5300,4870,5180,6889,34995610,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1760,1810,1760,1775,22084,39479675,1515.0,36.22,1.1714315181518151,49.0,0.0,0.0
023440,제일제강,2295,2295,2135,2170,13171,28494025,6091.0,13.23,0.35612481530126416,164.0,0.0,0.0
026540,제일창투,183,187,180,185,223125,40817627,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17400,17900,17150,17150,6405,110913300,37148.0,3.39,0.4615696841014321,5057.0,1.46,250.0
083660,젠트로,2870,2870,2830,2850,30239,86062425,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13250,14500,12600,14400,1223650,16929505750,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,4100,4400,4085,4275,85240,359537615,3773.0,0.0,0.0,0.0,2.34,100.0
044060,조광ILI,3540,3600,3520,3565,50740,180032140,3241.0,10.19,1.1001619870410366,350.0,1.4,50.0
034940,조아제약,3610,3790,3610,3660,789061,2930196715,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13650,13850,13400,13450,73417,994686250,13939.0,5.07,0.9646652378219385,2652.0,1.12,150.0
033340,좋은사람들,1770,1770,1700,1700,126539,217925315,5065.0,6.59,0.3356721989141165,258.0,2.94,50.0
036930,주성엔지니어링,19400,19900,19400,19700,511843,10098873850,5159.0,312.8,3.8191994572591588,63.0,0.0,0.0
900060,중국식품포장,6400,6430,6120,6240,1899934,11921113060,,,,,,
900080,중국엔진집단,8180,8450,8060,8400,779039,6444392000,,,,,,
030030,중앙디자인,354,366,332,333,1890078,645727212,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14700,15500,14700,15300,269594,4087165400,4640.0,21.1,3.2958984375,725.0,0.33,50.0
000440,중앙에너비스,34500,34500,33350,33550,305,10212100,84544.0,27.08,0.39683238165925433,1239.0,2.09,700.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,5650,6000,5520,5990,2235460,13044376330,1623.0,89.4,3.6895409735058533,67.0,0.58,35.0
033850,지노시스템,4430,4430,4430,4430,7601,33672430,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,133000,140000,129200,133100,104,13646300,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1155,1185,1075,1075,633207,716826065,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,811,811,785,785,1972441,1567603772,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,494,501,492,492,1634323,808894376,892.0,11.44,0.5513593049327354,43.0,0.0,0.0
036920,지앤에스티,720,790,709,782,619683,471665296,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2060,2060,1960,2045,5922,11883980,1686.0,9.34,1.213689946619217,219.0,2.93,60.0
065060,지엔코,1320,1360,1270,1295,422753,546079330,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,297,300,297,299,136943,40909243,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,181,190,178,190,880839,164163354,366.0,1.94,0.5195686048497268,98.0,0.0,0.0
018120,진로발효,13650,13700,13550,13600,47516,645583800,7818.0,10.61,1.739731229214633,1282.0,7.35,1000.0
109820,진매트릭스,6080,6080,5800,5880,46223,272240570,3325.0,10.91,1.7679605263157894,539.0,0.0,0.0
086060,진바이오텍,2380,2400,2300,2400,43330,101173205,3180.0,19.67,0.7547071540880503,122.0,2.08,50.0
036890,진성티이씨,11500,12100,11150,11450,128775,1494114000,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2490,2520,2460,2480,39005,97290095,4800.0,4.34,0.5162605794270834,571.0,4.03,100.0
085660,차바이오앤,14550,14600,13950,14000,1920501,27349576050,3254.0,102.2,4.3023010141364475,137.0,0.0,0.0
900040,차이나그레이트,3010,3010,2870,2950,2416996,7101604505,,,,,,
900120,차이나킹,4400,4520,4255,4465,935548,4142286705,,,,,,
900090,차이나하오란,6680,6740,6400,6580,259559,1709547130,,,,,,
094850,참좋은레져,4290,4305,4220,4245,53578,228229005,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2300,2310,2250,2280,54570,123135055,4486.0,3.27,0.508723319772626,698.0,6.58,150.0
074150,창해에너지어링,3025,3025,2970,3000,3872,11547035,3750.0,20.4,0.799925,147.0,0.0,0.0
111820,처음앤씨,12000,12200,11850,12200,65676,788991100,4264.0,8.59,2.8618961069418387,1420.0,0.0,0.0
096240,청담러닝,15000,15100,14450,15100,66785,985794450,11347.0,25.9,1.3310428968009165,583.0,1.32,200.0
013720,청보산업,2090,2200,2040,2135,148927,315263770,1709.0,34.44,1.2493417203042716,62.0,1.17,25.0
047820,초록뱀,1400,1440,1370,1405,150959,212490030,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1590,1600,1570,1580,69475,109647790,3203.0,7.86,0.493204612862941,201.0,3.16,50.0
050110,캠시스,1920,1945,1880,1885,621862,1190680190,2399.0,8.09,0.786095769070446,233.0,0.0,0.0
078340,컴투스,15800,16500,15300,16150,398867,6415526150,6539.0,25.8,2.4696197813121272,626.0,0.0,0.0
063440,케이디미디어,2925,3020,2900,2910,250582,741271915,3909.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2790,2865,2600,2805,3909509,10824613655,697.0,103.9,4.023852223816355,27.0,0.0,0.0
052400,케이비티,16500,17000,14450,14700,1371058,21096713450,5828.0,11.78,2.5228208647906656,1248.0,2.04,300.0
115500,케이씨에스,2830,2900,2810,2825,151168,430105260,1184.0,12.78,2.3856894003378377,221.0,2.48,70.0
025880,케이씨피드,21250,21900,21250,21800,2511,54191300,37600.0,5.09,0.5793758311170213,4280.0,2.29,500.0
053590,케이앤컴퍼니,3220,3270,3000,3000,248979,763497720,1789.0,0.0,0.0,0.0,0.0,0.0
