,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068420,엔터기술,675,720,675,689,2498721,1737077078,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10350,10600,10050,10200,18819,193885150,7917.0,5.43,1.287981953391436,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,5300,5380,4630,4720,2341691,11936218730,2113.0,60.5,2.233317557974444,78.0,0.0,0.0
096870,엘디티,4020,4180,3955,4120,84749,347111480,3364.0,8.26,1.224925219233056,499.0,0.0,0.0
061970,엘비세미콘,2550,2570,2465,2505,106222,266112310,1851.0,147.4,1.3535251215559156,17.0,0.0,0.0
066970,엘앤에프,9670,9670,9480,9620,11031,105333920,4021.0,104.56,2.3923775180303406,92.0,0.21,20.0
073110,엘엠에스,14150,14500,13850,14000,263361,3719590550,8358.0,12.21,1.6757532080043072,1147.0,0.36,50.0
083310,엘오티베큠,5670,6000,5630,5670,267613,1546603780,4793.0,14.96,1.1830159216565825,379.0,0.0,0.0
138690,엘티에스,9590,10000,9370,9870,48203,466445870,5058.0,11.74,1.9523882339857652,841.0,0.0,0.0
058630,엠게임,5000,5070,4920,4940,220114,1098893225,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,447,485,440,485,4702842,2255393394,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,700,709,689,695,534044,373207267,507.0,25.73,1.370469674556213,27.0,0.0,0.0
009780,엠에스씨,26800,27950,25800,26300,3239,86418650,39589.0,8.95,0.6646602433756852,2939.0,1.71,450.0
123040,엠에스오토텍,7840,7920,7700,7820,65766,512329020,8177.0,107.1,0.956356243120949,73.0,0.96,75.0
033160,엠케이전자,3380,3490,3380,3460,60732,209636000,4710.0,8.36,0.7347730891719745,414.0,5.78,200.0
074000,엠텍비젼,712,730,662,695,1275074,898364035,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3005,3085,3005,3050,109558,333484525,2451.0,18.7,1.2438226744186047,163.0,0.0,0.0
090740,연이정보통신,2035,2100,2005,2100,129029,264898800,4449.0,19.81,0.4720442796133963,106.0,0.0,0.0
002680,영남제분,3050,3150,2990,3030,320759,984321185,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1970,2085,1970,2020,27364,54705915,4471.0,18.7,0.45178651308432116,108.0,0.5,10.0
051390,영우통신,4835,4905,4835,4890,79653,387590895,5815.0,19.88,0.8407996560619089,246.0,1.02,50.0
036180,영인프런티어,2240,2270,2170,2215,57935,128735250,911.0,184.6,2.4319429198682765,12.0,0.0,0.0
053330,영진인프라,1260,1260,1065,1080,21958908,24467841660,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10100,10200,10050,10150,27213,275437400,14296.0,9.29,0.7095450650531617,1092.0,0.79,80.0
049000,예당,1685,1775,1650,1680,4372828,7516574930,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5590,5640,5440,5440,165408,914827870,2749.0,10.24,1.978392710985813,531.0,2.76,150.0
053280,예스24,3815,4100,3815,4055,339118,1352823365,3209.0,15.9,1.263353556403864,255.0,2.47,100.0
045060,오공,1705,1850,1670,1670,1038411,1797402140,3496.0,9.49,0.4778675629290618,176.0,2.99,50.0
046110,오늘과내일,2490,2560,2440,2500,731900,1835409295,2441.0,42.38,1.0242216304793117,59.0,0.0,0.0
080520,오디텍,7720,8500,7700,8500,231094,1856333570,8324.0,12.98,1.021101446119654,655.0,0.24,20.0
039830,오로라,4130,4250,4020,4250,247703,1024419670,6197.0,14.86,0.6857804179441666,286.0,2.35,100.0
014940,오리엔탈정공,773,796,753,759,256636,198397752,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,365,388,360,385,8001,2974760,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,13400,13550,13100,13500,61,809350,21923.0,4.22,0.6152143296994025,3197.0,5.56,750.0
053980,오상자이엘,6040,6080,6000,6040,15715,94826130,2552.0,102.4,2.3668201410658307,59.0,0.0,0.0
052420,오성엘에스티,8050,8760,8050,8600,622893,5341421370,12348.0,1.6,0.6966876594387755,5378.0,0.0,0.0
039200,오스코텍,2480,2570,2480,2525,69052,175074885,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2175,2175,2130,2140,92495,198830685,3314.0,4.81,0.6456922808539529,445.0,3.74,80.0
048260,오스템임플란트,14650,15350,14600,15300,475326,7182104850,4169.0,38.53,3.6692027464619814,397.0,0.0,0.0
067170,오텍,7500,7840,7410,7700,651754,5025656290,7056.0,2.15,1.0895190595769557,3575.0,0.0,0.0
049480,오픈베이스,1915,1930,1605,1640,25301244,45339941340,1171.0,36.44,1.400245516652434,45.0,0.0,0.0
036630,온세텔레콤,511,521,499,510,5830907,2958065447,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1390,1490,1365,1480,1304161,1863039700,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2130,2140,2080,2100,22203,46754600,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8310,8380,8230,8250,153798,1274477240,4074.0,19.31,2.0241623711340204,427.0,0.0,0.0
109080,옵티시스,4850,4880,4640,4750,60855,287964005,3935.0,5.78,1.207671537484117,822.0,1.68,80.0
052770,와이디온라인,2300,2300,2150,2200,8826,19398925,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12150,12400,12100,12250,179704,2192477250,4322.0,13.14,2.833656293382693,932.0,1.22,150.0
067900,와이엔텍,2750,2870,2660,2660,713956,1981059690,4554.0,9.24,0.5844861660079052,288.0,0.0,0.0
040670,와이즈파워,1505,1505,1405,1445,4019999,5886447445,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12300,12500,12200,12500,62520,775805600,7127.0,10.43,1.753159200926056,1198.0,1.6,200.0
122870,와이지엔터테인먼트,43550,48250,43550,47250,435312,20187871050,3831.0,28.44,12.337020360219263,1662.0,0.0,0.0
079000,와토스코리아,7440,7440,7290,7290,15019,109890760,13122.0,3.72,0.5551849351280292,1958.0,2.47,180.0
900180,완리,3005,3005,2950,2970,29817,88642460,,,,,,
089230,용현BM,6530,7090,6500,6600,73565,492632360,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,3050,3305,3050,3305,72199,231851455,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3950,3975,3850,3910,15402,60358515,3897.0,6.39,1.0036085450346421,612.0,2.56,100.0
032820,우리기술,986,1115,986,1025,6088660,6589075836,873.0,17.38,1.1742554410080184,59.0,0.0,0.0
041190,우리기술투자,405,429,385,395,6387317,2630247941,684.0,0.0,0.0,0.0,2.53,10.0
115440,우리넷,2900,2920,2860,2920,16387,47521925,4939.0,4.68,0.5912381048795303,624.0,3.42,100.0
072470,우리산업,4290,4445,4290,4420,152075,667750070,3572.0,9.17,1.2376382278835387,482.0,0.68,30.0
082850,우리이티아이,4170,4260,4165,4170,73836,310773660,4797.0,24.23,0.8689415259537211,172.0,1.2,50.0
037400,우리조명지주,4170,4205,4020,4070,194899,798407390,6622.0,8.7,0.6150804137722743,468.0,1.23,50.0
101170,우림기계,8300,8300,8100,8150,12326,100581480,8094.0,7.59,1.0071030624536694,1074.0,1.23,100.0
011080,우성I&C,1400,1600,1370,1600,1884117,2929997805,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1505,1560,1465,1515,828263,1255778700,1657.0,21.95,0.9141615117682559,69.0,1.98,30.0
046940,우원개발,1705,1705,1640,1670,255744,425119095,3245.0,7.46,0.5150231124807396,224.0,0.0,0.0
052270,우전앤한단,4080,4090,3950,4025,9613,38522375,5402.0,3.66,0.7453113430211032,1100.0,4.97,200.0
065680,우주일렉트로,23400,24650,23300,24600,52240,1248485850,14908.0,23.84,1.6505735175744567,1032.0,0.41,100.0
018620,우진비앤지,3125,3185,3065,3115,8207,25531025,4435.0,15.65,0.7021508596392334,199.0,1.93,60.0
004320,울트라건설,3150,3150,3000,3100,6750,20835260,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2030,2090,2030,2050,1518,3111725,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3090,3190,3090,3145,12713,39943085,3658.0,22.3,0.8594476148168398,141.0,0.0,0.0
030530,원익IPS,6740,7100,6740,7040,1509611,10478746770,3515.0,25.23,2.002956081081081,279.0,0.0,0.0
074600,원익QnC,7540,7540,7380,7450,18047,134812920,5483.0,6.97,1.3586711198249133,1069.0,0.0,0.0
104830,원익머트리얼즈,43800,43950,42700,43900,14147,613151400,18757.0,11.59,2.3419906568214532,3789.0,0.0,0.0
012620,원일특강,5210,5300,5200,5260,2431,12681260,15417.0,3.03,0.3411078273983265,1736.0,1.33,70.0
008370,원풍,3285,3295,3160,3200,69118,222848525,4786.0,7.64,0.6689138894692854,419.0,3.44,110.0
008290,원풍물산,1050,1050,994,999,3192935,3236877805,701.0,34.44,1.4246611982881598,29.0,0.0,0.0
101160,월덱스,6350,6580,6270,6550,14729,94729900,7453.0,9.4,0.8789361247148799,697.0,1.53,100.0
016140,웨스테이트,5460,5470,5440,5460,9904,54034550,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2320,2425,2260,2345,147582,344595030,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,429,429,416,422,76836,32261028,,,,,,
036260,웰메이드,886,995,866,995,1295293,1263152896,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2470,2535,2460,2520,297906,745639430,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7540,7540,7220,7330,17325,126840950,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2635,2645,2595,2605,38503,100556255,3239.0,5.65,0.803930128897808,461.0,1.92,50.0
069080,웹젠,9100,9480,9020,9480,523907,4837920970,3205.0,46.94,2.9583073322932916,202.0,0.0,0.0
039790,위노바,2480,2495,2285,2360,905119,2157433450,1127.0,27.77,2.0941243345164153,85.0,0.0,0.0
044340,위닉스,3990,4020,3955,3995,99592,396914355,4685.0,0.0,0.0,0.0,1.25,50.0
056810,위다스,900,1065,900,1065,439238,453513594,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,57400,57800,54900,57100,346933,19383182500,16060.0,39.5,3.556475716064757,1446.0,1.74,991.0
038620,위즈정보기술,899,899,845,858,825300,722806540,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1270,1315,1255,1275,1070660,1374161855,292.0,75.0,4.366438356164384,17.0,0.0,0.0
136540,윈스테크넷,7690,7960,7640,7890,167309,1309638670,3973.0,12.66,1.9846070349861566,623.0,1.52,120.0
083640,윈포넷,4535,4535,4455,4525,1506,6737520,4805.0,9.27,0.941818418314256,488.0,0.0,0.0
044480,유니더스,1835,1880,1760,1805,1002098,1838834510,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1755,1795,1730,1765,65042,113896450,4309.0,7.71,0.40979454339754,229.0,0.0,0.0
018000,유니슨,6900,7250,6900,7150,201251,1432233880,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2825,2900,2820,2830,32759,93215585,2353.0,10.64,1.2028925839354017,266.0,1.41,40.0
086390,유니테스트,2710,2745,2700,2725,88053,238919940,2217.0,5.17,1.2293992444745152,527.0,2.2,60.0
048430,유라테크,5300,5430,5060,5290,515928,2692119210,4143.0,11.11,1.2763848660391022,476.0,1.42,75.0
089850,유비벨록스,27900,28750,27900,28100,62351,1759620950,9754.0,16.31,2.8815293725651014,1723.0,0.0,0.0
043220,유비컴,471,506,453,478,3626680,1729155745,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2600,2685,2575,2595,1141167,3007416720,1172.0,28.83,2.213763865187713,90.0,0.0,0.0
078070,유비쿼스,4010,4100,3975,4025,32701,131761760,5994.0,5.11,0.6717029529529529,788.0,2.48,100.0
053810,유비프리시젼,720,720,690,700,59870,41921552,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4880,4985,4470,4615,2356190,11192057225,6729.0,47.1,0.685865284589092,98.0,0.65,30.0
054930,유신,10150,10450,10150,10300,403,4168200,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,4960,4995,4815,4975,185535,909413205,2318.0,6.72,2.1448986194995685,740.0,3.02,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2550,2655,2550,2580,1040,2674145,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6120,6150,6030,6040,79112,479139500,3106.0,28.9,1.9450760624597554,209.0,0.0,0.0
038720,유일엔시스,420,434,417,418,300897,127306669,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4165,4340,4165,4300,1268265,5413105275,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2935,3050,2915,2965,1174854,3520912800,1116.0,156.0,2.6559139784946235,19.0,0.0,0.0
084370,유진테크,18600,18800,18450,18800,88621,1650997800,3758.0,14.4,5.0038210151676425,1306.0,0.8,150.0
044960,이-글 벳,1735,1755,1720,1750,18280,31600420,2244.0,15.35,0.7798922125668449,114.0,3.43,60.0
039020,이건창호,3230,3450,3230,3325,201295,679061690,7340.0,0.0,0.0,0.0,1.5,50.0
060230,이그잭스,1830,1830,1785,1820,16271,29428410,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6040,6060,5970,6040,2232,13437240,5219.0,16.11,1.1575044309254647,375.0,1.16,70.0
109960,이너스텍,3370,3520,3140,3285,246126,819608715,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,1660,1725,1650,1660,1556836,2626976405,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21750,23750,21750,23300,55501,1277070800,11507.0,9.12,2.0251613148518293,2556.0,0.77,180.0
080420,이노칩,13000,13000,12750,12750,16818,215296650,4761.0,8.42,2.6799287177063644,1515.0,0.94,120.0
088390,이녹스,19300,19500,19150,19200,93659,1804922550,7001.0,17.98,2.7409410262819596,1067.0,0.0,0.0
053350,이니텍,3525,3600,3090,3515,25984,89338755,4011.0,9.71,0.8764296621790078,362.0,0.0,0.0
033110,이디,1665,1905,1665,1845,994594,1795888935,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,3830,3840,3750,3815,74458,282274290,2130.0,44.38,1.7916666666666667,86.0,0.0,0.0
041520,이라이콤,13650,14150,13450,14100,150333,2084699300,7212.0,6.62,1.9554810992096505,2130.0,1.06,150.0
054210,이랜텍,3310,3340,3215,3235,139870,455263155,6406.0,15.63,0.505150200983453,207.0,1.55,50.0
065440,이루온,2385,2495,2335,2335,419235,1012386750,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3420,3685,3420,3630,117793,420783200,3521.0,15.25,1.0308151093439364,238.0,1.38,50.0
080010,이상네트웍스,3010,3070,3010,3035,4896,14791980,6110.0,9.25,0.49656301145662846,328.0,3.29,100.0
086890,이수앱지스,7500,7760,7420,7680,25039,191777010,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,27500,27800,26950,27800,9651,264888850,7659.0,16.81,3.6285497453975717,1653.0,0.36,100.0
900110,이스트아시아스포츠,1915,1915,1790,1870,65853,121145865,,,,,,
067010,이씨에스,3000,3180,2835,2895,1026660,3090431955,4474.0,6.56,0.6464773901989271,441.0,4.49,130.0
102710,이엔에프테크놀로지,9240,9240,9060,9160,13699,124980960,5388.0,10.17,1.700976127505568,901.0,0.55,50.0
094190,이엘케이,9740,10950,9650,10400,412358,4314882540,7163.0,11.4,1.4512599469496021,912.0,0.96,100.0
123570,이엠넷,8300,8450,7900,8120,51989,418350380,4988.0,7.68,1.6273916775260626,1057.0,0.86,70.0
095190,이엠코리아,4420,4470,4380,4470,39904,176440005,3684.0,30.62,1.2136943539630836,146.0,0.0,0.0
091120,이엠텍,24200,24800,23850,24400,4083,98636600,7302.0,42.8,3.341978225143796,570.0,0.0,0.0
039030,이오테크닉스,35450,36100,35000,35800,42874,1528816350,14431.0,24.7,2.480412176910817,1449.0,0.28,100.0
088290,이원컴포텍,1470,1485,1430,1445,23358,33694625,1344.0,18.53,1.0754743303571428,78.0,1.38,20.0
033600,이젠텍,1505,1640,1490,1585,392010,605871730,3597.0,0.0,0.0,0.0,6.31,100.0
035810,이지바이오,2620,2850,2615,2765,2852864,7867529040,3970.0,12.07,0.6962472449622166,229.0,1.81,50.0
058530,이큐스앤자루,2300,2300,2195,2275,118829,265186430,832.0,189.6,2.7349759615384617,12.0,0.0,0.0
092130,이크레더블,6510,6650,6500,6540,5070,33172000,1845.0,13.83,3.545096544715447,473.0,4.43,290.0
016250,이테크건설,37250,38800,37250,37900,1062,39947900,58817.0,3.65,0.644219438045123,10380.0,1.32,500.0
078020,이트레이드증권,8840,8900,8810,8880,8892,78835520,7847.0,11.37,1.1313589190136357,781.0,0.52,46.0
134060,이퓨쳐,3425,3485,3400,3440,14383,49195080,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2420,2550,2415,2515,104431,260416490,2242.0,38.7,1.1216268956289028,65.0,0.0,0.0
024810,이화전기,723,748,723,735,3639329,2679720175,684.0,66.8,1.074470029239766,11.0,0.0,0.0
060150,인선이엔티,3140,3215,3080,3170,601998,1892167855,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2950,3030,2800,2910,2783421,8121335245,2313.0,12.44,1.2582684824902723,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2130,2145,2095,2120,142421,301545320,3730.0,3.01,0.5680630026809651,704.0,2.36,50.0
049070,인탑스,17200,17550,17200,17400,22077,383120450,33484.0,5.36,0.519547582427428,3246.0,2.47,430.0
119610,인터로조,23500,23750,23200,23500,35251,826703400,7239.0,18.22,3.2466069208454207,1290.0,0.55,130.0
017250,인터엠,1640,1700,1620,1700,283264,470591860,4000.0,20.73,0.4250546875,82.0,5.88,100.0
035080,인터파크,5190,5340,5140,5300,252649,1333219360,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,51200,52500,50300,52500,128351,6546852400,17907.0,23.0,2.932316971016921,2283.0,0.29,150.0
064290,인텍플러스,4105,4180,4105,4120,40660,168326565,3029.0,7.57,1.3596071310663584,544.0,2.43,100.0
048530,인트론바이오,8250,8400,8120,8400,35077,288529070,1092.0,233.4,7.693681318681318,36.0,0.0,0.0
115310,인포바인,19400,19750,19300,19500,7775,152066700,12660.0,5.94,1.5397909878554503,3281.0,3.85,750.0
039290,인포뱅크,6470,6980,6300,6320,1183831,7874161380,5114.0,14.66,1.235206052014079,431.0,0.47,30.0
036220,인포피아,13800,14250,13600,14150,202698,2830915000,8898.0,24.23,1.590568105192178,584.0,0.0,0.0
041020,인프라웨어,9190,9350,9120,9130,334314,3076176210,3901.0,66.6,2.339816713663163,137.0,0.0,0.0
071200,인피니트헬스케어,8320,9130,8310,8810,1988068,17618466900,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6120,6750,6000,6450,246736,1607664310,12499.0,5.17,0.5164013121049684,1248.0,3.1,200.0
078940,일경산업개발,508,553,485,553,42385327,22817242161,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2775,2890,2725,2790,21441,59634710,2687.0,24.05,1.0381233717901004,116.0,0.0,0.0
058450,일야,1395,1485,1390,1460,122627,178249415,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2400,2470,2375,2460,14115,34195015,4153.0,6.95,0.5923485281724055,354.0,1.63,40.0
094820,일진에너지,5580,5710,5580,5690,70078,397155090,3999.0,11.25,1.4234808702175543,506.0,2.2,125.0
049550,잉크테크,17400,17400,16450,16950,209077,3517543250,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,610,636,580,601,4672089,2879437168,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2790,2850,2740,2740,106533,298293560,1138.0,36.53,2.407595562390158,75.0,0.0,0.0
046840,자유투어,561,581,559,567,154666,88096186,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3740,3755,3560,3625,402244,1468566410,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,947,965,880,931,28355,26006658,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7250,7350,7210,7290,831,6045850,9179.0,6.63,0.7943999210153612,1100.0,6.86,500.0
040420,정상제이엘에스,5470,5610,5410,5600,29732,163825200,3665.0,9.14,1.5288412346521145,613.0,7.14,400.0
045510,정원엔시스,637,647,577,590,1304587,796152731,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1610,1690,1440,1525,4241036,6805904625,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,10250,11700,10150,11700,18590,208090200,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,47250,47700,46600,47700,67722,3201414100,9537.0,17.38,4.999161161790919,2744.0,0.0,0.0
147830,제룡산업,2085,2095,2080,2090,7184,15011155,2818.0,0.0,0.0,0.0,2.39,50.0
033100,제룡전기,2320,2325,2290,2310,33191,76629010,2776.0,42.78,0.8322001080691642,54.0,2.16,50.0
019570,제미니투자,577,577,554,577,6912389,3985848749,500.0,38.47,1.1540625,15.0,0.0,0.0
079370,제우스,4120,4120,4035,4070,6302,25695750,10432.0,3.23,0.3904928195695936,1261.0,2.46,100.0
054950,제이브이엠,41600,42050,40450,40800,5546,227586550,10849.0,20.3,3.7604128260669185,2010.0,0.0,0.0
137950,제이씨케미칼,4010,4050,3990,4015,11628,46684160,3191.0,6.7,1.2575468603102475,599.0,2.49,100.0
033320,제이씨현,1780,1830,1780,1820,74606,134815035,2919.0,12.55,0.6232603203151764,145.0,1.1,20.0
126880,제이엔케이히터,13700,13750,13350,13650,62856,849166500,9183.0,11.38,1.4874632473048024,1200.0,1.83,250.0
033050,제이엠아이,2285,2355,2285,2345,132230,307476260,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3005,3005,2950,2985,46942,139714700,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1250,1300,1230,1240,155324,196379830,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3210,3330,3200,3295,639917,2093972120,1256.0,10.36,2.6228353901273884,318.0,0.0,0.0
089790,제이티,6980,6980,6790,6910,28541,195560910,2829.0,9.2,2.443106000353482,751.0,0.0,0.0
052670,제일바이오,1365,1400,1345,1385,57643,79533775,1594.0,21.98,0.8688931148055207,63.0,0.0,0.0
023440,제일제강,3550,3550,3400,3500,8377,28880960,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,21400,23000,19700,21800,146862,3119863600,35713.0,6.87,0.6108622254151149,3175.0,0.92,200.0
083660,젠트로,2350,2370,2290,2345,163343,378598655,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,35800,36850,35800,36250,140203,5094774850,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3095,3095,2970,2980,167791,506049645,3723.0,0.0,0.0,0.0,2.68,80.0
034940,조아제약,4375,4580,4375,4555,710787,3183835630,1694.0,81.3,2.68801652892562,56.0,0.0,0.0
101730,조이맥스,21900,21900,20250,21000,139340,2903892050,14036.0,23.33,1.4958187874038187,900.0,0.0,0.0
033340,좋은사람들,1445,1470,1415,1440,342248,493557485,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7140,7620,7140,7430,375637,2782403990,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2205,2230,2175,2200,26515,58538695,,,,,,
072020,중앙백신,11800,12000,11750,12000,61691,733613900,5476.0,37.16,2.1916487856099343,323.0,0.42,50.0
000440,중앙에너비스,16600,16900,16600,16900,37,621050,47704.0,5.06,0.3543899948117558,3342.0,4.73,800.0
054180,중앙오션,719,736,702,736,66076,47620262,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,243,279,243,270,2617394,714619451,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,851,949,824,949,2739813,2476518683,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,149,166,147,166,396737,61644727,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1815,1860,1815,1855,10664,19682575,1484.0,11.74,1.250178992587601,158.0,2.16,40.0
065060,지엔코,2810,2915,2765,2895,713959,2035160355,2258.0,15.16,1.2820388618246235,191.0,0.0,0.0
018290,지엠피,1740,1950,1590,1800,77395152,137679001205,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11250,11300,11200,11250,3738,41954050,8257.0,13.94,1.3621851156594404,807.0,4.44,500.0
109820,진매트릭스,4650,4755,4580,4730,16392,76613495,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2830,2950,2800,2850,55749,161476465,3280.0,30.31,0.8687118902439024,94.0,1.75,50.0
036890,진성티이씨,11000,11350,11000,11000,8915,100047650,3170.0,11.17,3.47138702681388,985.0,0.91,100.0
007370,진양제약,2565,2645,2565,2600,153936,399053950,4578.0,27.95,0.5678550950196593,93.0,3.85,100.0
085660,차바이오앤,8910,9060,8880,8950,708516,6355513180,4443.0,131.6,2.014517218095881,68.0,0.0,0.0
900040,차이나그레이트,1310,1310,1270,1275,119371,153921440,,,,,,
900120,차이나킹,1980,2000,1940,1975,210404,415845425,,,,,,
900090,차이나하오란,1395,1425,1380,1410,94170,131928385,,,,,,
094850,참좋은레져,4895,4990,4875,4980,41579,205001120,3054.0,45.7,1.6306278650949575,109.0,1.0,50.0
074150,창해에너지어링,2010,2050,1945,2000,67848,135889560,3548.0,21.52,0.5639664952085682,93.0,0.0,0.0
111820,처음앤씨,4795,4795,4650,4655,9990,46770445,5014.0,7.71,0.9288803849222178,604.0,5.16,240.0
096240,청담러닝,13800,13800,13200,13400,2959,39747600,10263.0,6.84,1.3055884153025432,1959.0,3.73,500.0
013720,청보산업,2060,2310,2015,2310,1338897,3020719595,2281.0,4.6,1.012706871985971,502.0,2.16,50.0
047820,초록뱀,2110,2340,2100,2300,755210,1667141060,947.0,74.2,2.428524287222809,31.0,0.0,0.0
016920,카스,1765,1785,1750,1780,172379,305079765,2835.0,25.06,0.6276675485008818,71.0,2.81,50.0
066410,캔들미디어,1150,1345,1130,1275,15147215,18889639000,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1460,1530,1455,1520,1177595,1763621625,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,42000,42250,38300,38600,992637,39438645600,6940.0,89.4,5.563400576368876,432.0,0.0,0.0
063440,케이디미디어,3190,3245,3020,3135,59688,186415445,2825.0,74.6,1.1094690265486726,42.0,0.0,0.0
029480,케이디씨,536,557,531,545,3284790,1785594273,298.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,11400,11700,11300,11600,35594,410523750,6934.0,9.27,1.6730704229160658,1251.0,1.72,200.0
131370,케이비게임앤앱스스팩,2415,2435,2415,2415,6615,15979570,2388.0,80.5,1.0113065326633166,30.0,0.0,0.0
115500,케이씨에스,1585,1705,1520,1580,717609,1159308750,1320.0,17.56,1.1974431818181819,90.0,3.8,60.0
025880,케이씨피드,3590,3590,3080,3195,952122,3196609800,4017.0,17.84,0.7951285163057008,179.0,1.25,40.0
093320,케이아이엔엑스,13350,13850,12700,13050,786625,10480100600,6307.0,15.23,2.0689969973838593,857.0,0.0,0.0
065940,케이에스씨비,9320,9600,9300,9400,20125,188817870,3858.0,0.0,0.0,0.0,0.0,0.0
