,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
115960,연우,20350,21400,20050,21150,62423,1297156500,15038.0,33.7,1.4068193908764464,628.0,0.0,0.0
090740,연이정보통신,2190,2190,2070,2120,15288,32124910,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1365,1385,1325,1355,57068,76795025,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,2145,2275,2080,2195,41488,90762705,2970.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,4490,4575,4430,4450,72255,324731880,1469.0,18.31,3.029229067392784,243.0,0.0,0.0
036560,영풍정밀,7270,7430,7170,7280,8336,60325300,19788.0,12.53,0.3679329012532848,581.0,2.75,200.0
265560,영화테크,7610,7830,7470,7650,24986,190343250,8754.0,6.17,0.874243203107151,1240.0,1.31,100.0
036000,예림당,5570,5680,5410,5600,265178,1481974220,4706.0,6.58,1.1895419411389716,851.0,0.0,0.0
053280,예스24,4230,4400,4225,4390,14114,60797955,4365.0,0.0,0.0,0.0,2.73,120.0
122640,예스티,8310,8310,7870,8040,37017,297823990,5103.0,5.85,1.5766996742112482,1375.0,0.0,0.0
900300,오가닉티코스메틱,3170,3295,3170,3295,208100,674081060,,,,,,
045060,오공,3325,3330,3250,3290,498811,1673179090,4424.0,7.23,0.7436399821993671,455.0,2.13,70.0
080520,오디텍,5260,5350,5240,5260,16898,89161690,9714.0,14.94,0.5412806259007618,352.0,1.9,100.0
039830,오로라,8460,8570,8460,8520,5417,46116200,9067.0,6.85,0.9400401180103672,1244.0,1.29,110.0
046120,오르비텍,4280,4450,4200,4315,2579605,11192668590,2741.0,28.77,1.574185972272893,150.0,0.0,0.0
014940,오리엔탈정공,788,795,768,784,23445,18482614,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,465,467,455,459,189211,87307956,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4760,4865,4710,4800,10033,47794195,6326.0,13.04,0.7585164400885236,368.0,4.58,220.0
053980,오상자이엘,7340,7500,7200,7400,20375,149674890,2814.0,43.03,2.6301972281449895,172.0,0.0,0.0
052420,오성첨단소재,2075,2145,2025,2050,493832,1017369825,2359.0,64.06,0.8690122933446376,32.0,0.0,0.0
241790,오션브릿지,8220,8220,8000,8130,6790,54703550,4391.0,8.36,1.8523506889091323,973.0,0.0,0.0
039200,오스코텍,31850,33600,27300,28250,3857164,115321133050,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,5010,5230,4985,5180,23486,118986500,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4265,4390,4240,4320,176466,760384255,4934.0,205.8,0.8757093635995136,21.0,0.69,30.0
048260,오스템임플란트,45000,45450,44500,45450,44532,2001752200,7909.0,62.6,5.7457406119610575,726.0,0.0,0.0
138080,오이솔루션,13100,13250,12900,13100,38159,497023200,8650.0,0.0,0.0,0.0,0.76,100.0
080580,오킨스전자,2675,2730,2650,2710,9400,25425500,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9860,10200,9830,10000,96063,962202320,8429.0,6.84,1.1855512775833432,1461.0,1.0,100.0
173130,오파스넷,7460,7520,7300,7430,18954,139615960,5608.0,7.0,1.324358059914408,1061.0,0.0,0.0
049480,오픈베이스,2065,2065,1970,2000,152643,306809350,2049.0,50.0,0.9760858955588092,40.0,0.75,15.0
226950,올릭스,65700,67200,62300,64000,217526,14132574800,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1965,1975,1920,1955,93873,183334515,1777.0,12.61,1.0998610720315138,155.0,0.0,0.0
057680,옴니텔,2125,2185,2040,2050,177033,372020060,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3460,3725,3460,3700,3394,12341720,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4230,4230,4155,4170,29299,122369475,4199.0,19.58,0.9931270838294832,213.0,0.0,0.0
109080,옵티시스,6290,6480,6280,6360,4512,28771140,5855.0,18.28,1.0865713065755764,348.0,1.1,70.0
153710,옵티팜,13150,14300,12600,13750,4382804,59270103000,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,2780,2895,2700,2720,125789,345579940,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,1860,1970,1770,1815,22490,41550760,2641.0,0.0,0.0,0.0,5.51,100.0
122990,와이솔,16200,16200,15300,15450,442015,6919952100,9135.0,7.81,1.6907934797482211,1978.0,1.62,250.0
232140,와이아이케이,3085,3135,3030,3080,196708,604931610,1311.0,12.52,2.3499356407322654,246.0,0.0,0.0
067900,와이엔텍,4475,4475,4330,4360,66116,289563130,5914.0,6.89,0.7375322328373352,633.0,0.0,0.0
155650,와이엠씨,8950,9010,8570,8680,328482,2889624940,3770.0,9.8,2.3023955570291776,886.0,3.46,300.0
251370,와이엠티,16450,16900,15700,16100,51571,823745400,7867.0,16.53,2.0467061777043347,974.0,0.0,0.0
066430,와이오엠,10850,10950,9760,9990,488210,4932490200,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1905,1955,1900,1935,262237,504752830,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9630,9640,9240,9370,272848,2568977130,10074.0,7.94,0.9302024394480842,1180.0,2.13,200.0
122870,와이지엔터테인먼트,37950,37950,36050,36850,215089,7924607750,17539.0,37.0,2.101146017446833,996.0,0.41,150.0
079000,와토스코리아,5970,6190,5800,5920,59310,355009700,10036.0,11.7,0.5900539308489438,506.0,3.38,200.0
114630,우노앤컴퍼니,4770,4820,4675,4815,2176,10411505,5391.0,0.0,0.0,0.0,4.15,200.0
032820,우리기술,1185,1225,1170,1185,1708383,2036492755,450.0,28.9,2.6336805555555554,41.0,0.0,0.0
041190,우리기술투자,3370,3550,3280,3330,7651306,26189210105,700.0,75.7,4.7575,44.0,0.6,20.0
115440,우리넷,4750,4950,4565,4770,49087,227684125,7941.0,8.85,0.6008049600176301,539.0,3.14,150.0
046970,우리로,2095,2155,2060,2080,73650,154263300,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,29400,30350,29100,29850,170233,5075883350,10805.0,23.1,2.763555645534475,1293.0,0.34,100.0
072470,우리산업홀딩스,3890,3975,3855,3960,6563,25600275,7178.0,31.19,0.5517988994148788,127.0,1.26,50.0
073560,우리손에프앤지,1690,1780,1675,1755,254813,441657040,2308.0,4.59,0.7596708459705372,382.0,0.0,0.0
153490,우리이앤엘,650,659,636,646,14412,9300990,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,730,730,712,723,6959,5007387,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,999,1020,983,1005,49354,48985334,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3400,3490,3390,3440,19744,67618615,6287.0,0.0,0.0,0.0,0.73,25.0
066590,우수AMS,4135,4240,4120,4190,332372,1384193555,2397.0,19.95,1.7480835419274092,210.0,0.72,30.0
046940,우원개발,3675,3780,3620,3665,61306,226371505,4023.0,0.0,0.0,0.0,2.73,100.0
215380,우정바이오,2190,2210,2140,2170,73836,160752570,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8010,8130,7980,8100,3381,27121420,18259.0,6.47,0.44355523303576316,1252.0,3.09,250.0
018620,우진비앤지,2800,3075,2800,2890,83667,245097900,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5550,5550,5330,5440,63296,342358770,10050.0,5.31,0.5408955223880597,1024.0,0.0,0.0
240810,원익IPS,19050,19500,18900,19450,426178,8205783150,7595.0,8.42,2.562600806451613,2311.0,1.03,200.0
074600,원익QnC,13250,13300,12800,13050,63212,823341200,6503.0,11.86,2.006045286790712,1100.0,0.0,0.0
104830,원익머트리얼즈,27350,27700,26750,27350,31682,858446650,18711.0,16.8,1.4614564961787184,1628.0,0.0,0.0
014190,원익큐브,2990,3080,2945,3080,892545,2693349645,2202.0,54.03,1.3986290871934606,57.0,0.0,0.0
123100,원익테라세미콘,14450,14700,14200,14300,158322,2285802800,14129.0,3.72,1.0120080762527426,3843.0,2.1,300.0
030530,원익홀딩스,4030,4065,3965,4015,253062,1014708670,8676.0,4.18,0.4629644637505763,961.0,0.0,0.0
012620,원일특강,8710,8840,8620,8630,1465,12729360,23457.0,5.28,0.3681137293771582,1635.0,1.16,100.0
008370,원풍,3500,3500,3400,3450,13566,46559760,6289.0,18.16,0.5485271903323263,190.0,4.96,171.0
008290,원풍물산,3620,3640,3455,3470,171276,605938995,787.0,1735.0,4.4091486658195675,2.0,0.0,0.0
101160,월덱스,4605,4700,4505,4700,31610,145569345,3228.0,11.03,1.4557969330855018,426.0,0.85,40.0
095270,웨이브일렉트로,22900,23500,22150,22500,23689,537769550,3919.0,562.5,5.7412605256442975,40.0,0.0,0.0
065950,웰크론,3290,3350,3155,3195,682227,2225412050,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3350,3520,3295,3370,56831,190168910,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2480,2500,2370,2390,393942,962362785,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2090,2425,2080,2220,3320317,7607902255,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15500,15650,15100,15350,127261,1952426300,7624.0,15.91,2.013317320304302,965.0,0.0,0.0
044340,위닉스,14250,14450,13800,14100,212565,3012604900,5961.0,19.03,2.365736663311525,741.0,1.42,200.0
112040,위메이드,23800,24500,23250,24200,57862,1375419200,17623.0,41.3,1.3737232593769506,586.0,2.48,600.0
038620,위즈코프,1085,1095,1045,1065,195954,209339545,1098.0,22.66,0.9698030510018215,47.0,1.88,20.0
036090,위지트,1095,1120,1080,1095,551364,605327985,833.0,16.84,1.3143382352941178,65.0,0.0,0.0
136540,윈스,11550,11600,11400,11600,10463,120518450,7866.0,15.59,1.4749237223493517,744.0,2.67,310.0
097800,윈팩,1365,1390,1310,1330,214663,288412445,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,3985,4090,3975,4055,7207,29080975,5259.0,10.04,0.7712076915763453,404.0,1.97,80.0
036200,유니셈,4110,4150,4010,4050,274458,1115543625,2906.0,5.07,1.3940742214384032,799.0,1.48,60.0
018000,유니슨,1895,1900,1810,1840,976916,1809098560,536.0,141.5,3.4319029850746268,13.0,0.0,0.0
203450,유니온커뮤니티,2500,2555,2415,2460,130576,324315575,2143.0,19.69,1.1483609426038264,125.0,2.85,70.0
011320,유니크,3710,3810,3600,3690,77720,287048690,4600.0,20.05,0.801875,184.0,0.0,0.0
086390,유니테스트,13000,13000,12250,12650,253198,3200771250,4386.0,10.61,2.8833504331965343,1192.0,1.58,200.0
241690,유니테크노,16950,17450,16700,16700,9306,157520850,4631.0,32.12,3.60721226516951,520.0,0.0,0.0
142210,유니트론텍,4150,4260,4115,4115,19166,79716835,3240.0,12.98,1.2696204668209876,317.0,1.7,70.0
048430,유라테크,6060,6110,5720,5930,183796,1091284990,8988.0,19.38,0.6596295060080107,306.0,1.1,65.0
206650,유바이오로직스,5170,5190,5010,5120,35539,181683980,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,5790,5810,5670,5710,6077,34879610,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3850,3875,3800,3850,62112,238115750,1155.0,42.78,3.333603896103896,90.0,0.78,30.0
264450,유비쿼스,32450,33200,31350,31950,26357,845336000,13226.0,13.36,2.4161216543172537,2392.0,1.56,500.0
078070,유비쿼스홀딩스,5830,5830,5610,5740,3752,21343530,9688.0,0.86,0.5934192711021367,6686.0,0.0,0.0
024800,유성티엔에스,2680,2720,2645,2680,34883,93323620,7106.0,4.9,0.37706801470588236,547.0,0.56,15.0
054930,유신,14000,14050,13350,13750,10027,136581950,30234.0,26.95,0.4546568019448303,510.0,1.45,200.0
069330,유아이디,1925,1935,1845,1850,273681,515974210,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4500,4550,4480,4520,13683,61678015,7994.0,6.44,0.5656576416687515,702.0,11.06,500.0
287410,유안타제3호스팩,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,11400,11400,11100,11350,7506,84257450,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6140,6500,5960,6110,879917,5468396870,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,634,663,634,643,437923,283712377,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5800,5970,5520,5650,1999363,11492801540,9411.0,4.62,0.6005310441238976,1223.0,2.65,150.0
056080,유진로봇,3950,3950,3840,3885,57917,225466500,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12650,12800,12300,12550,87750,1096216400,10038.0,10.15,1.2506094030185295,1237.0,1.83,230.0
178780,유테크,3320,3390,3080,3145,199484,641128970,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,16200,16500,15800,16350,147322,2399862550,10251.0,6.99,1.5945361275729197,2339.0,1.16,190.0
191410,육일씨엔에쓰,3790,3870,3770,3830,8174,31273315,3364.0,2.37,1.1387932195674793,1617.0,0.0,0.0
039020,이건홀딩스,2340,2440,2340,2415,17620,42007765,6884.0,11.29,0.3509383171121441,214.0,2.07,50.0
060230,이그잭스,1850,1920,1850,1900,58366,109631105,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4300,4300,4210,4265,9673,41228390,3768.0,10.15,1.1311952627388535,420.0,1.64,70.0
044960,이글벳,3900,3905,3805,3900,26984,104245520,2735.0,28.47,1.4260397623400365,137.0,0.51,20.0
073490,이노와이어리스,17700,18800,17400,18300,68539,1251834800,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,4790,4790,4620,4705,6396,29993190,3035.0,21.39,1.5505560131795717,220.0,0.0,0.0
088390,이녹스,8100,8380,8050,8240,10766,88156910,17497.0,0.21,0.480520991098474,40044.0,0.0,0.0
272290,이녹스첨단소재,41500,42850,40950,42150,87958,3676538550,14059.0,21.64,2.9985018493491715,1948.0,0.0,0.0
053350,이니텍,5440,5560,5300,5450,28863,156242090,6786.0,10.42,0.8032184829059829,523.0,0.0,0.0
258610,이더블유케이,3900,4345,3900,4070,98816,412345670,3100.0,32.8,1.3125,124.0,0.0,0.0
033110,이디,695,704,680,699,590589,408459775,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,4940,4940,4700,4870,55074,266927345,16789.0,0.0,0.0,0.0,4.11,200.0
054210,이랜텍,2460,2550,2420,2495,40242,100416010,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1355,1470,1345,1370,994377,1409235240,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2480,2480,2300,2350,185182,439242525,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3825,3880,3645,3690,22501,83888095,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9000,9170,8970,9170,160,1447700,9627.0,8.44,0.9518152072296666,1086.0,5.29,485.0
080010,이상네트웍스,8170,8190,7970,8050,4585,36785800,8531.0,8.91,0.9427199331848553,903.0,1.24,100.0
086890,이수앱지스,7050,7150,6820,6900,78947,547191010,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6570,6800,6490,6690,24020,159087530,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,285,307,284,304,1522602,452240612,,,,,,
067010,이씨에스,4185,4185,4110,4165,4204,17370750,5763.0,9.32,0.7229185645497137,447.0,4.8,200.0
223310,이에스브이,917,919,902,908,824758,749878609,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2300,2350,2255,2310,9837,22638110,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2450,2560,2410,2560,490093,1212502415,1427.0,14.97,1.7937324807288018,171.0,3.13,80.0
102710,이엔에프테크놀로지,10900,10900,10550,10750,91704,981492700,13247.0,5.85,0.81189491016834,1838.0,0.93,100.0
094190,이엘케이,877,894,873,881,146104,129214578,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,13600,13950,13400,13800,11432,156118900,10930.0,3.94,1.2622108731701738,3502.0,0.0,0.0
123570,이엠넷,2350,2435,2350,2360,32731,77934395,1958.0,13.64,1.2052237614913177,173.0,1.27,30.0
095190,이엠코리아,3730,3820,3615,3670,1401244,5238426360,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14250,14350,14000,14150,36474,515308950,9871.0,38.44,1.4329855131192382,368.0,0.71,100.0
039030,이오테크닉스,52000,52000,49500,50600,63565,3202729550,29043.0,14.51,1.7423561615535585,3488.0,0.4,200.0
088290,이원컴포텍,1255,1300,1255,1280,18194,23458475,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5300,5550,5250,5320,9549,50567180,4914.0,96.75,1.0828754578754578,55.0,0.0,0.0
035810,이지바이오,5980,5980,5840,5960,483497,2856350420,6154.0,10.96,0.9689226519337016,544.0,0.84,50.0
090850,이지웰페어,7300,7860,7230,7660,70716,541101550,2525.0,32.2,3.033910891089109,238.0,0.78,60.0
092130,이크레더블,15700,15700,15500,15650,6566,102040100,3486.0,17.3,4.490439436316695,905.0,3.39,530.0
016250,이테크건설,88500,92200,88400,91000,7439,676098000,92905.0,8.52,0.9796379702384156,10678.0,0.82,750.0
096040,이트론,188,190,185,187,546756,102417539,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3905,4065,3820,3940,8403,32831605,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6780,6890,6410,6650,278736,1866691030,2146.0,80.1,3.098963187325256,83.0,0.6,40.0
024810,이화전기,264,265,254,259,2487788,643483482,283.0,15.24,0.9156084363957597,17.0,0.0,0.0
041830,인바디,22500,22950,21750,22300,67621,1499907150,7781.0,15.59,2.8658350469091376,1430.0,0.54,120.0
079950,인베니아,3225,3330,3225,3255,28593,93580715,1861.0,65.1,1.7497313272434176,50.0,0.31,10.0
277410,인산가,2120,2120,1915,1925,993654,2007212395,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5990,6030,5900,5980,147764,880803800,4592.0,71.2,1.3022103658536586,84.0,0.0,0.0
033230,인성정보,3310,3310,3110,3235,25152,80581610,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1400,1455,1385,1415,39367,55437655,3926.0,24.81,0.360242613346918,57.0,5.3,75.0
083640,인콘,1975,1975,1910,1950,1441355,2797483950,382.0,243.8,5.104712041884817,8.0,0.0,0.0
216050,인크로스,17550,18150,16450,18150,143391,2446072750,7850.0,16.95,2.31296775477707,1071.0,0.0,0.0
049070,인탑스,8090,8950,7960,8770,318708,2738405670,22211.0,9.07,0.3948940699428211,967.0,2.28,200.0
119610,인터로조,20300,20550,19900,20200,34353,693096800,9319.0,11.36,2.167289274600279,1778.0,1.49,300.0
158310,인터불스,4270,4270,3985,4070,603249,2465396730,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2715,2755,2660,2740,358990,970296880,3897.0,26.6,0.7028884398255068,103.0,4.38,120.0
108790,인터파크,4920,4920,4830,4905,48680,237227660,5119.0,19.39,0.9583567347138113,253.0,3.06,150.0
035080,인터파크홀딩스,2080,2105,2045,2080,263696,547769995,5403.0,0.0,0.0,0.0,2.4,50.0
051370,인터플렉스,10950,11600,10900,11050,263775,2970248250,13914.0,6.48,0.7945723506899526,1706.0,0.0,0.0
064290,인텍플러스,4100,4100,3980,4025,40225,162099390,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14000,14850,14000,14550,42857,623101500,8930.0,30.56,1.629087346024636,476.0,0.69,100.0
150840,인트로메딕,8090,8160,7750,8120,110089,881098790,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,44500,46850,43950,45700,428663,19541938150,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,11100,11200,10550,10850,9200,98400100,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23050,23300,23050,23300,744,17303850,22872.0,4.87,1.01864469247333,4783.0,4.64,1080.0
039290,인포뱅크,6860,6860,6630,6740,124862,840252840,6000.0,34.22,1.123515625,197.0,0.74,50.0
041020,인프라웨어,1525,1525,1460,1495,64855,96332120,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6000,6010,5880,5920,69005,409498440,2903.0,94.0,2.0399586634516016,63.0,0.0,0.0
101930,인화정공,5150,5480,5130,5470,10759,56995580,15506.0,4.82,0.35283468899135817,1135.0,0.91,50.0
078940,일경산업개발,1125,1200,1110,1150,225462,259812670,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1995,2035,1965,1985,533920,1067061045,797.0,48.4,2.4901584065244666,41.0,0.0,0.0
058450,일야,1355,1385,1310,1360,48798,65593205,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2320,2400,2310,2375,18897,44203390,9449.0,3.84,0.25114016694888347,618.0,2.95,70.0
094820,일진파워,5130,5130,5000,5130,13472,68443490,5170.0,5.17,0.9923597678916828,992.0,4.29,220.0
950140,잉글우드랩,5980,6160,5890,6070,497072,3004541560,,,,,,
049550,잉크테크,3220,3340,3220,3295,5547,18264200,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1890,1900,1815,1865,908110,1689233035,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6250,6360,6250,6360,25450,160237400,6292.0,16.56,1.010807374443738,384.0,0.0,0.0
174880,장원테크,9910,10150,9910,10100,11620,116549380,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1150,1205,1125,1160,1234326,1430304155,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2180,2180,2080,2120,151549,319640305,1442.0,25.84,1.469616851595007,82.0,2.36,50.0
208140,정다운,2725,2750,2675,2710,238754,648022105,1914.0,5.62,1.4155523445663531,482.0,0.0,0.0
022220,정산애강,1940,1940,1890,1910,75137,143634830,1234.0,10.38,1.548166531604538,184.0,0.0,0.0
040420,정상제이엘에스,7150,7210,7150,7180,2543,18249730,4104.0,13.03,1.7495659722222223,551.0,5.99,430.0
045510,정원엔시스,2025,2030,2000,2015,15374,30793100,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,19050,19300,18700,19100,49447,934506200,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,1865,2395,1855,2395,1211170,2775302920,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,83200,84500,81500,83700,146123,12100254700,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21700,22650,21700,22200,15365,341377150,6834.0,14.29,3.2492249231782266,1554.0,0.0,0.0
187420,제노포커스,7830,7960,7610,7840,107268,838725200,2957.0,100.5,2.650997632735881,78.0,0.0,0.0
123330,제닉,7870,7870,7570,7690,19072,146033540,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6080,6270,6020,6060,26009,158773290,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6640,7040,6640,6800,68349,462234980,5309.0,8.22,1.2802611132039932,827.0,1.47,100.0
033100,제룡전기,7930,7940,7640,7820,146217,1141389210,3060.0,0.0,0.0,0.0,0.64,50.0
019570,제미니투자,602,608,594,600,139249,83410722,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12800,13000,12700,12850,4956,63183450,17455.0,7.11,0.7363935835004297,1808.0,1.56,200.0
054950,제이브이엠,32550,34750,31950,34050,23384,783760750,19135.0,17.97,1.7795025476874837,1895.0,0.88,300.0
096690,제이스테판,200,208,193,200,1879090,375867091,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,6450,7270,6320,6890,754179,5189646690,8841.0,1.34,0.7765365201900237,5124.0,7.26,500.0
137950,제이씨케미칼,3450,3620,3440,3575,133080,468257780,3467.0,447.0,1.031439284684165,8.0,1.68,60.0
033320,제이씨현시스템,5800,5850,5610,5700,93969,539086540,4070.0,8.44,1.3993396805896805,675.0,1.75,100.0
026040,제이에스티나,5750,5890,5630,5680,40626,231957620,4364.0,0.0,0.0,0.0,0.88,50.0
126880,제이엔케이히터,3190,3190,2990,3060,57528,176309790,4012.0,0.0,0.0,0.0,1.63,50.0
033050,제이엠아이,1215,1220,1160,1210,85155,100782095,1406.0,75.6,0.8605974395448079,16.0,0.0,0.0
094970,제이엠티,2845,2940,2770,2915,125341,359974705,2613.0,6.24,1.1149167025449676,467.0,0.0,0.0
058420,제이웨이,1720,1720,1660,1710,38903,65372265,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4885,4885,4530,4650,2115979,9876216215,1321.0,86.1,3.5206283118849355,54.0,0.0,0.0
089790,제이티,2695,2740,2570,2655,38018,101636125,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3730,3770,3665,3755,241784,900521815,2027.0,68.25,1.8518746916625555,55.0,0.0,0.0
023440,제일제강,1335,1340,1295,1330,325766,432375395,2278.0,21.11,0.583797464881475,63.0,0.0,0.0
038010,제일테크노스,3895,3965,3710,3925,32238,124313405,7834.0,9.55,0.5008636233086546,411.0,2.04,80.0
080220,제주반도체,4240,4250,4160,4200,87969,369657060,2008.0,26.25,2.091633466135458,160.0,0.0,0.0
082270,젬백스,12500,12600,12250,12450,152028,1887416850,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5290,5290,5010,5110,66739,341706390,5186.0,15.16,0.9848932221365214,337.0,1.57,80.0
034940,조아제약,4640,4840,4585,4820,735793,3470055975,1914.0,84.56,2.5183189655172415,57.0,0.0,0.0
101730,조이맥스,5410,5620,5320,5480,13643,74611330,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11300,11400,10800,10850,40165,442024450,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4670,4670,4455,4565,1205380,5508643770,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7170,7270,7000,7100,220837,1568070770,3905.0,8.15,1.8174875960307297,871.0,1.41,100.0
051980,중앙리빙테크,1065,1145,1060,1085,626440,691722380,634.0,63.8,1.7110607255520505,17.0,0.0,0.0
072020,중앙백신,21050,22100,20750,22050,121689,2595548100,7156.0,43.5,3.0819591950810508,507.0,0.23,50.0
000440,중앙에너비스,39800,40250,39600,39900,617,24662800,36288.0,23.2,1.0997953869047619,1720.0,2.21,880.0
054180,중앙오션,3595,3700,3430,3670,547640,1936127980,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4775,4850,4610,4690,160247,756521915,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,4590,4590,4425,4535,6253,27964940,3382.0,10.82,1.340541377143702,419.0,2.21,100.0
208350,지란지교시큐리티,1355,1520,1340,1450,1175145,1680782320,993.0,9.29,1.459308912386707,156.0,0.69,10.0
114570,지스마트글로벌,10200,11050,10100,10250,1180501,12362240050,5385.0,14.94,1.9029015784586816,686.0,0.0,0.0
051160,지어소프트,1355,1410,1330,1340,128782,175473195,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1545,1605,1525,1545,274848,433652680,2090.0,8.49,0.7395110645933014,182.0,2.59,40.0
119850,지엔씨에너지,3855,3925,3780,3840,59775,231119180,4062.0,10.64,0.9456586964549483,361.0,1.56,60.0
065060,지엔코,1545,1570,1405,1425,4690294,6889490535,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3850,3875,3675,3720,213315,796893260,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9540,9620,9250,9500,292926,2758841420,1197.0,0.0,0.0,0.0,0.0,0.0
