,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038110,에코플라스틱,2315,2375,2315,2350,40110,93628010,4473.0,8.51,0.5249622736418511,276.0,2.55,60.0
073540,에프알텍,1660,1790,1620,1705,144468,241468795,3988.0,8.48,0.42722895248244735,201.0,0.0,0.0
036810,에프에스티,2220,2270,2155,2265,89001,197520170,2874.0,5.59,0.7877128457724426,405.0,0.0,0.0
065160,에프티이앤이,1910,1935,1850,1900,89120,167960790,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1220,1335,1085,1150,1671217,2030809275,1432.0,127.75,0.8028980446927374,9.0,0.0,0.0
048460,엑큐리스,461,510,461,487,23817,11544865,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,845,871,731,800,6402492,5094374453,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2185,2270,2160,2220,481610,1061792170,1219.0,317.2,1.8217801476620181,7.0,0.0,0.0
095300,엔에스브이,1965,2025,1870,1910,14764,28096795,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,401,402,362,385,417667,160210520,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1740,1805,1615,1705,8547848,14714827280,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1520,1540,1400,1440,170426,247912925,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,8960,9080,8700,9000,62169,553123860,7658.0,6.18,1.1757384026508226,1457.0,0.0,0.0
068150,엔티피아,787,821,774,780,149395,117324112,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1600,1660,1555,1660,388631,638801615,2026.0,15.23,0.8191980811944719,109.0,0.6,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3025,3185,3020,3170,39180,120710075,2868.0,25.16,1.10519089958159,126.0,0.0,0.0
061970,엘비세미콘,2060,2160,2015,2160,520375,1082343595,1150.0,4.33,1.8780298913043478,499.0,0.0,0.0
015390,엘앤씨피,284,325,277,290,766415,225702100,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,12000,12000,11500,11550,43577,507196300,3825.0,66.75,3.0190196078431373,173.0,0.43,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,19200,19700,18750,19100,180722,3455714900,8165.0,8.38,2.3387687538273116,2278.0,0.26,50.0
083310,엘오티베큠,4150,4360,4110,4360,161067,681496095,4661.0,4.24,0.9356771950761639,1029.0,1.15,50.0
138690,엘티에스,10200,10700,10000,10500,89044,922862400,2187.0,5.15,4.800029292409693,2039.0,0.0,0.0
058630,엠게임,6470,6670,6330,6540,634136,4125160430,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,544,544,510,511,12986,6704285,1030.0,34.06,0.49605582524271846,15.0,0.0,0.0
024840,엠비성산,483,483,457,463,159713,74125106,587.0,1.33,0.7907960232112436,349.0,0.0,0.0
009780,엠에스씨,15000,15750,14900,15750,3706,56418600,39881.0,6.93,0.39495448177076803,2273.0,2.86,450.0
123040,엠에스오토텍,4700,4760,4645,4745,5152,24156165,7456.0,3.55,0.6371976009254292,1338.0,1.58,75.0
033160,엠케이전자,3415,3550,3415,3450,96278,335523660,4945.0,9.94,0.6973331648129424,347.0,4.35,150.0
074000,엠텍비젼,1290,1325,1270,1290,2444798,3166939195,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1825,1885,1775,1815,107139,196216050,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2190,2195,2125,2165,95041,204665690,4114.0,5.96,0.5259650735294118,363.0,0.0,0.0
002680,영남제분,2700,2700,2620,2640,219443,578922390,2739.0,9.89,0.9641463581599123,267.0,1.89,50.0
007530,영신금속,1525,1580,1525,1570,20750,32383480,3933.0,6.83,0.3993055555555556,230.0,0.96,15.0
051390,영우통신,6620,6870,6600,6800,503602,3395032740,6257.0,10.21,1.0868602165574557,666.0,1.47,100.0
036180,영인프런티어,2170,2210,2120,2150,54218,115841620,1027.0,238.9,2.0933544303797467,9.0,0.0,0.0
053330,영진인프라,498,498,467,484,459033,220638715,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,8580,8820,8420,8820,29845,258097900,9565.0,5.01,0.9221772085729221,1760.0,0.91,80.0
049000,예당,964,1125,907,1075,13945809,13600788849,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5420,5610,5370,5570,603691,3316930900,3186.0,10.73,1.7473590513182675,519.0,2.69,150.0
053280,예스24,3435,3570,3390,3545,70308,243237325,3316.0,14.07,1.06927585946924,252.0,2.82,100.0
045060,오공,1355,1430,1350,1355,32468,44423355,3446.0,8.36,0.3929828061520604,162.0,3.69,50.0
046110,오늘과내일,2110,2355,2110,2335,3484827,7889760850,2809.0,0.0,0.0,0.0,0.86,20.0
080520,오디텍,7180,7360,7050,7250,101596,733718990,7205.0,4.05,1.0052459229701596,1788.0,1.38,100.0
039830,오로라,3700,3770,3595,3695,149261,550475340,6091.0,25.48,0.6066712157281234,145.0,1.73,64.0
014940,오리엔탈정공,1795,1815,1755,1785,34138,60892785,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12900,13400,12900,13300,961,12788500,21693.0,6.12,0.6134355696538054,2174.0,5.64,750.0
053980,오상자이엘,4060,4155,3890,4155,90675,365633890,2446.0,143.2,1.6983851185609158,29.0,0.0,0.0
052420,오성엘에스티,10150,10400,9970,10200,587690,5971963420,6737.0,8.65,1.5135086555588542,1179.0,0.0,0.0
039200,오스코텍,2805,2860,2720,2840,219741,612935470,1554.0,129.1,1.828024453024453,22.0,0.0,0.0
031510,오스템,2520,2550,2450,2470,232730,577996550,3333.0,3.98,0.7404412316231623,620.0,4.05,100.0
048260,오스템임플란트,9800,10850,9800,10600,1257901,13167301450,6011.0,48.62,1.7634752952919648,218.0,0.0,0.0
067170,오텍,8270,8340,7710,7950,1611534,12987871750,4238.0,64.1,1.8762387918829637,124.0,0.63,50.0
049480,오픈베이스,587,605,571,580,124087,73068213,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,604,609,578,578,519850,303742906,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1255,1260,1230,1245,82989,103061795,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2195,2195,2125,2160,42957,92363895,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1690,1830,1625,1800,59110,103447700,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3785,3930,3695,3900,424601,1619322120,3935.0,8.88,0.9909922966963152,439.0,0.0,0.0
109080,옵티시스,6190,6370,6100,6220,42169,262512810,3051.0,8.87,2.037331510160603,701.0,0.0,0.0
052770,와이디온라인,1950,1960,1805,1885,30283,57418250,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14400,15100,14000,15000,740138,10912842550,3612.0,12.06,4.154415836101883,1244.0,1.0,150.0
067900,와이엔텍,2650,2725,2630,2655,56344,149186330,4256.0,10.25,0.623766447368421,259.0,0.0,0.0
040670,와이즈파워,845,845,806,825,332725,271005240,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,16850,16850,16250,16850,386718,6412063350,3928.0,34.12,4.291687881873727,494.0,0.59,100.0
079000,와토스코리아,7570,7690,7310,7560,5408,40458910,12177.0,6.07,0.6211389812761764,1246.0,2.65,200.0
900180,완리,4980,5240,4890,5200,275446,1412483340,,,,,,
089230,용현BM,5840,5850,5580,5700,61965,351620970,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,13950,14300,13650,13850,64649,893566650,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3010,3025,2980,3020,3658,10972685,3686.0,7.59,0.8195219241725448,398.0,1.66,50.0
032820,우리기술,997,1035,997,1000,250968,253785340,860.0,9.71,1.1630541424418606,103.0,0.0,0.0
041190,우리기술투자,299,300,294,299,120990,35810709,798.0,10.31,0.37476503759398494,29.0,6.69,20.0
115440,우리넷,3600,3625,3450,3590,88722,313556110,4361.0,12.05,0.8231985209814263,298.0,0.0,0.0
072470,우리산업,4850,4870,4690,4745,317381,1507879315,3019.0,14.47,1.5719609142100033,328.0,0.63,30.0
082850,우리이티아이,3100,3220,3040,3160,148622,464435820,5145.0,12.2,0.6143069727891156,259.0,1.58,50.0
037400,우리조명지주,2780,2780,2410,2700,14480,38127510,7173.0,10.23,0.37638540359682143,264.0,1.85,50.0
101170,우림기계,7760,7940,7710,7940,29358,229468660,6995.0,11.09,1.135543245175125,716.0,0.63,50.0
011080,우성I&C,614,614,591,601,26406,15743578,2641.0,22.27,0.22763039568345322,27.0,3.33,20.0
066590,우수AMS,1135,1195,1135,1175,80319,94744815,1709.0,8.1,0.6873765725570509,145.0,0.0,0.0
046940,우원개발,823,836,815,827,36320,30035809,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4040,4040,3835,3920,1995,7953820,7802.0,9.56,0.5025153806716227,410.0,3.83,150.0
065680,우주일렉트로,18650,20250,18200,20100,272837,5313009200,14010.0,6.53,1.4339846538187009,3076.0,0.75,150.0
018620,우진비앤지,3660,3820,3565,3705,74885,274255490,4029.0,18.06,0.9190400843881856,205.0,1.62,60.0
004320,울트라건설,3490,3495,3430,3470,9829,33969325,12371.0,4.33,0.2805881699135074,802.0,0.0,0.0
004325,울트라건설우,2460,2460,2355,2450,6913,16598600,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3435,3495,3350,3460,70454,242513315,6837.0,0.78,0.5044595211487128,4423.0,0.0,0.0
030530,원익IPS,7900,8420,7660,8400,4187537,34180970840,6244.0,10.69,1.345351537475977,786.0,0.0,0.0
074600,원익쿼츠,7340,7650,7140,7600,581110,4290600040,4949.0,7.59,1.535145199787836,1001.0,0.0,0.0
012620,원일특강,5060,5180,5030,5180,17889,91108540,13449.0,3.36,0.38542015205591496,1543.0,1.16,60.0
008370,원풍,1985,2000,1960,2000,2838,5604760,4313.0,4.99,0.46378409025040573,401.0,5.5,110.0
008290,원풍물산,1195,1245,1180,1240,60810,73674140,1728.0,34.44,0.7174479166666666,36.0,0.0,0.0
101160,월덱스,5370,5400,5150,5360,33599,176832910,6358.0,8.48,0.842590044039006,632.0,1.87,100.0
016140,웨스테이트,5120,5120,4795,5010,1706,8343355,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2795,2930,2770,2835,92151,259726520,5578.0,6.4,0.5081584461276443,443.0,1.76,50.0
900130,웨이포트,563,563,525,535,45908,24456617,,,,,,
036260,웰메이드,1220,1220,1140,1185,156665,184040815,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3575,3680,3455,3525,3623751,12968188910,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,9100,9120,8570,8780,130292,1149245250,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1275,1370,1275,1355,447998,596527425,1327.0,11.11,1.0213592690278825,122.0,0.0,0.0
044340,위닉스,2755,2775,2690,2750,30984,84388340,4635.0,4.65,0.5937162891046386,592.0,1.82,50.0
056810,위다스,890,895,865,880,4262,3737631,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,57600,57600,52900,56000,87578,4863663700,33585.0,24.44,1.667731129968736,2292.0,0.66,371.0
038620,위즈정보기술,639,647,620,622,65485,41413303,1709.0,14.47,0.36404695728496195,43.0,0.0,0.0
036090,위지트,1390,1390,1275,1355,135002,177460630,280.0,11.2,4.841350446428572,121.0,0.0,0.0
136540,윈스테크넷,4630,4645,4410,4410,50943,231724325,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3510,3510,3425,3425,844,2892705,5104.0,6.69,0.6712382445141066,512.0,4.38,150.0
044480,유니더스,1390,1465,1240,1335,3776327,5131526020,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1445,1520,1385,1475,114058,167592480,4500.0,4.13,0.32755989583333334,357.0,0.0,0.0
018000,유니슨,5490,5490,5260,5410,228500,1225926880,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2980,3000,2905,2960,99507,292701705,2321.0,7.83,1.2748949806118053,378.0,1.35,40.0
086390,유니테스트,1580,1630,1555,1595,140731,224777015,1855.0,4.36,0.8601246630727762,366.0,0.0,0.0
048430,유라테크,2525,2580,2500,2565,43975,111990095,3668.0,6.91,0.6989280176526718,371.0,1.95,50.0
089850,유비벨록스,31700,33600,31600,32200,96377,3135931750,8675.0,14.74,3.713161923631124,2185.0,0.0,0.0
043220,유비컴,2100,2400,1900,2050,2200184,4832617110,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2820,2960,2730,2830,5579562,15910104175,1091.0,43.53,2.593520852428964,65.0,0.0,0.0
078070,유비쿼스,4250,4345,4150,4170,185118,782580355,5704.0,4.36,0.7314028532608695,957.0,1.2,50.0
053810,유비프리시젼,1075,1075,1040,1060,6959,7279935,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2370,2470,2340,2455,984986,2368823250,7568.0,5.33,0.3245594113372093,461.0,2.04,50.0
054930,유신,11450,11850,11450,11700,4725,55278600,33668.0,3.18,0.34754811690626114,3680.0,4.27,500.0
069330,유아이디,4015,4070,3920,4055,104837,419040565,5792.0,4.82,0.6999107065780387,841.0,0.0,0.0
050050,유아이에너지,1045,1150,999,1150,4139060,4581600746,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2090,2145,2030,2130,5104,10798640,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3400,3400,3280,3290,26860,89233085,2506.0,470.0,1.312849162011173,7.0,0.0,0.0
038720,유일엔시스,677,734,670,699,958086,676250213,642.0,87.4,1.088785046728972,8.0,0.0,0.0
023410,유진기업,2395,2465,2390,2430,157389,381428100,13273.0,3.66,0.18310432833571913,664.0,0.0,0.0
056080,유진로봇,2640,2915,2605,2915,9263275,26399173305,1098.0,208.2,2.65528233151184,14.0,0.0,0.0
084370,유진테크,16200,17800,16200,17650,187147,3229884850,3953.0,12.55,4.462662850999241,1406.0,0.57,100.0
044960,이-글 벳,1635,1670,1615,1665,32158,52740395,2174.0,15.28,0.766171228150874,109.0,3.6,60.0
039020,이건창호,2575,2690,2575,2605,9454,24958185,6998.0,0.0,0.0,0.0,1.92,50.0
060230,이그잭스,842,929,802,820,143045,120835677,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6650,6660,6370,6600,31245,203721260,5282.0,9.12,1.2496864350624763,724.0,0.91,60.0
109960,이너스텍,2760,2950,2740,2770,3081,8582935,3329.0,20.67,0.8320910934214479,134.0,0.0,0.0
031390,이노셀,2595,2675,2365,2560,15835013,40110220285,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21750,23150,21050,22900,200230,4462811800,9255.0,14.84,2.474760264721772,1543.0,0.52,120.0
080420,이노칩,7380,7830,7320,7700,135430,1034862160,6242.0,12.13,1.2342736202338993,635.0,1.3,100.0
088390,이녹스,14650,15200,13950,14700,758532,11124101200,6219.0,12.75,2.3638446695610225,1153.0,0.0,0.0
035600,이니시스,4500,4690,4375,4600,122666,553572675,5654.0,7.92,0.814044813406438,581.0,0.0,0.0
053350,이니텍,4100,4215,4010,4115,202961,832307905,5122.0,31.66,0.8034581218274112,130.0,0.0,0.0
033110,이디,1440,1500,1375,1465,344907,503180405,1874.0,47.25,0.7816168623265741,31.0,0.0,0.0
041520,이라이콤,13750,14500,13400,14200,530144,7447336400,7820.0,15.69,1.8154971227621484,905.0,1.06,150.0
054210,이랜텍,2860,2975,2860,2915,71880,210267400,6428.0,8.7,0.45356983120721844,335.0,1.72,50.0
065440,이루온,1520,1620,1505,1580,517610,807798590,2510.0,21.34,0.62925796812749,74.0,0.0,0.0
115610,이미지스,3730,3765,3620,3670,83957,309212400,3405.0,10.92,1.0777533039647578,336.0,1.36,50.0
080010,이상네트웍스,4095,4095,3895,3905,23195,91013275,6175.0,6.6,0.6328947368421053,592.0,4.61,180.0
086890,이수앱지스,8340,8650,8210,8400,80411,672978420,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,26950,27750,26000,27300,187897,5095147450,8120.0,16.72,3.3622806342364533,1633.0,0.37,100.0
900110,이스트아시아스포츠,2650,2735,2650,2700,9562,25541750,,,,,,
067010,이씨에스,1830,1850,1695,1705,583404,1027404960,4474.0,3.87,0.38137930612986143,441.0,7.62,130.0
102710,이엔에프테크놀로지,9600,10250,9600,10000,352781,3522123510,4799.0,10.41,2.083852104605126,961.0,0.5,50.0
094190,이엘케이,12900,14000,12850,13750,508479,6878639550,7779.0,8.28,1.7682422226507264,1661.0,0.73,100.0
095190,이엠코리아,5760,5790,5500,5630,225587,1280099310,3492.0,19.08,1.6116972723367697,295.0,1.78,100.0
091120,이엠텍,8900,9890,8700,9800,2469,21938410,7084.0,44.75,1.3834345002823263,219.0,0.0,0.0
039030,이오테크닉스,26900,28300,26600,28200,144336,4009332000,13409.0,10.34,2.103617439779253,2727.0,0.71,200.0
088290,이원컴포텍,1885,1885,1885,1885,32065,60393525,1257.0,20.94,1.4991050119331741,90.0,1.59,30.0
033600,이젠텍,1130,1175,1105,1175,7064,8208605,5039.0,5.37,0.23343312785274856,219.0,8.51,100.0
035810,이지바이오,2720,2775,2630,2685,1289371,3479075170,3245.0,7.81,0.82778312788906,344.0,1.86,50.0
058530,이큐스앤자루,1665,1710,1615,1655,469014,778864775,831.0,50.16,1.991764440433213,33.0,0.0,0.0
092130,이크레더블,5900,6030,5850,5920,20629,121895970,1703.0,16.95,3.474245816206694,349.0,3.55,210.0
016250,이테크건설,51400,51400,46550,48000,794,38114900,52448.0,13.6,0.915190551832291,3529.0,1.04,500.0
126700,이트레이드1호스팩,0,0,0,1815,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5050,5050,4950,4980,1582,7900165,8231.0,6.08,0.604784883367756,819.0,0.92,46.0
134060,이퓨쳐,4355,4440,3600,4100,45603,186344495,3811.0,4.14,1.0756281159800578,990.0,0.0,0.0
001840,이화공영,2995,3050,2910,2975,91722,273415715,2260.0,50.4,1.3159153761061948,59.0,0.0,0.0
024810,이화전기,535,535,518,526,1824755,958222812,715.0,32.88,0.7356643356643356,16.0,0.0,0.0
060150,인선이엔티,3300,3350,3240,3260,40727,133505945,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,1980,2050,1890,1900,227577,444825895,2033.0,6.31,0.9340318341121495,301.0,0.0,0.0
073130,인스프리트,1480,1550,1410,1465,998123,1481588685,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2135,2255,2080,2235,956296,2081378595,2452.0,2.94,0.9110866129690048,760.0,3.36,75.0
049070,인탑스,17400,18300,17300,18100,86574,1551051900,29752.0,7.93,0.6084793144158376,2283.0,2.21,400.0
119610,인터로조,9700,10450,9530,10250,92489,928495720,6029.0,8.87,1.6987230987725992,1155.0,0.98,100.0
017250,인터엠,1140,1145,1120,1130,34422,38745255,4026.0,15.07,0.2807435264530551,75.0,8.85,100.0
035080,인터파크,6100,6280,5910,6120,990381,6087472070,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,29500,31750,29200,30950,326675,10010888750,12498.0,12.02,2.476262451992319,2574.0,0.48,150.0
064290,인텍플러스,3925,4015,3855,3945,76632,302611580,2558.0,4.85,1.5419547742376858,813.0,0.0,0.0
048530,인트론바이오,6400,6450,6160,6280,177002,1112051390,890.0,84.9,7.057022471910113,74.0,0.0,0.0
115310,인포바인,17250,17600,17200,17500,11683,203855600,12919.0,6.27,1.3539741611192817,2790.0,4.0,700.0
039290,인포뱅크,2770,2770,2655,2710,4819,12886260,5126.0,6.04,0.5289775775458447,449.0,1.11,30.0
036220,인포피아,15600,16200,14700,15250,905281,14045513700,8752.0,19.05,1.7432069098491774,801.0,0.66,100.0
041020,인프라웨어,12650,13450,12500,13350,1120384,14629628100,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,11500,12250,10950,11500,9171390,106210979650,2143.0,51.34,5.36677554829678,224.0,0.22,25.0
101930,인화정공,16500,16900,16350,16900,12371,206526950,22799.0,5.31,0.7413729768849511,3184.0,5.92,1000.0
078940,일경산업개발,170,171,163,170,94538,15942302,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3670,3845,3605,3840,50576,187735420,2826.0,12.67,1.3586617569002124,303.0,0.78,30.0
058450,일야,1110,1135,1090,1105,83181,91918595,2871.0,29.86,0.384812565308255,37.0,0.0,0.0
019540,일지테크,2425,2425,2330,2410,8373,19887470,3677.0,4.7,0.6556157788278488,513.0,1.66,40.0
094820,일진에너지,4750,4830,4605,4740,55592,263794185,3823.0,33.88,1.2405179178655505,140.0,5.49,260.0
049550,잉크테크,13400,13800,13000,13450,178749,2401129650,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,425,429,415,417,893223,373940814,951.0,69.5,0.4384858044164038,6.0,0.0,0.0
032860,자원,3335,3425,3330,3355,43625,147245145,1343.0,3.44,2.4995578927773643,976.0,0.0,0.0
046840,자유투어,1195,1210,1140,1185,223052,262416820,1290.0,5.39,0.9193313953488372,220.0,0.0,0.0
052650,자티전자,2560,2745,2550,2620,129680,341297945,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1930,1930,1860,1885,66489,125031410,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,599,599,585,597,18779,11121784,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6370,6400,6190,6380,11405,71324800,8465.0,9.09,0.7541420555227407,702.0,7.84,500.0
040420,정상제이엘에스,7490,7490,7200,7280,8508,62224550,3931.0,8.27,1.852105062325108,880.0,5.49,400.0
045510,정원엔시스,330,368,321,337,1132670,404612363,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1450,1480,1410,1425,23610,34065455,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14250,14500,13800,14350,53841,765746300,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,50400,51400,49000,49600,62171,3092041900,5236.0,15.83,9.473900639801375,3134.0,0.0,0.0
033100,제룡산업,2350,2370,2300,2360,149242,348423690,2709.0,14.84,0.8712278516057586,159.0,2.12,50.0
019570,제미니투자,295,295,265,289,252884,71381455,500.0,19.27,0.57796875,15.0,0.0,0.0
079370,제우스,4150,4150,3920,4100,728,2979150,10362.0,3.16,0.3952482628836132,1296.0,4.88,200.0
054950,제이브이엠,43050,44900,43050,44050,10308,454106150,9322.0,46.8,4.72544116069513,941.0,0.0,0.0
137950,제이씨케미칼,5740,5880,5560,5670,297934,1700038280,1884.0,6.38,3.010004063826964,889.0,0.88,50.0
033320,제이씨현,1460,1460,1400,1430,48885,69406640,2909.0,12.65,0.491328098143692,113.0,0.0,0.0
126880,제이엔케이히터,19500,19950,19050,19650,66712,1310202250,7046.0,6.35,2.7908653846153846,3096.0,1.53,300.0
033050,제이엠아이,1660,1710,1640,1650,128223,213710610,3075.0,8.38,0.5370452235772357,197.0,0.0,0.0
094970,제이엠티,1530,1530,1475,1515,20497,30745415,2105.0,35.22,0.7194328978622327,43.0,6.6,100.0
058420,제이웨이,1040,1100,1035,1035,11366,11969850,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5700,5910,5440,5830,1639207,9380896720,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4765,4765,4470,4470,63260,289147400,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1300,1300,1260,1290,29331,37434365,1558.0,29.31,0.8278241335044929,44.0,0.0,0.0
023440,제일제강,3540,3540,3450,3475,6875,24103325,5693.0,579.0,0.610223080976638,6.0,0.0,0.0
038010,제일테크노스,12700,12750,12600,12700,71,897900,38485.0,8.0,0.3298947641938418,1587.0,1.57,200.0
083660,젠트로,2400,2465,2380,2425,31537,76301070,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38500,38900,37200,38500,317962,12071359350,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2350,2390,2250,2385,60538,141139660,4050.0,42.6,0.5889506172839506,56.0,3.35,80.0
034940,조아제약,5500,5540,5030,5340,3710751,19814744070,1552.0,124.2,3.4407619201030926,43.0,0.0,0.0
101730,조이맥스,15200,15400,14700,15250,87126,1314664800,15110.0,11.9,1.0095166694242224,1282.0,0.0,0.0
033340,좋은사람들,1420,1485,1410,1425,662143,955330860,5343.0,4.38,0.26635682785888076,325.0,3.51,50.0
036930,주성엔지니어링,8900,9100,8690,9100,356658,3178680430,6668.0,8.3,1.3649777856928613,1097.0,0.0,0.0
900060,중국식품포장,2500,2560,2465,2555,51306,129933875,,,,,,
900080,중국엔진집단,3685,4225,3685,4225,729118,2958985355,,,,,,
072020,중앙백신,14350,14450,13950,14300,398829,5670043100,5216.0,22.84,2.7416003642638036,626.0,0.35,50.0
000440,중앙에너비스,16750,16750,15900,16700,185,3040300,44135.0,12.38,0.3784845148408293,1349.0,3.14,525.0
054180,중앙오션,1430,1430,1330,1385,42841,59006155,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1865,1885,1755,1805,16260957,29662142870,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,525,530,519,519,77652,40682034,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,314,314,284,290,943688,281143108,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2340,2340,2030,2155,527926,1166357450,1581.0,21.55,1.3628636938646426,100.0,1.16,25.0
065060,지엔코,1790,1810,1745,1810,693897,1233990095,1987.0,16.61,0.911133303975843,109.0,0.0,0.0
018290,지엠피,200,200,192,199,154096,30094768,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11750,11850,11700,11800,6179,72720150,7909.0,11.04,1.4920669885573397,1069.0,8.47,1000.0
109820,진매트릭스,4435,4490,4245,4355,41391,181385955,3427.0,43.12,1.270973154362416,101.0,0.0,0.0
086060,진바이오텍,2175,2260,2110,2200,19477,42727445,3313.0,12.02,0.6641379603078781,183.0,2.27,50.0
036890,진성티이씨,8000,8100,7660,7880,140959,1100948140,2112.0,9.19,3.7280717329545454,857.0,1.27,100.0
007370,진양제약,2400,2430,2345,2410,74807,178399715,4977.0,8.7,0.48438127888286114,277.0,4.15,100.0
085660,차바이오앤,13700,13900,13000,13550,4057692,54961135300,3827.0,127.8,3.540142409197805,106.0,0.0,0.0
900040,차이나그레이트,1780,1865,1710,1840,1340068,2404628485,,,,,,
900120,차이나킹,3040,3215,2975,3140,1024889,3175472395,,,,,,
900090,차이나하오란,3000,3250,2945,3230,662878,2076328285,,,,,,
094850,참좋은레져,4465,4570,4420,4460,69740,311808220,2975.0,42.1,1.499810924369748,106.0,0.0,0.0
082660,참테크,2700,2895,2600,2655,21255,56343380,4038.0,0.0,0.0,0.0,2.64,70.0
074150,창해에너지어링,2590,2590,2325,2395,5345,12852495,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4145,4145,3955,4005,8142,32706755,5612.0,4.37,0.7142360956432644,917.0,5.74,230.0
096240,청담러닝,10950,11050,10800,10850,6441,70541050,11346.0,97.75,0.9563061872025383,111.0,1.84,200.0
