,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043340,에쎈테크,839,839,805,805,1107,896110,1698.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1460,1515,1420,1490,82426,121169840,807.0,35.47,1.845957249070632,42.0,0.0,0.0
054630,에이디칩스,3535,3600,3310,3485,116812,400907985,1564.0,40.53,2.2287004475703327,86.0,0.0,0.0
031860,에이모션,1680,1720,1600,1655,94629,155367585,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,86400,86400,84600,86100,1142,97286300,113455.0,4.33,0.7584280386496849,19881.0,2.32,2000.0
088800,에이스테크,3715,3770,3640,3700,50940,188677525,5950.0,2.15,0.6205412946428571,1717.0,0.41,15.0
071930,에이스하이텍,777,785,749,770,528710,404492292,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2850,2910,2755,2785,291804,824059735,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,50500,56800,50400,56800,2058,115140100,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8200,8280,8000,8000,36665,298147390,7400.0,7.09,1.0807221283783783,1128.0,1.25,100.0
045660,에이텍,5130,5190,4950,5030,1144043,5831796655,3609.0,11.72,1.3930018703241895,429.0,1.99,100.0
021080,에이티넘인베스트,1370,1385,1280,1300,2015463,2660273545,1009.0,18.31,1.2885901883052526,71.0,1.92,25.0
043580,에임하이,1160,1190,1120,1140,174244,200292055,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2125,2140,2025,2090,78176,161921345,1226.0,61.47,1.7046798531810767,34.0,0.0,0.0
086520,에코프로,8410,8580,8240,8240,83357,698606550,5092.0,128.8,1.6182246661429693,64.0,0.91,75.0
038110,에코플라스틱,2135,2190,2080,2120,90879,192242925,5623.0,2.7,0.37682495442824115,785.0,2.83,60.0
073540,에프알텍,8090,8360,7700,7900,263877,2126866970,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,3495,3495,3260,3430,137731,461257370,2751.0,6.6,1.24784169392948,520.0,0.0,0.0
065160,에프티이앤이,3640,3640,3300,3380,324450,1112329200,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,925,940,909,912,65380,59953217,1847.0,3.91,0.4932682221169464,233.0,0.0,0.0
065170,엔알디,1250,1250,1175,1195,149243,180491205,1096.0,170.8,1.0905565693430657,7.0,0.0,0.0
095300,엔에스브이,3070,3155,2910,3030,23515,70483920,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,70,100,53,90,3091630,261402526,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12800,13100,12650,12950,152110,1959093950,4032.0,13.55,3.212007068452381,956.0,0.0,0.0
068150,엔티피아,1350,1460,1330,1400,1176415,1641631155,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3140,3185,2910,2950,389388,1170966010,2113.0,37.8,1.3958234737340274,78.0,0.0,0.0
096870,엘디티,3740,3745,3550,3670,60495,220309905,3364.0,7.35,1.090496339922711,499.0,0.0,0.0
061970,엘비세미콘,3325,3360,3180,3250,382522,1241290640,1851.0,191.1,1.7553349540788763,17.0,0.0,0.0
066970,엘앤에프,8640,8870,8280,8530,49190,417144400,4021.0,92.75,2.1221089281273313,92.0,0.23,20.0
073110,엘엠에스,16200,16200,15600,16050,161653,2574220150,8358.0,13.99,1.9202008928571428,1147.0,0.31,50.0
083310,엘오티베큠,4380,4420,4250,4250,80736,350055125,4705.0,11.42,0.9030685441020191,372.0,0.0,0.0
138690,엘티에스,9450,9710,9350,9400,106231,1009747380,5058.0,11.18,1.8588606539145907,841.0,0.0,0.0
058630,엠게임,3995,3995,3755,3765,250366,955725880,5460.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,367,375,361,370,58341,21457949,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,590,600,580,583,103337,60883666,507.0,21.6,1.1499630177514792,27.0,0.0,0.0
097520,엠씨넥스,14350,14450,13500,13500,145859,2025427900,8531.0,4.5,1.582463954987692,3000.0,0.16,21.0
009780,엠에스씨,24450,24600,23850,24200,1474,35436650,39589.0,8.23,0.6107218466619515,2939.0,1.86,450.0
123040,엠에스오토텍,7150,7200,6800,7130,50812,358885940,8177.0,97.7,0.8721031551913905,73.0,1.05,75.0
033160,엠케이전자,4500,4565,4250,4380,883767,3879075435,4710.0,10.58,0.929796974522293,414.0,4.57,200.0
074000,엠텍비젼,0,0,0,267,0,0,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2545,2555,2440,2500,32946,81721860,2451.0,15.34,1.0204125866993063,163.0,0.0,0.0
090740,연이정보통신,2500,2505,2305,2355,226601,542092480,4449.0,22.22,0.5293745785569791,106.0,0.0,0.0
002680,영남제분,2585,2625,2540,2555,72706,186284555,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2175,2190,2140,2160,16213,35016780,4471.0,20.0,0.48311339745023485,108.0,0.46,10.0
051390,영우통신,4880,4970,4795,4850,94026,457750725,5815.0,19.72,0.8341895958727429,246.0,1.03,50.0
036180,영인프런티어,2045,2070,1960,2005,70194,139623955,911.0,167.1,2.2014270032930847,12.0,0.0,0.0
053330,영진인프라,1265,1425,1230,1355,4350495,5816098060,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10500,10500,10150,10250,27398,281481500,14296.0,9.39,0.7173029168998322,1092.0,0.78,80.0
049000,예당,1415,1450,1370,1405,884457,1236596045,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5330,5420,5120,5240,343854,1802123800,2749.0,9.87,1.9059572799199709,531.0,2.86,150.0
053280,예스24,7230,7490,6900,7390,864620,6265617080,3209.0,28.98,2.303214591773138,255.0,1.35,100.0
045060,오공,1890,1940,1880,1905,743992,1422137565,3496.0,10.82,0.5447296910755148,176.0,2.62,50.0
080520,오디텍,13700,13700,12950,12950,117220,1552731900,8324.0,19.77,1.5553200834935128,655.0,0.15,20.0
039830,오로라,6890,7070,6680,6710,327471,2254799160,6197.0,23.45,1.0823936985638212,286.0,1.49,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1405,1470,1375,1400,12050,16960570,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,0,0,0,230,0,0,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2970,3000,2860,2935,2838,8357900,4385.0,4.59,0.6688506627708096,639.0,5.11,150.0
053980,오상자이엘,10600,10900,10600,10750,52698,568350600,2552.0,182.2,4.213460031347962,59.0,0.0,0.0
052420,오성엘에스티,3750,3950,3650,3825,1341975,5127745010,12348.0,0.71,0.30921363150915127,5378.0,0.0,0.0
039200,오스코텍,1920,1945,1795,1830,880708,1630262355,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2230,2235,2155,2180,124479,272954575,3314.0,4.9,0.6577563933313216,445.0,3.67,80.0
048260,오스템임플란트,36200,36550,35400,35650,460656,16596866250,4169.0,89.8,8.552545574478293,397.0,0.0,0.0
067170,오텍,7300,7540,7170,7410,640453,4717490250,7056.0,2.07,1.048946596867914,3575.0,0.0,0.0
049480,오픈베이스,2225,2265,2035,2165,3824703,8208644730,1171.0,48.12,1.8493808710503843,45.0,0.0,0.0
036630,온세텔레콤,465,474,440,447,2533884,1150627667,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1140,1145,1100,1145,320363,359809975,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2200,2255,2140,2160,48708,105330725,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,15850,16050,15200,15250,528340,8211257600,4074.0,35.72,3.7437177835051547,427.0,0.0,0.0
109080,옵티시스,9200,9490,9100,9190,37340,343178870,3935.0,11.18,2.335375635324015,822.0,0.87,80.0
052770,와이디온라인,3900,3960,3740,3800,272040,1046032550,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12700,13000,12250,12400,336011,4245489900,3200.0,17.97,3.87451171875,690.0,1.21,150.0
067900,와이엔텍,2790,2790,2670,2745,175016,474431150,4554.0,9.53,0.6027667984189723,288.0,0.0,0.0
155650,와이엠씨,6640,6640,6290,6330,160383,1028169340,1485.0,8.22,4.261574074074074,770.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12500,12500,11800,11800,246926,2971442900,7127.0,9.85,1.655980338852252,1198.0,1.69,200.0
122870,와이지엔터테인먼트,76300,76800,72700,73100,236198,17674977900,7660.0,43.97,9.539955939947781,1662.0,0.0,0.0
079000,와토스코리아,8700,8790,8400,8760,13823,119123250,12113.0,4.85,0.7237491486419549,1807.0,2.05,180.0
900180,완리,2970,2990,2855,2930,35976,104715615,,,,,,
089230,용현BM,4860,4960,4710,4840,6568,31610820,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,0,0,0,2160,0,0,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4510,4510,4380,4420,52785,234754950,3897.0,7.22,1.1336605080831408,612.0,2.26,100.0
032820,우리기술,589,593,579,589,150137,88125930,873.0,9.98,0.6742464919816724,59.0,0.0,0.0
041190,우리기술투자,345,347,310,328,1499151,486580887,684.0,0.0,0.0,0.0,3.05,10.0
115440,우리넷,3910,3950,3780,3855,36976,141574475,4939.0,6.18,0.7807501518526018,624.0,2.59,100.0
046970,우리로광통신,6200,6240,6000,6090,66946,405911620,3682.0,3.33,1.6541860104902226,1829.0,0.41,25.0
072470,우리산업,4375,4445,4210,4330,125822,544851155,3572.0,8.98,1.2112830697088466,482.0,0.69,30.0
153490,우리이앤엘,5270,5300,5080,5150,251196,1296413460,1592.0,10.43,3.2363477543969847,494.0,0.0,0.0
082850,우리이티아이,4570,4580,4365,4395,232486,1029829235,4797.0,25.55,0.9160021888680425,172.0,1.14,50.0
037400,우리조명지주,2550,2550,2355,2465,428787,1052208340,3506.0,9.94,0.702937820878494,248.0,2.03,50.0
101170,우림기계,8680,8810,8450,8500,31965,272587950,8094.0,7.91,1.0496056106375093,1074.0,1.18,100.0
011080,우성I&C,1495,1500,1435,1475,47623,69916125,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1505,1515,1405,1415,340779,500074795,1657.0,20.52,0.8543018255884128,69.0,2.12,30.0
101970,우양에이치씨,7950,8030,7750,7890,96437,757273230,3869.0,15.32,2.0392765410958904,515.0,0.0,0.0
046940,우원개발,2060,2095,1950,2010,107544,216129775,3245.0,8.97,0.6191063174114022,224.0,0.0,0.0
052270,우전앤한단,8230,8470,8100,8270,422874,3515675990,5402.0,7.52,1.531189258607923,1100.0,2.42,200.0
065680,우주일렉트로,28450,29150,28050,28250,76968,2207174150,14908.0,27.38,1.8950228065468204,1032.0,0.35,100.0
018620,우진비앤지,4680,5340,4560,5340,454991,2358331100,4032.0,29.5,1.324280753968254,181.0,1.12,60.0
004320,울트라건설,3205,3265,3025,3140,44090,136257810,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,1970,1990,1900,1965,3366,6539140,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2880,3075,2880,3010,58679,177157075,3658.0,21.34,0.8227087889557135,141.0,0.0,0.0
030530,원익IPS,6130,6180,5860,5970,3045615,18261868630,3515.0,21.4,1.6991020625889046,279.0,0.0,0.0
074600,원익QnC,7690,7720,7570,7650,60056,460519970,5483.0,7.16,1.395988880403064,1069.0,0.0,0.0
104830,원익머트리얼즈,39800,39800,38950,39400,10685,420509900,18757.0,10.4,2.1005320513674897,3789.0,0.0,0.0
012620,원일특강,7220,7330,6900,7000,67893,479946840,15417.0,4.03,0.4539307258221444,1736.0,1.0,70.0
008370,원풍,2855,2880,2835,2880,39955,113906910,4786.0,6.87,0.6015437277998329,419.0,3.82,110.0
008290,원풍물산,1050,1090,1030,1060,160632,169459685,701.0,36.56,1.5125713266761769,29.0,0.0,0.0
101160,월덱스,5620,5680,5430,5490,128709,710737060,7453.0,7.88,0.736830491916007,697.0,1.82,100.0
095270,웨이브일렉트로,16300,17250,16200,16850,313993,5281802400,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,398,398,386,394,85265,33198129,,,,,,
036260,웰메이드,460,460,400,412,1273564,529338862,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2590,2710,2585,2645,1780177,4730147175,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3700,3745,3550,3665,61472,222595920,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4300,4350,4115,4160,321477,1357543420,3239.0,9.02,1.284286720438407,461.0,1.2,50.0
069080,웹젠,10550,10650,10050,10100,511661,5255539400,3205.0,50.0,3.151326053042122,202.0,0.0,0.0
039790,위노바,1100,1105,1045,1065,580019,619330830,1127.0,12.53,0.9451253327417923,85.0,0.0,0.0
044340,위닉스,5380,5470,5190,5300,129199,687274770,4685.0,0.0,0.0,0.0,0.94,50.0
056810,위다스,0,0,0,1040,0,0,2423.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,48600,50500,47850,48650,385339,19031945200,16060.0,33.62,3.027506226650062,1446.0,2.04,991.0
038620,위즈정보기술,1165,1165,1115,1120,192253,218544625,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1755,1945,1705,1945,2812918,5220380735,292.0,114.44,6.662457191780822,17.0,0.0,0.0
136540,윈스테크넷,20600,20800,19750,20400,342676,6935598750,3973.0,32.75,5.135476969544425,623.0,0.59,120.0
097800,윈팩,3885,3885,3700,3765,129404,488436540,2608.0,5.14,1.4428441334355828,732.0,0.0,0.0
083640,윈포넷,4720,4720,4550,4650,24882,114585800,4805.0,9.53,0.9680020811654526,488.0,0.0,0.0
044480,유니더스,2200,2325,2140,2210,1062505,2369619415,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2065,2115,1975,2015,169851,343859940,4309.0,8.8,0.46750623694592713,229.0,0.0,0.0
018000,유니슨,6550,6550,6120,6200,263500,1654584220,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2590,2610,2500,2550,29863,75887830,2353.0,9.59,1.084546323841904,266.0,1.57,40.0
086390,유니테스트,3060,3110,2900,2900,543043,1609956155,2217.0,5.5,1.3073973838520523,527.0,2.07,60.0
048430,유라테크,6110,6290,5680,5740,379053,2229638310,4143.0,12.06,1.385891865797731,476.0,1.31,75.0
089850,유비벨록스,23600,23600,23150,23200,33809,786860400,9754.0,13.46,2.3778137494873897,1723.0,0.0,0.0
032620,유비케어,3455,3470,3305,3355,712404,2411359755,1172.0,37.28,2.8628946245733786,90.0,0.0,0.0
078070,유비쿼스,6010,6020,5840,5890,105734,624013480,5994.0,7.47,0.9818777110443777,788.0,1.7,100.0
053810,유비프리시젼,926,926,926,926,81840,75783840,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2190,2230,2085,2105,251767,536303340,6183.0,23.39,0.34047489082969434,90.0,1.43,30.0
054930,유신,9650,9660,9270,9440,3106,29405810,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10950,11350,10650,10700,651931,7186908450,2318.0,14.46,4.61652016824849,740.0,1.4,150.0
049520,유아이엘,10400,10450,9980,10150,208615,2121723480,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,10300,10350,9700,9850,443767,4430522280,3106.0,47.12,3.1709996780424983,209.0,0.0,0.0
038720,유일엔시스,0,0,0,239,0,0,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3600,3660,3500,3640,495953,1785518410,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3125,3180,2995,3005,895610,2752305150,1116.0,158.1,2.69209229390681,19.0,0.0,0.0
084370,유진테크,19350,20000,18900,19400,462136,9047022000,3662.0,15.24,5.298553983478973,1273.0,0.77,150.0
044960,이-글 벳,2990,3170,2900,3170,2141580,6528631590,2244.0,27.81,1.4129344919786095,114.0,1.89,60.0
039020,이건창호,3040,3070,2955,3000,58088,173701570,7340.0,0.0,0.0,0.0,1.67,50.0
060230,이그잭스,6190,6300,6010,6230,43896,269793160,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6410,6410,6300,6340,37617,238028220,5219.0,16.9,1.2147621670818165,375.0,1.1,70.0
109960,이너스텍,4260,4300,4230,4290,8786,37426390,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,2590,2900,2550,2900,11154196,30896246220,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17550,17800,17000,17250,33679,581692850,11507.0,6.75,1.4993482228208916,2556.0,1.04,180.0
080420,이노칩,14100,14700,14000,14200,553025,7936669200,4761.0,9.37,2.980737043163201,1515.0,0.85,120.0
088390,이녹스,29900,30500,29400,30200,233908,7005065050,7001.0,28.3,4.312636141265534,1067.0,0.0,0.0
053350,이니텍,4815,4920,4770,4810,95153,457856380,4011.0,13.29,1.1993619109947644,362.0,0.0,0.0
033110,이디,3600,3660,3385,3385,410422,1417791880,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,68,71,60,70,2216588,149510045,2130.0,0.81,0.03270659110915493,86.0,0.0,0.0
041520,이라이콤,17750,17900,17100,17100,171417,2970535450,7212.0,8.03,2.371958194675541,2130.0,0.88,150.0
054210,이랜텍,8600,8910,8580,8700,303822,2658453050,6406.0,42.03,1.3581749531689042,207.0,0.57,50.0
065440,이루온,2085,2155,1985,2035,849074,1765052245,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6150,6280,5800,5850,531477,3205108740,3521.0,24.58,1.6613444333996024,238.0,0.85,50.0
080010,이상네트웍스,3820,3890,3670,3850,53419,198863070,6110.0,11.74,0.6303498363338789,328.0,2.6,100.0
086890,이수앱지스,7000,7090,6810,6930,16079,111014260,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,24650,24950,24000,24000,18604,450868250,7659.0,14.52,3.13451392969056,1653.0,0.42,100.0
900110,이스트아시아홀딩스,1650,1685,1585,1620,83899,134837785,,,,,,
067010,이씨에스,3080,3160,3040,3085,103513,319213905,3548.0,6.55,0.8696217499295378,471.0,4.86,150.0
102710,이엔에프테크놀로지,12550,12550,12050,12150,278390,3421952800,5388.0,13.49,2.2562102705085376,901.0,0.41,50.0
094190,이엘케이,17050,17350,16650,17200,273860,4664416150,7163.0,18.86,2.401193633952255,912.0,0.58,100.0
123570,이엠넷,10600,10750,10150,10500,31656,328778700,4988.0,9.93,2.104185983861267,1057.0,0.67,70.0
095190,이엠코리아,6010,6110,5950,5980,52747,317367050,3684.0,40.97,1.6236258143322475,146.0,0.0,0.0
091120,이엠텍,20100,21100,20100,20800,257512,5355598300,2708.0,98.56,7.679722119645495,211.0,0.0,0.0
039030,이오테크닉스,35700,36300,35250,35950,92709,3330794250,14431.0,24.81,2.491394394012889,1449.0,0.28,100.0
088290,이원컴포텍,1460,1490,1435,1490,73481,107437510,1344.0,19.1,1.1081194196428572,78.0,1.34,20.0
033600,이젠텍,1530,1540,1490,1525,35680,53811250,3597.0,0.0,0.0,0.0,6.56,100.0
035810,이지바이오,4575,4670,4465,4600,5169441,23688385090,3970.0,20.1,1.1590601385390429,229.0,1.09,50.0
058530,이큐스앤자루,1720,1775,1605,1760,346295,582629510,832.0,146.6,2.1147836538461537,12.0,0.0,0.0
092130,이크레더블,6680,6680,6590,6630,19216,127368410,1845.0,14.02,3.595168529810298,473.0,4.37,290.0
016250,이테크건설,33300,33300,32000,32800,1840,60652950,58817.0,3.16,0.5577030769165378,10380.0,1.52,500.0
078020,이트레이드증권,10400,10650,10400,10550,8044,85085000,8482.0,13.3,1.2431527794152322,793.0,0.47,50.0
134060,이퓨쳐,3370,3500,3300,3455,8326,28237070,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,1990,1990,1905,1935,77785,151639530,2242.0,29.77,0.8629641503122212,65.0,0.0,0.0
024810,이화전기,464,512,457,494,7319562,3546017333,651.0,49.4,0.7589285714285714,10.0,0.0,0.0
060150,인선이엔티,2120,2160,2100,2120,70701,150080270,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3610,3730,3465,3645,962020,3467975165,2313.0,15.58,1.5759970817120623,234.0,0.0,0.0
037330,인지디스플레,3000,3000,2820,2835,467634,1351822510,3730.0,4.03,0.760857908847185,704.0,1.76,50.0
049070,인탑스,27900,29000,27900,28700,216123,6175403050,33484.0,8.84,0.8573292468044439,3246.0,1.5,430.0
119610,인터로조,14100,14600,14100,14350,43005,618013600,3627.0,22.2,3.954568169285911,646.0,0.91,130.0
017250,인터엠,1660,1705,1625,1640,218040,362729355,3827.0,27.33,0.4284524431669715,60.0,6.1,100.0
035080,인터파크,8350,8650,8210,8410,1536127,13060376370,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,41150,41850,39800,40800,392403,16062943300,17907.0,17.88,2.27892025464902,2283.0,0.37,150.0
064290,인텍플러스,4090,4140,3995,4060,65793,268022265,3029.0,7.46,1.3399636843842853,544.0,2.46,100.0
048530,인트론바이오,16600,16950,16100,16550,83635,1384907100,1092.0,459.8,15.156593406593407,36.0,0.0,0.0
115310,인포바인,25900,26400,25350,25350,7600,195537450,12660.0,7.73,2.0034492866311218,3281.0,2.96,750.0
039290,인포뱅크,9340,9700,9200,9200,128070,1208796920,5114.0,21.34,1.798818195150567,431.0,0.33,30.0
036220,인포피아,18200,18200,17100,17300,443243,7771528750,8898.0,29.62,1.9443695212407281,584.0,0.0,0.0
041020,인프라웨어,11650,11650,11050,11100,578640,6496699150,3901.0,81.0,2.8446552166111254,137.0,0.0,0.0
071200,인피니트헬스케어,11850,12150,11150,11300,1652795,19176782650,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6300,6300,6100,6190,20241,125426620,12499.0,4.96,0.4953396271701736,1248.0,3.23,200.0
078940,일경산업개발,1200,1210,1130,1165,112201,130938190,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3325,3370,3255,3360,20399,67614180,2451.0,31.7,1.3710857813137496,106.0,0.0,0.0
058450,일야,2680,2760,2530,2600,151954,400104420,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5290,5290,4915,5070,138579,694973215,4153.0,14.32,1.2206575066217193,354.0,0.79,40.0
094820,일진에너지,5000,5060,4885,5010,44313,219628060,3999.0,9.9,1.2524654601150287,506.0,2.5,125.0
049550,잉크테크,28300,29100,27700,28200,155906,4434726000,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,480,493,469,474,2569780,1238245874,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1595,1595,1520,1545,86147,132809905,1138.0,20.6,1.3572330843585236,75.0,0.0,0.0
046840,자유투어,0,0,0,451,0,0,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1990,1990,1915,1915,133766,259813885,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,831,858,752,810,15790,12764204,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11450,11750,11150,11200,21428,243273850,9179.0,10.18,1.2199211515415622,1100.0,4.46,500.0
040420,정상제이엘에스,5010,5050,4940,4990,14581,72546460,3665.0,8.14,1.3615833901773533,613.0,8.02,400.0
045510,정원엔시스,952,957,935,957,163628,155614845,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,402,422,390,407,1044218,417208151,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17150,17150,16550,16800,19000,319120100,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,34800,35650,33100,33100,144991,4948609900,8612.0,13.36,3.8440003773803992,2478.0,0.0,0.0
159580,제로투세븐,13700,13700,13200,13250,57260,763752950,2622.0,19.2,5.053453947368421,690.0,0.0,0.0
147830,제룡산업,6380,6920,6320,6730,1986135,13229230490,2818.0,0.0,0.0,0.0,0.74,50.0
033100,제룡전기,2900,3030,2860,2920,160833,473017690,2776.0,54.06,1.0516480547550433,54.0,1.71,50.0
019570,제미니투자,383,390,359,378,334922,124161732,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3760,3770,3615,3770,19017,71047790,10432.0,2.99,0.3614537525762078,1261.0,2.65,100.0
054950,제이브이엠,54900,54900,53400,53900,8684,467484300,10849.0,26.81,4.967566135127662,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5370,5390,5250,5300,69964,370859390,1753.0,294.5,3.0239589275527665,18.0,0.0,0.0
137950,제이씨케미칼,3550,3555,3450,3480,11052,38367210,3191.0,5.81,1.0903627879191475,599.0,2.87,100.0
033320,제이씨현,1890,1925,1785,1785,2442743,4484992690,2919.0,12.31,0.6116178485782803,145.0,1.12,20.0
126880,제이엔케이히터,11000,11100,10750,10750,37135,404677500,9183.0,8.96,1.170981705325057,1200.0,2.33,250.0
033050,제이엠아이,1650,1650,1535,1610,122084,195243455,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2720,2840,2655,2680,1518228,4178715130,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1110,1145,1110,1135,25956,29582565,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4735,4850,4650,4800,1698410,8124772095,1256.0,15.09,3.8215067675159236,318.0,0.0,0.0
089790,제이티,4110,4300,4020,4175,41384,171465335,2829.0,5.56,1.4756111368858253,751.0,0.0,0.0
052670,제일바이오,2190,2460,2135,2460,4406519,10145551890,1594.0,39.06,1.543875470514429,63.0,0.0,0.0
023440,제일제강,4460,4970,4460,4755,186044,870439175,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15100,15100,14600,14800,1288,18936300,35713.0,4.66,0.41430280552599896,3175.0,1.35,200.0
083660,젠트로,2300,2325,2130,2225,435182,968926095,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,43600,44350,43350,44000,360471,15828084550,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2610,2635,2565,2595,29333,75919575,3723.0,0.0,0.0,0.0,3.08,80.0
034940,조아제약,4175,4250,4035,4065,395875,1623887490,1694.0,72.56,2.3987603305785123,56.0,0.0,0.0
101730,조이맥스,42300,43250,41100,41100,71186,2989679300,14036.0,45.66,2.927516742661727,900.0,0.0,0.0
033340,좋은사람들,1565,1580,1515,1535,728543,1121897815,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6150,6230,5910,5920,447763,2698505510,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,3150,3150,3055,3120,57052,176037630,,,,,,
072020,중앙백신,13400,14350,13100,13900,2787395,38557267300,5476.0,43.03,2.538183665084003,323.0,0.36,50.0
000440,중앙에너비스,18850,19500,18600,18900,1309,24692050,35478.0,10.35,0.5327795570494391,1826.0,4.23,800.0
054180,중앙오션,649,649,593,625,3692,2233647,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,25750,25750,23950,24200,537310,13199045550,2489.0,18.73,9.724713740458014,1292.0,0.0,0.0
035450,지아이바이오,0,0,0,590,0,0,921.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,949,970,870,905,601007,550181749,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,0,0,0,345,0,0,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1700,1710,1655,1685,29820,49785045,1484.0,10.66,1.134560309973046,158.0,2.37,40.0
065060,지엔코,2385,2405,2240,2270,530306,1221181220,2258.0,11.88,1.0051449014614704,191.0,0.0,0.0
018290,지엠피,410,418,370,395,1364543,539225313,367.0,0.0,0.0,0.0,0.0,0.0
