,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084650,랩지노믹스,21650,22050,20850,20950,781358,16753641600,2922.0,225.2,7.169147843942505,93.0,0.0,0.0
217500,러셀,1975,2020,1935,1970,232866,460276390,1265.0,13.4,1.5569725790513833,147.0,1.27,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,57000,57400,54300,54300,510486,28276336400,4741.0,84.7,11.450050094916683,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13000,13200,12950,12950,2221,29071000,19085.0,4.8,0.6789263082918522,2699.0,6.18,800.0
294140,레몬,16150,16550,15850,15850,993731,15998146000,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,44050,44200,42600,42650,108157,4659029600,8647.0,22.27,4.931036414363363,1915.0,0.0,0.0
228850,레이언스,11100,11200,10850,10850,35108,385078450,11711.0,11.63,0.9267709044915037,933.0,2.76,300.0
281740,레이크머티리얼즈,2110,2165,2055,2150,1587550,3350240975,1836.0,215.0,1.171023965141612,10.0,0.0,0.0
238120,로고스바이오,19100,20150,18750,18900,118994,2308062450,5833.0,590.5,3.2394993999657125,32.0,0.0,0.0
215100,로보로보,5660,5980,5660,5770,1757194,10217386160,1383.0,91.56,4.170959869848156,63.0,0.23,13.0
090360,로보스타,14700,14750,14050,14150,103183,1477934500,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12200,12250,11800,11950,219162,2613740900,5454.0,54.06,2.1906513568023467,221.0,0.0,0.0
900260,로스웰,385,387,374,375,1071266,405470019,,,,,,
067730,로지시스,4020,4115,3905,3910,193025,766534560,1676.0,0.0,0.0,0.0,1.53,60.0
071280,로체시스템즈,4515,4745,4500,4555,88426,406854110,4274.0,56.94,1.0657463734206831,80.0,0.0,0.0
038060,루멘스,1660,1690,1640,1660,123775,206233955,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1955,2000,1900,1975,9280026,18111718130,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6130,6340,6090,6240,171056,1066431520,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8700,9150,8700,9120,721,6327670,0.0,0.0,0.0,0.0,1.66,151.0
060240,룽투코리아,4665,4770,4535,4570,198883,928826590,2898.0,68.2,1.5764535886818496,67.0,0.0,0.0
058470,리노공업,113900,114300,110400,111600,42135,4727817000,19694.0,32.03,5.668168287295623,3485.0,1.08,1200.0
039980,리노스,1160,1245,1145,1170,446333,528954180,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,481,490,460,470,174759,81463897,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3930,3940,3520,3565,653062,2423198850,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6430,6440,6080,6160,209366,1304061470,13926.0,3.97,0.4425198369955479,1552.0,2.44,150.0
302550,리메드,30600,30750,28500,28600,107384,3150136900,4229.0,34.38,6.762828091747458,832.0,0.0,0.0
277070,린드먼아시아,4495,4495,4315,4400,43453,190657235,3356.0,14.06,1.3115502085816448,313.0,2.02,89.0
042500,링네트,4565,4665,4540,4550,221781,1019403015,3814.0,7.97,1.1930142239119035,571.0,0.0,0.0
219420,링크제니시스,6560,6750,6550,6580,36335,241597340,3029.0,111.5,2.171838890723011,59.0,0.0,0.0
195500,마니커에프앤지,10500,11000,9970,9970,6059841,64400813200,3535.0,29.58,2.8197533592644977,337.0,0.0,0.0
305090,마이크로디지탈,33600,34500,32800,33800,73424,2469940800,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3765,4695,3760,4520,1995723,8830014885,3942.0,42.62,1.1461821410451547,106.0,0.0,0.0
227950,마이크로텍,3300,3300,3130,3200,273165,870514580,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5240,5310,5090,5180,470170,2442159020,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,13600,17650,13600,16050,9538228,163176389650,1353.0,61.25,11.860679970436069,262.0,0.87,140.0
038290,마크로젠,31400,34500,31000,31400,364806,11769159100,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,79700,81000,79200,79900,18466,1479414200,51460.0,9.74,1.5535248858336572,8206.0,1.0,800.0
005990,매일홀딩스,8790,8940,8650,8700,9383,82184620,21233.0,5.03,0.40945697734658315,1728.0,1.61,140.0
127160,매직마이크로,561,561,505,529,723707,385006922,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3420,3485,3405,3405,30739,105733490,3268.0,9.25,1.0416156670746635,368.0,2.94,100.0
141070,맥스로텍,1120,1200,1105,1150,672924,782557680,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10500,10600,10250,10350,303085,3161039950,4807.0,65.5,2.1529020178905762,158.0,0.0,0.0
067280,멀티캠퍼스,29750,29950,29400,29650,6416,190315450,18503.0,9.38,1.6034401515970382,3162.0,2.02,600.0
072870,메가스터디,10350,10500,10100,10400,131545,1359744150,22365.0,9.73,0.46490924714956405,1069.0,4.33,450.0
215200,메가스터디교육,35850,36900,35650,36350,97213,3532112450,20874.0,9.01,1.7412342357717736,4035.0,3.03,1100.0
133750,메가엠디,3465,3810,3465,3600,7633881,27878377020,2483.0,189.5,1.450060410793395,19.0,1.39,50.0
235980,메드팩토,54000,54800,52000,52100,255569,13634234000,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18350,18450,17750,18000,190096,3425573250,6582.0,22.9,2.7353862807657245,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,148000,159400,146100,154200,397206,61079136300,43361.0,32.8,3.5566234634810083,4700.0,0.52,800.0
047920,메디포럼제약,5520,5680,5330,5400,209879,1155793790,1293.0,158.9,4.1776875483372,34.0,0.0,0.0
078160,메디포스트,27300,28450,27200,27200,161234,4480593400,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3850,3940,3850,3915,189577,736405680,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,317,319,310,316,555493,175379396,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,223500,224900,185300,186600,789197,158401911400,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12550,14100,12100,13500,688539,9139115100,13986.0,16.19,0.9652777777777778,834.0,1.19,160.0
059210,메타바이오메드,2470,2475,2375,2400,134689,325426725,2232.0,16.78,1.075142809139785,143.0,0.42,10.0
327260,메탈라이프,19450,19600,18850,19000,39117,750719950,7414.0,41.94,2.5624072700296736,453.0,0.0,0.0
058110,멕아이씨에스,25850,26200,24800,25300,107946,2746304250,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1215,1575,1200,1420,5375087,8223898105,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15250,15300,14900,15000,115054,1738405300,6005.0,189.9,2.497939217318901,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2415,2415,2340,2345,59930,141172815,4320.0,30.45,0.5427987557870371,77.0,0.0,0.0
080160,모두투어,10750,10800,10300,10350,178171,1866463950,6567.0,102.5,1.5764428201614131,101.0,1.16,120.0
100030,모바일리더,16250,16550,16050,16150,4681,76011000,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3720,3945,3570,3570,7269448,27628219020,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3575,3670,3505,3670,884363,3192403860,11222.0,1.89,0.32700920206959544,1942.0,0.0,0.0
012860,모베이스전자,1630,1750,1600,1640,10770859,18176527175,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2420,2570,2370,2440,4936442,12295315120,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4990,5000,4900,5000,1920,9570520,5238.0,54.94,0.9544315578465064,91.0,0.0,0.0
118990,모트렉스,3560,3715,3410,3425,1623142,5840412325,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3995,4100,3895,4015,58041,229802020,2067.0,80.3,1.9427310111272376,50.0,0.0,0.0
001810,무림SP,1900,1920,1865,1865,34077,64220305,9203.0,30.56,0.20257660545474301,61.0,1.88,35.0
279600,미디어젠,6130,6150,5730,6020,32944,200057440,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3150,3165,3030,3050,337280,1039382235,6611.0,69.3,0.46131447587354407,44.0,0.0,0.0
218150,미래생명자원,3405,3490,3195,3285,1192063,4022645065,1589.0,56.62,2.06686595342983,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2015,2000,2015,15374,30774530,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2010,2005,2010,4424,8887000,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2930,2930,2850,2850,138137,397888740,3345.0,9.19,0.851457399103139,310.0,6.49,185.0
049950,미래컴퍼니,24100,25950,23900,24550,59001,1468350500,13519.0,15.16,1.8150727679562098,1619.0,0.9,220.0
213090,미래테크놀로지,8060,8060,7940,8040,349,2783940,9297.0,14.51,0.8645077040980962,554.0,1.49,120.0
207760,미스터블루,12750,13000,12300,12350,954872,12061216550,1750.0,24.95,7.058169642857143,495.0,0.2,25.0
059090,미코,9330,9800,9290,9690,3087763,29668326320,2955.0,37.4,3.2785850253807105,259.0,0.41,40.0
201490,미투온,6930,7050,6690,6700,1625886,11114746560,2252.0,18.81,2.973912078152753,356.0,0.0,0.0
214180,민앤지,13600,13600,13000,13150,53500,712045450,9384.0,9.53,1.4016544117647058,1380.0,1.75,230.0
206640,바디텍메드,17400,17700,17050,17100,285973,4963644650,3134.0,33.72,5.454820118059987,507.0,0.29,50.0
018700,바른손,2145,2145,2035,2045,152761,316427970,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1610,1640,1540,1540,992825,1563168900,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,490,502,480,480,120166,58776499,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12900,13200,12700,12950,483971,6250712650,5056.0,47.44,2.5613998219936707,273.0,0.0,0.0
064550,바이오니아,11600,11650,11100,11150,309646,3520935500,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1670,1685,1640,1645,162157,268058750,1944.0,7.51,0.8462275752314815,219.0,0.0,0.0
142760,바이오리더스,8110,8200,7780,8000,254097,2024691770,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29500,29500,27050,27050,219853,6147289100,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5350,5360,5040,5060,547723,2834072900,5269.0,4.57,0.9610753938128677,1108.0,1.25,63.0
086040,바이오톡스텍,9530,9790,9100,9140,552536,5195940920,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1030,1075,999,1005,564677,575817551,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20500,20600,20150,20350,59467,1206245850,16730.0,8.92,1.2164253959952183,2281.0,0.49,100.0
267790,배럴,10100,10200,9810,9910,49425,493493600,5855.0,11.22,1.6919139624252775,883.0,0.0,0.0
046310,백금T&A,2765,2860,2720,2770,355936,988953420,2650.0,23.28,1.0454599056603773,119.0,1.81,50.0
036620,버추얼텍,863,912,862,881,256425,227867023,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1740,1760,1670,1670,216656,368780655,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1425,1445,1405,1440,35625,50861520,5349.0,16.19,0.2693377266778837,89.0,2.08,30.0
177350,베셀,2980,3035,2955,2960,152329,454895470,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,13550,13550,12950,13000,16037,211361950,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5020,5170,4960,5020,160327,812789610,1889.0,28.69,2.6576561672842773,175.0,1.0,50.0
250000,보라티알,8540,8600,8330,8410,27702,234299870,8180.0,16.72,1.028060055012225,503.0,1.78,150.0
006910,보성파워텍,1700,1725,1690,1695,264189,449671550,1743.0,94.2,0.9726764199655766,18.0,0.0,0.0
226340,본느,2540,2550,2400,2405,946196,2313828270,1106.0,14.32,2.175237341772152,168.0,0.0,0.0
014470,부방,2170,2175,2055,2060,519799,1096885425,3040.0,0.0,0.0,0.0,0.97,20.0
008470,부스타,4450,4635,4185,4225,544220,2378792845,8763.0,10.16,0.48214081935410247,416.0,2.13,90.0
100120,뷰웍스,33200,34550,33150,34350,62235,2119869150,16139.0,13.98,2.1277906972241154,2457.0,1.16,400.0
066980,브레인콘텐츠,637,646,611,621,875723,546734446,620.0,124.2,1.0015120967741935,5.0,0.0,0.0
064480,브리지텍,2990,3075,2965,2990,48694,146739330,2755.0,0.0,0.0,0.0,3.34,100.0
288330,브릿지바이오테라퓨틱스,39250,41300,39100,39950,105322,4242774950,12051.0,93.75,3.3140403286034354,426.0,0.0,0.0
251630,브이원텍,7270,7690,7270,7450,271368,2036565320,5428.0,16.86,1.3728525700073693,442.0,1.34,100.0
018290,브이티지엠피,8820,8900,8450,8500,684919,5884030620,1577.0,82.5,5.388395688015219,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6860,6980,6500,6520,396808,2654365870,9221.0,64.56,0.7071697755124173,101.0,0.0,0.0
121800,비덴트,6190,6190,5960,5960,286624,1734466340,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,14650,14650,13750,14150,490539,6929833450,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,17800,18250,17450,17500,125065,2227624550,11025.0,24.23,1.5870493197278912,722.0,0.57,100.0
141000,비아트론,8530,9040,8530,8890,137623,1214620060,10954.0,22.45,0.8117069107175461,396.0,0.0,0.0
090460,비에이치,20050,20350,19500,19500,360793,7211960650,8551.0,10.12,2.2787630832651153,1926.0,0.0,0.0
083650,비에이치아이,2450,2675,2335,2440,723827,1810534355,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8200,8420,8090,8280,74455,617487700,8633.0,12.53,0.9594759932815938,661.0,1.81,150.0
138580,비즈니스온,12900,13500,12900,13400,24624,327245550,3905.0,29.0,3.4309859154929576,462.0,2.13,285.0
082920,비츠로셀,16400,16650,16050,16200,60179,987509750,6567.0,17.31,2.4675650982183646,936.0,0.62,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6400,6470,6260,6310,120466,765098100,6932.0,8.46,0.9105394366705135,746.0,0.79,50.0
032850,비트컴퓨터,12150,12150,11450,11750,1257704,14873387100,2950.0,27.27,3.9835540254237287,431.0,0.52,61.0
238200,비피도,19850,19900,19200,19650,13227,259310400,11319.0,50.78,1.736226146302677,387.0,0.0,0.0
093190,빅솔론,4915,4915,4765,4765,13124,62999425,7613.0,8.43,0.625610592079338,565.0,3.99,190.0
065450,빅텍,6020,6930,5990,6200,20327319,131807323030,1520.0,80.5,4.077960526315789,77.0,0.0,0.0
072950,빛샘전자,4800,4940,4750,4755,25258,122291170,9323.0,14.28,0.510099351067253,333.0,2.1,100.0
143240,사람인에이치알,23100,24050,22950,23800,31743,752047650,9543.0,10.29,2.494906279471864,2314.0,2.44,580.0
100090,삼강엠앤티,4155,4200,3900,3950,210346,848213810,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2675,2920,2525,2535,6071333,16758481025,3682.0,47.84,0.6886797256925584,53.0,0.0,0.0
014970,삼륭물산,7800,8040,7750,7790,113166,889608730,4755.0,194.8,1.6382754994742377,40.0,0.96,75.0
018310,삼목에스폼,7650,7850,7650,7720,13721,106447000,23287.0,6.94,0.3314657856314682,1112.0,1.3,100.0
053700,삼보모터스,4195,4340,4100,4140,145410,611404940,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,710,713,690,701,198196,138233622,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7390,7450,7350,7390,38365,283816000,21975.0,4.14,0.3361490329920364,1784.0,1.69,125.0
111870,삼본전자,1335,1360,1295,1300,480145,638492720,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2005,2010,2000,2010,46235,92621130,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16700,16850,16150,16150,37729,619836150,26397.0,9.66,0.6112661950221616,1671.0,1.86,300.0
225190,삼양옵틱스,9210,9300,9120,9120,36227,332301600,3893.0,6.75,2.3424736706909837,1351.0,10.96,1000.0
054540,삼영엠텍,3505,3550,3485,3510,107668,377299715,5964.0,12.86,0.5886333626760564,273.0,2.85,100.0
065570,삼영이엔씨,6260,6290,6200,6210,12808,79751810,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2110,2175,2010,2010,334765,693109170,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1795,1820,1790,1790,28929,52046640,4001.0,8.4,0.44710502061984503,213.0,2.79,50.0
002290,삼일기업공사,2575,2640,2560,2560,26264,67687580,4744.0,9.66,0.5393984506745363,265.0,3.91,100.0
037460,삼지전자,10700,10700,10200,10250,177229,1850658800,12357.0,11.49,0.8295728129804969,892.0,1.37,140.0
032750,삼진,8450,8450,8260,8320,34065,284307490,12767.0,4.12,0.6517183583653169,2019.0,2.4,200.0
054090,삼진엘앤디,2665,2810,2650,2655,1016208,2785290280,3698.0,110.6,0.7179556517036236,24.0,2.82,75.0
000250,삼천당제약,37000,37200,36150,36150,157278,5773674600,7142.0,74.06,5.060557266872024,488.0,0.14,50.0
024950,삼천리자전거,10850,10900,10450,10450,497760,5284286150,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3230,3350,3220,3255,478468,1568398655,5916.0,18.81,0.5501288877620013,173.0,1.54,50.0
017480,삼현철강,3370,3400,3290,3310,23166,77414270,9497.0,7.81,0.34861995893440034,424.0,4.53,150.0
046390,삼화네트웍스,1370,1375,1320,1350,328709,443368470,811.0,75.0,1.6646115906288532,18.0,0.0,0.0
027580,상보,1020,1020,987,990,677710,677387954,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6180,6240,5970,6050,318237,1939190440,9501.0,2.65,0.6365847180559941,2282.0,3.31,200.0
307870,상상인이안1호스팩,2010,2010,2000,2005,13020,26040150,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2010,2010,2010,2010,5,10050,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,889,890,877,881,56757,50040517,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8250,8680,8220,8240,374845,3166574700,4905.0,21.69,1.6801732925586137,380.0,0.61,50.0
263810,상신전자,2815,2885,2745,2825,28195,80101300,2424.0,16.05,1.1651196369636965,176.0,0.0,0.0
089980,상아프론테크,28200,28850,26200,26500,606774,16620568050,9392.0,31.47,2.8211975617546847,842.0,0.6,160.0
042940,상지카일룸,1750,1760,1645,1720,1718727,2919031895,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,3170,3210,3010,3120,118929,371817930,6449.0,0.0,0.0,0.0,1.28,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3415,3485,3300,3325,226889,767017955,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,10500,11300,10300,10400,929521,10105902500,7467.0,9.08,1.393267878666131,1146.0,0.96,100.0
006730,서부T&D,6490,6600,6370,6440,116465,751554320,11574.0,6440.0,0.556419561085191,1.0,0.0,0.0
079650,서산,2410,2460,2350,2430,31349,75737075,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4595,4755,4525,4570,170780,793179350,4891.0,26.42,0.9345705121652014,173.0,1.09,50.0
019770,서연탑메탈,2320,2345,2280,2320,37283,86239305,5618.0,0.0,0.0,0.0,2.59,60.0
043710,서울리거,1120,1150,1075,1075,50556,55766810,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,17550,18050,17200,17350,388838,6866254550,4404.0,118.0,3.938692098092643,147.0,0.22,38.0
046890,서울반도체,13600,14250,13500,13700,834942,11605977150,11339.0,22.8,1.2083007209630479,601.0,1.14,156.0
063170,서울옥션,4060,4210,4060,4140,79636,329022385,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,800,813,794,794,127754,102127553,1343.0,13.46,0.5913591306775875,59.0,0.0,0.0
018680,서울제약,8870,8870,8470,8550,90799,786565500,5958.0,305.2,1.4345417925478348,28.0,0.18,15.0
093920,서원인텍,6280,6280,6150,6180,47032,291204160,8637.0,9.2,0.7160472386245224,672.0,4.85,300.0
189860,서전기전,3205,3250,3150,3155,45225,144292720,3894.0,22.86,0.8101165254237288,138.0,0.95,30.0
178320,서진시스템,32450,34150,31650,32250,2000653,65668328200,14558.0,12.0,2.2156889682648715,2688.0,0.93,300.0
122690,서진오토모티브,1770,1770,1715,1735,7592,13190120,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,1980,2060,1975,2055,180869,365732640,3336.0,46.7,0.6157823741007195,44.0,0.0,0.0
011370,서한,940,953,935,949,156067,147271742,2994.0,9.68,0.3168367985971944,98.0,3.16,30.0
065710,서호전기,19000,19400,18600,18900,17946,338457300,14529.0,6.35,1.3018757743134421,2978.0,6.35,1200.0
035890,서희건설,1055,1060,1035,1035,480020,503514910,1826.0,3.13,0.5675325592141293,331.0,2.9,30.0
003100,선광,15600,15700,15300,15500,8367,130367800,46250.0,18.66,0.33520743243243245,831.0,2.26,350.0
123420,선데이토즈,28100,28800,26700,26950,354261,9832562250,14294.0,84.75,1.8854414439625018,318.0,0.0,0.0
171090,선익시스템,6120,6280,6020,6250,48767,302486830,10070.0,7.54,0.6206437748262165,829.0,1.6,100.0
014620,성광벤드,7040,7040,6690,6810,116768,801278240,15359.0,30.81,0.44335975649456344,221.0,1.47,100.0
037350,성도이엔지,3600,3625,3480,3570,47086,166394525,8985.0,0.0,0.0,0.0,1.4,50.0
081580,성우전자,2415,2450,2330,2410,117938,281963235,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,3735,3735,3600,3620,16150,59083770,5355.0,7.23,0.6764640231092437,501.0,1.1,40.0
015750,성우하이텍,2760,2780,2695,2705,172964,473571505,13553.0,5.5,0.19966059175090387,492.0,2.96,80.0
080470,성창오토텍,6960,8410,6860,7140,4891159,38208462750,5186.0,0.0,0.0,0.0,0.42,30.0
043260,성호전자,600,635,599,627,337150,208393040,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,25700,26550,25550,25900,402937,10494401150,11869.0,13.01,2.182033422150139,1991.0,0.97,250.0
053060,세동,570,578,560,568,37005,21040986,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3880,4000,3875,3935,99305,391400525,4681.0,17.56,0.8404187139500107,224.0,2.03,80.0
214310,세미콘라이트,774,784,763,774,143922,111179592,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5150,5250,5140,5180,12429,64508150,14252.0,0.0,0.0,0.0,2.9,150.0
100700,세운메디칼,3215,3215,3115,3115,194594,612776455,2174.0,14.22,1.4323395814167432,219.0,1.61,50.0
234100,세원,4200,5360,4200,5080,10915670,53772201780,1619.0,73.6,3.137816553428042,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,9860,10150,9400,9940,1376102,13476754940,6822.0,19.12,1.45778364116095,520.0,1.01,100.0
036630,세종텔레콤,271,277,267,268,1924220,524304640,557.0,67.0,0.48114901256732495,4.0,0.0,0.0
039310,세중,2750,2750,2635,2680,91937,245849480,4462.0,21.8,0.6008551378305692,123.0,0.0,0.0
067770,세진티에스,2425,2475,2395,2425,22530,54514360,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,4940,5020,4855,4870,63866,315255800,9257.0,0.0,0.0,0.0,1.03,50.0
234340,세틀뱅크,26800,27150,25850,25950,72778,1928480550,11939.0,17.7,2.1737818284613453,1466.0,1.46,380.0
252500,세화피앤씨,5600,5650,5430,5500,420990,2328979150,1256.0,183.4,4.379976114649682,30.0,0.18,10.0
051980,센트럴바이오,615,630,586,597,256624,154543616,528.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,29700,30300,26900,27450,545721,15303769450,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,96200,101300,95900,96400,205235,20071833000,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,2695,2720,2605,2640,168668,449160285,1380.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2160,2200,2100,2100,97553,209228675,1114.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,127600,127800,117000,121000,712491,87813617400,7826.0,502.0,15.458982877587529,241.0,0.0,0.0
091990,셀트리온헬스케어,108900,109600,104500,104900,1797849,191896791900,11029.0,241.1,9.51032505213528,435.0,0.0,0.0
053110,소리바다,520,530,514,524,1096336,569231321,338.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,2145,2190,2100,2150,736152,1585101475,975.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,49000,53400,48600,49750,40696,2075476800,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,1775,1775,1600,1645,383253,627372995,401.0,63.28,4.1030236907730675,26.0,0.0,0.0
066910,손오공,1675,1700,1615,1615,346056,571760650,909.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,0,0,0,392,0,0,566.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,2595,2620,2530,2605,462820,1190917880,4924.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,3500,3505,3350,3440,47857,163557885,5130.0,44.1,0.6704312865497076,78.0,0.0,0.0
036830,솔브레인홀딩스,0,0,0,95900,0,0,47780.0,13.8,2.0062931665969024,6948.0,0.89,850.0
230980,솔트웍스,3110,3255,3070,3135,472964,1487982955,841.0,0.0,0.0,0.0,0.0,0.0
086980,쇼박스,2525,2525,2425,2440,191676,470766255,2247.0,46.9,1.0855028927458834,52.0,2.05,50.0
050960,수산아이앤티,5900,5990,5870,5940,4441,26256070,11277.0,13.81,0.5266804114569478,430.0,1.26,75.0
084180,수성,1400,1400,1355,1365,17378,23839435,1235.0,0.0,0.0,0.0,0.0,0.0
253840,수젠텍,24800,25350,24150,24150,338343,8347353600,1838.0,0.0,0.0,0.0,0.0,0.0
058530,슈펙스비앤피,180,184,164,169,6660509,1145666497,541.0,0.0,0.0,0.0,0.0,0.0
236200,슈프리마,32450,32750,31800,31950,99202,3204950000,18961.0,8.75,1.6843784610516324,3650.0,0.0,0.0
317770,슈프리마아이디,15600,15750,15400,15650,5485,85364950,12939.0,39.4,1.2090796236185177,397.0,0.0,0.0
094840,슈프리마에이치큐,4820,4855,4735,4815,14843,71137230,13936.0,5.86,0.3451884956228473,821.0,0.0,0.0
