,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066590,우수AMS,3585,3675,3585,3625,220078,796994360,1744.0,28.55,2.0788148652522938,127.0,0.0,0.0
046940,우원개발,6360,6530,6250,6470,238456,1528478270,3610.0,10.75,1.7926592797783933,602.0,0.0,0.0
052270,우전,1240,1265,1235,1250,150686,187636200,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14200,14250,13950,14100,40773,573793600,17255.0,10.45,0.8172277962909301,1349.0,1.77,250.0
018620,우진비앤지,9320,9380,9140,9250,59612,550711050,2246.0,250.0,4.1184327693677645,37.0,0.0,0.0
032940,원익,7110,7130,6710,6800,147089,1005347970,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,25150,25200,24300,24450,459319,11265695900,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,18500,19150,18500,18650,65038,1219279650,7890.0,15.95,2.3636505861850443,1169.0,0.0,0.0
104830,원익머트리얼즈,66600,67900,65800,65900,31319,2078323400,31689.0,18.7,2.07930541749503,3523.0,0.0,0.0
014190,원익큐브,3335,3335,3230,3290,140003,457201535,2341.0,56.72,1.4052488252883384,58.0,0.0,0.0
030530,원익홀딩스,8050,8150,7680,7810,2591114,20331470170,6149.0,8.11,1.27001595787933,963.0,0.0,0.0
012620,원일특강,11900,12050,11750,12000,18643,222045400,20687.0,11.37,0.5797062315705516,1055.0,0.67,80.0
008370,원풍,4615,4700,4610,4700,45276,210238125,5960.0,9.53,0.7884070889261745,493.0,2.98,140.0
008290,원풍물산,5480,5640,5410,5450,265042,1469984020,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3360,3400,3250,3350,149099,494128330,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,34800,35700,33450,34650,80302,2770883700,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1035,1060,1000,1000,707985,728302120,,,,,,
065950,웰크론,3635,3655,3585,3600,110801,400012200,2036.0,257.2,1.768909626719057,14.0,0.0,0.0
114190,웰크론강원,3220,3245,3135,3190,64622,205007145,3546.0,531.5,0.8993231810490694,6.0,0.0,0.0
076080,웰크론한텍,3100,3120,2990,3055,248338,755481740,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5950,6070,5950,6010,89508,536302380,5559.0,12.19,1.080848623853211,493.0,0.0,0.0
069080,웹젠,18800,19100,18750,19000,99763,1885742750,5660.0,9.94,3.3552230565371026,1911.0,0.0,0.0
039790,위노바,2050,2220,1975,1995,18814248,39113700685,551.0,105.0,3.6206896551724137,19.0,0.0,0.0
044340,위닉스,9860,9860,9680,9750,44762,436980040,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2770,2870,2610,2815,864463,2406497325,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,24150,24550,24150,24400,56769,1382690100,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1600,1620,1570,1570,159655,252182805,1095.0,44.88,1.4343607305936072,35.0,0.0,0.0
036090,위지트,1410,1410,1375,1400,468638,650775370,642.0,21.88,2.1806853582554515,64.0,0.0,0.0
136540,윈스,11900,12250,11850,12050,213448,2568960700,7113.0,12.97,1.6937956909883312,929.0,1.99,240.0
097800,윈팩,5970,6000,5620,5680,392850,2261132210,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7040,7300,6660,7060,726371,5093726290,4949.0,10.62,1.4266376414427158,665.0,0.99,70.0
044480,유니더스,9730,9860,9650,9740,92298,895885900,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,13650,13850,13450,13600,144964,1973122100,4051.0,59.12,3.356887188348556,230.0,0.44,60.0
018000,유니슨,1805,1910,1750,1820,1863518,3452475840,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4085,4130,4045,4095,133824,545288665,4003.0,10.11,1.0228071134149388,405.0,2.44,100.0
086390,유니테스트,10050,10150,9700,10000,689715,6850324840,3348.0,6.87,2.988145908004779,1456.0,2.0,200.0
142210,유니트론텍,29000,29050,28300,28950,28998,833840700,6919.0,13.2,4.184774262899263,2193.0,2.87,831.0
048430,유라테크,7430,7450,7320,7370,36662,269989650,8138.0,7.37,0.905762318751536,1000.0,1.83,135.0
089850,유비벨록스,11950,12150,11700,11800,143858,1711106100,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4340,4380,4295,4335,264334,1143048960,1125.0,28.16,3.854277777777778,154.0,0.69,30.0
078070,유비쿼스,10500,10600,10200,10500,256305,2682135450,9642.0,6.83,1.088449297344949,1537.0,2.86,300.0
024800,유성티엔에스,5470,5510,5230,5290,517762,2757537550,5891.0,19.17,0.8982239857409607,276.0,0.19,10.0
054930,유신,12000,12400,11950,12200,15710,190965850,28123.0,35.88,0.43371973118088397,340.0,0.0,0.0
069330,유아이디,3085,3120,2985,3080,75801,230027415,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10700,10800,10550,10750,24925,266126900,12779.0,7.69,0.841426241294311,1398.0,5.77,620.0
204620,유안타제1호스팩,2000,2010,1995,2010,1026,2050470,1934.0,91.4,1.0394260599793175,22.0,0.0,0.0
219960,유안타제2호스팩,2010,2010,1990,2010,528,1052010,1921.0,223.4,1.0465252472670483,9.0,0.0,0.0
056090,유앤아이,27550,27550,26000,26200,94424,2516140350,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,8480,8610,8450,8490,259788,2212926910,4496.0,12.09,1.8883034919928825,702.0,1.65,140.0
023410,유진기업,5330,5350,5250,5300,515648,2736240480,8102.0,28.95,0.6539646846457665,183.0,1.32,70.0
056080,유진로봇,4625,4645,4520,4580,180710,828696290,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1990,2025,1990,2020,22010,43860250,1854.0,288.5,1.0892664509169363,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2000,1990,2000,2434,4863970,1919.0,166.6,1.0419489317352788,12.0,0.0,0.0
084370,유진테크,18700,18700,18150,18550,130579,2399331200,8164.0,20.02,2.272719791156296,927.0,1.08,200.0
178780,유테크,9000,9200,9000,9140,254000,2309599930,3615.0,39.9,2.5279477869986167,229.0,0.0,0.0
191410,육일씨엔에쓰,6700,6700,6410,6530,14774,95860340,3770.0,46.97,1.7317390583554377,139.0,0.0,0.0
044960,이-글 벳,5980,6020,5890,5910,194141,1154678620,2651.0,66.4,2.2283572236891738,89.0,1.02,60.0
039020,이건창호,3565,3570,3500,3530,6651,23379710,6560.0,0.0,0.0,0.0,0.85,30.0
060230,이그잭스,2575,2580,2500,2510,426643,1081268035,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4700,4840,4660,4730,39137,185456350,3314.0,0.0,0.0,0.0,0.63,30.0
073490,이노와이어리스,10600,10700,10450,10700,38822,412046200,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,15600,16000,15400,15750,212884,3351027950,11122.0,18.05,1.4165547450998022,873.0,0.0,0.0
053350,이니텍,7740,8500,7630,7640,1874307,14982942410,5746.0,12.15,1.3298585428994083,629.0,0.0,0.0
033110,이디,3620,3620,3520,3555,153954,548587525,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,12200,12350,12050,12200,34356,418343500,19144.0,3.82,0.637783052131216,3196.0,5.74,700.0
054210,이랜텍,6890,6920,6700,6890,365498,2481604670,7692.0,7.74,0.8953549548231929,890.0,1.09,75.0
065440,이루온,4490,4490,4160,4210,1407224,5992541750,1052.0,1403.0,4.000950570342205,3.0,0.0,0.0
036260,이매진아시아,3220,3580,3075,3455,2068106,6932118680,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6140,6240,6040,6230,78249,481213700,4017.0,32.12,1.5514687577794375,194.0,0.0,0.0
217600,이베스트스팩2호,1995,1995,1955,1985,2304,4536685,1927.0,330.8,1.0298391281785158,6.0,0.0,0.0
225440,이베스트스팩3호,1995,1995,1990,1990,1818,3617870,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9790,9800,9690,9790,1604,15664980,9143.0,7.38,1.0701552758941266,1326.0,5.21,510.0
080010,이상네트웍스,8090,8220,8020,8140,42282,343533620,7007.0,25.84,1.161806943056943,315.0,0.0,0.0
086890,이수앱지스,11450,11750,11400,11600,87852,1016554850,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12850,13100,11850,12200,291443,3590857850,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1205,1225,1195,1220,526929,637897095,,,,,,
067010,이씨에스,6200,6290,6120,6250,59653,370033690,4900.0,8.87,1.2757892219387754,705.0,0.0,0.0
223310,이에스브이,12750,12800,12550,12700,47468,601791800,4247.0,9.14,2.9894815457970334,1389.0,0.79,100.0
102710,이엔에프테크놀로지,19400,19600,19100,19550,157771,3049745350,9841.0,9.49,1.9860191101005995,2059.0,0.26,50.0
094190,이엘케이,1930,1970,1920,1965,857021,1667276350,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7880,8000,7700,7760,35537,277424920,6282.0,15.1,1.235626094396689,514.0,0.64,50.0
095190,이엠코리아,4690,4700,4630,4635,35179,163771805,2811.0,118.9,1.6492796157950906,39.0,0.0,0.0
091120,이엠텍,13300,13450,13100,13450,169047,2242207350,7990.0,15.51,1.6827626329787233,867.0,0.0,0.0
039030,이오테크닉스,102000,103200,101500,102500,25818,2643449100,24512.0,51.84,4.1814251693048305,1977.0,0.1,100.0
088290,이원컴포텍,2930,2985,2810,2825,32464,93156795,960.0,48.72,2.9434244791666666,58.0,0.0,0.0
033600,이젠텍,1815,2255,1815,2010,2844526,5975015550,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7170,7200,6910,6980,1170697,8251807810,5117.0,15.37,1.36343621751026,454.0,0.72,50.0
090850,이지웰페어,11000,11600,11000,11500,77314,879294200,2571.0,34.75,4.473842862699339,331.0,0.65,75.0
058530,이큐스앤자루,5820,5980,5660,5750,847448,4941601650,936.0,410.8,6.143696581196581,14.0,0.0,0.0
092130,이크레더블,12200,12300,11950,12200,21011,255418250,2714.0,18.86,4.4959526989683125,647.0,3.44,420.0
016250,이테크건설,128000,129900,127000,127900,7282,937458700,71653.0,14.55,1.7851404948152905,8793.0,0.39,500.0
096040,이트론,921,1130,856,977,149939280,151454029498,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6800,6900,6740,6810,32624,221770340,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3035,3070,3035,3060,96302,294275240,2092.0,41.34,1.462446223709369,74.0,1.14,35.0
024810,이화전기,769,794,757,774,24735051,19230362200,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,42550,43000,41950,42250,91759,3878318500,5577.0,33.22,7.576519634211942,1272.0,0.19,80.0
079950,인베니아,5080,5210,4980,5190,193906,987956145,1473.0,94.4,3.5238458927359133,55.0,0.0,0.0
060150,인선이엔티,5560,5620,5480,5600,155441,865123600,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,6800,6840,6620,6750,207607,1395783600,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2255,2285,2240,2275,511791,1155519280,4008.0,31.16,0.5674666292415169,73.0,2.2,50.0
083640,인콘,15200,15700,14900,15100,128376,1964015000,7503.0,43.9,2.0130281220844997,344.0,0.0,0.0
049070,인탑스,20150,20350,20050,20350,20391,412395200,42341.0,9.34,0.48063785692354927,2178.0,1.72,350.0
119610,인터로조,46700,47650,46050,47150,30167,1418252800,6875.0,40.12,6.8577272727272724,1175.0,0.25,120.0
158310,인터불스,9390,9770,9390,9490,44964,430375600,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2750,2915,2735,2865,458718,1302787280,3781.0,20.19,0.7581658291457286,142.0,4.19,120.0
108790,인터파크,14750,15100,14600,14700,334329,4964821950,5158.0,28.38,2.8496025591314464,518.0,1.7,250.0
035080,인터파크홀딩스,5830,6050,5790,6000,464989,2754679540,7564.0,26.67,0.7933860226070862,225.0,0.5,30.0
051370,인터플렉스,15300,17600,15200,16450,795591,13189519250,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4340,4400,4280,4330,22609,98091995,1902.0,84.9,2.275828075709779,51.0,0.0,0.0
150840,인트로메딕,9800,9800,9550,9570,92781,892809080,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,52500,52700,50900,51200,123056,6343562600,2290.0,478.5,22.357860262008735,107.0,0.0,0.0
175140,인포마크,14000,14200,13700,14150,19030,265454750,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26500,27700,26400,26900,11253,301949000,20722.0,6.95,1.298157792744426,3871.0,6.51,1750.0
039290,인포뱅크,6940,6940,6800,6800,14547,99501400,5515.0,50.38,1.233114233907525,135.0,0.0,0.0
041020,인프라웨어,5880,5900,5670,5730,112552,650145370,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8930,8990,8850,8880,71417,635511920,2550.0,38.28,3.482843137254902,232.0,0.0,0.0
101930,인화정공,4790,4840,4765,4835,18424,88513120,14652.0,5.53,0.33031966625716624,875.0,1.03,50.0
078940,일경산업개발,3035,3070,2885,2930,387736,1156106935,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3465,3650,3460,3615,4255852,15238086770,550.0,59.25,6.571363636363636,61.0,0.0,0.0
058450,일야,10350,10650,10150,10500,432075,4479591400,2524.0,33.75,4.15857765451664,311.0,1.05,110.0
019540,일지테크,9020,9110,8820,8970,88440,791810340,8222.0,14.13,1.0915027897713452,635.0,1.11,100.0
094820,일진파워,5140,5140,4990,4990,9947,50061310,4062.0,25.08,1.2285935192023634,199.0,3.41,170.0
049550,잉크테크,10300,10300,9900,10100,103794,1044195550,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3080,3100,2895,3005,549483,1633736155,993.0,107.3,3.0259315206445114,28.0,0.0,0.0
174880,장원테크,16100,16350,15650,15700,148503,2375904550,8347.0,3.52,1.8780390784114054,4454.0,0.32,50.0
049630,재영솔루텍,3290,3290,3095,3120,134331,423710240,1059.0,91.75,2.9457034938621343,34.0,0.0,0.0
065530,전파기지국,14150,14200,14100,14200,1927,27324350,14825.0,9.2,0.9584907251264756,1544.0,3.52,500.0
208140,정다운,2740,3195,2710,2805,3226878,9562596645,1925.0,561.0,1.457142857142857,5.0,0.0,0.0
022220,정산애강,2370,2370,2295,2315,88315,203853325,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6640,6690,6620,6630,11883,78905940,3825.0,18.69,1.7343954248366014,355.0,6.33,420.0
045510,정원엔시스,3000,3040,2960,3000,97693,292444395,910.0,24.0,3.2967032967032965,125.0,0.0,0.0
065620,제낙스,23550,23600,22850,23100,37430,872463550,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,6340,6540,6340,6360,286898,1844961410,3316.0,8.91,1.9176907418576599,714.0,0.79,50.0
095700,제넥신,55000,55900,55000,55900,31342,1738763300,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,25750,26200,25500,25600,66603,1721079500,3332.0,159.0,7.682773109243698,161.0,0.0,0.0
123330,제닉,21500,22100,21300,21750,122965,2686757950,9213.0,45.88,2.3602246825138393,474.0,0.0,0.0
159580,제로투세븐,8920,10200,8900,9050,5690628,54990611440,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4615,4670,4530,4580,131249,602328575,3746.0,10.02,1.2228272657501336,457.0,1.53,70.0
033100,제룡전기,3170,3200,3140,3170,57808,182957225,3367.0,14.34,0.9414816602316602,221.0,1.74,55.0
019570,제미니투자,2435,2450,2275,2405,344278,811569640,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14400,14500,14200,14300,57336,818743700,14587.0,7.36,0.9807791183930897,1944.0,2.1,300.0
054950,제이브이엠,50800,54700,50700,54500,35723,1905009100,16569.0,64.6,3.2880001810610175,843.0,0.0,0.0
090470,제이스텍,11700,12250,11500,12150,198265,2378105500,3098.0,37.84,3.921189073595868,321.0,0.41,50.0
137950,제이씨케미칼,5810,5810,5700,5740,64907,372131310,2919.0,24.64,1.966860440219253,233.0,1.05,60.0
033320,제이씨현시스템,7920,8050,7850,7850,530573,4203114080,3198.0,148.1,2.4548545966228894,53.0,0.19,15.0
026040,제이에스티나,12500,12700,12500,12600,24482,308301650,5036.0,61.16,2.5016257942811757,206.0,0.79,100.0
126880,제이엔케이히터,6570,6720,6570,6700,16218,107855640,6393.0,20.69,1.048451431252933,324.0,1.49,100.0
033050,제이엠아이,1500,1510,1465,1475,149017,219971735,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2555,2580,2505,2565,116246,296204020,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3960,3990,3790,3830,121325,465828195,759.0,127.7,5.04693675889328,30.0,0.0,0.0
036420,제이콘텐트리,4545,4590,4485,4585,1332717,6061173195,547.0,34.22,8.382655393053016,134.0,0.0,0.0
089790,제이티,5410,5430,5050,5300,93654,491387440,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4870,4870,4820,4825,74054,357989775,2223.0,64.3,2.1697874493927127,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4460,4620,4425,4425,284819,1284243910,7228.0,8.54,0.6119582699225236,518.0,1.81,80.0
080220,제주반도체,4350,4365,4185,4355,361359,1542805415,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19250,19250,18900,18900,166481,3161775500,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4950,4950,4735,4750,167924,800738315,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5800,5960,5700,5780,34581,200096570,5079.0,6.3,1.1388299246898996,918.0,1.38,80.0
034940,조아제약,6100,6280,6100,6220,302248,1878631770,1690.0,172.8,3.6798816568047337,36.0,0.0,0.0
101730,조이맥스,8320,8320,8020,8100,41495,335396340,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,31950,32450,31400,31450,71562,2263813400,5794.0,331.0,5.427166033828098,95.0,0.0,0.0
033340,좋은사람들,2850,2890,2770,2800,1158884,3288648435,3205.0,70.0,0.8736349453978159,40.0,0.0,0.0
036930,주성엔지니어링,11050,11250,10800,11150,1054471,11601316050,2365.0,69.7,4.7145877378435515,160.0,0.0,0.0
072020,중앙백신,24550,24700,22900,23200,332763,7769651850,7497.0,52.12,3.093987595038015,445.0,0.22,50.0
000440,중앙에너비스,30100,30150,29600,29900,212,6287450,37112.0,32.5,0.8056693252856219,920.0,2.68,800.0
054180,중앙오션,3045,3100,3000,3045,90398,274866870,949.0,18.45,3.208393703898841,165.0,0.0,0.0
155960,지디,3470,3470,3375,3430,35368,120745185,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,28700,29200,28600,28850,73238,2115913900,3529.0,45.88,8.176643525077926,629.0,0.0,0.0
051160,지어소프트,2770,2790,2600,2615,1353352,3604495075,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2115,2130,2110,2130,60204,127562470,1849.0,10.34,1.1524134667387778,206.0,4.69,100.0
119850,지엔씨에너지,7220,7370,7180,7270,21250,153551920,6622.0,9.54,1.0976692275747508,762.0,1.1,80.0
065060,지엔코,2630,2760,2605,2660,3441196,9195370555,1918.0,95.0,1.3868613138686132,28.0,0.0,0.0
018290,지엠피,4595,4655,4455,4460,61181,274706145,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,19950,20700,19600,20100,203116,4109284350,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33800,33850,33500,33500,3429,115900950,9875.0,14.33,3.390868670886076,2337.0,3.28,1100.0
109820,진매트릭스,6050,6100,5900,5940,112387,669670390,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,7050,7130,7020,7070,69705,492160190,3455.0,32.12,2.045586107091172,220.0,0.42,30.0
036890,진성티이씨,6140,6290,6030,6060,118699,722018570,4081.0,8.62,1.484411372825288,703.0,2.48,150.0
007370,진양제약,5960,6190,5920,6150,141592,859883590,4931.0,0.0,0.0,0.0,1.63,100.0
196450,차디오스텍,5650,5650,5330,5500,693536,3800215880,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15800,16100,15700,16050,280329,4455407550,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1885,1900,1870,1890,331081,625328905,,,,,,
900090,차이나하오란,1530,1565,1525,1540,151610,233373665,,,,,,
094850,참좋은레져,8090,8090,7900,7990,38775,308674630,4178.0,19.3,1.9121364887505983,414.0,1.25,100.0
004650,창해에탄올,21800,22050,21800,21800,73229,1603543250,14659.0,14.61,1.4869491438706597,1492.0,2.29,500.0
111820,처음앤씨,10400,10700,10400,10550,57088,603631600,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,26950,28650,26550,28200,338211,9430211500,7981.0,0.0,0.0,0.0,2.84,800.0
013720,청보산업,3420,3420,3350,3400,52453,177239830,2648.0,64.1,1.283468655589124,53.0,0.74,25.0
047820,초록뱀,4480,4640,4370,4635,2846874,12844219275,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9950,10300,9940,10000,140305,1416764930,3688.0,20.83,2.7108188720173536,480.0,1.7,170.0
016920,카스,2525,2570,2420,2535,103992,257642770,2132.0,0.0,0.0,0.0,0.99,25.0
035720,카카오,92600,92600,91400,91500,223967,20529323000,42472.0,72.1,2.154987403465813,1269.0,0.18,167.0
071850,캐스텍코리아,6400,6470,6370,6460,29269,187443580,8490.0,7.98,0.7613874779151943,810.0,2.01,130.0
066410,캔들미디어,2125,2130,1940,2020,1662391,3372664995,498.0,126.25,4.056224899598393,16.0,0.0,0.0
050110,캠시스,2955,3000,2910,2940,549467,1622099565,2257.0,245.0,1.3026140894993354,12.0,0.0,0.0
078340,컴투스,117000,120400,117000,118000,84829,10057333300,39561.0,11.01,2.9831085617780135,10721.0,0.0,0.0
214370,케어젠,143900,144500,139300,143000,94767,13356801100,23237.0,69.25,6.1510522012307955,2064.0,0.42,600.0
221980,케이디켐,17550,17950,17500,17950,12062,213923500,14442.0,5.86,1.2419018747403407,3061.0,2.79,500.0
043290,케이맥,13300,14500,13050,14500,317667,4424746950,5429.0,33.88,2.6705654816724995,428.0,0.0,0.0
208350,케이비제5호스팩,2175,2190,2135,2190,279809,647597250,2000.0,99.56,1.0951875,22.0,0.0,0.0
214270,케이비제7호스팩,3410,3775,3410,3550,261005,950045445,1744.0,887.5,2.0355504587155964,4.0,0.0,0.0
222390,케이비제8호스팩,2045,2075,2035,2070,18201,37505140,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2000,2000,1985,1990,90112,179306205,1698.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2450,2515,2395,2425,1113332,2734537925,768.0,18.66,3.157958984375,130.0,1.24,30.0
115500,케이씨에스,4190,4270,4160,4225,22697,95122180,1464.0,52.16,2.8856941598360657,81.0,1.66,70.0
089150,케이씨티,3105,3230,3055,3135,185896,581434020,2243.0,44.78,1.3975423539901917,70.0,1.91,60.0
025880,케이씨피드,3435,3445,3355,3400,113376,384790175,3265.0,0.0,0.0,0.0,1.03,35.0
093320,케이아이엔엑스,15250,15250,14950,15050,10132,153037800,9826.0,15.68,1.5319051496030938,960.0,0.66,100.0
065940,케이에스씨비,6190,6190,5890,5950,41246,246204090,3747.0,19.97,1.5881204963971176,298.0,0.0,0.0
073010,케이에스피,0,0,0,3640,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6610,6690,6580,6650,11787,77962210,7425.0,42.38,0.896010101010101,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3340,3430,3315,3370,1885373,6341298530,1265.0,31.5,2.6644268774703557,107.0,0.45,15.0
083550,케이엠,5720,5800,5720,5760,23663,135971580,6886.0,7.83,0.8366976474005228,736.0,1.74,100.0
032500,케이엠더블유,8310,8430,8190,8310,20107,165963840,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2045,2045,1995,2035,37352,75445035,1920.0,92.5,1.0598958333333333,22.0,0.0,0.0
214150,케이티비스팩2호,2040,2040,2040,2040,9,18360,1912.0,145.8,1.0672071129707112,14.0,0.0,0.0
220630,케이티비스팩3호,2630,2735,2610,2725,184880,495146325,1918.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2255,2360,2250,2305,105167,243050745,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4740,4740,4675,4735,14224,66991085,8510.0,6.25,0.5559635722679201,757.0,3.17,150.0
042040,케이피엠테크,10550,11800,10100,11100,224057,2426894300,1105.0,43.03,10.047115384615385,258.0,0.0,0.0
054410,케이피티,9000,9000,8690,8870,21236,186387500,5055.0,9.42,1.7557678041543028,942.0,0.56,50.0
089010,켐트로닉스,5680,5770,5610,5750,5936,33772450,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,18050,18200,17450,17900,213913,3807923300,12978.0,9.58,1.379373988673139,1869.0,1.82,325.0
094860,코닉글로리,908,950,908,919,671149,622675502,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,4020,4035,3835,3840,1916973,7496045320,2686.0,18.38,1.4297747580044675,209.0,1.43,55.0
047770,코데즈컴바인,6190,6250,5840,5890,2110755,12637672690,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,5180,5500,5140,5170,970879,5128856160,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,10900,11000,10500,10650,110183,1178490900,3238.0,18.6,3.2903702130945027,573.0,0.0,0.0
078650,코렌,6070,6220,5970,6150,137336,838578240,2555.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,17600,17700,17350,17500,25862,453142450,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,890,890,824,845,4548091,3905569822,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,8000,8150,8000,8080,226721,1826661890,1986.0,40.8,4.0689199395770395,198.0,0.62,50.0
101670,코리아에스이,0,0,0,5850,0,0,4011.0,42.38,1.4579281974569933,138.0,2.05,120.0
123410,코리아에프티,4610,4700,4480,4660,65175,298468825,4100.0,9.21,1.136764481707317,506.0,2.36,110.0
036690,코맥스,5810,5850,5700,5830,293078,1691590280,3643.0,13.37,1.5998061350535273,436.0,0.86,50.0
049430,코메론,8790,8970,8790,8970,40689,360378720,11119.0,6.54,0.806870559402824,1372.0,1.34,120.0
041960,코미팜,29100,29650,28600,29450,189659,5545662850,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,2605,2790,2495,2535,6576041,17447451535,732.0,74.56,3.4632855191256833,34.0,0.0,0.0
069110,코스온,15950,16500,15900,16150,115168,1865139250,2850.0,58.94,5.666271929824561,274.0,0.0,0.0
048870,코아로직,9530,9710,9320,9560,103987,1005357020,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,17600,19350,17550,17700,643369,11677555100,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6820,6980,6730,6910,31813,218719680,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,869,1145,866,1000,3326625,3465707578,400.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2795,2825,2755,2775,1045146,2918550690,1944.0,16.52,1.4272762345679013,168.0,0.9,25.0
102940,코오롱생명과학,159000,162700,157500,159900,33806,5385679100,19677.0,1367.0,8.128220765360574,117.0,0.06,100.0
