,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
095270,웨이브일렉트로,22550,22600,22000,22300,13375,297702200,3581.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,0,0,0,3020,0,0,,,,,,
065950,웰크론,3260,3345,3250,3270,184952,607847035,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2770,3095,2770,2870,1421876,4181500750,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3460,3490,3425,3460,188864,653127425,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6020,6350,6020,6070,42916,261816190,5858.0,21.38,1.0362751792420621,284.0,0.0,0.0
069080,웹젠,19550,19750,19200,19600,141172,2741945250,6768.0,13.7,2.8973362699468086,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10750,10950,10400,10400,133157,1414782850,5601.0,0.0,0.0,0.0,0.48,50.0
112040,위메이드,31700,32100,31300,31750,49316,1559949150,17494.0,0.0,0.0,0.0,1.89,600.0
038620,위즈코프,1765,1780,1710,1720,335170,583406045,1124.0,31.84,1.5298598754448398,54.0,0.0,0.0
036090,위지트,1115,1130,1100,1105,227923,252703135,737.0,16.73,1.4986007462686568,66.0,0.0,0.0
136540,윈스,12600,12600,12450,12550,25985,325556850,7621.0,15.57,1.6467224609631281,806.0,2.15,270.0
097800,윈팩,2560,2685,2525,2525,380112,983945225,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5680,5770,5640,5640,26573,150854800,4890.0,33.97,1.1531313905930471,166.0,0.53,30.0
044480,유니더스,6310,6310,6060,6090,39861,243458160,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7450,7500,7330,7390,106837,789614930,2251.0,34.22,3.283540648600622,216.0,0.54,40.0
018000,유니슨,3090,3115,3010,3075,1357673,4155283970,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3475,3475,3350,3450,55540,190039655,2162.0,7.53,1.5954266882516188,458.0,0.0,0.0
011320,유니크,3075,3080,3005,3015,49611,150485995,4308.0,6.78,0.7004773096564532,445.0,2.99,90.0
086390,유니테스트,12550,12750,12350,12600,338376,4236512000,3409.0,29.23,3.6961031460838956,431.0,1.19,150.0
241690,유니테크노,8040,8240,7900,8140,16826,136475180,4169.0,7.66,1.9531652899376348,1063.0,0.0,0.0
142210,유니트론텍,7600,8040,7600,8000,137969,1089486960,3229.0,10.83,2.478161776091669,739.0,1.88,150.0
048430,유라테크,10600,10700,10500,10650,73038,775485250,8813.0,12.46,1.2089074733348462,855.0,1.27,135.0
206650,유바이오로직스,5010,5050,4915,4960,123455,613087155,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10850,11100,10700,10700,80065,872251100,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3490,3490,3400,3430,134609,461294110,1156.0,27.44,2.9668576989619377,125.0,0.87,30.0
264450,유비쿼스,19800,20200,19800,19950,8795,175868050,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6360,6420,6360,6360,12209,77867000,10361.0,5.0,0.6138403628993341,1272.0,3.93,250.0
024800,유성티엔에스,3975,4095,3975,4055,147402,597084230,6098.0,8.61,0.6649746843227288,471.0,0.25,10.0
054930,유신,14200,14250,13800,13850,1568,21793200,28835.0,24.56,0.48043176694988726,564.0,1.44,200.0
069330,유아이디,5790,5880,5650,5700,172911,992440460,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,15050,15050,14750,14800,123947,1844218150,15247.0,8.78,0.9704470551583918,1685.0,4.73,700.0
204620,유안타제1호스팩,2790,2895,2595,2745,3216361,8831336720,1946.0,228.8,1.4105858170606371,12.0,0.0,0.0
219960,유안타제2호스팩,2025,2030,2005,2010,234977,473823425,1938.0,118.25,1.037280701754386,17.0,0.0,0.0
056090,유앤아이,15300,15400,15200,15400,18470,282112000,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,313,330,313,321,9488216,3045142086,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6700,6830,6670,6780,961106,6510539620,8555.0,7.58,0.791916277030976,894.0,2.21,150.0
056080,유진로봇,4050,4080,3945,3965,201477,803143145,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2025,2025,2000,2005,8295,16594785,1873.0,105.5,1.0702082221035771,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2075,2075,2040,2070,14788,30287325,1936.0,121.75,1.069085743801653,17.0,0.0,0.0
084370,유진테크,18200,18250,17800,18000,80158,1442166750,9203.0,12.4,1.9561589970661741,1452.0,1.28,230.0
178780,유테크,5560,5640,5380,5380,101084,550032680,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,7600,7950,7600,7870,37816,296253160,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5210,5390,5210,5340,86614,458442410,2713.0,27.81,1.9683007740508662,192.0,0.37,20.0
039020,이건홀딩스,3455,3690,3410,3410,28966,101003700,6792.0,11.8,0.5019577260011778,289.0,0.88,30.0
060230,이그잭스,1270,1270,1210,1220,244141,300533050,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5930,5950,5720,5750,56207,324973150,3565.0,15.88,1.6127848877980364,362.0,0.87,50.0
073490,이노와이어리스,10500,10500,10300,10450,25255,262559900,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2685,2685,2595,2610,174965,458031765,1946.0,137.4,1.3412769784172662,19.0,0.0,0.0
088390,이녹스,21050,21500,20350,20400,801730,16751503600,13256.0,28.48,1.5385344372359686,716.0,0.0,0.0
272290,이녹스첨단소재,72600,72600,68000,68300,584969,41048237300,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,7140,7200,7120,7170,23973,171589740,6263.0,13.66,1.14474393262015,525.0,0.0,0.0
033110,이디,2550,2550,2410,2410,387285,953702110,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9350,9410,9330,9370,18836,176502590,18726.0,39.7,0.5001735554843533,236.0,8.22,770.0
054210,이랜텍,5090,5180,5070,5080,54405,277905450,7970.0,7.08,0.6376529171894605,718.0,1.57,80.0
065440,이루온,2915,2945,2860,2885,73934,214158495,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1855,1855,1740,1760,207821,368619380,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6120,6190,6120,6140,6297,38741710,4138.0,59.03,1.4836273562107298,104.0,0.0,0.0
225440,이베스트스팩3호,2025,2030,2015,2025,13088,26462265,1988.0,119.1,1.0186745472837022,17.0,0.0,0.0
078020,이베스트투자증권,11350,11350,11200,11200,1942,21856550,9200.0,16.6,1.217476222826087,675.0,4.6,515.0
080010,이상네트웍스,8450,8470,8310,8360,7178,59866110,7821.0,12.74,1.0687731747858331,656.0,0.6,50.0
086890,이수앱지스,8250,8460,8200,8220,19103,157922620,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8030,8030,7840,7930,23043,181658950,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,672,737,667,693,2090922,1466011032,,,,,,
067010,이씨에스,5670,5680,5590,5680,23798,133890670,5362.0,7.48,1.0588727678571428,759.0,4.4,250.0
223310,이에스브이,1335,1375,1240,1245,11987400,15656208070,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3645,3645,3370,3380,93857,325375150,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,19900,20100,19500,19950,147020,2914288750,11385.0,13.04,1.7522850790513833,1530.0,0.25,50.0
094190,이엘케이,1355,1420,1320,1380,2212202,3048195285,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,28000,28800,27900,28650,164682,4683239450,6467.0,9.73,4.426360512989021,2943.0,0.0,0.0
123570,이엠넷,4260,4290,4205,4255,21288,90335780,3546.0,20.17,1.2003005146644106,211.0,0.47,20.0
095190,이엠코리아,3775,4190,3775,3880,591153,2358998725,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13300,13300,13000,13150,100320,1318354350,8641.0,15.71,1.5218209336303667,837.0,1.52,200.0
039030,이오테크닉스,81500,81600,80200,80700,78770,6355599600,25861.0,51.8,3.1214521866903833,1558.0,0.12,100.0
088290,이원컴포텍,2100,2115,1980,1980,476674,967258540,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1700,1720,1685,1715,26742,45454500,1842.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6520,6580,6410,6510,811355,5267270560,5914.0,14.9,1.1008821757693608,437.0,0.77,50.0
090850,이지웰페어,7470,7630,7340,7430,39151,290940210,2311.0,0.0,0.0,0.0,0.54,40.0
092130,이크레더블,13200,13250,13000,13100,8060,105512950,3111.0,16.03,4.210071118611379,817.0,4.05,530.0
016250,이테크건설,139700,139800,135600,137000,4524,617453500,83417.0,10.32,1.6423768349077525,13275.0,0.55,750.0
096040,이트론,356,362,355,359,1212436,433772386,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5990,6100,5970,5990,5954,35677280,3554.0,142.6,1.6854952166572876,42.0,0.0,0.0
001840,이화공영,5760,5920,5730,5730,217132,1264793830,2129.0,80.7,2.690846641615782,71.0,0.61,35.0
024810,이화전기,380,386,379,379,3421712,1306367857,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,27650,28200,27600,27900,91048,2541031700,6745.0,22.36,4.137064492216457,1248.0,0.36,100.0
079950,인베니아,5570,5620,5470,5550,189559,1052076060,1816.0,14.72,3.055599531938326,377.0,0.0,0.0
060150,인선이엔티,7190,7420,7090,7360,687519,4984289180,4239.0,566.0,1.735786742156169,13.0,0.0,0.0
033230,인성정보,4550,4735,4550,4600,85911,399386555,2037.0,68.7,2.2592353951890036,67.0,0.0,0.0
037330,인지디스플레,2020,2075,1995,2075,127165,257951635,4092.0,13.47,0.506888440860215,154.0,2.41,50.0
083640,인콘,13700,14200,13500,13800,157699,2189513450,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,53300,53500,51100,51700,30898,1625003100,15906.0,20.78,3.2505815415566452,2488.0,0.0,0.0
049070,인탑스,11650,12000,11600,11750,64259,757663000,22153.0,9.42,0.5303605888592967,1247.0,1.96,230.0
119610,인터로조,33900,34200,32050,32100,128350,4180697900,8412.0,17.81,3.815754279600571,1802.0,0.56,180.0
158310,인터불스,6310,6310,5980,6220,76391,463579110,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3250,3285,3130,3155,762976,2433853690,3679.0,197.2,0.8578418048382712,16.0,3.8,120.0
108790,인터파크,9900,9940,9810,9850,46018,454097500,4981.0,138.8,1.977765508933949,71.0,1.02,100.0
035080,인터파크홀딩스,6060,6100,5970,6000,81731,493291320,6558.0,0.0,0.0,0.0,0.83,50.0
051370,인터플렉스,38500,38600,37400,37500,151381,5720586250,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3725,3770,3670,3770,26999,99823590,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13250,13250,12800,12850,33871,437793550,8841.0,12.45,1.453639294197489,1032.0,0.78,100.0
150840,인트로메딕,6600,6640,6470,6490,25757,168120370,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,34700,36200,34500,35150,309878,11002791550,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,15700,15800,15400,15450,11998,186456900,7906.0,50.16,1.9539748292436125,308.0,0.0,0.0
115310,인포바인,27400,27550,27300,27500,1090,29918950,23132.0,5.97,1.188228157962995,4605.0,3.27,900.0
039290,인포뱅크,9150,9330,9150,9170,25892,238289760,5728.0,47.75,1.600558659217877,192.0,0.33,30.0
041020,인프라웨어,1705,1725,1660,1660,162318,272867190,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6900,6980,6890,6900,32261,222965920,2858.0,23.7,2.4134392494751573,291.0,0.0,0.0
101930,인화정공,5300,5370,5200,5220,10590,55697880,15044.0,0.0,0.0,0.0,0.96,50.0
078940,일경산업개발,1210,1250,1175,1215,1449020,1756835155,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2310,2345,2295,2295,261345,603621545,746.0,37.03,3.0776642091152815,62.0,0.0,0.0
058450,일야,4660,4815,4655,4735,129529,612396165,2632.0,22.12,1.7989171732522797,214.0,0.0,0.0
019540,일지테크,5410,5410,5320,5340,39924,213232720,9215.0,3.78,0.5786856094004341,1411.0,2.81,150.0
094820,일진파워,5390,5680,5180,5180,547481,2997341340,4330.0,11.43,1.195761763856813,453.0,3.86,200.0
950140,잉글우드랩(Reg.S),7440,7550,7210,7260,85431,630635880,,,,,,
049550,잉크테크,5900,5900,5710,5780,5968,34518930,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1905,1955,1895,1895,833084,1594190145,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,8280,8280,8110,8150,42501,346636970,6009.0,9.03,1.3571673739390913,903.0,3.68,300.0
174880,장원테크,8500,8540,8410,8440,17973,151900810,10413.0,13.61,0.8103152309612984,620.0,2.37,200.0
049630,재영솔루텍,2595,2615,2550,2580,68802,176606005,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15350,15400,15200,15350,2312,35356350,15064.0,11.73,1.0189903287639406,1309.0,3.26,500.0
208140,정다운,3035,3040,2950,2965,867128,2590837895,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2595,2595,2500,2515,116742,295184250,1061.0,27.05,2.370743991517436,93.0,0.0,0.0
040420,정상제이엘에스,7350,7350,7300,7300,19321,141387580,3946.0,14.96,1.8502122402432843,488.0,5.89,430.0
045510,정원엔시스,2465,2475,2440,2460,15538,38122020,1174.0,31.14,2.0954935051107326,79.0,0.0,0.0
065620,제낙스,24450,24850,24150,24800,17056,419372050,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4350,4475,4305,4310,10589,46450300,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,46500,46900,44900,45000,67073,3066067400,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17900,18150,17800,18000,26757,479943600,5796.0,103.44,3.105266563146998,174.0,0.0,0.0
123330,제닉,11900,12100,11750,11900,22637,267966350,8964.0,65.4,1.3273371262829095,182.0,0.0,0.0
159580,제로투세븐,5930,5990,5800,5930,32660,193752000,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8650,8810,8650,8710,51069,445887310,4557.0,10.01,1.9106422811059909,870.0,0.86,75.0
033100,제룡전기,5210,5310,5150,5220,171627,899711060,3145.0,0.0,0.0,0.0,0.96,50.0
019570,제미니투자,1055,1105,908,941,21754480,21963932080,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17400,17550,17200,17300,8806,152588300,16275.0,9.21,1.0628657834101383,1878.0,1.16,200.0
054950,제이브이엠,52500,53600,52500,53500,8120,431912600,17717.0,29.44,3.0206792910763673,1818.0,0.6,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,20900,21900,20600,21550,237376,5113138150,3861.0,26.31,5.581439393939394,819.0,0.46,100.0
137950,제이씨케미칼,5050,5050,4860,4900,30257,148543135,3506.0,7.44,1.3987126978750712,659.0,2.04,100.0
033320,제이씨현시스템,6630,6660,6540,6590,159044,1045453770,3431.0,28.53,1.9209323083649081,231.0,0.38,25.0
026040,제이에스티나,7290,7390,7170,7220,93945,679974020,4810.0,32.53,1.5014423076923078,222.0,1.39,100.0
126880,제이엔케이히터,3530,3560,3390,3450,21468,73532635,4781.0,0.0,0.0,0.0,1.45,50.0
033050,제이엠아이,1255,1265,1235,1245,40158,50109840,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4860,4920,4775,4900,124523,605357720,2221.0,113.94,2.2059038721296713,43.0,0.0,0.0
058420,제이웨이,2860,2985,2850,2880,42831,123967950,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3865,3880,3820,3855,294198,1131311900,736.0,22.55,5.238472316576087,171.0,0.0,0.0
089790,제이티,3150,3240,3150,3205,33997,108439710,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4005,4030,3980,4005,116707,466433190,2282.0,58.9,1.7553133216476775,68.0,0.0,0.0
023440,제일제강,1365,1395,1340,1370,310430,423051850,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4720,4730,4570,4570,41277,190200700,7395.0,17.64,0.6178393340094659,259.0,1.31,60.0
003380,제일홀딩스,18000,19000,18000,18600,1111485,20765698850,16058.0,5.36,1.1591175348735832,3473.0,0.0,0.0
080220,제주반도체,3350,3350,3255,3305,127176,418704300,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11250,11600,11250,11450,97207,1112890150,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3465,3515,3395,3485,59653,205663870,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4405,4520,4405,4495,50145,224169560,4914.0,11.29,0.9143359533984534,398.0,1.78,80.0
034940,조아제약,4460,4500,4410,4410,72446,321517095,1690.0,735.0,2.6094674556213016,6.0,0.0,0.0
101730,조이맥스,7500,7550,7450,7490,2789,20903320,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16300,16300,16000,16150,22886,369960650,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2300,2315,2250,2270,242004,550193625,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,14850,15200,14650,14800,1044119,15621455950,3062.0,21.89,4.832809438275637,676.0,0.0,0.0
072020,중앙백신,18150,18150,17900,18150,27705,498856100,8247.0,21.4,2.201103431550867,848.0,0.28,50.0
000440,중앙에너비스,32650,32650,32350,32350,85,2768650,37029.0,28.5,0.873572065138135,1135.0,2.47,800.0
054180,중앙오션,2555,2640,2325,2350,1058744,2641802635,993.0,50.0,2.366565961732125,47.0,0.0,0.0
043610,지니뮤직,5310,5390,5200,5230,145158,762736910,1629.0,26.55,3.2103955647636586,197.0,0.0,0.0
155960,지디,3975,4100,3955,4040,186367,753834055,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1555,1580,1555,1565,37729,58966055,642.0,0.0,0.0,0.0,1.09,17.0
114570,지스마트글로벌,13400,13500,13250,13300,99572,1327644300,4414.0,19.42,3.0140426767104667,685.0,0.0,0.0
051160,지어소프트,1620,1655,1600,1620,55264,90109390,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1895,1905,1885,1895,128166,242547895,1962.0,8.54,0.9661936162079511,222.0,3.17,60.0
119850,지엔씨에너지,9930,10150,9640,9640,235867,2327209510,7344.0,11.49,1.3129010501770153,839.0,1.24,120.0
065060,지엔코,2245,2295,2215,2220,2824589,6376203055,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3405,3460,3210,3270,1390224,4599545365,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4240,4240,4075,4190,106459,444156780,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17150,17350,16900,17100,47013,801882050,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33200,33200,32900,33000,315,10390150,11120.0,13.84,2.969185589028777,2385.0,3.67,1210.0
109820,진매트릭스,3545,3555,3480,3545,19902,70012270,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4990,5100,4895,5100,73983,366086105,4532.0,16.05,1.1259722528684908,318.0,0.59,30.0
036890,진성티이씨,9100,9100,8910,8930,114975,1031872910,4423.0,17.05,2.0195709925390006,524.0,1.79,160.0
007370,진양제약,4475,4490,4455,4455,26079,116416515,4096.0,0.0,0.0,0.0,2.24,100.0
085660,차바이오텍,12250,12400,12250,12350,143369,1766705900,5661.0,36.0,2.181240063593005,343.0,0.0,0.0
900040,차이나그레이트,1415,1415,1375,1395,297898,415271955,,,,,,
900090,차이나하오란,949,949,930,930,214202,199989256,,,,,,
094850,참좋은레져,10300,10700,10300,10500,80861,851052550,4515.0,21.05,2.326110880398671,499.0,1.43,150.0
004650,창해에탄올,17850,18250,17850,18200,27732,501212800,13518.0,89.25,1.3468708388814914,204.0,2.75,500.0
111820,처음앤씨,6550,6590,5990,6210,466040,2883006790,4143.0,388.2,1.4993965725319816,16.0,0.0,0.0
096240,청담러닝,17700,18350,17700,18050,61932,1120700750,8434.0,0.0,0.0,0.0,4.43,800.0
013720,청보산업,3025,3205,2960,3140,1178872,3658412395,2601.0,87.25,1.207612456747405,36.0,0.0,0.0
047820,초록뱀,1590,1595,1555,1575,393779,617667425,1448.0,15.91,1.0875129488950277,99.0,0.0,0.0
094360,칩스앤미디어,10250,10400,10050,10400,173403,1784236550,4034.0,21.05,2.5773813212692116,494.0,0.91,95.0
016920,카스,1875,1915,1865,1865,39938,75041435,1983.0,0.0,0.0,0.0,1.34,25.0
026260,카테아,862,874,822,837,575628,483158164,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,5350,5440,5330,5380,9269,49583150,8817.0,8.76,0.6098782891006012,614.0,2.42,130.0
050110,캠시스,3215,3235,3075,3080,2343047,7366435450,1673.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,114200,117900,114200,117400,55093,6459198200,49352.0,9.77,2.379195941907116,12014.0,1.19,1400.0
214370,케어젠,64900,66200,64300,64800,63092,4131622900,21859.0,29.92,2.964947218536987,2166.0,1.54,1000.0
221980,케이디켐,16150,16250,16150,16150,2331,37349550,15850.0,7.93,1.0191024250788643,2037.0,3.41,550.0
043290,케이맥,19900,20450,19900,20400,26545,539498600,8537.0,13.77,2.3894179380930067,1481.0,0.0,0.0
221950,케이비드림3호스팩,2045,2045,2015,2040,7683,15524705,1967.0,107.4,1.0371759023894256,19.0,0.0,0.0
226360,케이비드림4호스팩,0,0,0,1990,0,0,1958.0,104.75,1.0164708886618998,19.0,0.0,0.0
250930,케이비제10호스팩,2040,2040,2000,2005,42453,85328690,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2050,2450,2040,2110,2924595,6419104855,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2030,2030,2000,2030,13738,27623010,1986.0,96.7,1.0223753776435045,21.0,0.0,0.0
232270,케이비제9호스팩,2010,2040,1990,1995,114426,229948150,1972.0,117.4,1.011853448275862,17.0,0.0,0.0
192250,케이사인,1800,1800,1750,1795,108080,192794765,844.0,21.62,2.126629146919431,83.0,1.11,20.0
115500,케이씨에스,4620,4735,4455,4520,81983,371993435,1476.0,52.56,3.0625846883468837,86.0,1.55,70.0
089150,케이씨티,3005,3030,2805,2840,118922,343813105,2278.0,31.56,1.2469820017559263,90.0,2.11,60.0
025880,케이씨피드,2390,2415,2380,2400,57880,138809275,3238.0,50.0,0.7411982705373688,48.0,1.46,35.0
093320,케이아이엔엑스,14350,14400,14150,14300,10008,142561300,10912.0,11.77,1.3109170236895162,1215.0,0.84,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6210,6240,5950,6050,21238,127465660,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3055,3130,3040,3085,1085065,3343453100,1306.0,44.06,2.3616960183767226,70.0,0.65,20.0
083550,케이엠,5690,5850,5630,5660,75423,428612980,7122.0,14.11,0.7944200189553496,401.0,0.53,30.0
032500,케이엠더블유,17150,17350,16900,17000,18236,310729350,2830.0,60.5,6.007243816254417,281.0,0.0,0.0
214150,케이티비스팩2호,2130,2160,2075,2095,191412,402690345,1927.0,139.6,1.0868578100674624,15.0,0.0,0.0
064820,케이프,2915,2950,2735,2770,615778,1761577755,6770.0,7.33,0.40916266617429836,378.0,0.0,0.0
220260,케이프이에스스팩,6240,6740,6150,6740,1200191,7726137150,1815.0,749.0,3.7140495867768597,9.0,0.0,0.0
024880,케이피에프,4550,4550,4410,4450,15062,67752090,8877.0,14.59,0.5014186943787315,305.0,3.37,150.0
042040,케이피엠테크,2050,2430,1990,1990,5136871,11351751415,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,7160,7800,7160,7590,197291,1490804470,5617.0,10.38,1.351225910183372,731.0,0.66,50.0
217600,켐온,1720,1775,1705,1750,693580,1206225525,1943.0,109.4,0.9006690684508492,16.0,0.0,0.0
089010,켐트로닉스,7350,7360,7040,7040,189745,1364283510,7218.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,9950,10200,9880,10050,122144,1222510330,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,811,819,800,808,195771,158420577,265.0,53.88,3.0495283018867925,15.0,0.0,0.0
046070,코다코,3760,3785,3655,3660,531270,1971408310,2902.0,12.32,1.2609003488973123,297.0,1.37,50.0
047770,코데즈컴바인,3050,3090,3030,3030,41810,127441970,675.0,77.7,4.488611111111111,39.0,0.0,0.0
080530,코디,3650,3725,3560,3700,70391,255329055,2462.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1185,1200,1130,1135,3113502,3605578675,235.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,2400,2430,2300,2380,271002,637816415,1737.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,13550,13600,13050,13350,21227,282118250,6303.0,108.56,2.1185447405997144,123.0,0.0,0.0
033430,코리드,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,6000,6120,6000,6000,133013,803168190,2034.0,46.5,2.9491150442477876,129.0,0.83,50.0
101670,코리아에스이,2115,2140,2050,2125,191275,400020070,1577.0,40.1,1.347475428027901,53.0,1.88,40.0
123410,코리아에프티,4920,4920,4750,4790,652849,3155117765,4276.0,11.89,1.120655256080449,403.0,2.3,110.0
036690,코맥스,7540,7560,7280,7280,341446,2532044230,4071.0,11.27,1.7889070560058953,646.0,0.69,50.0
049430,코메론,10050,10050,9900,9970,22070,220061590,12438.0,6.96,0.8019796942836469,1433.0,1.6,160.0
183300,코미코,25100,25150,24200,24300,187483,4626392800,5446.0,16.05,4.464013151854572,1515.0,1.9,462.0
041960,코미팜,36300,37400,36250,37200,175652,6499257050,1704.0,7440.0,21.830985915492956,5.0,0.0,0.0
009730,코센,1570,1585,1530,1535,1027151,1593592970,635.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,63000,63900,61000,61000,31777,1968140100,19633.0,22.53,3.1077586206896552,2708.0,0.0,0.0
069110,코스온,11150,11350,11050,11150,40214,450940750,3314.0,28.1,3.3654854405552204,397.0,0.0,0.0
048870,코아로직,2495,2495,2385,2395,182303,443070235,303.0,6.11,7.903877887788779,392.0,0.0,0.0
166480,코아스템,8900,9290,8900,9190,44306,400471070,4245.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,5750,5900,5650,5850,5919,33974600,5990.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,4690,4700,4665,4690,1302932,6094195750,2212.0,15.84,2.120140144665461,296.0,0.53,25.0
102940,코오롱생명과학,175000,175000,147200,147200,631151,100156299300,34134.0,83.44,4.311939708208824,1764.0,0.14,200.0
033290,코웰패션,4020,4185,4000,4185,266718,1102549320,1409.0,19.38,2.970191625266146,216.0,0.0,0.0
056360,코위버,6200,6210,6140,6160,48232,297557600,9025.0,8.7,0.6827493074792244,708.0,1.14,70.0
121850,코이즈,11300,11950,10950,11550,386130,4390489700,2999.0,73.56,3.8510545181727243,157.0,0.48,55.0
