,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058400,KNN,6000,6000,5740,5970,5295,30972560,9871.0,9.57,0.604991895451322,624.0,4.19,250.0
114450,KPX생명과학,3370,3370,3280,3340,12677,41869485,4049.0,10.4,0.8243760033341566,321.0,5.99,200.0
036030,KTH,6500,6540,6420,6530,33243,214818790,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1690,1700,1660,1680,74793,125635180,746.0,84.0,2.25201072386059,20.0,0.0,0.0
060370,KT서브마린,14950,15000,14650,14650,2729,40183750,17243.0,15.44,0.8496310096850896,949.0,1.71,250.0
079950,LIG에이디피,5450,5550,5310,5470,59491,322053370,2327.0,9.32,2.3511059035238504,587.0,1.83,100.0
086960,MDS테크,7140,7230,6870,7000,46457,325927510,6160.0,7.72,1.1365107548701299,907.0,3.71,260.0
078150,NCB네트웍스,1650,1715,1645,1665,610776,1027863555,751.0,138.8,2.2170439414114513,12.0,0.0,0.0
030190,NICE평가정보,29500,29800,29500,29600,10334,305761400,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,127300,128900,124600,128000,44385,5631665100,26115.0,22.55,4.90393452039058,5680.0,0.59,750.0
024940,PN풍년,0,0,0,14700,0,0,28120.0,12.06,0.5229085170697013,1219.0,1.7,250.0
091340,S&K폴리텍,3600,3620,3540,3555,11180,39714055,5238.0,6.75,0.6791237113402062,527.0,4.22,150.0
019660,SBI글로벌,307,309,300,304,36471,11094619,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,401,410,398,403,101684,41003208,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13150,13550,13000,13400,91059,1219988150,4155.0,14.14,3.226308664259928,948.0,1.12,150.0
099220,SDN,9450,9450,9150,9150,85237,785035740,3156.0,38.44,2.8986454372623576,238.0,0.55,50.0
040610,SG&G,1925,1940,1860,1900,163035,307021710,2858.0,4.7,0.6642702501749476,404.0,0.0,0.0
049470,SGA,403,416,379,403,1303339,517942113,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9800,9960,9720,9870,31471,308844420,11033.0,5.06,0.894527001382217,1951.0,2.03,200.0
057500,SKC 솔믹스,12600,12800,12000,12200,110139,1351407450,7804.0,22.14,1.5632347994618145,551.0,0.41,50.0
033630,SK브로드밴드,4340,4360,4270,4270,1248514,5390586715,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11850,11950,11650,11650,192736,2259001600,5465.0,466.0,2.131747483989021,25.0,0.0,0.0
051980,SNH,1670,1700,1610,1675,11377,18951190,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3400,3435,3330,3380,95018,321081085,8868.0,0.0,0.0,0.0,1.48,50.0
036540,STS반도체,8950,9160,8870,9050,268578,2420468680,3766.0,22.52,2.403420406266596,402.0,0.0,0.0
032540,TJ미디어,4335,4405,4335,4360,5556,24266725,6003.0,6.54,0.7265625,667.0,10.78,470.0
048770,TPC,7100,7150,6970,7010,31722,222655840,2238.0,17.39,3.1315557975871315,403.0,0.5,35.0
039230,TSC 멤시스,1825,1895,1825,1830,64876,119857725,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7650,7730,7610,7700,2097,16148930,7244.0,16.81,1.0629659028161238,458.0,6.49,500.0
023770,YNK코리아,2250,2335,2240,2320,575,1318540,4490.0,18.56,0.5167733853006682,125.0,0.0,0.0
040300,YTN,3000,3055,3000,3025,5810,17548940,3921.0,33.25,0.771678143330783,91.0,0.5,15.0
052220,iMBC,2705,2740,2670,2715,59513,160229350,1800.0,18.22,1.508107638888889,149.0,1.66,45.0
079940,가비아,2825,2890,2785,2825,47549,134900135,1914.0,9.17,1.475933908045977,308.0,1.06,30.0
078890,가온미디어,4430,4440,4260,4340,74847,323104595,6909.0,5.86,0.6284262375162831,741.0,1.38,60.0
030270,가희,11600,11700,11600,11700,8,92900,21975.0,11.32,0.5326599829351536,1034.0,3.42,400.0
114190,강원비앤이,4150,4160,4000,4075,14772,59998920,3759.0,12.54,1.0841168695131684,325.0,0.0,0.0
094480,갤럭시아컴즈,2445,2445,2220,2300,327250,760661285,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,30300,34450,30300,34450,131933,4312474150,9673.0,12.88,3.562651032513181,2675.0,0.0,0.0
041140,게임하이,0,0,0,2495,0,0,301.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5310,5440,5150,5150,32162,168606160,8862.0,2.75,0.5821484992101106,1876.0,3.88,200.0
053950,경남제약,820,828,796,810,55783,44833740,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8800,8970,8770,8910,22542,199654350,13292.0,5.33,0.670224571170629,1672.0,5.61,500.0
024910,경창산업,6810,6900,6500,6620,185836,1228950740,4089.0,9.22,1.6187484715089264,718.0,1.13,75.0
089890,고려반도체,7960,7990,7770,7770,51197,401915620,1720.0,66.44,4.519295058139535,117.0,0.0,0.0
049720,고려신용정보,680,789,680,698,119020,86243897,796.0,11.44,0.8764918341708543,61.0,7.16,50.0
014570,고려제약,2270,2305,2090,2135,185110,400028320,3974.0,7.19,0.5374553739934574,297.0,3.28,70.0
098460,고영,25650,27150,25600,27050,117752,3122083700,6475.0,13.94,4.1758687258687255,1940.0,0.74,200.0
014200,광림,2560,2665,2530,2545,72243,186819615,3770.0,14.88,0.6750559515915119,171.0,1.57,40.0
026910,광진실업,4700,4750,4550,4610,31336,145267885,3627.0,8.95,1.2712598221670803,515.0,1.63,75.0
090150,광진윈텍,2375,2375,2315,2375,770,1819335,4031.0,8.3,0.5886644132969486,286.0,0.0,0.0
123410,교보KTB스팩,3675,3690,3580,3680,15180,55407140,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1645,1830,1610,1645,5341,8705190,1982.0,11.19,0.8297489909182644,147.0,0.0,0.0
066620,국보디자인,5200,6150,5150,6150,1624902,9204871430,6167.0,7.96,0.9978603352521486,773.0,3.25,200.0
043650,국순당,11650,12200,11650,11800,216812,2582224650,10668.0,13.15,1.1055632206130483,897.0,2.25,265.0
006050,국영지앤엠,925,930,894,924,103018,93255168,1822.0,2.28,0.5079004013446762,406.0,2.71,25.0
078130,국일제지,6180,6600,6100,6170,929,5771200,16187.0,10.81,0.3814133255081238,571.0,0.0,0.0
044180,국제디와이,146,149,138,141,392070,55251383,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14700,14850,14500,14800,30349,445974700,5254.0,22.56,2.817091739626951,656.0,2.7,400.0
019010,그랜드백화점,7110,7110,6990,7050,5506,38664210,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,286,287,244,274,656199,176201100,1255.0,1.76,0.2187437749003984,156.0,0.0,0.0
900070,글로벌에스엠,2000,2030,1970,2030,81538,164796700,,,,,,
034600,글로웍스,180,195,180,187,258303,48341551,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2140,2140,2095,2125,31699,66834430,4646.0,5.59,0.4571977238484718,380.0,4.71,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11150,11150,10600,10900,12393,135550650,11510.0,5.43,0.9463034860990444,2006.0,3.44,375.0
004790,기륭전자,530,530,503,505,586061,300574141,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2105,2140,2080,2090,80836,169480865,3161.0,14.22,0.6612326004428978,147.0,0.0,0.0
121600,나노신소재,19150,19150,18600,19150,161324,3046359950,4866.0,14.61,3.9360646578298395,1311.0,0.0,0.0
039860,나노엔텍,5200,5250,5150,5250,78437,406916700,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4905,4910,4740,4840,61136,291930865,4372.0,5.9,1.1076434555123513,821.0,2.07,100.0
010670,나노트로닉스,3270,3390,3200,3265,46753,152856470,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2980,3025,2965,2975,82449,245767030,4645.0,5.3,0.640201998116254,561.0,4.03,120.0
067160,나우콤,6060,6150,5860,5900,58348,348114980,2974.0,15.4,1.9830536524882314,383.0,0.85,50.0
072530,나이스메탈,60,65,42,42,4509891,252174525,0.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4200,4200,4100,4185,5743,23810410,4036.0,4.43,1.0360815163528245,944.0,4.78,200.0
037540,네스테크,599,610,581,602,361213,214273632,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2170,2275,2135,2170,10823,23595185,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15400,15750,15300,15700,39675,618642350,21359.0,15.33,0.7348658645067653,1024.0,0.0,0.0
095660,네오위즈게임즈,47150,47250,45300,45600,109534,5033943050,11567.0,51.7,3.9412444886314515,882.0,0.0,0.0
104200,네오위즈인터넷,9150,9400,9140,9210,64456,593931640,3917.0,11.4,2.3512732958897113,808.0,0.0,0.0
085910,네오티스,3730,3885,3730,3865,1132,4321720,7706.0,16.31,0.5016951077082793,237.0,3.1,120.0
092730,네오팜,4595,4595,4510,4520,14191,64133440,4068.0,25.98,1.1114260693215339,174.0,1.11,50.0
028090,네오퍼플,639,660,580,628,330468,201811475,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5790,5790,5610,5610,15206,86564750,5156.0,8.14,1.0878375921256789,689.0,1.25,70.0
033640,네패스,17400,18200,17400,17600,353795,6320051900,7295.0,25.36,2.4125299862919807,694.0,0.28,50.0
087730,네패스신소재,2945,2990,2890,2900,7925,23114040,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1555,1640,1525,1630,21635,34080330,,,,,,
073070,넥센테크,3005,3020,2965,3015,15242,45604915,2306.0,10.92,1.30721487424111,276.0,1.66,50.0
081970,넥스지,3340,3340,3180,3185,2565,8198210,4416.0,6.82,0.7212604025135869,467.0,0.0,0.0
038990,넥스콘테크,6150,6190,6080,6080,51897,317632660,3694.0,380.0,1.645912290200325,16.0,0.0,0.0
089140,넥스턴,5380,5430,5210,5430,12299,65585930,4270.0,12.07,1.2720469847775175,450.0,1.47,80.0
065500,넥스텍,760,825,751,782,990871,772108330,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,9510,10750,9200,10000,831712,8327962630,4871.0,11.59,2.054076421679327,863.0,2.0,200.0
047730,넷웨이브,1490,1555,1410,1480,314072,462650610,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11450,11700,11350,11550,40630,467593100,7782.0,14.6,1.484173212220509,791.0,2.16,250.0
040160,누리텔레콤,5910,5920,5690,5850,30749,177144310,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10700,12450,10650,12450,994843,11529265850,5721.0,12.3,2.1752206782031114,1012.0,0.56,70.0
099440,뉴그리드,4695,4830,4695,4830,3842,18431250,1710.0,10.73,2.822779605263158,450.0,0.0,0.0
041060,뉴로테크,260,263,232,232,2623780,627318620,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,640,644,610,617,680364,420118064,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2100,2150,2060,2150,452130,954010915,760.0,143.4,2.8297697368421053,15.0,0.0,0.0
900100,뉴프라이드,2705,2730,2640,2700,20596,55102735,,,,,,
085670,뉴프렉스,2350,2350,2230,2245,81273,185390815,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5110,5910,5020,5910,330354,1838884310,4375.0,18.34,1.3501,322.0,1.86,110.0
023430,니트젠앤컴퍼니,626,634,619,627,5207,3280746,547.0,14.58,1.1459952010968921,43.0,0.0,0.0
119860,다나와,10050,10200,9970,10000,31455,315506920,4218.0,7.73,2.371556795282124,1294.0,2.5,250.0
064260,다날,9300,9430,9190,9190,122454,1136769730,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2015,2035,1920,2025,11595,23129950,1291.0,12.98,1.5680431835786213,156.0,0.0,0.0
039560,다산네트웍스,7950,8000,7730,7820,58462,458757150,10038.0,6.08,0.7792933726838015,1287.0,0.0,0.0
043710,다스텍,0,0,0,346,0,0,502.0,16.48,0.6895854083665338,21.0,0.0,0.0
032190,다우데이타,3660,3660,3500,3570,188093,668162055,5089.0,4.98,0.7017088020730988,717.0,1.96,70.0
068240,다원시스,12100,12100,11550,11650,73248,857649650,5106.0,11.97,2.280766500195848,973.0,1.12,130.0
077280,다윈텍,2540,2650,2475,2600,566451,1462695700,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,107000,107800,104300,106000,100792,10681950200,26292.0,12.56,4.031257131446828,8437.0,0.71,749.0
033830,대구방송,6300,6870,6300,6450,1078,7008900,9054.0,10.05,0.7124026673293572,642.0,3.33,215.0
042340,대국,134,134,125,134,4089569,542037511,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25600,25600,24500,25100,243,6048900,11068.0,30.23,2.2673049557282257,830.0,1.2,300.0
008830,대동기어,21100,21700,21050,21650,494,10442650,39544.0,12.32,0.5477217624671252,1758.0,1.39,300.0
048470,대동스틸,2695,2695,2600,2645,40534,106454465,6713.0,7.97,0.39410472218084314,332.0,2.84,75.0
004780,대륙제관,4005,4175,3950,4085,444952,1819881585,3486.0,9.06,1.1724576878944348,451.0,1.47,60.0
017650,대림제지,1840,1895,1830,1895,5150,9575620,5217.0,4.05,0.363382331799885,468.0,0.0,0.0
007720,대명엔터프라이즈,1180,1230,1180,1230,302882,364207110,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3900,3945,3445,3445,2219662,8138545385,2858.0,9.24,1.206205716410077,373.0,3.63,125.0
036480,대성미생물,38850,38900,37850,38000,186,7117950,53086.0,21.45,0.7156968762950684,1771.0,2.37,900.0
025440,대성엘텍,862,888,854,883,8272,7258114,907.0,32.7,0.9730567805953694,27.0,0.0,0.0
027830,대성창투,582,590,582,590,1150,670800,1073.0,196.6,0.5497437092264679,3.0,0.0,0.0
104040,대성파인텍,3080,3090,3000,3045,10335,31217345,3483.0,7.41,0.8744112026270456,411.0,3.28,100.0
020180,대신정보통신,400,401,394,398,1154,460493,460.0,19.9,0.8654891304347826,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1940,1940,1910,1920,76015,146096915,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2125,2145,2080,2100,627435,1318278775,713.0,43.75,2.9453015427769986,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,9000,9200,8960,9200,1234,11099430,37193.0,3.32,0.24773121790390665,2775.0,5.43,500.0
048910,대원미디어,4300,4320,4150,4240,17164,72038435,6809.0,40.78,0.6228888236158027,104.0,0.0,0.0
005710,대원산업,3890,3890,3650,3800,4905,18203045,6163.0,4.51,0.6163990244199253,842.0,2.63,100.0
120240,대정화금,12000,12050,11700,11850,63592,753642200,8853.0,9.23,1.3381798542866825,1284.0,4.22,500.0
003310,대주산업,448,454,445,446,87612,39247727,1211.0,37.16,0.36818744838976053,12.0,0.0,0.0
078600,대주전자재료,17750,18350,17600,18300,40408,732430300,3416.0,269.0,5.35480093676815,68.0,0.0,0.0
065690,대진디엠피,4895,4995,4815,4880,43575,212724095,6957.0,7.22,0.7014338076757223,676.0,3.89,190.0
096350,대창메탈,4085,4100,4015,4015,27134,109890595,5993.0,8.33,0.6698074837310195,482.0,1.49,60.0
054670,대한뉴팜,7080,7190,6970,7000,42551,298693620,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,3080,3080,2900,2950,3029,8831470,4431.0,7.14,0.6655558846761453,413.0,2.71,80.0
045260,대한종합상사,0,0,0,497,0,0,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1110,1150,1090,1115,136083,152359925,780.0,14.29,1.42890625,78.0,0.0,0.0
021045,대호피앤씨우,832,953,832,953,628196,578639432,0.0,0.0,0.0,0.0,1.05,10.0
067080,대화제약,2690,2715,2640,2705,2881,7759945,3562.0,15.11,0.7592863910724312,179.0,3.7,100.0
054120,더체인지,175,175,163,166,172171,28774119,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22950,23500,22750,23400,234827,5458531250,4667.0,47.84,5.0129834476108845,489.0,0.0,0.0
017680,데코네티션,1085,1100,956,1005,57568,58603840,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7400,7880,7050,7300,119740,886225940,1423.0,22.27,5.13220309205903,328.0,0.0,0.0
100130,동국S&C,5620,5680,5520,5590,181968,1015579290,4553.0,0.0,0.0,0.0,0.89,50.0
005160,동국산업,4150,4150,4065,4090,133261,544757650,6190.0,8.93,0.6607103190630048,458.0,2.93,120.0
075970,동국알앤에스,1755,1790,1755,1790,12979,22936315,3918.0,6.09,0.45697142993874423,294.0,4.47,80.0
086450,동국제약,16000,16200,15750,16200,5674,90055900,12935.0,8.49,1.2526551024352532,1908.0,2.35,380.0
099410,동방선기,2525,2555,2460,2490,12295,30473600,6276.0,6.26,0.397094337555768,398.0,0.0,0.0
090710,동부로봇,5900,5950,5600,5770,250528,1436398990,3174.0,37.47,1.8179544738500315,154.0,0.0,0.0
128910,동부티에스블랙펄스팩,1820,1910,1820,1905,68193,129321735,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37500,37500,37000,37000,9660,359243650,24884.0,9.3,1.4858411780662273,3977.0,3.24,1200.0
013450,동성하이켐,3620,3680,3555,3650,129989,468827325,3025.0,6.13,1.205520402892562,595.0,3.84,140.0
025950,동신건설,7330,7440,7110,7200,67889,492215850,7041.0,10.01,1.0219595494247977,719.0,2.78,200.0
088130,동아엘텍,10650,11200,10400,11000,140589,1509891000,6443.0,10.83,1.7074926276579234,1016.0,1.09,120.0
041930,동아화성,3030,3150,2970,3150,115959,356959435,3126.0,34.25,1.007997440818938,92.0,1.59,50.0
023020,동양매직,5030,5070,4955,5030,7424,37152735,9961.0,7.98,0.5047380094869993,630.0,0.99,50.0
038500,동양시멘트,1790,1795,1705,1770,39002,68103255,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2670,2670,2610,2655,1265,3345130,6221.0,10.25,0.426740073943096,259.0,3.77,100.0
079960,동양이엔피,10350,10500,10200,10400,34703,356714200,12185.0,6.67,0.8541752154288059,1560.0,2.88,300.0
007150,동양텔레콤,1270,1340,1240,1270,938525,1211439990,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8750,9030,8700,8710,11658,102408550,5135.0,11.98,1.6956106986368062,727.0,0.0,0.0
088910,동우,5650,5710,5580,5610,213384,1203861890,4373.0,5.94,1.283930689743883,945.0,0.0,0.0
013120,동원개발,6460,6790,6450,6610,4710,30678200,20646.0,12.74,0.32031363520778844,519.0,0.0,0.0
109860,동일금속,9110,9190,8920,9000,30874,279566590,9207.0,9.88,0.9778692502986858,911.0,1.33,120.0
032960,동일기연,12050,12050,11900,11950,30500,362954400,13642.0,4.73,0.8752164730244832,2524.0,0.29,35.0
023790,동일철강,7700,7700,7500,7640,3242,24365080,6999.0,56.6,1.091606836690956,135.0,2.62,200.0
005290,동진쎄미켐,6460,6510,6300,6440,178212,1137778680,3694.0,17.73,1.7427119991878721,363.0,0.93,60.0
025900,동화홀딩스,7300,7400,7300,7400,2365,17459630,19410.0,29.25,0.3812596599690881,253.0,0.0,0.0
078590,두올산업,2535,2770,2490,2580,40125,106153965,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3865,3870,3740,3775,70162,263644645,9403.0,7.15,0.40140114856960546,528.0,6.49,245.0
030350,드래곤플라이,18050,18600,18050,18550,84812,1558767250,6637.0,24.16,2.795238812716589,768.0,1.08,200.0
046400,디브이에스,308,334,304,315,1400325,448197008,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3120,3130,3010,3035,130200,398181590,4382.0,4.79,0.6918020452989503,633.0,1.65,50.0
074130,디아이디,6050,6190,5830,6160,62036,373489850,2776.0,12.83,2.218119596541787,480.0,0.81,50.0
090090,디앤샵,1815,1820,1750,1790,4595,8293350,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3460,3590,3355,3540,10762,37033105,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3805,3870,3715,3765,17241,65546640,3805.0,6.2,0.9889423866622865,607.0,1.33,50.0
066900,디에이피,2910,2970,2750,2850,45446,129611730,2272.0,6.09,1.254422040052817,468.0,0.0,0.0
092070,디엔에프,4150,4195,4000,4150,11187,46381765,4735.0,122.06,0.8764783526927138,34.0,0.0,0.0
101000,디엠씨,7320,7880,7240,7310,37544,275985660,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8890,8890,8410,8700,17631,151632180,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7310,7390,7170,7250,48964,354132040,2533.0,15.66,2.861762238452428,463.0,0.0,0.0
071530,디웍스글로벌,1130,1130,1055,1100,14247,15399330,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3390,3390,3265,3265,22175,73334895,3344.0,4.38,0.9768732244318182,746.0,1.53,50.0
043360,디지아이,2780,2780,2720,2730,3536,9692320,6022.0,8.61,0.4532002449352375,317.0,2.75,75.0
115450,디지탈아리아,9220,9390,9150,9160,22296,205172030,6817.0,9.05,1.3430302919172656,1012.0,0.0,0.0
068930,디지털대성,1670,1670,1620,1665,15542,25471920,6930.0,59.47,0.24027777777777778,28.0,0.0,0.0
051160,디지털오션,1425,1450,1410,1435,84059,120084285,2693.0,0.0,0.0,0.0,3.48,50.0
038340,디지털텍,1940,2045,1940,2005,63464,125751150,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,14950,15250,14750,14950,205921,3066677650,8093.0,12.03,1.847873934264179,1243.0,0.0,0.0
033130,디지틀조선,2320,2335,2285,2295,70297,161993925,1241.0,32.78,1.849063255439162,70.0,0.87,20.0
033310,디케이디앤아이,1650,1745,1645,1710,13354,22280020,1348.0,15.69,1.2684996290801187,109.0,0.0,0.0
105740,디케이락,4965,5060,4965,5030,5004,25137175,5134.0,6.03,0.9797550642773666,834.0,0.0,0.0
065310,디테크놀로지,1145,1145,1105,1125,101486,113725005,701.0,0.0,0.0,0.0,0.0,0.0
030420,디패션,40,70,34,70,1864647,88639248,0.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6400,6400,6190,6190,26766,166720240,6088.0,5.26,1.0172541013058476,1177.0,5.65,350.0
050120,라이브플렉스,2170,2170,2105,2160,56255,119881755,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1990,1990,1785,1940,319717,598679040,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10900,10900,10500,10600,10365,110158950,4242.0,22.94,2.4981435643564356,462.0,0.0,0.0
038390,레드캡투어,13750,13750,13050,13200,9332,122889350,9514.0,12.67,1.387859338869035,1042.0,2.27,300.0
047440,레이젠,2495,2510,2420,2445,150881,371169270,4635.0,4.65,0.5275249460625674,526.0,1.64,40.0
026040,로만손,2275,2325,2230,2270,40193,91126285,3321.0,4.16,0.6839642615176151,546.0,3.3,75.0
016170,로엔,7530,7820,7510,7810,111419,857849580,3487.0,18.55,2.239241289073702,421.0,2.14,167.0
071280,로체시스템즈,4490,4595,4400,4555,13373,60296250,4654.0,10.47,0.9784929630425441,435.0,1.1,50.0
038060,루멘스,9060,9310,9030,9070,647402,5905569990,2602.0,45.8,3.486116448885473,198.0,0.0,0.0
082800,루미마이크로,1920,1920,1855,1880,15712,29410070,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1385,1385,1330,1360,237195,318942350,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3940,4000,3880,4000,26470,104003660,3950.0,23.12,1.0128164556962025,173.0,0.63,25.0
033550,룩손에너지,967,1200,967,1120,20463,22414534,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,669,726,653,726,96635,64696844,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21450,22000,21300,21650,81240,1755032150,10940.0,10.26,1.978426359689214,2110.0,3.7,800.0
039980,리노스,2140,2145,2100,2110,320929,678920380,998.0,11.41,2.11438502004008,185.0,0.0,0.0
012700,리드코프,3330,3355,3250,3275,109291,357635070,3940.0,4.68,0.8314165609137056,700.0,1.53,50.0
014470,리홈,1955,1955,1890,1910,59088,113886185,2533.0,29.38,0.7537998420844848,65.0,2.62,50.0
042500,링네트,1615,1615,1590,1610,11731,18806860,1917.0,4.79,0.8393974960876369,336.0,6.21,100.0
088700,마이스코,5150,5450,4390,4495,938262,4721847990,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2385,2440,2260,2295,116491,270553800,2117.0,8.5,1.084081247047709,270.0,3.05,70.0
038290,마크로젠,13950,14000,13800,13900,22836,316334050,6981.0,185.4,1.9915663944993554,75.0,0.0,0.0
005990,매일유업,13100,13350,12700,12800,347794,4521048150,22149.0,7.45,0.5774666392952278,1717.0,0.98,125.0
093520,매커스,1430,1435,1365,1365,163139,226048225,1596.0,7.38,0.8553243460213033,185.0,0.0,0.0
072870,메가스터디,162100,162900,159000,161800,7818,1257633902,47675.0,16.62,3.393348190875721,9731.0,1.42,2300.0
086900,메디톡스,23300,23450,22950,22950,34266,791466600,7485.0,12.11,3.0657669505678022,1895.0,1.31,300.0
078160,메디포스트,32800,32900,32250,32500,25859,842607650,9394.0,101.9,3.4594555035128804,319.0,0.0,0.0
065650,메디프론,5690,5790,5520,5700,178819,1010176580,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2130,2135,2055,2065,202593,419716335,2201.0,36.88,0.9382099045888233,56.0,0.48,10.0
096640,멜파스,44100,45150,43850,44100,366491,16250956650,7998.0,19.5,5.512565641410353,2261.0,0.79,350.0
080160,모두투어,38000,38000,37250,38000,105297,3969366250,9196.0,19.1,4.133933911483253,1991.0,1.58,600.0
110310,모린스,5000,5030,4705,4750,193984,930156055,4603.0,60.9,1.032085053226157,78.0,0.0,0.0
100030,모바일리더,11600,11700,11300,11350,8346,95967350,7810.0,9.07,1.4540372919334188,1252.0,0.0,0.0
101330,모베이스,3620,3695,3560,3595,19780,71047245,6634.0,108.94,0.5418959149834187,33.0,0.0,0.0
046440,모빌리언스,4920,5070,4920,4980,141863,706443435,4139.0,11.53,1.2035515825078522,432.0,0.0,0.0
033200,모아텍,5730,5760,5650,5660,38979,221048650,10980.0,6.99,0.5155289446721312,810.0,2.65,150.0
006920,모헨즈,4930,4990,4805,4895,197073,959045495,867.0,76.5,5.647058823529412,64.0,0.0,0.0
001810,무림SP,2165,2165,2140,2155,18369,39483665,6740.0,2.95,0.3194257696587537,730.0,4.64,100.0
034510,무한투자,1440,1440,1315,1315,150816,205811270,1332.0,11.54,0.9875774211711712,114.0,0.0,0.0
086980,미디어플렉스,0,0,0,9170,0,0,21393.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9030,9150,9000,9050,162289,1468609140,7711.0,9.28,1.1735467189728959,975.0,0.99,90.0
121950,미래에셋스팩1호,1490,1560,1490,1560,90527,136617950,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6660,6790,6600,6730,20104,134199080,7164.0,14.41,0.939100886376326,467.0,1.49,100.0
056710,미리넷,1670,1670,1585,1600,513629,825005495,355.0,20.52,4.507658450704225,78.0,0.0,0.0
094700,미성포리테크,1540,1540,1490,1490,39116,58807975,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1735,1735,1600,1625,83641,136924630,657.0,21.1,2.4721746575342465,77.0,1.23,20.0
002670,미주제강,482,486,473,480,4042722,1941351036,444.0,0.0,0.0,0.0,0.0,0.0
