,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
095300,엔에스브이,2800,2800,2615,2695,31856,85356320,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1460,1675,1445,1610,16130712,25537492345,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1065,1100,1045,1070,158862,170390440,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12550,12550,11900,12250,72557,880262700,7658.0,8.41,1.5993609623922695,1457.0,0.0,0.0
068150,엔티피아,1535,1535,1400,1500,305415,454420685,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2680,2745,2530,2630,948522,2483346940,2007.0,24.34,1.3099775784753362,108.0,0.38,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,6190,6290,6020,6190,75709,462563400,2868.0,49.12,2.1582112970711296,126.0,0.0,0.0
061970,엘비세미콘,2730,2785,2660,2700,1491080,4051702725,1150.0,5.41,2.3475373641304347,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,10600,10700,10400,10500,42956,452276500,3825.0,60.7,2.7448202614379085,173.0,0.48,50.0
073110,엘엠에스,19400,19700,19150,19400,114056,2221884150,8165.0,8.52,2.3780025260257194,2278.0,0.26,50.0
083310,엘오티베큠,5000,5400,4810,5170,1098212,5607254550,4535.0,5.16,1.1389892847298788,1001.0,0.97,50.0
138690,엘티에스,17150,17750,16800,17750,89473,1541516500,2187.0,8.71,8.121445616140832,2039.0,0.0,0.0
058630,엠게임,5070,5190,5020,5130,151283,770362940,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,469,469,425,430,21821,9448599,1030.0,28.67,0.4175515776699029,15.0,0.0,0.0
024840,엠비성산,900,929,875,887,567939,509391878,587.0,2.54,1.5095959327086883,349.0,0.0,0.0
009780,엠에스씨,22300,22300,21400,21400,1024,22030050,39881.0,9.41,0.5361050688297686,2273.0,2.1,450.0
123040,엠에스오토텍,6500,6640,6390,6450,31129,200570290,7456.0,4.82,0.8650185253487125,1338.0,1.16,75.0
033160,엠케이전자,3720,3750,3605,3630,200286,731166335,4945.0,10.46,0.7340637639029323,347.0,4.13,150.0
074000,엠텍비젼,1365,1385,1325,1340,740467,995595565,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2200,2210,2090,2110,110899,235932795,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2350,2430,2335,2410,363426,867043905,4114.0,6.64,0.5859375,363.0,0.0,0.0
002680,영남제분,3750,3805,3370,3420,2499946,8767811700,2739.0,12.81,1.248973165388828,267.0,1.46,50.0
007530,영신금속,1520,1565,1515,1545,8643,13254915,3933.0,6.72,0.3929093567251462,230.0,0.97,15.0
051390,영우통신,5900,5950,5650,5760,274717,1583915990,6257.0,8.65,0.9205464879335145,666.0,1.74,100.0
036180,영인프런티어,2510,2865,2500,2710,1426875,3988266005,1027.0,301.0,2.63777994157741,9.0,0.0,0.0
053330,영진인프라,518,521,507,518,817937,422596480,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9640,9780,9400,9730,50370,481212140,9565.0,5.53,1.0177731312075275,1760.0,0.82,80.0
049000,예당,823,851,815,831,789872,656328985,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7600,7650,6830,7570,1486684,10965532440,3186.0,14.59,2.3773246233521657,519.0,1.98,150.0
053280,예스24,4350,4350,4160,4205,173810,734016350,3316.0,16.69,1.2681694813027744,252.0,2.38,100.0
045060,오공,1480,1480,1410,1425,146741,208580710,3446.0,8.8,0.4135501305861869,162.0,3.51,50.0
046110,오늘과내일,3315,3420,2995,3180,5227574,16763554985,2809.0,0.0,0.0,0.0,0.63,20.0
080520,오디텍,7850,8140,7710,8080,225916,1798503980,7114.0,4.58,1.1364870326117515,1766.0,1.24,100.0
039830,오로라,6490,6910,6140,6900,1811714,11894024310,6091.0,47.6,1.1329984813659497,145.0,0.93,64.0
014940,오리엔탈정공,1440,1440,1395,1405,45988,64576565,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,13650,14700,13650,14700,736,10460050,21693.0,6.76,0.6776368673074263,2174.0,5.1,750.0
053980,오상자이엘,4595,4595,4405,4570,13102,58936035,2446.0,157.6,1.8688164349959118,29.0,0.0,0.0
052420,오성엘에스티,12050,12300,11850,12100,652774,7861063300,6737.0,10.26,1.795155252708921,1179.0,0.0,0.0
039200,오스코텍,4220,4220,4000,4045,805197,3275381355,1554.0,183.9,2.603120978120978,22.0,0.0,0.0
031510,오스템,2400,2425,2350,2395,68520,163173485,3333.0,3.86,0.7179155415541554,620.0,4.18,100.0
048260,오스템임플란트,12800,13500,12700,13300,631701,8352295950,6011.0,61.0,2.212277491266012,218.0,0.0,0.0
067170,오텍,9090,9110,8100,8550,1166739,10084208950,4238.0,68.94,2.0170481359131665,124.0,0.58,50.0
049480,오픈베이스,896,896,775,775,1577319,1300655949,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,527,527,501,513,1870847,968694197,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1645,1655,1565,1565,708881,1138980930,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2375,2450,2335,2395,185025,440398275,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1810,1810,1680,1760,13726,23730840,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4125,4200,4040,4165,205536,850188730,3935.0,9.49,1.0589759371029226,439.0,0.0,0.0
109080,옵티시스,5860,5860,5640,5700,27627,158987110,3051.0,8.13,1.868600970993117,701.0,0.0,0.0
052770,와이디온라인,1900,1995,1850,1890,70385,133995105,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,17350,17550,17100,17150,335990,5810528900,3612.0,13.79,4.74905696290144,1244.0,0.87,150.0
067900,와이엔텍,3185,3400,3135,3375,131001,427104205,4256.0,13.03,0.7930201480263158,259.0,0.0,0.0
040670,와이즈파워,960,1000,925,968,90759,87685552,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,16400,16400,15800,15950,165251,2643797300,3928.0,32.28,4.059810972505091,494.0,0.63,100.0
122870,와이지엔터테인먼트,79500,85400,78800,84900,127288,10489249000,5013.0,32.47,16.937119738679435,2615.0,0.0,0.0
079000,와토스코리아,8300,8300,8200,8230,1372,11279090,11167.0,7.2,0.7368771407943047,1143.0,2.43,200.0
900180,완리,4075,4075,3905,3950,158007,622981075,,,,,,
089230,용현BM,7500,7600,7250,7600,45487,339664670,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,7160,7750,6830,7490,129679,950736500,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3150,3280,3100,3175,14108,45103355,3686.0,7.98,0.8617000983450895,398.0,1.57,50.0
032820,우리기술,1010,1010,986,990,282733,280166313,860.0,9.61,1.150890261627907,103.0,0.0,0.0
041190,우리기술투자,309,309,303,309,4646,1430220,798.0,10.66,0.38725720551378445,29.0,6.47,20.0
115440,우리넷,3350,3455,3250,3395,70605,237960810,4361.0,11.39,0.7783550217839945,298.0,0.0,0.0
072470,우리산업,5570,6280,5420,6100,2489537,14633712960,3019.0,18.6,2.020122557138125,328.0,0.49,30.0
082850,우리이티아이,5550,5750,5350,5680,660999,3683807490,5145.0,21.94,1.1043367346938775,259.0,0.88,50.0
037400,우리조명지주,3220,3225,3110,3180,27001,85732355,7173.0,12.05,0.4433814303638645,264.0,1.57,50.0
101170,우림기계,7540,7780,7360,7690,44911,335460570,6995.0,10.74,1.099557719799857,716.0,0.65,50.0
011080,우성I&C,645,654,637,644,7580,4875446,2641.0,23.84,0.2437641991669822,27.0,3.11,20.0
066590,우수AMS,1140,1140,1090,1135,46590,51338030,1709.0,7.83,0.6641767846693973,145.0,0.0,0.0
046940,우원개발,954,978,945,964,18962,18174833,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3960,3985,3900,3945,3522,13835670,7802.0,9.62,0.5053892431427839,410.0,3.8,150.0
065680,우주일렉트로,23050,24200,22950,24150,56550,1348687450,14010.0,7.85,1.7238691113490363,3076.0,0.62,150.0
018620,우진비앤지,4630,4950,4455,4455,127288,595290850,4029.0,21.73,1.105869167287168,205.0,1.35,60.0
004320,울트라건설,3600,3935,3600,3930,447323,1728164530,12371.0,4.9,0.3175609793064425,802.0,0.0,0.0
004325,울트라건설우,2270,2505,2270,2505,134933,334131365,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4100,4100,3950,3960,24691,98188460,6837.0,0.9,0.5821658719330481,4423.0,0.0,0.0
030530,원익IPS,9750,9780,9520,9640,1071710,10308334960,6244.0,12.26,1.5430238028507368,786.0,0.0,0.0
104830,원익머트리얼즈,39200,39350,38200,38400,40189,1557824500,11901.0,13.89,3.2272563755146626,2765.0,0.0,0.0
074600,원익쿼츠,6910,7160,6780,7120,180638,1260709900,4949.0,7.11,1.437964108910891,1001.0,0.0,0.0
012620,원일특강,5330,5380,5270,5370,2688,14305840,13449.0,3.48,0.39931320404862813,1543.0,1.12,60.0
008370,원풍,2360,2445,2325,2445,75579,180185695,4313.0,6.1,0.5672911111755159,401.0,4.5,110.0
008290,원풍물산,1100,1110,1055,1100,101946,109233690,1728.0,30.56,0.63671875,36.0,0.0,0.0
101160,월덱스,5130,5350,5100,5230,41663,218302800,6358.0,8.28,0.8231755268952501,632.0,1.91,100.0
016140,웨스테이트,4450,4610,4450,4600,1661,7640595,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2630,2630,2490,2515,63920,164052170,5578.0,5.68,0.4510759344747221,443.0,1.99,50.0
900130,웨이포트,486,490,479,487,56314,27221207,,,,,,
036260,웰메이드,899,903,820,880,118574,104783710,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3535,3550,3335,3360,1250988,4249640010,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13350,13350,12650,13100,80254,1042547200,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2350,2425,2150,2150,3084457,6757977145,1327.0,17.62,1.620384325546345,122.0,0.0,0.0
044340,위닉스,3050,3050,2970,3010,27579,82593660,4635.0,5.08,0.6485976267529665,592.0,1.66,50.0
056810,위다스,1145,1175,1095,1155,54465,61481995,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,81100,83900,80200,83300,35795,2943543000,33585.0,36.34,2.480270209915141,2292.0,0.45,371.0
038620,위즈정보기술,744,744,700,703,34346,24312615,1709.0,16.34,0.4112236688121709,43.0,0.0,0.0
036090,위지트,3500,3670,3220,3385,493615,1672198695,280.0,27.98,12.093247767857143,121.0,0.0,0.0
136540,윈스테크넷,6340,6530,6250,6480,124175,793624070,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3490,3550,3365,3545,4330,15175620,5104.0,6.92,0.6943573667711599,512.0,4.23,150.0
044480,유니더스,1685,1780,1585,1655,479889,799942755,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1635,1750,1610,1720,172759,293726625,4500.0,4.82,0.38241145833333334,357.0,0.0,0.0
018000,유니슨,8030,8320,7710,7810,969856,7826455830,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2570,2570,2490,2500,61142,153314635,2321.0,6.61,1.0764083369237398,378.0,1.6,40.0
086390,유니테스트,2105,2175,2050,2140,142891,302337985,1855.0,5.85,1.1545400943396227,366.0,0.0,0.0
048430,유라테크,3360,3360,3170,3185,102454,330720685,3668.0,8.58,0.8676347805343512,371.0,1.57,50.0
089850,유비벨록스,29500,32800,28900,31050,319227,9967632950,8675.0,14.21,3.579354286743516,2185.0,0.0,0.0
043220,유비컴,987,1045,967,989,981968,976292768,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4390,4430,4055,4210,5117718,21746149275,1091.0,64.75,3.857699358386801,65.0,0.0,0.0
078070,유비쿼스,4860,4870,4685,4765,129569,616268825,5704.0,4.98,0.8356080984835204,957.0,1.05,50.0
053810,유비프리시젼,1270,1270,1150,1190,66603,78028905,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,6470,6680,5920,6540,5603792,34363283500,7568.0,14.19,0.8642227140591966,461.0,0.76,50.0
054930,유신,12550,12700,12200,12400,2264,27967750,33668.0,3.37,0.3682558364025187,3680.0,4.03,500.0
069330,유아이디,6020,6300,5980,6170,185243,1138309710,5792.0,7.34,1.0657473400811464,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2565,2775,2510,2745,61235,164329290,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4805,4870,4715,4815,49373,236126745,2506.0,688.0,1.9217877094972067,7.0,0.0,0.0
038720,유일엔시스,366,366,330,339,1022629,347661172,642.0,42.38,0.5280373831775701,8.0,0.0,0.0
023410,유진기업,4960,4990,4760,4850,1664472,8042499125,13273.0,7.3,0.365231579145634,664.0,0.0,0.0
056080,유진로봇,5010,5170,4510,4950,7606274,36927393145,1098.0,353.5,4.507285974499089,14.0,0.0,0.0
084370,유진테크,27800,28650,26600,28150,156812,4339910950,3847.0,20.58,7.317617624122693,1368.0,0.36,100.0
044960,이-글 벳,1920,1940,1820,1835,134018,247733990,2174.0,16.83,0.8437284383624655,109.0,3.27,60.0
039020,이건창호,2950,2970,2880,2910,27285,79955320,6998.0,0.0,0.0,0.0,1.72,50.0
060230,이그잭스,680,710,659,662,197885,132313197,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7040,7090,6880,6880,9629,66534270,5282.0,9.5,1.3021582733812949,724.0,0.87,60.0
109960,이너스텍,2365,2540,2310,2360,51081,125130490,3329.0,17.61,0.7088183388404926,134.0,0.0,0.0
031390,이노셀,1740,1880,1735,1835,22945359,41655406360,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23450,24000,23150,23950,49138,1164247100,9255.0,15.52,2.5880782347379796,1543.0,0.5,120.0
080420,이노칩,9120,9650,9020,9610,106277,1005010810,6242.0,15.13,1.5394642642582506,635.0,1.04,100.0
088390,이녹스,16600,17500,16600,17400,170429,2908268400,6219.0,15.09,2.7983749397009166,1153.0,0.0,0.0
035600,이니시스,7230,7500,7220,7400,228327,1684005610,5654.0,12.74,1.3093758290590731,581.0,0.0,0.0
053350,이니텍,4095,4100,3905,4040,132471,531510540,5122.0,31.08,0.7887848984771574,130.0,0.0,0.0
033110,이디,2050,2210,1985,1985,6044545,12899442435,1874.0,64.0,1.0586979722518677,31.0,0.0,0.0
041520,이라이콤,14250,14400,13900,13900,118271,1659045550,7820.0,15.36,1.777523577365729,905.0,1.08,150.0
054210,이랜텍,3850,3930,3725,3800,335714,1288252010,6428.0,11.34,0.5911879667081519,335.0,1.32,50.0
065440,이루온,2490,2640,2285,2540,4903078,12154312205,2510.0,34.3,1.0116035856573704,74.0,0.0,0.0
115610,이미지스,4260,4650,4260,4570,236344,1063699660,3405.0,13.6,1.342180616740088,336.0,1.09,50.0
080010,이상네트웍스,3990,3990,3820,3950,11950,46401580,6175.0,6.67,0.6396356275303644,592.0,4.56,180.0
086890,이수앱지스,8650,9300,8510,8990,281893,2548859720,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,34300,34450,33050,33650,30854,1041315000,8120.0,20.61,4.144717903325123,1633.0,0.3,100.0
900110,이스트아시아스포츠,2740,2830,2720,2740,4141,11381710,,,,,,
067010,이씨에스,1995,1995,1885,1910,331681,636441305,4474.0,4.33,0.4266211723290121,441.0,6.81,130.0
102710,이엔에프테크놀로지,12200,12550,12000,12500,128205,1576771350,4799.0,13.01,2.604815130756408,961.0,0.4,50.0
094190,이엘케이,15250,15400,14650,14650,288399,4313586900,7779.0,8.82,1.8833447824270473,1661.0,0.68,100.0
123570,이엠넷,7290,7320,6800,7000,158937,1113415810,3577.0,6.85,1.9575892857142858,1022.0,0.0,0.0
095190,이엠코리아,7090,7210,6900,7000,574287,4051219890,3174.0,26.12,2.2058916194076876,268.0,1.43,100.0
091120,이엠텍,16550,16600,15900,15950,19346,311897150,7084.0,72.8,2.25097931959345,219.0,0.0,0.0
039030,이오테크닉스,23600,23800,22950,23500,42243,989101250,13409.0,8.62,1.7524849215079423,2727.0,0.85,200.0
088290,이원컴포텍,1425,1425,1330,1345,40208,54111095,1257.0,14.94,1.069510739856802,90.0,2.23,30.0
033600,이젠텍,1130,1155,1115,1140,42911,48330315,5039.0,5.21,0.22647257640404841,219.0,8.77,100.0
035810,이지바이오,4000,4025,3905,3960,1283824,5083970290,3245.0,11.51,1.2199345146379044,344.0,1.26,50.0
058530,이큐스앤자루,3290,3325,3165,3220,696686,2253920640,831.0,97.56,3.874323104693141,33.0,0.0,0.0
092130,이크레더블,7350,7350,7090,7200,49140,352768890,1703.0,20.62,4.22673223722842,349.0,2.92,210.0
016250,이테크건설,52200,52800,50400,50600,268,13953700,52448.0,14.34,0.9651291517312386,3529.0,0.99,500.0
126700,이트레이드1호스팩,3130,3190,3025,3190,115914,360707680,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6290,6320,6250,6320,8200,51575780,8231.0,7.72,0.7680301603693355,819.0,0.73,46.0
134060,이퓨쳐,6040,6120,5710,6000,40822,239004510,3811.0,6.06,1.5738671772500656,990.0,0.0,0.0
001840,이화공영,2920,3330,2920,3095,926443,2912057355,2260.0,52.47,1.3697594026548672,59.0,0.0,0.0
024810,이화전기,608,611,558,584,7411101,4345920676,715.0,36.5,0.8167832167832167,16.0,0.0,0.0
060150,인선이엔티,2910,2910,2770,2825,95028,267224125,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2320,2365,2180,2260,587535,1325116580,2033.0,7.51,1.112162982661092,301.0,0.0,0.0
073130,인스프리트,1750,1810,1695,1720,1608361,2802184915,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2570,2585,2480,2510,557962,1394164540,2452.0,3.3,1.0230806484502446,760.0,2.99,75.0
049070,인탑스,19950,20000,19350,19450,29539,580687700,29752.0,8.52,0.6540403271208658,2283.0,2.06,400.0
119610,인터로조,12400,12550,12250,12450,5108,63306900,6029.0,10.78,2.065407820534085,1155.0,0.8,100.0
017250,인터엠,1370,1400,1310,1310,185756,251298365,4026.0,17.47,0.3254238077496274,75.0,7.63,100.0
035080,인터파크,6900,7130,6750,6850,301150,2073429650,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,37800,39550,37000,39300,259214,9980260950,12498.0,15.27,3.1456095475276045,2574.0,0.38,150.0
064290,인텍플러스,5660,5800,5560,5670,127704,724679930,2558.0,6.97,2.214852912431587,813.0,0.0,0.0
048530,인트론바이오,9380,9380,9040,9120,178476,1630067290,890.0,123.25,10.247752808988764,74.0,0.0,0.0
115310,인포바인,18100,18650,17850,18150,15731,286116950,12919.0,6.51,1.40627721282607,2790.0,3.86,700.0
039290,인포뱅크,8520,9650,8150,8300,2448090,20981423310,5126.0,18.48,1.619095664260632,449.0,0.36,30.0
036220,인포피아,22400,22650,21350,22250,539598,11821316100,8752.0,27.78,2.5425938356946984,801.0,0.45,100.0
041020,인프라웨어,14950,15250,14400,14400,577154,8536224650,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,16850,17050,16050,16150,1285934,21115926700,2143.0,72.1,7.538964069062063,224.0,0.15,25.0
101930,인화정공,14100,14250,13650,14150,16163,226523450,22799.0,4.44,0.6202656914776964,3184.0,7.07,1000.0
078940,일경산업개발,144,144,141,143,147149,20941520,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3385,3385,3145,3175,22591,72028285,2578.0,11.5,1.2311869666408068,276.0,0.94,30.0
058450,일야,1370,1370,1305,1350,40980,54922270,2871.0,36.5,0.47039359108324624,37.0,0.0,0.0
019540,일지테크,2255,2310,2255,2300,4570,10447395,3677.0,4.48,0.6250966735790047,513.0,1.74,40.0
094820,일진에너지,5500,5790,5370,5770,216158,1208862390,3823.0,41.22,1.509449385299503,140.0,4.51,260.0
049550,잉크테크,29150,29750,28250,29500,152542,4442584450,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,384,393,379,380,741235,284924811,951.0,63.34,0.39964511041009465,6.0,0.0,0.0
032860,자원,3325,3425,3230,3400,64134,215589000,1343.0,3.48,2.5293652271034994,976.0,0.0,0.0
046840,자유투어,1000,1005,993,993,225030,224616165,1290.0,4.51,0.7694404069767442,220.0,0.0,0.0
052650,자티전자,2480,2480,2385,2390,170845,412129095,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,4300,4450,4015,4100,2641632,10809584945,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,726,737,680,709,10207,7106252,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6010,6040,5950,5980,6569,39319710,8465.0,8.52,0.7068462049616067,702.0,8.36,500.0
040420,정상제이엘에스,5920,5950,5830,5940,21055,124022460,3931.0,6.75,1.5110658865428643,880.0,6.73,400.0
045510,정원엔시스,275,317,275,317,530790,166864563,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1300,1335,1285,1295,152433,199584080,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,16400,17250,15800,16950,133794,2231311400,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,43300,43650,41850,42800,96645,4125578850,5236.0,13.66,8.173928093964859,3134.0,0.0,0.0
033100,제룡전기,3300,3390,3055,3200,950834,3091872155,2709.0,20.12,1.181201550387597,159.0,1.56,50.0
019570,제미니투자,301,303,296,296,7624,2278982,500.0,19.73,0.59203125,15.0,0.0,0.0
079370,제우스,4110,4345,4060,4300,52716,221583635,10362.0,3.32,0.41527938621887667,1296.0,4.65,200.0
054950,제이브이엠,42600,44200,42600,44200,9846,426559250,9322.0,46.97,4.7412136612314955,941.0,0.0,0.0
137950,제이씨케미칼,6200,6600,6030,6030,421740,2635085690,1884.0,6.78,3.1998573513800426,889.0,0.83,50.0
033320,제이씨현,1810,2055,1810,2000,524572,1024805995,2909.0,17.7,0.6876772516328635,113.0,0.0,0.0
126880,제이엔케이히터,17050,17200,16700,17200,49490,837893900,7046.0,5.56,2.4424363113823446,3096.0,1.74,300.0
033050,제이엠아이,2530,2630,2450,2585,401237,1021237700,3075.0,13.12,0.840353150406504,197.0,0.0,0.0
094970,제이엠티,1700,1930,1700,1900,1084834,1990366015,2105.0,44.2,0.9026425178147268,43.0,5.26,100.0
058420,제이웨이,1440,1520,1400,1460,273129,399732275,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3525,3525,3380,3480,626685,2168097050,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5030,5040,4760,5000,50632,248439515,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1590,1600,1475,1490,1319456,1985416105,1558.0,33.88,0.9566752246469833,44.0,0.0,0.0
023440,제일제강,4315,4450,4255,4300,13576,58286735,5693.0,716.5,0.755137888635166,6.0,0.0,0.0
038010,제일테크노스,13550,13550,13000,13200,3401,44569350,38485.0,8.32,0.34310344127582176,1587.0,1.52,200.0
083660,젠트로,2380,2450,2380,2435,100774,243812475,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38400,39050,38100,38300,201303,7744616850,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2515,2585,2465,2475,89879,227911835,4050.0,44.2,0.6109876543209877,56.0,3.23,80.0
034940,조아제약,7280,8300,7130,7870,16497557,128780044640,1552.0,183.0,5.070231958762887,43.0,0.0,0.0
101730,조이맥스,15650,16150,15400,16000,107558,1705867650,15110.0,12.48,1.0585673808735936,1282.0,0.0,0.0
033340,좋은사람들,2045,2065,1900,2010,1177077,2345854990,5343.0,6.18,0.37589340024330903,325.0,2.49,50.0
036930,주성엔지니어링,10800,10800,10400,10550,453161,4780702500,6668.0,9.62,1.5821917647720456,1097.0,0.0,0.0
900060,중국식품포장,2645,2650,2525,2625,59924,155430110,,,,,,
900080,중국엔진집단,3600,3645,3550,3625,55581,199749325,,,,,,
072020,중앙백신,14000,14350,13750,14050,919693,12934219900,5216.0,22.44,2.692844133435583,626.0,0.36,50.0
000440,중앙에너비스,17200,17400,16850,17000,737,12587450,44135.0,12.6,0.3851706766171972,1349.0,3.09,525.0
054180,중앙오션,728,744,691,720,45406,32465734,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1440,1515,1405,1460,8163947,11982518245,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,622,622,590,601,274693,164095863,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,440,0,0,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,450,523,450,519,1859233,919567238,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1665,1665,1615,1650,7529,12301975,1581.0,16.5,1.0436432637571158,100.0,1.52,25.0
065060,지엔코,3615,3650,3270,3315,2332530,8059622635,1987.0,30.4,1.6679825113236033,109.0,0.0,0.0
018290,지엠피,177,179,174,179,19481,3462250,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11400,11450,11400,11450,15868,181077500,7909.0,10.71,1.4477168020609432,1069.0,8.73,1000.0
109820,진매트릭스,5150,5960,5110,5750,298869,1711741820,3427.0,56.94,1.6780529617741464,101.0,0.0,0.0
086060,진바이오텍,2850,3035,2565,2565,891024,2535228115,3313.0,14.02,0.7746118510413522,183.0,1.95,50.0
036890,진성티이씨,10350,11050,10350,10800,59990,650574150,2112.0,12.6,5.113418116714016,857.0,0.93,100.0
007370,진양제약,4890,5100,4780,5100,450412,2257580785,4977.0,18.4,1.0244185754470565,277.0,1.96,100.0
085660,차바이오앤,12750,13150,12450,12550,6496675,83024375450,3827.0,118.4,3.27874314084139,106.0,0.0,0.0
900040,차이나그레이트,1700,1705,1670,1690,235347,395766215,,,,,,
900120,차이나킹,2630,2710,2565,2660,1398116,3668697800,,,,,,
900090,차이나하오란,2920,2920,2860,2910,44614,128787920,,,,,,
094850,참좋은레져,4550,4550,4430,4430,42803,191076825,2975.0,41.78,1.4886764705882354,106.0,0.0,0.0
082660,참테크,2900,2990,2800,2820,18772,53828710,4038.0,0.0,0.0,0.0,2.48,70.0
074150,창해에너지어링,2510,2510,2440,2480,534,1315570,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4330,4580,4330,4425,113852,510517140,5612.0,4.83,0.7889149367426942,917.0,5.2,230.0
096240,청담러닝,11100,11100,10800,10900,4865,53050000,11346.0,98.2,0.9605863299841354,111.0,1.83,200.0
013720,청보산업,1840,1840,1675,1730,11104,19245450,1968.0,7.3,0.8792099371189024,237.0,2.89,50.0
047820,초록뱀,2070,2400,1970,2400,1103062,2459128885,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1450,1535,1435,1520,320558,481312885,3210.0,21.11,0.47348130841121494,72.0,1.64,25.0
066410,캔들미디어,1390,1425,1320,1325,870740,1160018205,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2275,2275,2115,2130,1594358,3500694840,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,24050,24700,23600,23900,182510,4401417700,6950.0,56.62,3.4382374100719426,422.0,0.0,0.0
063440,케이디미디어,3600,3600,3480,3500,106210,372118070,2899.0,0.0,0.0,0.0,0.0,0.0
