,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,7670,7900,7620,7900,50306,390950830,3156.0,33.2,2.5027328897338403,238.0,0.63,50.0
040610,SG&G,2470,2540,2410,2465,472900,1173429915,2858.0,6.1,0.8625021868439469,404.0,0.0,0.0
049470,SGA,342,351,340,346,213566,73910627,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8500,8920,8500,8810,39559,347950210,11033.0,4.52,0.7992028884936101,1951.0,2.27,200.0
057500,SKC 솔믹스,10900,10900,10150,10200,89957,932727550,7804.0,18.52,1.3072923340594567,551.0,0.49,50.0
033630,SK브로드밴드,4040,4075,4040,4045,652921,2647590525,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14850,16550,14700,15500,2979705,46369165650,5465.0,620.0,2.8362305580969807,25.0,0.0,0.0
051980,SNH,1325,1395,1300,1340,113141,152406725,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3800,4340,3780,4075,1220957,4944702495,8868.0,0.0,0.0,0.0,1.23,50.0
036540,STS반도체,7050,7360,6990,7210,445633,3211672200,3766.0,17.94,1.9147304832713754,402.0,0.0,0.0
032540,TJ미디어,4195,4200,4120,4160,3286,13646655,6003.0,6.24,0.6931423611111112,667.0,11.3,470.0
048770,TPC,8350,8350,8000,8210,9772,79009100,2238.0,20.38,3.6689566577301163,403.0,0.43,35.0
039230,TSC 멤시스,1435,1435,1395,1410,10777,15171545,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7000,7000,6970,6980,157,1096870,7244.0,15.24,0.9636833068746549,458.0,7.16,500.0
023770,YNK코리아,3000,3085,2820,3085,37121,111390290,4490.0,24.69,0.6872912026726058,125.0,0.0,0.0
040300,YTN,2505,2570,2505,2510,4591,11598440,3921.0,27.58,0.6400431968885488,91.0,0.6,15.0
052220,iMBC,2615,2700,2615,2700,45036,119709645,1800.0,18.12,1.5003472222222223,149.0,1.67,45.0
079940,가비아,2720,2755,2620,2730,70103,190915235,1914.0,8.86,1.425646551724138,308.0,1.1,30.0
078890,가온미디어,3910,4060,3910,4000,29432,118337040,6909.0,5.4,0.5789900401650022,741.0,1.5,60.0
030270,가희,15750,15950,15250,15950,15419,240372300,21975.0,15.43,0.7260203356086462,1034.0,2.51,400.0
114190,강원비앤이,4320,4500,4220,4495,19383,84376870,3759.0,13.83,1.1955681364724662,325.0,0.0,0.0
094480,갤럭시아컴즈,1990,2000,1895,1945,33942,65462600,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,37850,39400,37250,37700,121906,4683268350,9673.0,14.09,3.897527266618422,2675.0,0.0,0.0
041140,게임하이,12350,13550,12350,13350,565263,7419678600,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6550,6800,6550,6800,19221,129833300,8862.0,3.62,0.7661371939178515,1876.0,2.94,200.0
053950,경남제약,704,720,697,709,73777,52363929,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10000,10550,10000,10550,56846,578537500,13292.0,6.31,0.7935576850737286,1672.0,4.74,500.0
024910,경창산업,5970,6080,5820,5950,38576,229244690,4089.0,8.29,1.455501803619467,718.0,1.26,75.0
089890,고려반도체,6500,6780,6500,6750,46023,308465560,1720.0,57.7,3.924091569767442,117.0,0.0,0.0
049720,고려신용정보,671,671,656,669,3700,2460790,796.0,10.97,0.8405700376884422,61.0,7.47,50.0
014570,고려제약,2235,2540,2230,2375,476254,1145188570,3974.0,8.0,0.5978862606945143,297.0,2.95,70.0
098460,고영,29300,30150,29300,29600,125265,3711890200,6475.0,15.26,4.571452702702703,1940.0,0.68,200.0
121440,골프존,63300,65300,63300,65000,130813,8420497300,15580.0,9.86,4.172198932926829,6593.0,0.0,0.0
014200,광림,1795,1810,1750,1805,25842,46217045,3770.0,10.56,0.4790948275862069,171.0,2.22,40.0
026910,광진실업,4700,4700,4550,4595,10825,49692540,3627.0,8.92,1.2668226151089055,515.0,1.63,75.0
090150,광진윈텍,2215,2260,2210,2235,11363,25470240,4031.0,7.81,0.5540207919871,286.0,0.0,0.0
123410,교보KTB스팩,3510,3585,3510,3565,1113,3909550,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1605,1640,1590,1625,8893,14301805,1982.0,11.05,0.8193191851664985,147.0,0.0,0.0
066620,국보디자인,7000,7160,6520,6810,830510,5672149280,6167.0,8.81,1.1045990757256365,773.0,2.94,200.0
043650,국순당,11850,12050,11800,11900,198701,2363399300,10668.0,13.27,1.1160736255624297,897.0,2.23,265.0
006050,국영지앤엠,3245,3365,2630,2630,6521173,19559462545,1822.0,6.48,1.4440561539517014,406.0,0.95,25.0
078130,국일제지,5510,5530,5370,5390,1016,5506300,16187.0,9.44,0.33290989683079014,571.0,0.0,0.0
044180,국제디와이,139,139,136,138,27391,3792672,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14450,14450,14000,14000,10286,146174250,5254.0,21.34,2.664921964217739,656.0,2.86,400.0
019010,그랜드백화점,5700,5850,5650,5790,10391,59759400,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,236,254,232,248,222201,54685057,1255.0,1.59,0.19762201195219123,156.0,0.0,0.0
900070,글로벌에스엠,1365,1400,1360,1400,34313,47396935,,,,,,
053260,금강철강,2430,2600,2410,2505,1349411,3424732865,4646.0,6.59,0.5389885116229014,380.0,3.99,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11000,11100,10850,11000,470,5173600,11510.0,5.48,0.9551538064726325,2006.0,3.41,375.0
004790,기륭전자,454,456,420,434,965913,419910793,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3175,3240,2785,2890,4788122,14169466410,3161.0,19.66,0.914099572919962,147.0,0.0,0.0
121600,나노신소재,18100,19800,18100,19650,325941,6248976100,4866.0,14.99,4.039202180949445,1311.0,0.0,0.0
039860,나노엔텍,3910,4140,3860,4035,195357,778205535,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4400,4400,4295,4390,18502,80408755,4372.0,5.35,1.0049480357959744,821.0,2.28,100.0
010670,나노트로닉스,4280,4290,4110,4205,51058,214245000,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2970,3030,2970,3020,83971,252339305,4645.0,5.38,0.6496375470936491,561.0,3.97,120.0
067160,나우콤,6920,6980,6490,6700,412814,2778351240,2974.0,17.48,2.2516864912575656,383.0,0.75,50.0
138610,나이벡,15000,17250,12750,12750,1794904,25177424350,1775.0,172.2,7.18112676056338,74.0,0.0,0.0
036800,나이스정보통신,4800,4865,4715,4770,31955,153240585,4036.0,5.05,1.1813522051536174,944.0,4.19,200.0
037540,네스테크,305,368,301,333,3302068,1074465245,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2010,2245,1995,2070,282561,604999310,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15500,16100,15250,16100,30025,475321350,21359.0,15.72,0.7535933330212089,1024.0,0.0,0.0
095660,네오위즈게임즈,52900,55800,51800,55800,293208,16088631600,11567.0,63.28,4.82528421371142,882.0,0.0,0.0
104200,네오위즈인터넷,9000,9120,8850,9100,23774,214157610,3917.0,11.26,2.3222651263722236,808.0,0.0,0.0
085910,네오티스,3075,3110,3050,3100,3646,11199055,7706.0,13.08,0.4022210777316377,237.0,3.87,120.0
092730,네오팜,5550,5550,5210,5250,142438,764463390,4068.0,30.17,1.2905374262536873,174.0,0.95,50.0
028090,네오퍼플,800,830,778,779,524732,418810533,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4485,4600,4485,4500,16094,72863480,5156.0,6.53,0.8727756497284717,689.0,1.56,70.0
033640,네패스,16450,16600,16200,16400,217586,3557935600,7295.0,23.62,2.247532556545579,694.0,0.3,50.0
087730,네패스신소재,2900,3000,2900,2915,17304,50684990,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1640,1670,1600,1655,62178,101964515,,,,,,
073070,넥센테크,2710,2740,2690,2730,14082,38176730,2306.0,9.89,1.1837868603642672,276.0,1.83,50.0
081970,넥스지,4460,4485,4305,4355,18834,82572710,4416.0,9.33,0.986466117527174,467.0,0.0,0.0
038990,넥스콘테크,6580,6790,6530,6700,125161,831693570,3694.0,418.8,1.813752030319437,16.0,0.0,0.0
089140,넥스턴,4600,4600,4400,4485,11355,50216735,4270.0,9.97,1.050570843091335,450.0,1.78,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6580,6580,6370,6370,75567,486361760,2495.0,4.36,2.5527241983967937,1461.0,0.78,50.0
092600,넥스트칩,10300,10500,9910,9910,285883,2890475040,4871.0,11.48,2.0333141936973926,863.0,2.02,200.0
047730,넷웨이브,1450,1450,1210,1260,904056,1187442690,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10700,11200,10650,11000,94878,1044438900,7782.0,13.91,1.4134982973528656,791.0,2.27,250.0
040160,누리텔레콤,5100,5790,5100,5790,362985,2075152110,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,13150,13650,12800,13200,295261,3910549950,5721.0,13.04,2.3065078220590807,1012.0,0.53,70.0
099440,뉴그리드,4290,4405,4280,4400,19825,86702760,1710.0,9.78,2.5740131578947367,450.0,0.0,0.0
041060,뉴로테크,170,178,163,169,868343,146406417,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,640,699,633,674,2707780,1820407606,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1565,1575,1510,1520,133937,206229985,760.0,101.3,1.9995888157894737,15.0,0.0,0.0
900100,뉴프라이드,2400,2495,2280,2405,9820,23502450,,,,,,
085670,뉴프렉스,1735,1860,1720,1815,178554,322985425,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6780,6950,6330,6440,366895,2437010760,4375.0,20.0,1.472,322.0,1.71,110.0
023430,니트젠앤컴퍼니,498,500,470,490,51040,24204306,547.0,11.4,0.8960380484460695,43.0,0.0,0.0
119860,다나와,7960,8100,7920,7930,31472,250605320,4218.0,6.13,1.8802287073257469,1294.0,3.15,250.0
064260,다날,7860,8100,7860,7920,170962,1361782580,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1865,1865,1615,1620,186968,318721170,1291.0,10.38,1.2546233539891556,156.0,0.0,0.0
039560,다산네트웍스,6590,6660,6280,6280,276406,1780844330,10038.0,4.88,0.6255381892558278,1287.0,0.0,0.0
043710,다스텍,655,678,601,660,28926,18247647,1004.0,15.71,0.657230453187251,42.0,0.0,0.0
032190,다우데이타,2970,3025,2970,3005,78515,235754550,5089.0,4.19,0.5905361134309295,717.0,2.33,70.0
068240,다원시스,7940,8090,7650,7800,174657,1378943560,3404.0,12.02,2.2923651402761456,649.0,1.67,130.0
077280,다윈텍,2470,2560,2405,2405,304805,756712245,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,117500,127900,117200,126300,217594,27027686370,26292.0,14.97,4.8034133481667425,8437.0,0.59,749.0
033830,대구방송,6800,6850,6780,6830,393,2669200,9054.0,10.64,0.7545042246520874,642.0,3.15,215.0
042340,대국,0,0,0,120,0,0,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27250,27250,25650,26700,557,14559750,11068.0,32.16,2.4114282164799423,830.0,1.12,300.0
008830,대동기어,20250,20550,20250,20550,85,1737350,39544.0,11.69,0.5195889389034999,1758.0,1.46,300.0
048470,대동스틸,2610,2610,2550,2575,60319,155382065,6713.0,7.76,0.38386572694771337,332.0,2.91,75.0
004780,대륙제관,4135,4260,4060,4185,161541,674975245,3486.0,9.28,1.2007583907056798,451.0,1.43,60.0
017650,대림제지,1800,1800,1700,1745,25187,43055765,5217.0,3.73,0.33464814548591143,468.0,0.0,0.0
007720,대명엔터프라이즈,1170,1205,1160,1200,518176,613025420,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3170,3280,3125,3250,595629,1913358380,2858.0,8.71,1.1368718290762772,373.0,3.85,125.0
036480,대성미생물,35300,36500,35300,36400,242,8713150,53086.0,20.55,0.6854635049730626,1771.0,2.47,900.0
025440,대성엘텍,780,804,738,780,16316,12546953,907.0,28.89,0.8600296306504961,27.0,0.0,0.0
027830,대성창투,568,585,565,582,6867,3930019,1073.0,194.0,0.5424044734389561,3.0,0.0,0.0
104040,대성파인텍,3000,3000,2880,2880,7032,20487590,3483.0,7.01,0.8273948912575366,411.0,3.47,100.0
020180,대신정보통신,373,376,367,375,46561,17316063,460.0,18.75,0.8152173913043478,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1740,1810,1725,1755,39932,69727075,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2135,2170,2105,2115,2208302,4714773685,713.0,44.06,2.9663394109396912,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,8770,8960,8280,8500,1118603,9600239060,9308.0,5.68,0.9134606991297808,1497.0,0.0,0.0
006580,대양제지,8570,8830,8360,8480,1549,13088980,37193.0,3.06,0.2283498932090716,2775.0,5.9,500.0
048910,대원미디어,3585,3670,3570,3620,19669,70978015,6809.0,34.8,0.531722719929505,104.0,0.0,0.0
005710,대원산업,3860,3930,3820,3875,32735,126350905,6163.0,4.6,0.6286736370274217,842.0,2.58,100.0
120240,대정화금,11850,12400,11600,12400,136016,1639653800,8853.0,9.66,1.4004998305659098,1284.0,4.03,500.0
003310,대주산업,409,414,405,412,20735,8463479,1211.0,34.34,0.3403179190751445,12.0,0.0,0.0
078600,대주전자재료,15700,16100,15600,15650,72829,1150086350,3416.0,230.1,4.58094262295082,68.0,0.0,0.0
065690,대진디엠피,4800,4800,4700,4765,15160,71811180,6957.0,7.05,0.6851125664798046,676.0,3.99,190.0
096350,대창메탈,3770,3820,3720,3790,11893,44608575,5993.0,7.86,0.632107250125146,482.0,1.58,60.0
054670,대한뉴팜,7350,7570,7210,7450,170425,1266097290,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,3555,4085,3555,4085,296663,1198723735,4431.0,9.89,0.921875,413.0,1.96,80.0
045260,대한종합상사,449,464,378,453,47793,20846207,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1325,1345,1270,1340,111361,145593635,780.0,17.19,1.71875,78.0,0.0,0.0
021045,대호피앤씨우,742,759,715,738,30092,21850870,0.0,0.0,0.0,0.0,1.36,10.0
067080,대화제약,3470,3790,3205,3330,1582409,5621884395,3562.0,18.6,0.9343855277933745,179.0,3.0,100.0
054120,더체인지,264,264,241,262,387592,97622324,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24500,24800,24000,24350,219469,5349852600,4667.0,49.8,5.219265588172274,489.0,0.0,0.0
017680,데코네티션,983,1150,983,987,20835,21367736,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6600,6680,6300,6450,59702,383707020,1423.0,19.66,4.530744905130007,328.0,0.0,0.0
100130,동국S&C,5670,5690,5300,5300,713656,3886565610,4553.0,0.0,0.0,0.0,0.94,50.0
005160,동국산업,3860,3915,3815,3850,70828,271877215,6190.0,8.41,0.6219810177705978,458.0,3.12,120.0
075970,동국알앤에스,1660,1690,1625,1650,1559,2558510,3918.0,5.61,0.4209178790199081,294.0,4.85,80.0
086450,동국제약,14700,14900,14600,14800,5453,80367600,12935.0,7.76,1.1449060204870507,1908.0,2.57,380.0
099410,동방선기,2245,2245,2170,2200,13025,28496925,6276.0,5.53,0.350770793499044,398.0,0.0,0.0
090710,동부로봇,4950,5100,4950,5040,16785,84471615,3139.0,33.16,1.605527237973877,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1825,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36700,37100,36600,37100,3631,133897650,24884.0,9.33,1.490835602194181,3977.0,3.23,1200.0
013450,동성하이켐,3730,3810,3535,3600,55443,200262615,3025.0,6.05,1.1901536673553719,595.0,3.89,140.0
025950,동신건설,5590,5850,5520,5660,15389,87373350,7041.0,7.87,0.8037660000355064,719.0,3.53,200.0
088130,동아엘텍,8510,8780,8380,8640,66733,571030460,6443.0,8.5,1.3403693931398417,1016.0,1.39,120.0
041930,동아화성,2425,2525,2425,2425,187618,464783050,3126.0,26.36,0.7757717530390275,92.0,2.06,50.0
023020,동양매직,4860,4895,4710,4725,3383,16140960,9961.0,7.5,0.47434996486296555,630.0,1.06,50.0
038500,동양시멘트,1580,1590,1510,1525,104454,159929810,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2440,2490,2440,2465,6130,15074310,6221.0,9.52,0.3964909680919466,259.0,4.06,100.0
079960,동양이엔피,8770,9010,8760,8900,21367,189054430,12185.0,5.71,0.7311499794829709,1560.0,3.37,300.0
007150,동양텔레콤,940,1035,940,1000,3221965,3161333110,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8650,8770,8500,8760,39049,338403730,5135.0,12.05,1.7055653602726388,727.0,0.0,0.0
088910,동우,4670,4750,4645,4685,242425,1139821825,4373.0,4.96,1.072052581179968,945.0,0.0,0.0
013120,동원개발,7750,7900,7750,7800,20894,161989270,20646.0,15.03,0.37785618279569894,519.0,0.0,0.0
109860,동일금속,11600,11950,11600,11950,51360,606776700,9207.0,13.12,1.2978991867600738,911.0,1.0,120.0
032960,동일기연,11900,12100,11900,12100,9513,113560650,13642.0,4.79,0.8860573046474124,2524.0,0.29,35.0
023790,동일철강,7410,7630,7360,7590,2161,16129100,6999.0,56.22,1.084373660522932,135.0,2.64,200.0
005290,동진쎄미켐,5840,5900,5750,5790,100585,586202780,3694.0,15.95,1.5676730847319977,363.0,1.04,60.0
025900,동화홀딩스,6720,6720,6500,6630,352,2340040,19410.0,26.2,0.3415451120556414,253.0,0.0,0.0
078590,두올산업,2305,2335,2230,2285,99606,228437220,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4085,4085,4015,4080,486,1984700,9403.0,7.73,0.4340835371689886,528.0,6.0,245.0
030350,드래곤플라이,19100,20100,18750,20000,57937,1132185650,6637.0,26.05,3.0140123549796596,768.0,1.0,200.0
046400,디브이에스,235,242,221,223,1272710,289626675,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2290,2375,2290,2340,272639,633122470,4382.0,3.7,0.534369116556367,633.0,2.14,50.0
074130,디아이디,4680,4680,4480,4600,8486,38417960,2776.0,9.58,1.6561599423631124,480.0,1.09,50.0
090090,디앤샵,1715,1925,1715,1850,85490,156311415,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2970,2970,2790,2895,66253,187635045,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3400,3550,3370,3480,32728,112607390,3805.0,5.73,0.9141641343626807,607.0,1.44,50.0
066900,디에이피,2085,2160,2065,2130,10737,22611260,2272.0,4.55,0.9373968419894366,468.0,0.0,0.0
092070,디엔에프,5000,5680,4905,5330,76706,415339805,4735.0,156.8,1.1255543822597678,34.0,0.0,0.0
101000,디엠씨,9200,9470,9040,9040,22789,208590880,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8300,8510,8210,8340,61832,519230150,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5440,5520,5390,5450,58055,315912570,2533.0,11.77,2.152033779115673,463.0,0.0,0.0
071530,디웍스글로벌,840,876,795,840,39636,32306348,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2355,2425,2320,2395,32818,78362455,3344.0,3.21,0.7163156025717703,746.0,2.09,50.0
043360,디지아이,2690,2700,2615,2690,3238,8547915,6022.0,8.49,0.4470314575722351,317.0,2.79,75.0
115450,디지탈아리아,6520,6600,6450,6560,16838,109610200,6817.0,6.48,0.962041128795658,1012.0,0.0,0.0
068930,디지털대성,1705,1710,1645,1695,6638,11187180,6930.0,60.53,0.24457070707070708,28.0,0.0,0.0
051160,디지털오션,1125,1145,1095,1095,159377,176670175,2693.0,0.0,0.0,0.0,4.57,50.0
038340,디지털텍,1900,1920,1745,1800,864361,1582940950,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12100,12750,12100,12600,378484,4726156400,8093.0,10.14,1.5574937445940937,1243.0,0.0,0.0
033130,디지틀조선,2090,2115,2040,2100,130433,270383785,1241.0,30.0,1.6921837228041903,70.0,0.95,20.0
033310,디케이디앤아이,1595,1620,1580,1600,2218,3525345,1348.0,14.68,1.1870073720326408,109.0,0.0,0.0
105740,디케이락,5630,5690,5460,5660,26541,148230090,5134.0,6.79,1.1028590037008181,834.0,0.0,0.0
065310,디테크놀로지,562,586,540,565,247400,135888734,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5590,5590,5380,5460,7764,42295720,6088.0,4.64,0.8971773365637319,1177.0,6.41,350.0
050120,라이브플렉스,1830,1830,1750,1825,44481,79263535,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,929,955,870,910,78204,72654609,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12100,12100,11750,12000,22567,268198600,4242.0,25.97,2.828279702970297,462.0,0.0,0.0
038390,레드캡투어,13400,14000,13400,14000,1724,23858950,9514.0,13.44,1.471712739121295,1042.0,2.14,300.0
047440,레이젠,2280,2440,2270,2320,599627,1418759600,4635.0,4.41,0.5004837513484358,526.0,1.72,40.0
026040,로만손,2960,3065,2770,2960,2393362,7009664575,3321.0,5.42,0.8914013098464318,546.0,2.53,75.0
016170,로엔,8050,9130,7880,8770,793444,6891763370,3487.0,20.83,2.5146660811585893,421.0,1.9,167.0
071280,로체시스템즈,3775,3950,3695,3800,4033,15173710,4654.0,8.74,0.8171146460034379,435.0,1.32,50.0
038060,루멘스,6600,6660,6430,6480,356140,2316842590,2602.0,32.72,2.4897434665641813,198.0,0.0,0.0
082800,루미마이크로,1760,1775,1700,1720,18456,31589160,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1200,1305,1155,1265,762477,953547755,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4065,4100,3990,4060,20098,81143940,3950.0,23.47,1.027871835443038,173.0,0.62,25.0
033550,룩손에너지,1435,1465,1365,1465,29640,42046075,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,563,613,553,609,702563,416074587,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22000,22350,21850,22200,51921,1144670850,10940.0,10.52,2.029657506855576,2110.0,3.6,800.0
039980,리노스,2330,2390,2330,2360,767235,1809611355,998.0,12.76,2.364925162825651,185.0,0.0,0.0
012700,리드코프,3285,3285,3245,3285,29528,96334730,3940.0,4.69,0.8334985723350253,700.0,1.52,50.0
131100,리켐,17800,19200,17600,18550,337089,6279903600,4782.0,10.52,3.8819204830614806,1764.0,0.03,5.0
014470,리홈,1750,1780,1750,1760,46649,82233755,2533.0,27.08,0.6948591097512831,65.0,2.84,50.0
042500,링네트,1685,1735,1670,1695,19303,32702295,1917.0,5.04,0.8832159624413145,336.0,5.9,100.0
088700,마이스코,4750,4900,4480,4645,84164,392545285,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1870,1875,1830,1870,40045,73784690,2117.0,6.93,0.8838052078412848,270.0,3.74,70.0
038290,마크로젠,16250,16700,15450,16700,234229,3767085600,6981.0,222.6,2.391759776536313,75.0,0.0,0.0
005990,매일유업,13000,13200,12550,12900,157208,2025332400,22149.0,7.51,0.5823116661587431,1717.0,0.97,125.0
093520,매커스,1245,1270,1245,1265,25044,31498085,1596.0,6.84,0.7928390311716792,185.0,0.0,0.0
072870,메가스터디,141200,142800,140500,141500,14755,2085069800,47675.0,14.54,2.967585048505506,9731.0,1.63,2300.0
086900,메디톡스,20300,20600,19850,20050,31867,640407850,7485.0,10.58,2.6780957748830994,1895.0,1.5,300.0
078160,메디포스트,61200,62400,56300,59800,884411,52798590400,9394.0,187.5,6.367096018735363,319.0,0.0,0.0
065650,메디프론,5600,5670,5050,5210,405173,2170556760,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2450,2475,2140,2180,1965044,4535318760,2201.0,38.94,0.9906860517946388,56.0,0.46,10.0
096640,멜파스,32650,33100,30400,30500,930040,29089807050,7998.0,13.49,3.8141830379469868,2261.0,1.15,350.0
080160,모두투어,38350,38800,35450,37950,156581,5922850050,9196.0,19.06,4.1271680622009566,1991.0,1.58,600.0
110310,모린스,6040,6150,5870,6100,123327,744969050,4603.0,78.2,1.3249239626330653,78.0,0.0,0.0
100030,모바일리더,9600,9680,9480,9570,5903,56388280,7810.0,7.64,1.2248479513444301,1252.0,0.0,0.0
101330,모베이스,3115,3230,3080,3230,34591,109060275,6634.0,97.9,0.48686689779921616,33.0,0.0,0.0
046440,모빌리언스,4330,4400,4220,4275,165122,707462145,4139.0,9.9,1.0331299830877023,432.0,0.0,0.0
033200,모아텍,4830,4935,4830,4895,16677,81312280,10980.0,6.04,0.4455046106557377,810.0,3.06,150.0
006920,모헨즈,4140,4220,3800,3900,1514915,6083762205,867.0,60.94,4.498269896193771,64.0,0.0,0.0
001810,무림SP,1885,1945,1885,1945,10739,20501095,6740.0,2.66,0.2881178134272997,730.0,5.14,100.0
034510,무한투자,952,990,952,973,20962,20291897,1332.0,8.54,0.7308206644144144,114.0,0.0,0.0
086980,미디어플렉스,840,890,840,881,63762,56197390,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6800,6890,6740,6790,244658,1665013780,7711.0,6.96,0.8801600392296719,975.0,1.33,90.0
121950,미래에셋스팩1호,1350,1350,1325,1345,20231,26972105,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6400,6500,6390,6450,12260,78715060,7164.0,13.81,0.9003960776102736,467.0,1.55,100.0
056710,미리넷,1015,1070,1000,1020,672224,698000185,330.0,14.17,3.0920454545454548,72.0,0.0,0.0
094700,미성포리테크,1080,1100,1050,1050,65729,70254470,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1545,1580,1525,1565,81807,126735765,657.0,20.31,2.3806126331811264,77.0,1.28,20.0
002670,미주제강,300,300,289,292,3634417,1062064612,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1260,1270,1210,1225,47360,57989530,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1765,1890,1750,1775,38402,69179660,716.0,23.05,2.4785047136871508,77.0,0.0,0.0
064520,바른전자,1250,1395,1250,1335,3095882,4182646965,1878.0,26.19,0.7111621405750799,51.0,0.0,0.0
053030,바이넥스,4950,4980,4775,4800,212484,1028214080,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6460,6480,6320,6420,24287,155765920,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3220,3400,3205,3365,30535,101995535,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,9750,9960,9750,9950,57521,569143050,4812.0,11.87,2.0666465347049043,838.0,2.01,200.0
038460,바이오스마트,3880,3890,3335,3400,586033,2049565615,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,7950,8320,7670,8080,6269088,50302853820,2687.0,20.98,3.0066931056940827,385.0,0.5,40.0
086040,바이오톡스텍,3715,3835,3685,3835,98763,368646655,1701.0,239.8,2.2551440329218106,16.0,0.0,0.0
043150,바텍,9600,9650,9510,9650,27066,259845080,5366.0,11.77,1.7991462448751399,820.0,1.55,150.0
046310,백금T&A,2230,2230,2150,2150,103721,226092565,5176.0,4.22,0.4156805448222566,510.0,3.72,80.0
