,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043610,KT뮤직,1885,1965,1865,1895,257951,492737500,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,17350,17950,17200,17500,12729,222438950,16501.0,8.44,1.060503908854009,2074.0,2.86,500.0
079950,LIG에이디피,7560,7610,7350,7420,301839,2251674990,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,210,210,205,205,1823673,375417025,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,9180,9200,8990,9000,117938,1067938620,7376.0,12.18,1.2202805128118221,739.0,2.44,220.0
078150,NCB네트웍스,2435,2450,2265,2285,3100799,7236743650,682.0,48.62,3.3509897360703813,47.0,0.0,0.0
024940,PN풍년,10950,11250,10500,10750,7333,79067350,27107.0,7.69,0.39667192745416313,1398.0,2.33,250.0
091340,S&K폴리텍,3425,3590,3405,3425,24100,83280220,4861.0,7.86,0.7049346842213536,436.0,4.38,150.0
046140,SBS콘텐츠허브,9100,9380,8990,9300,926752,8524846090,3354.0,12.85,2.7741595855694694,724.0,1.61,150.0
060230,SC팅크그린,230,235,230,235,262278,60380445,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,8090,8090,7950,8000,108723,870125870,2784.0,15.75,2.8739224137931036,508.0,1.56,125.0
040610,SG&G,1200,1240,1185,1220,99373,121048255,2398.0,3.53,0.5092313255838199,346.0,0.0,0.0
049470,SGA,755,760,730,735,538179,399884445,1117.0,15.31,0.658012533572068,48.0,0.0,0.0
090730,SIMPAC ANC,7930,7950,7730,7740,15719,122501300,9042.0,11.03,0.8564407763769077,702.0,1.29,100.0
057500,SKC 솔믹스,8890,8990,8670,8850,171544,1506361560,6901.0,147.5,1.2824228372699609,60.0,0.56,50.0
033630,SK브로드밴드,5950,5960,5720,5800,2762255,16016919170,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,20200,20250,19600,19600,822079,16339201250,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2415,2425,2370,2395,26670,63684580,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7080,7540,7060,7190,2026561,14889041530,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5440,5470,5330,5420,315019,1696676260,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4130,4130,4080,4130,6829,28052375,5829.0,9.0,0.7086978898610397,459.0,5.57,230.0
048770,TPC,4780,4880,4620,4735,40572,191930135,3752.0,0.0,0.0,0.0,1.06,50.0
039230,TSC 멤시스,2845,2845,2750,2760,195272,542314225,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8000,8000,7900,7930,5885,46754590,6708.0,8.26,1.1817978533094813,960.0,7.57,600.0
023770,YNK코리아,2850,2925,2705,2795,3277,9212600,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4130,4200,4130,4160,8496,35270870,3860.0,7.14,1.0784933613989638,583.0,0.72,30.0
052220,iMBC,2620,2665,2595,2650,60753,159611050,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2115,2165,2115,2150,48054,103103565,1646.0,8.4,1.3061968408262454,256.0,1.4,30.0
078890,가온미디어,7330,7330,7050,7190,20627,147105570,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9500,9760,9500,9600,1842,17639340,21282.0,3.93,0.45128071844751433,2444.0,3.65,350.0
114190,강원비앤이,6000,6000,5700,5820,32297,187100980,3373.0,8.5,1.7262081233323452,685.0,0.0,0.0
094480,갤럭시아컴즈,2735,2795,2570,2600,47103,126195280,3958.0,52.0,0.6568974229408793,50.0,0.0,0.0
063080,게임빌,30800,31050,30250,30450,40022,1226291200,7010.0,12.91,4.341360556348074,2358.0,0.0,0.0
041140,게임하이,1575,1575,1515,1520,2646916,4054150785,513.0,47.5,2.962962962962963,32.0,0.0,0.0
039240,경남스틸,4295,4350,4255,4335,19265,82664825,8526.0,2.66,0.5088804649014779,1631.0,4.61,200.0
053950,경남제약,1420,1445,1365,1400,76791,106843120,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8340,8350,8250,8350,19365,160180510,12083.0,7.4,0.6906759496813705,1128.0,5.99,500.0
019120,경윤하이드로,275,275,250,260,3874315,1001640245,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3195,3195,3100,3100,38182,119491890,3571.0,16.77,0.8685636026323159,185.0,0.97,30.0
089890,고려반도체,3550,4010,3520,3800,461051,1770410295,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,745,755,730,740,15311,11246950,785.0,11.04,0.9421875,67.0,6.76,50.0
014570,고려제약,2055,2135,2055,2115,95101,198615315,3737.0,8.33,0.5660539871554723,254.0,2.84,60.0
098460,고영,16150,16400,16000,16050,25321,409927600,6760.0,73.6,2.3742973372781067,218.0,0.0,0.0
038500,골든오일,2955,3030,2900,2970,56632,166620195,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1280,1305,1270,1280,158882,204970390,2957.0,0.0,0.0,0.0,1.56,20.0
026910,광진실업,2615,2630,2470,2525,107357,272739295,3161.0,19.42,0.7987484182220816,130.0,1.98,50.0
090150,광진윈텍,2810,2890,2725,2750,19215,52789555,3790.0,13.89,0.7256843667546174,198.0,0.0,0.0
053270,구영테크,1465,1475,1350,1375,40650,55844950,1848.0,28.66,0.7443181818181818,48.0,0.0,0.0
066620,국보디자인,2795,2815,2780,2800,19471,54413870,5571.0,3.95,0.5026020631394723,709.0,5.36,150.0
043650,국순당,16150,16300,15500,15650,682950,10890047450,10015.0,31.55,1.5623814278582127,496.0,0.77,120.0
006050,국영지앤엠,745,770,730,770,26642,19854885,1416.0,70.0,0.5437853107344632,11.0,0.0,0.0
078130,국일제지,9200,9400,9060,9160,11079,101838750,15516.0,1.47,0.5900313713465133,6229.0,0.0,0.0
053740,국제엘렉트릭,8550,8700,8350,8350,62755,531802110,4723.0,42.16,1.7672956807114122,198.0,0.0,0.0
019010,그랜드백화점,8750,8890,8650,8850,7600,66436120,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,815,825,775,810,106625,85040420,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,530,530,510,520,4814308,2518109050,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2200,2215,2150,2165,98185,213024760,4378.0,5.45,0.494138840509365,397.0,4.62,100.0
036190,금화피에스시,11550,11650,11300,11650,8295,94958600,9754.0,7.0,1.1948944022964938,1665.0,2.58,300.0
004790,기륭전자,790,790,780,785,253209,198852655,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4565,4930,4505,4600,4638805,21890865075,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5940,6240,5830,6050,393197,2380963700,1984.0,7.47,3.0492376512096775,810.0,0.0,0.0
091970,나노캠텍,8970,9180,8970,9080,23952,216966790,5684.0,9.53,1.598043851161154,953.0,1.1,100.0
010670,나노트로닉스,7110,7130,6770,6850,132149,914248750,2431.0,110.5,2.8181818181818183,62.0,0.0,0.0
051490,나라엠앤디,3150,3150,3040,3055,75269,231539140,4480.0,7.45,0.6817365373883929,410.0,3.93,120.0
036850,나리지*온,4500,4520,4315,4455,51505,226353205,3634.0,4.95,1.22572836406164,900.0,1.12,50.0
067160,나우콤,7490,7490,7300,7370,65253,479617820,3310.0,19.6,2.2257552870090636,376.0,0.81,60.0
072530,나이스메탈,330,330,315,320,293750,94252410,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4205,4205,4090,4150,12053,49909570,3566.0,5.89,1.1629276500280425,704.0,3.61,150.0
037540,네스테크,445,445,405,420,904661,381679280,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5400,5770,5220,5220,448796,2455137850,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,345,350,330,330,647600,217933655,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11300,11450,11150,11450,41848,472375900,21270.0,13.63,0.5383903385049366,840.0,0.0,0.0
095660,네오위즈게임즈,42900,43850,41950,43000,348750,15003535900,10414.0,19.98,4.129669195314,2152.0,0.0,0.0
104200,네오위즈인터넷,8830,8830,8400,8500,227372,1947777910,2970.0,14.33,2.8608007154882156,593.0,0.0,0.0
085910,네오티스,4690,4790,4635,4740,1596,7493385,7179.0,12.57,0.6601208820866415,377.0,2.53,120.0
092730,네오팜,6590,6590,6200,6340,5608,35410760,4044.0,20.66,1.568117890702275,307.0,1.26,80.0
028090,네오퍼플,495,510,490,495,311757,155452235,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,9220,9240,9030,9120,22082,201060150,4461.0,7.24,2.0428146365725173,1259.0,1.64,150.0
088020,네이쳐글로벌,135,140,130,135,1633610,220707405,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,8920,9180,8920,9100,1725,15488070,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,19050,19650,18500,19400,647972,12350594500,7301.0,17.2,2.6555159395973154,1127.0,0.26,50.0
087730,네패스신소재,4280,4530,4160,4230,19486,82103155,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3490,3490,3365,3375,9897,33669130,,,,,,
019430,넥서스투자,150,160,150,160,1718202,264961100,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3600,3820,3555,3685,275066,1008078520,2033.0,18.06,1.8124692572552878,204.0,0.95,35.0
081970,넥스지,3950,3950,3865,3930,15905,61951285,3948.0,7.75,0.9952507598784195,507.0,0.0,0.0
038990,넥스콘테크,8840,8960,8750,8760,77212,681669420,4026.0,33.06,2.1762450322901143,265.0,0.86,75.0
089140,넥스턴,5030,5070,4965,5000,8211,41167355,3804.0,25.52,1.3146851997896951,196.0,0.6,30.0
065500,넥스텍,2805,2845,2775,2790,150299,422122750,2906.0,9.36,0.9597707329662767,298.0,0.9,25.0
092600,넥스트칩,16400,16750,16400,16600,10249,169671700,10266.0,8.86,1.6172285943892462,1874.0,1.2,200.0
035450,넥스트코드,700,745,695,710,30218,21368495,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,260,265,250,255,478859,122379145,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1800,1825,1700,1760,176682,308719890,1149.0,8.98,1.53125,196.0,1.42,25.0
054050,농우바이오,9900,10150,9700,9700,137187,1361448560,7349.0,16.11,1.319614063137842,602.0,2.06,200.0
040160,누리텔레콤,7910,7910,7650,7750,114288,884587930,4258.0,57.84,1.8203528651949272,134.0,0.0,0.0
099440,뉴그리드,3145,3145,3005,3005,12615,38420525,3659.0,13.48,0.8213373701831101,223.0,3.33,100.0
041060,뉴로테크,245,245,240,245,214846,52476980,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,635,645,630,640,23396,14880805,817.0,14.22,0.7831624847001224,45.0,0.0,0.0
012340,뉴인텍,2205,2215,2165,2170,260465,569517870,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6810,7300,6750,6760,592834,4169701380,,,,,,
085670,뉴프렉스,4635,4635,4375,4400,185802,828266025,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3725,3735,3605,3645,23586,86354855,4182.0,9.11,0.8712936394069823,400.0,3.29,120.0
023430,니트젠앤컴퍼니,710,710,670,680,250139,171086850,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,18000,18450,17700,17800,1086945,19691839400,5162.0,71.5,3.448953893839597,249.0,0.0,0.0
093640,다믈멀티미디어,1680,1695,1625,1650,42161,69676625,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3900,3900,3735,3810,80328,304525750,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9980,9990,9750,9780,160048,1578854260,9816.0,14.28,0.9966031224531378,685.0,0.0,0.0
043710,다스텍,555,565,540,545,162699,89091625,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3055,3110,3050,3050,116945,359624480,4307.0,6.63,0.7079862723473416,460.0,2.3,70.0
077280,다윈텍,2400,2400,2315,2315,30652,71895805,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85400,86300,84400,84900,290986,24741232300,16050.0,35.47,5.290478971962616,2394.0,0.0,0.0
055250,다휘,645,645,620,620,3503901,2203139550,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,490,500,480,490,1099364,535539425,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25100,25650,24350,24800,201,4981450,10438.0,120.4,2.3756706265568117,206.0,0.81,200.0
008830,대동기어,20750,21800,20350,20800,5685,117885600,38525.0,189.1,0.5400064892926671,110.0,1.2,250.0
048470,대동스틸,2790,2830,2765,2795,6909,19210935,6918.0,0.0,0.0,0.0,1.79,50.0
004780,대륙제관,3370,3380,3300,3335,65491,218242300,3423.0,5.54,0.9741500511247444,602.0,1.8,60.0
017650,대림제지,2320,2320,2245,2245,514,1175375,4746.0,5.06,0.47324391592920356,444.0,0.0,0.0
078140,대봉엘에스,4095,4170,3980,4020,3991,16146325,4960.0,5.16,0.8104358303931452,779.0,1.24,50.0
031990,대선조선,25500,25500,24550,24550,963,23830200,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38900,39800,38900,39200,1982,78037400,52215.0,14.2,0.7507540936512497,2760.0,2.3,900.0
025440,대성엘텍,675,675,620,645,152487,97806135,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,595,595,585,590,33822,19855960,1098.0,7.11,0.5374117714025501,83.0,4.24,25.0
104040,대성파인텍,2940,2950,2880,2900,3942,11524485,3109.0,7.84,0.933014534416211,370.0,2.59,75.0
020180,대신정보통신,445,510,445,495,781619,380083880,426.0,41.25,1.1619718309859155,12.0,0.0,0.0
045390,대아티아이,3070,3090,3010,3015,2285765,6925659145,664.0,71.8,4.542356927710843,42.0,0.0,0.0
006580,대양제지,10750,10750,10350,10600,278,2921550,34578.0,6.32,0.30652912437098734,1677.0,4.72,500.0
044180,대우솔라,225,230,215,220,623626,137175770,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8400,8450,8100,8220,173091,1425779500,6724.0,9.46,1.2227178297888162,869.0,1.22,100.0
005710,대원산업,3040,3040,2900,2925,99168,291879710,6431.0,4.71,0.45490470960970303,621.0,3.42,100.0
003310,대주산업,500,505,495,500,379482,189356580,1201.0,12.82,0.41631322855953373,39.0,0.0,0.0
078600,대주전자재료,13000,13050,12600,12900,177354,2276671750,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7300,7300,7110,7210,68964,497393900,6298.0,5.92,1.1452594077484917,1218.0,3.19,230.0
096350,대창메탈,5220,5300,5150,5180,18500,96909120,5631.0,5.74,0.9191848139762031,902.0,2.32,120.0
054670,대한뉴팜,9000,9070,8830,8900,30140,268402290,6057.0,74.2,1.469787023278851,120.0,0.0,0.0
023910,대한약품,2820,2900,2770,2830,1254,3543445,4041.0,14.44,0.7002598366740905,196.0,2.12,60.0
021040,대호피앤씨,865,890,850,885,87913,76245500,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,415,475,410,430,73301,31924255,0.0,0.0,0.0,0.0,2.33,10.0
067080,대화제약,2680,2685,2660,2675,28995,77329910,3480.0,9.49,0.7691945043103449,282.0,3.74,100.0
054120,더체인지,690,700,660,680,91963,62143355,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,19050,19250,18200,18850,1050175,19623849150,4563.0,75.1,4.132451238220469,251.0,0.0,0.0
013650,데코,540,540,470,500,112354,56335250,357.0,55.56,1.400735294117647,9.0,0.0,0.0
027710,도드람B&F,700,705,695,695,73731,51367380,1554.0,3.17,0.44672644184362936,219.0,7.19,50.0
067990,도이치모터스,2645,2700,2565,2680,355944,944701005,933.0,43.94,2.872655412647374,61.0,0.0,0.0
100130,동국S&C,8120,8220,7980,8030,353864,2854907990,4623.0,32.38,1.736751027471339,248.0,0.87,70.0
005160,동국산업,5550,5570,5310,5320,690221,3749993640,5878.0,0.0,0.0,0.0,0.94,50.0
075970,동국알앤에스,1775,1795,1755,1790,3843,6813265,3713.0,22.95,0.4821825343388096,78.0,4.47,80.0
086450,동국제약,13800,13950,13750,13950,2606,35985450,11253.0,9.54,1.239323680351906,1462.0,2.15,300.0
099410,동방선기,3255,3255,3150,3215,11453,36304845,5849.0,3.08,0.5497694584544367,1044.0,3.11,100.0
044640,동부CNI,2940,2950,2875,2905,117426,340248210,2573.0,13.14,1.1286739700738437,221.0,1.2,35.0
026960,동서,32300,32500,31400,31500,114419,3614091150,21924.0,8.58,1.43594776272578,3670.0,3.33,1050.0
013450,동성하이켐,3210,3210,3120,3190,9598,30231490,2488.0,5.76,1.282955059284566,554.0,3.13,100.0
025950,동신건설,5400,5400,4700,4705,73019,355774520,6323.0,9.32,0.7443868120354262,505.0,0.0,0.0
088130,동아엘텍,6990,7080,6770,7020,517359,3584126090,5577.0,6.71,1.258676819974897,1046.0,1.71,120.0
900110,동아체육용품,4540,4655,4190,4210,1109634,4909080530,,,,,,
041930,동아화성,2300,2395,2275,2370,728546,1702709815,3048.0,25.2,0.7772617290026247,94.0,1.69,40.0
023020,동양매직,5130,5390,5130,5340,10335,54531110,9624.0,13.62,0.5546485349127181,392.0,0.94,50.0
030790,동양시스템즈,1235,1245,1220,1225,183016,225516065,1831.0,11.14,0.6692893227744402,110.0,2.86,35.0
060380,동양에스텍,2955,2955,2900,2945,46838,137012555,6539.0,84.1,0.4502790946627925,35.0,3.4,100.0
079960,동양이엔피,10400,10550,9940,10550,31258,324836130,11821.0,6.86,0.8918754229760596,1537.0,2.84,300.0
007150,동양텔레콤,460,465,450,460,98726,45225245,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8200,8400,8130,8200,17146,140285790,6379.0,2.58,1.285792186765167,3179.0,0.0,0.0
088910,동우,4275,4300,4200,4280,267417,1138858595,3366.0,5.04,1.2724905303030303,850.0,0.0,0.0
013120,동원개발,5830,5880,5680,5870,1534,8987680,20126.0,96.25,0.2917246348007552,61.0,0.0,0.0
109860,동일금속,6930,7090,6900,6900,10356,71883940,7847.0,6.26,0.8801676795272079,1103.0,1.59,110.0
032960,동일기연,11850,12400,11800,12300,2398,28836450,11572.0,3.75,1.062586415485655,3279.0,0.28,35.0
023790,동일철강,12550,12650,12400,12550,8475,105850650,9633.0,21.2,1.3030468182290045,592.0,0.4,50.0
005290,동진쎄미켐,6000,6050,5890,5900,874563,5218616960,3358.0,11.48,1.7566864577129244,514.0,1.02,60.0
025900,동화홀딩스,10700,10700,10450,10500,15209,159741200,19016.0,22.88,0.5521468763146824,459.0,0.0,0.0
078590,두올산업,2340,2345,2165,2300,24597,56544790,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4225,4225,4150,4200,1396,5824630,8651.0,9.17,0.4855760894694255,458.0,4.76,200.0
030350,드래곤플라이,15200,15200,14550,14550,39774,584133300,6887.0,0.0,0.0,0.0,1.37,200.0
046400,디브이에스,865,885,830,865,290190,248502290,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3300,3440,3280,3430,572503,1926343190,4150.0,4.13,0.82578125,830.0,2.92,100.0
074130,디아이디,2940,2940,2820,2895,9621,27600390,2318.0,17.03,1.2490562985332183,170.0,1.73,50.0
090090,디앤샵,1880,1880,1810,1845,19588,35958580,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5150,5150,5050,5060,25937,132413740,4220.0,41.12,1.1986670616113744,123.0,0.0,0.0
109740,디에스케이,4815,5150,4685,4775,136424,669213365,3090.0,11.88,1.545919296116505,402.0,0.0,0.0
066900,디에이피,1895,1940,1860,1920,91631,174088020,2094.0,2.21,0.9164726599808978,868.0,0.0,0.0
092070,디엔에프,7060,7180,6310,6440,281482,1856683740,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4360,4450,4325,4410,26289,116062695,3699.0,9.07,1.191719890510949,486.0,0.0,0.0
039840,디오,6960,7020,6810,6970,8447,58666770,4033.0,43.84,1.7285287007190677,159.0,0.0,0.0
108860,디오텍,17950,19450,17750,18900,384566,7182389400,4331.0,18.42,4.364083063957516,1026.0,1.06,200.0
079810,디이엔티,2190,2200,2100,2170,22854,48982020,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3195,3250,3115,3115,8838,28052210,5781.0,8.77,0.5387597842068846,355.0,2.44,76.0
115450,디지탈아리아,16750,17300,16600,17000,310555,5269226700,0.0,13.89,0.0,1224.0,0.0,0.0
068930,디지털대성,1940,1940,1870,1890,15973,30264765,2407.0,94.5,0.7852098047361862,20.0,0.0,0.0
051160,디지털오션,2930,2930,2745,2805,86396,244317265,4945.0,0.0,0.0,0.0,0.89,25.0
038340,디지털텍,1200,1265,1185,1190,19254,22953595,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17350,17450,16900,16950,437331,7514811500,6936.0,9.28,2.4447583261245676,1827.0,0.59,100.0
033130,디지틀조선,2420,2420,2385,2395,67736,162994130,1191.0,0.0,0.0,0.0,0.84,20.0
043680,디초콜릿,220,225,215,225,793461,174001600,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2660,2660,2540,2545,7016,18112855,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2470,2470,2340,2360,73596,174555685,1918.0,13.33,1.2299677398331594,177.0,0.0,0.0
038390,레드캡투어,11300,11300,11200,11200,6,67500,8666.0,13.54,1.2920383899723056,827.0,1.61,180.0
047440,레이젠,2800,2840,2790,2790,40336,113245055,4039.0,22.5,0.690765040851696,124.0,0.0,0.0
026040,로만손,2235,2235,2205,2235,36358,80820320,2815.0,3.83,0.7932275477353463,583.0,3.36,75.0
016170,로엔,5670,5750,5530,5690,5101,28754290,3092.0,29.33,1.8401216849935318,194.0,0.69,39.0
071280,로체시스템즈,4390,4390,4150,4155,39922,167788010,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,12250,12350,11850,11950,1203559,14533311150,2205.0,74.7,5.419501133786848,160.0,0.0,0.0
082800,루미마이크로,3585,3585,3455,3470,85951,301788775,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4155,4195,4105,4150,15937,65952945,4277.0,8.25,0.9702478372691139,503.0,1.2,50.0
058370,루티즈,885,890,870,875,691684,607437725,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,960,1050,950,1050,35104,34687325,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,830,850,820,830,177172,147416900,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14050,14050,13650,13700,36274,499551000,9793.0,12.91,1.398297891350965,1061.0,3.65,500.0
039980,리노스,2120,2120,2030,2055,425977,881797905,873.0,12.61,2.3543277491408934,163.0,0.0,0.0
012700,리드코프,2390,2410,2290,2330,127652,303208375,3252.0,4.46,0.7174262953567035,523.0,0.0,0.0
014470,리홈,18300,19650,16700,17000,79735,1480903350,28496.0,5.9,0.5963432916023301,2881.0,0.0,0.0
042500,링네트,1615,1700,1470,1510,138489,215330530,1681.0,3.04,0.8967132659131469,496.0,6.62,100.0
088700,마이스코,11200,11200,10750,11050,119823,1326010450,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4000,4095,3980,4045,21058,84330115,3556.0,10.37,1.1370087528121484,390.0,1.24,50.0
038290,마크로젠,23550,23900,23300,23600,62383,1476365000,7085.0,36.12,3.3295165843330983,653.0,0.0,0.0
065420,매일상선,2200,2200,2000,2095,465300,984230590,1123.0,45.53,1.8650378450578806,46.0,0.0,0.0
005990,매일유업,14450,14700,14350,14550,32179,467836150,20488.0,10.03,0.7099430154236627,1450.0,0.86,125.0
093520,매커스,1440,1440,1365,1420,394142,552068390,1454.0,9.66,0.9762508596973866,147.0,0.0,0.0
088810,맥스브로,245,255,245,250,302714,75450410,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,0,0,0,45,0,0,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,167300,167300,162100,162400,17221,2815060900,40886.0,14.85,3.9731543957589395,10938.0,1.42,2300.0
086900,메디톡스,27150,28150,26900,27400,135804,3738676450,5638.0,15.35,4.860329737938986,1785.0,0.0,0.0
078160,메디포스트,31300,34750,30700,32600,836705,27870644950,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3860,3860,3655,3810,924812,3423922238,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2250,2270,2155,2165,179548,391713195,2176.0,9.25,0.9947150735294118,234.0,4.62,100.0
096640,멜파스,59100,59500,56500,56500,90665,5191484300,16844.0,12.34,3.3563509261458084,4580.0,0.0,0.0
019990,모건코리아,12150,12350,11750,11800,1637016,19725044150,2251.0,23.84,5.243294646823634,495.0,0.59,70.0
080160,모두투어,29450,29500,28500,29500,98745,2872064500,7254.0,195.4,4.06694582299421,151.0,0.17,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,10550,10600,10100,10150,118806,1223066100,4538.0,9.38,2.2371536194358748,1082.0,0.0,0.0
100030,모바일리더,16600,17300,16400,17200,524596,8890318400,4959.0,13.41,3.468485329703569,1283.0,0.0,0.0
101330,모베이스,11750,12000,11450,11450,83360,973597900,9135.0,3.15,1.2542934540914066,3637.0,0.0,0.0
046440,모빌리언스,3780,3780,3680,3700,150707,562045575,3771.0,12.54,0.9809131364359587,295.0,0.0,0.0
033200,모아텍,8130,8130,7920,7950,105208,842344820,11084.0,6.18,0.716986478256947,1286.0,2.7,215.0
006920,모헨즈,2250,2295,1995,2205,231496,500924065,800.0,76.0,2.755,29.0,0.0,0.0
001810,무림SP,2230,2250,2205,2215,61776,137649545,6067.0,2.93,0.36506407614966213,756.0,4.51,100.0
033920,무학,4590,4590,4450,4480,72457,325641355,6891.0,2.48,0.649003795711798,1803.0,2.9,130.0
034510,무한투자,125,130,125,125,28168,3521010,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9600,9880,9520,9530,11571,111181250,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,14650,14700,14150,14150,381917,5466571150,7557.0,9.59,1.8738090512107979,1476.0,0.92,130.0
121950,미래에셋스팩1호,1790,1815,1750,1815,410682,734356205,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4930,4935,4765,4845,35651,171816475,6788.0,13.84,0.7138056128461991,350.0,2.06,100.0
056710,미리넷,1180,1180,1135,1140,216970,249780735,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3750,3860,3730,3730,38594,145994545,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2185,2400,2150,2400,680041,1541789790,557.0,400.0,4.308797127468582,6.0,0.42,10.0
002670,미주제강,270,275,265,265,877832,236081255,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,585,605,570,590,2134974,1248703545,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1790,1850,1760,1760,17425,31087545,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2340,2355,2235,2300,1445348,3300089380,2324.0,46.0,0.9896729776247849,50.0,0.0,0.0
053030,바이넥스,14300,14300,12850,13600,1270063,17308768450,7007.0,0.0,0.0,0.0,0.0,0.0
