,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048830,엔피케이,1710,1715,1605,1675,132145,220377715,2026.0,15.37,0.8267637894866733,109.0,0.6,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,6100,6190,5710,5830,70311,418067510,2868.0,46.28,2.0332766736401675,126.0,0.0,0.0
061970,엘비세미콘,2235,2410,2195,2375,987870,2313029500,1150.0,4.76,2.066171875,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,11000,11950,10600,11300,522149,5905280300,3825.0,65.3,2.954003267973856,173.0,0.44,50.0
061140,엘앤피아너스,6,6,4,4,16441250,80279203,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,21550,21700,20850,20950,190991,4027611500,8165.0,9.2,2.5676324249846907,2278.0,0.24,50.0
083310,엘오티베큠,4190,4190,4080,4095,72470,298284560,4661.0,3.98,0.8787604256060931,1029.0,1.22,50.0
138690,엘티에스,17700,17700,17100,17100,99780,1732491050,2187.0,8.39,7.822809499314129,2039.0,0.0,0.0
058630,엠게임,5530,5600,5310,5360,314754,1716332200,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,425,432,400,410,93782,38668971,1030.0,27.33,0.3979824029126214,15.0,0.0,0.0
024840,엠비성산,820,838,790,810,490388,394041412,587.0,2.32,1.379538436967632,349.0,0.0,0.0
009780,엠에스씨,21150,24700,21000,23050,25762,603025900,39881.0,10.14,0.5779604479576741,2273.0,1.95,450.0
123040,엠에스오토텍,6300,6350,6220,6250,30891,193992240,7456.0,4.67,0.8383810018776824,1338.0,1.2,75.0
033160,엠케이전자,3600,3790,3600,3640,165513,609674710,4945.0,10.49,0.7362566354903943,347.0,4.12,150.0
074000,엠텍비젼,1315,1350,1275,1300,1918218,2509891370,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2220,2320,2170,2280,216544,485802600,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2130,2160,2110,2110,138411,294624890,4114.0,5.81,0.5125229779411765,363.0,0.0,0.0
002680,영남제분,3980,3980,3770,3910,1936906,7502626405,2739.0,14.64,1.4271803121577218,267.0,1.28,50.0
007530,영신금속,1525,1550,1520,1540,6813,10380520,3933.0,6.7,0.3917671783625731,230.0,0.97,15.0
051390,영우통신,5270,5340,5130,5140,187303,981858040,6257.0,7.72,0.8215898194022695,666.0,1.95,100.0
036180,영인프런티어,2320,2370,2270,2295,63002,145928370,1027.0,255.0,2.234664070107108,9.0,0.0,0.0
053330,영진인프라,499,519,495,510,450551,227155564,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9700,10000,9670,9900,69729,687497830,9565.0,5.63,1.0357422895974908,1760.0,0.81,80.0
049000,예당,943,965,897,908,4214144,3954738430,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7200,7260,6640,6740,1908457,13304527030,3186.0,12.99,2.1164297904896423,519.0,2.23,150.0
053280,예스24,4080,4080,3875,3880,105493,412821315,3316.0,15.4,1.170206951145959,252.0,2.58,100.0
045060,오공,1420,1435,1400,1420,100338,141991250,3446.0,8.77,0.4124483096343587,162.0,3.52,50.0
046110,오늘과내일,1995,2000,1850,1880,650656,1234891680,2809.0,0.0,0.0,0.0,1.06,20.0
080520,오디텍,7300,7450,7230,7230,66029,484370730,7205.0,4.04,1.002337786259542,1788.0,1.38,100.0
039830,오로라,6940,7190,6310,6400,3685725,24862461900,6091.0,44.12,1.0504227548842555,145.0,1.0,64.0
014940,오리엔탈정공,1550,1570,1520,1555,38123,58964025,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15350,15500,15250,15400,212,3261050,21693.0,7.08,0.7093460448070806,2174.0,4.87,750.0
053980,오상자이엘,4620,4620,4500,4600,33438,152961560,2446.0,158.6,1.8806725265739983,29.0,0.0,0.0
052420,오성엘에스티,11550,11950,11350,11450,562740,6543237950,6737.0,9.71,1.699450098337539,1179.0,0.0,0.0
039200,오스코텍,3700,3800,3605,3695,921344,3445303415,1554.0,168.0,2.3783783783783785,22.0,0.0,0.0
031510,오스템,2495,2495,2425,2435,176235,431695245,3333.0,3.93,0.7309949744974498,620.0,4.11,100.0
048260,오스템임플란트,12400,12650,12000,12050,476926,5869811450,6011.0,55.28,2.0048764764598235,218.0,0.0,0.0
067170,오텍,9500,9700,9030,9440,1212294,11466713220,4238.0,76.1,2.2273478055686646,124.0,0.53,50.0
049480,오픈베이스,671,704,663,674,283697,189778083,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,535,536,510,520,191809,99753143,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1665,1745,1635,1745,673142,1145854245,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2220,2220,2120,2130,40060,85881655,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1690,1770,1680,1735,16371,28448740,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3880,3940,3780,3860,122114,471459990,3935.0,8.79,0.9805332750952986,439.0,0.0,0.0
109080,옵티시스,5810,5850,5610,5720,19505,111340650,3051.0,8.16,1.87398598820059,701.0,0.0,0.0
052770,와이디온라인,1610,1610,1560,1590,18891,29904145,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16050,17050,15950,16950,660643,11052376100,3612.0,13.63,4.695243286267996,1244.0,0.88,150.0
067900,와이엔텍,2760,3025,2760,2990,269434,796128600,4256.0,11.54,0.7022126850328947,259.0,0.0,0.0
040670,와이즈파워,994,994,960,978,94447,91463898,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,17450,17450,16900,16950,130430,2239646300,3928.0,34.3,4.315268584521385,494.0,0.59,100.0
122870,와이지엔터테인먼트,73000,79000,72500,76700,383352,28951040800,5013.0,29.33,15.298832410732096,2615.0,0.0,0.0
079000,와토스코리아,9100,9100,8890,9000,10537,94075690,12177.0,7.22,0.7386517615176151,1246.0,2.22,200.0
900180,완리,4225,4495,4220,4450,209032,912172900,,,,,,
089230,용현BM,7700,7820,7520,7560,36756,281311740,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,8200,8270,7900,8090,37833,304901470,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3235,3365,3180,3365,48768,159001775,3686.0,8.45,0.9127356890938687,398.0,1.49,50.0
032820,우리기술,1115,1150,1080,1085,1222346,1359501080,860.0,10.53,1.2613008720930232,103.0,0.0,0.0
041190,우리기술투자,302,307,300,305,103050,31022720,798.0,10.52,0.38243068609022557,29.0,6.56,20.0
115440,우리넷,3010,3045,2915,2925,38322,113428410,4361.0,9.82,0.6710509344187113,298.0,0.0,0.0
072470,우리산업,4350,4400,4220,4395,469715,2021483515,3019.0,13.4,1.455676548526002,328.0,0.68,30.0
082850,우리이티아이,4285,4330,4090,4090,375607,1570590525,5145.0,15.79,0.7948235544217687,259.0,1.22,50.0
037400,우리조명지주,2930,3000,2885,2925,43167,125634220,7173.0,11.08,0.4077268925135926,264.0,1.71,50.0
101170,우림기계,7640,8050,7600,7740,32507,250613480,6995.0,10.81,1.1067548248749106,716.0,0.65,50.0
011080,우성I&C,615,699,595,691,582462,394606880,2641.0,25.6,0.2616551495645589,27.0,2.89,20.0
066590,우수AMS,1110,1120,1100,1100,12962,14360275,1709.0,7.59,0.6439598266530134,145.0,0.0,0.0
046940,우원개발,853,930,852,899,119737,106223467,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4045,4160,3910,4030,3147,12734490,7802.0,9.83,0.5164741412458344,410.0,3.72,150.0
065680,우주일렉트로,23300,23400,22850,23000,32197,745338900,14010.0,7.48,1.642392710563883,3076.0,0.65,150.0
018620,우진비앤지,4300,4300,4000,4000,65151,266115140,4029.0,19.52,0.9929767001737404,205.0,1.5,60.0
004320,울트라건설,2960,2960,2880,2940,16930,49222875,12371.0,3.67,0.23791749605933232,802.0,0.0,0.0
004325,울트라건설우,2035,2040,1915,2025,2272,4478300,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3960,4100,3960,4065,28363,115129485,6837.0,0.92,0.595116930397104,4423.0,0.0,0.0
030530,원익IPS,9560,9670,9400,9470,1720732,16369511000,6244.0,12.05,1.5164708119795003,786.0,0.0,0.0
074600,원익쿼츠,7500,7650,7370,7370,256746,1916701460,4949.0,7.36,1.4885298797736917,1001.0,0.0,0.0
012620,원일특강,5450,5580,5440,5450,8794,48369250,13449.0,3.53,0.40491524114246413,1543.0,1.1,60.0
008370,원풍,2460,2560,2435,2560,151013,375397370,4313.0,6.38,0.593077070774403,401.0,4.3,110.0
008290,원풍물산,1320,1340,1260,1300,64827,84044560,1728.0,36.12,0.7526041666666666,36.0,0.0,0.0
101160,월덱스,5210,5390,5200,5390,23035,122296990,6358.0,8.53,0.8480261088392577,632.0,1.86,100.0
016140,웨스테이트,4460,4760,4460,4730,435,2019135,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2450,2510,2405,2445,83978,207357840,5578.0,5.52,0.4383564617694514,443.0,2.04,50.0
900130,웨이포트,538,538,516,525,21445,11225512,,,,,,
036260,웰메이드,890,910,881,908,65476,58744389,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3435,3535,3400,3410,1466822,5086835730,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13550,14100,13150,13500,78789,1072654250,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2380,2430,2245,2360,1142233,2663901930,1327.0,19.34,1.7784005275056518,122.0,0.0,0.0
044340,위닉스,2745,2780,2700,2775,25276,68997585,4635.0,4.69,0.5992044228694714,592.0,1.8,50.0
056810,위다스,1120,1145,1080,1145,395386,436351955,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,75600,76300,74800,74800,23878,1802421600,33585.0,32.62,2.2264850379633767,2292.0,0.5,371.0
038620,위즈정보기술,727,749,715,745,266581,196304041,1709.0,17.33,0.43599144236395554,43.0,0.0,0.0
036090,위지트,3060,3130,2635,2935,2923802,7949553205,280.0,24.27,10.486216517857143,121.0,0.0,0.0
136540,윈스테크넷,5500,5500,5240,5360,74201,396008050,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3655,3655,3490,3490,27925,98585390,5104.0,6.82,0.6841692789968652,512.0,4.3,150.0
044480,유니더스,1330,1350,1305,1330,68040,90187050,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1495,1545,1445,1490,34947,51263685,4500.0,4.17,0.33096875,357.0,0.0,0.0
018000,유니슨,7400,7440,7150,7250,498103,3631717930,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2625,2630,2560,2580,37274,96985345,2321.0,6.83,1.1120341447651874,378.0,1.55,40.0
086390,유니테스트,1840,1985,1820,1980,297864,568255990,1855.0,5.41,1.0674486185983827,366.0,0.0,0.0
048430,유라테크,3350,3440,3305,3345,76899,257631820,3668.0,9.02,0.9126759303435115,371.0,1.49,50.0
089850,유비벨록스,26050,26350,25650,25750,22898,593311450,8675.0,11.78,2.967381123919308,2185.0,0.0,0.0
043220,유비컴,1020,1025,930,971,747353,725832905,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3470,3550,3410,3485,2466213,8578620845,1091.0,53.62,3.1948900091659027,65.0,0.0,0.0
078070,유비쿼스,4435,4795,4410,4700,124891,580655890,5704.0,4.91,0.8238112782696353,957.0,1.06,50.0
053810,유비프리시젼,1055,1240,1055,1240,262530,303059115,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,5010,5030,4800,4950,1636775,8056548870,7568.0,10.74,0.6543536518895349,461.0,1.01,50.0
054930,유신,10800,10800,10500,10600,864,9105550,33668.0,2.88,0.31488542532968994,3680.0,4.72,500.0
069330,유아이디,5370,5370,5200,5320,83764,442122730,5792.0,6.33,0.9188454981008287,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2275,2325,2245,2280,8988,20524125,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4900,5150,4900,4900,129125,644947885,2506.0,700.0,1.9553072625698324,7.0,0.0,0.0
038720,유일엔시스,376,385,365,381,241470,89912361,642.0,47.62,0.5934579439252337,8.0,0.0,0.0
023410,유진기업,5790,6310,5700,5770,10120497,61109150930,13273.0,8.69,0.43460408347773677,664.0,0.0,0.0
056080,유진로봇,3790,3955,3490,3565,5636109,21210286695,1098.0,254.6,3.246584699453552,14.0,0.0,0.0
084370,유진테크,22800,22800,21800,21950,45900,1020037800,3953.0,15.61,5.551930495825955,1406.0,0.46,100.0
044960,이-글 벳,1755,1765,1750,1765,8395,14765465,2174.0,16.19,0.8116087856485741,109.0,3.4,60.0
039020,이건창호,2975,3045,2940,2990,109634,328336735,6998.0,0.0,0.0,0.0,1.67,50.0
060230,이그잭스,705,720,665,690,352464,241854648,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7040,7150,6910,7070,46388,326567800,5282.0,9.77,1.339638157894737,724.0,0.85,60.0
109960,이너스텍,2580,2580,2500,2500,9452,23945845,3329.0,18.66,0.7509574947431661,134.0,0.0,0.0
031390,이노셀,1650,1745,1570,1670,28398549,47333705635,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21300,21850,21050,21700,43226,935837800,9255.0,14.06,2.344509724473258,1543.0,0.55,120.0
080420,이노칩,9250,9470,9160,9160,57167,532375070,6242.0,14.43,1.4679352070650433,635.0,1.09,100.0
088390,이녹스,17400,17500,16750,16950,87174,1492443550,6219.0,14.7,2.725953228010934,1153.0,0.0,0.0
035600,이니시스,7200,7220,6560,6560,1072966,7443127860,5654.0,11.29,1.1600539993809693,581.0,0.0,0.0
053350,이니텍,3505,3620,3445,3610,166833,592101440,5122.0,27.77,0.7047112944162437,130.0,0.0,0.0
033110,이디,1580,1665,1540,1665,1964272,3170877425,1874.0,53.72,0.8886239327641409,31.0,0.0,0.0
041520,이라이콤,15550,15550,14600,14800,134685,2007530350,7820.0,16.34,1.8914442135549872,905.0,1.01,150.0
054210,이랜텍,3365,3495,3300,3420,80102,271583980,6428.0,10.21,0.5321506008867455,335.0,1.46,50.0
065440,이루온,1375,1435,1370,1385,105311,147702760,2510.0,18.72,0.551867529880478,74.0,0.0,0.0
115610,이미지스,4170,4415,4150,4150,253815,1090807950,3405.0,12.35,1.2188325991189428,336.0,1.2,50.0
080010,이상네트웍스,3920,3920,3755,3845,4586,17479535,6175.0,6.49,0.6220344129554656,592.0,4.68,180.0
086890,이수앱지스,8100,8180,7980,7990,25480,205435910,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,30900,31350,30000,30200,47952,1464095250,8120.0,18.48,3.717362607758621,1633.0,0.33,100.0
900110,이스트아시아스포츠,2785,2835,2765,2805,17811,49643895,,,,,,
067010,이씨에스,1800,1800,1760,1785,17190,30390820,4474.0,4.05,0.3992835340299508,441.0,7.28,130.0
102710,이엔에프테크놀로지,12850,13450,12650,13400,535990,7052083400,4799.0,13.94,2.7909851010627214,961.0,0.37,50.0
094190,이엘케이,13900,14450,13850,14300,148164,2094144050,7779.0,8.61,1.8383046503406608,1661.0,0.7,100.0
123570,이엠넷,6450,6830,6450,6550,53011,348936860,3577.0,6.41,1.8314732142857142,1022.0,0.0,0.0
095190,이엠코리아,5980,6150,5960,6130,420296,2538211750,3492.0,20.78,1.7555752434135166,295.0,1.63,100.0
091120,이엠텍,12450,13250,12400,12650,14775,184930000,7084.0,57.75,1.7853260869565217,219.0,0.0,0.0
039030,이오테크닉스,25450,25450,24400,24950,65045,1616365750,13409.0,9.15,1.8605256963606533,2727.0,0.8,200.0
088290,이원컴포텍,1390,1425,1375,1425,41321,57345975,1257.0,15.83,1.1332786396181385,90.0,2.11,30.0
033600,이젠텍,1305,1425,1245,1375,380112,516696885,5039.0,6.28,0.27298943242706886,219.0,7.27,100.0
035810,이지바이오,3800,4100,3695,3780,5605719,22097881225,3245.0,10.99,1.165273497688752,344.0,1.32,50.0
058530,이큐스앤자루,2930,3025,2810,2810,1042872,3034240715,831.0,85.1,3.3804151624548737,33.0,0.0,0.0
092130,이크레더블,6840,7190,6750,6750,46017,319868510,1703.0,19.34,3.964162507339988,349.0,3.11,210.0
016250,이테크건설,55000,56000,53100,54000,1458,78916800,52448.0,15.3,1.0292608273909396,3529.0,0.93,500.0
126700,이트레이드1호스팩,2900,2965,2850,2965,82193,239278075,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6000,6100,5940,5980,10710,64054650,8231.0,7.3,0.7264414826570283,819.0,0.77,46.0
134060,이퓨쳐,5850,6440,5830,5900,356597,2176275070,3811.0,5.96,1.5484985896090264,990.0,0.0,0.0
001840,이화공영,2700,2760,2650,2700,130796,353749995,2260.0,45.75,1.194358407079646,59.0,0.0,0.0
024810,이화전기,648,714,641,714,34055651,23520400996,715.0,44.62,0.9986013986013986,16.0,0.0,0.0
060150,인선이엔티,3000,3055,2945,2995,72409,217016420,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2000,2025,1945,1965,94536,188176265,2033.0,6.53,0.9669976635514018,301.0,0.0,0.0
073130,인스프리트,1555,1590,1505,1520,1161732,1790655010,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2630,2655,2575,2600,310910,810371760,2452.0,3.42,1.0600084115008157,760.0,2.88,75.0
049070,인탑스,19350,19800,19250,19550,26221,512337350,29752.0,8.56,0.6570377621672493,2283.0,2.05,400.0
119610,인터로조,11400,11850,11400,11800,19313,224096700,6029.0,10.22,1.95764741250622,1155.0,0.85,100.0
017250,인터엠,1280,1330,1280,1300,261990,341158105,4026.0,17.33,0.3228041169895678,75.0,7.69,100.0
035080,인터파크,7260,7380,6920,6920,544792,3874378770,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,36350,36950,35650,35750,72933,2629796350,12498.0,13.89,2.8608152304368697,2574.0,0.42,150.0
064290,인텍플러스,5330,5360,5170,5180,115784,609020310,2558.0,6.37,2.024901961982017,813.0,0.0,0.0
048530,인트론바이오,8960,9140,8700,8860,181052,1618095500,890.0,119.75,9.956741573033709,74.0,0.0,0.0
115310,인포바인,20050,20800,20000,20250,63168,1284726300,12919.0,7.26,1.5682479535954794,2790.0,3.46,700.0
039290,인포뱅크,4400,4400,4115,4175,165537,703513060,5126.0,9.3,0.8143380559890753,449.0,0.72,30.0
036220,인포피아,23400,23650,21300,21800,1245910,28094498550,8752.0,27.22,2.4911127456581355,801.0,0.46,100.0
041020,인프라웨어,15400,15850,15350,15500,231434,3622236450,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,17500,17950,16150,17100,4017378,69154789550,2143.0,76.3,7.976668222118525,224.0,0.15,25.0
101930,인화정공,15300,15400,14750,14800,44414,661739500,22799.0,4.65,0.6491786920478968,3184.0,6.76,1000.0
078940,일경산업개발,150,153,147,149,325543,48804249,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3520,3520,3410,3470,30483,105993835,2826.0,11.45,1.2279889861995754,303.0,0.86,30.0
058450,일야,1270,1295,1240,1275,115535,147463330,2871.0,34.47,0.44421586555207243,37.0,0.0,0.0
019540,일지테크,2295,2300,2200,2275,17260,38782945,3677.0,4.43,0.6180118812890943,513.0,1.76,40.0
094820,일진에너지,5210,5720,5160,5430,283655,1524737610,3823.0,38.78,1.4201870258958933,140.0,4.79,260.0
049550,잉크테크,24700,25150,24050,25000,399742,9870717350,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,398,402,386,386,1022789,400428529,951.0,64.3,0.4057570977917981,6.0,0.0,0.0
032860,자원,3140,3270,3130,3130,37759,120157260,1343.0,3.21,2.333488458674609,976.0,0.0,0.0
046840,자유투어,992,993,962,977,242642,236110082,1290.0,4.44,0.7574491279069767,220.0,0.0,0.0
052650,자티전자,2295,2300,2210,2255,377756,852134375,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,4100,4225,3765,3800,2357597,9192366695,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,726,741,709,720,23519,17184087,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6520,6520,6390,6440,10921,70044030,8465.0,9.17,0.7606209391612522,702.0,7.76,500.0
040420,정상제이엘에스,6450,6550,6410,6470,26957,173988380,3931.0,7.35,1.6457326380055965,880.0,6.18,400.0
045510,정원엔시스,260,270,256,264,13781,3570614,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1250,1285,1230,1275,65135,81730855,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14900,15300,14800,14950,32319,488960350,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,39300,39600,38200,38200,41556,1607380100,5236.0,12.19,7.294809969442323,3134.0,0.0,0.0
033100,제룡전기,3395,3470,3185,3470,3327089,11255179710,2709.0,21.81,1.2802464008859358,159.0,1.44,50.0
019570,제미니투자,303,306,288,301,61099,18494154,500.0,20.06,0.601875,15.0,0.0,0.0
079370,제우스,4280,4280,4120,4200,8489,35505380,10362.0,3.24,0.40526382455124493,1296.0,4.76,200.0
054950,제이브이엠,41650,41700,40850,41100,12403,511958050,9322.0,43.7,4.409991149967818,941.0,0.0,0.0
137950,제이씨케미칼,5420,5970,5300,5580,493421,2787463910,1884.0,6.28,2.963923168789809,889.0,0.9,50.0
033320,제이씨현,1530,1750,1530,1660,663691,1111564035,2909.0,14.69,0.5705354073564799,113.0,0.0,0.0
126880,제이엔케이히터,18200,19000,17950,18400,80163,1482042550,7046.0,5.94,2.6106434501845017,3096.0,1.63,300.0
033050,제이엠아이,2075,2220,2030,2160,328883,711464495,3075.0,10.96,0.7022129065040651,197.0,0.0,0.0
094970,제이엠티,1750,1755,1630,1740,368130,617403830,2105.0,40.47,0.8266775534441805,43.0,5.75,100.0
058420,제이웨이,1420,1420,1325,1390,69619,95009940,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3930,3940,3810,3860,621894,2410621055,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4280,4360,4200,4330,37044,159526225,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1500,1500,1440,1440,17174,24952730,1558.0,32.72,0.9240211810012837,44.0,0.0,0.0
023440,제일제강,3600,4135,3410,3650,13551,49586530,5693.0,608.5,0.641313894256104,6.0,0.0,0.0
038010,제일테크노스,13500,14150,13300,13500,1273,17179250,38485.0,8.51,0.3508353498116149,1587.0,1.48,200.0
083660,젠트로,2465,2500,2440,2460,63941,157411810,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37200,38000,36750,37250,283193,10568874250,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2340,2420,2305,2380,40963,96664355,4050.0,42.5,0.5876543209876544,56.0,3.36,80.0
034940,조아제약,5510,5750,5430,5580,3028285,16943401530,1552.0,129.8,3.5948775773195876,43.0,0.0,0.0
101730,조이맥스,14800,15050,14300,14500,69507,1019787600,15110.0,11.31,0.9598031105228325,1282.0,0.0,0.0
033340,좋은사람들,2225,2440,2220,2430,11730931,27699327590,5343.0,7.48,0.45501634732360097,325.0,2.06,50.0
036930,주성엔지니어링,11350,11400,10900,10900,780208,8688532400,6668.0,9.94,1.634888647270546,1097.0,0.0,0.0
900060,중국식품포장,2655,2730,2650,2650,52229,140214065,,,,,,
900080,중국엔진집단,3685,3750,3635,3700,70595,260447155,,,,,,
072020,중앙백신,13900,14000,13550,13950,288416,3978113850,5216.0,22.28,2.6740917369631902,626.0,0.36,50.0
000440,중앙에너비스,16700,17750,16200,16250,3514,57988800,44135.0,12.05,0.3682164806842642,1349.0,3.23,525.0
054180,중앙오션,838,838,785,823,9978,8016330,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1530,1580,1460,1470,12787769,19445044710,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,638,638,597,609,496513,302400891,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,440,0,0,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,448,465,438,450,793874,353439861,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1775,1775,1675,1700,12933,21949300,1581.0,17.0,1.075268817204301,100.0,1.47,25.0
065060,지엔코,4235,4335,3815,3920,6301482,25855967955,1987.0,35.97,1.9731221690991445,109.0,0.0,0.0
018290,지엠피,180,180,175,179,78079,13780730,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11800,11900,11800,11850,20261,240231000,7909.0,11.09,1.4994586863067392,1069.0,8.44,1000.0
109820,진매트릭스,5670,5770,5420,5600,111325,621492230,3427.0,55.44,1.63384519988328,101.0,0.0,0.0
086060,진바이오텍,2400,2480,2245,2245,14382,32900330,3313.0,12.27,0.6779471966495624,183.0,2.23,50.0
036890,진성티이씨,10900,11050,10650,10650,55677,604809100,2112.0,12.43,5.043675278172349,857.0,0.94,100.0
007370,진양제약,2960,3070,2780,2845,294882,847746690,4977.0,10.27,0.5717786191480811,277.0,3.51,100.0
085660,차바이오앤,10800,11050,10650,10700,1458244,15833645750,3827.0,100.94,2.795760386725895,106.0,0.0,0.0
900040,차이나그레이트,1770,1800,1755,1795,503214,895844720,,,,,,
900120,차이나킹,2435,2450,2375,2385,1561999,3758555835,,,,,,
900090,차이나하오란,2930,2960,2900,2930,73074,213471850,,,,,,
094850,참좋은레져,4330,4400,4330,4365,8370,36556355,2975.0,41.2,1.4675210084033614,106.0,0.0,0.0
082660,참테크,2990,2990,2870,2910,10191,29508820,4038.0,0.0,0.0,0.0,2.41,70.0
074150,창해에너지어링,2790,2790,2575,2580,1658,4340910,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4240,4250,4125,4215,29527,123179810,5612.0,4.6,0.7518946565395581,917.0,5.46,230.0
096240,청담러닝,11850,12000,11600,11850,9596,113341800,11346.0,106.75,1.0443548387096775,111.0,1.69,200.0
013720,청보산업,1760,1790,1750,1770,5295,9328020,1968.0,7.47,0.899437881097561,237.0,2.82,50.0
047820,초록뱀,2120,2145,2050,2070,275746,575606755,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1340,1370,1315,1345,73638,99819485,3210.0,18.69,0.41915887850467287,72.0,1.86,25.0
066410,캔들미디어,1325,1515,1325,1430,565972,814468045,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1985,2035,1970,2005,558733,1118875380,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,22500,22700,21600,21850,347254,7653074300,6950.0,51.78,3.1441276978417267,422.0,0.0,0.0
063440,케이디미디어,3540,3990,3540,3935,225183,863707065,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,884,890,867,874,1798216,1577512601,582.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,17700,18100,17400,17400,59402,1050569950,4085.0,14.85,4.260962362301101,1172.0,0.0,0.0
131370,케이비게임앤앱스스팩,2350,2350,2300,2300,2187,5069135,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,15800,16100,15650,16100,56483,897628800,7330.0,12.23,2.1951099931787175,1316.0,2.17,350.0
115500,케이씨에스,1100,1120,1075,1085,72174,78646695,1247.0,18.08,0.8698376102646351,60.0,0.0,0.0
025880,케이씨피드,2685,2940,2560,2600,2226051,6243810610,4037.0,9.22,0.6439651969284121,282.0,1.54,40.0
