,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
206560,덱스터,7410,7660,7290,7540,728953,5464904090,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5580,5640,5520,5620,192455,1077563890,5582.0,38.5,1.0069867431028305,146.0,0.0,0.0
006620,동구바이오제약,28850,29150,28450,28700,105645,3032292650,4952.0,19.38,5.798414781906301,1482.0,0.0,0.0
100130,동국S&C,4075,4085,4030,4030,87660,355420540,4651.0,30.77,0.8665441571705009,131.0,2.48,100.0
005160,동국산업,3070,3075,3040,3060,22224,67805360,6821.0,7.99,0.44854298764843864,383.0,4.9,150.0
075970,동국알앤에스,2315,2350,2210,2275,158635,364306005,3950.0,16.12,0.5756012658227848,141.0,3.52,80.0
086450,동국제약,66300,67300,65800,65900,8239,547796900,29683.0,14.63,2.2208274201563185,4505.0,0.79,520.0
099410,동방선기,2010,2035,1970,1975,176620,353295315,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2080,2080,2050,2060,23267,47804920,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7560,7680,7560,7560,75961,578560490,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6850,6890,6620,6770,25452,171469890,10373.0,5.32,0.652921798177962,1273.0,1.48,100.0
088130,동아엘텍,9370,9380,9210,9330,30276,280836130,13322.0,8.94,0.7004015913526498,1044.0,2.14,200.0
041930,동아화성,3600,3645,3570,3595,13896,49855625,6068.0,6.08,0.5919861362887278,591.0,1.39,50.0
060380,동양에스텍,3725,3780,3630,3725,69138,256341830,5247.0,11.6,0.7097582547169812,321.0,4.03,150.0
079960,동양이엔피,9950,10000,9850,10000,5738,56762410,24330.0,14.62,0.41093942663378547,684.0,3.0,300.0
228340,동양파일,4430,4430,4265,4275,35632,154142435,7345.0,10.38,0.582398740639891,412.0,3.51,150.0
104460,동양피엔에프,4030,4070,4000,4020,10383,41696870,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3780,3830,3735,3765,31050,116969065,6635.0,5.16,0.5677338451394122,730.0,1.33,50.0
094170,동운아나텍,5950,6000,5800,5900,98557,580003640,2129.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,4175,4210,4150,4155,54001,225299870,6550.0,3.75,0.6343511450381679,1108.0,3.85,160.0
109860,동일금속,10750,10900,10550,10550,26918,288623400,14500.0,18.16,0.7275021551724138,581.0,1.33,140.0
032960,동일기연,11150,11150,10850,11050,1895,20702000,10327.0,6.08,1.0700136777379685,1818.0,0.32,35.0
023790,동일철강,4470,4470,4215,4250,19686,85164190,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11150,11150,10850,10900,294416,3229526000,5135.0,12.11,2.1223831548198637,900.0,0.83,90.0
025900,동화기업,28650,29050,28250,28500,32455,926162700,33599.0,9.61,0.848567386678175,2967.0,1.23,350.0
078590,두올산업,2140,2265,2105,2170,417078,909288255,1345.0,10.74,1.613324814126394,202.0,0.0,0.0
073190,듀오백,2245,2400,2245,2350,94021,220164295,2793.0,19.58,0.8411654135338346,120.0,0.0,0.0
030350,드래곤플라이,4285,4325,4190,4230,21802,92070590,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4830,4870,4710,4755,268219,1276073825,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3490,3550,3390,3400,313648,1090607340,889.0,44.16,3.824557086614173,77.0,0.0,0.0
187870,디바이스이엔지,11050,11700,10600,11550,178295,2005076850,7212.0,8.44,1.6004575707154742,1368.0,1.21,140.0
066670,디스플레이텍,4060,4060,3955,3985,32326,128790885,7937.0,14.87,0.5020040632480787,268.0,2.51,100.0
110990,디아이티,8150,8180,8050,8070,84071,680613120,8091.0,11.01,0.9972471341614139,733.0,0.0,0.0
214680,디알텍,1905,1905,1870,1880,141282,265888255,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12800,12900,12550,12750,26756,340501050,2655.0,32.2,4.8008474576271185,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1135,1135,1070,1095,667973,733403240,349.0,30.42,3.138073065902579,36.0,0.0,0.0
090710,디에스티로봇,1640,1645,1600,1615,1140575,1837200510,491.0,19.7,3.2905422606924644,82.0,0.0,0.0
131030,디에이치피코리아,14500,14600,14150,14400,234882,3373839200,5225.0,18.25,2.755837320574163,789.0,0.69,100.0
196490,디에이테크놀로지,16000,16200,16000,16150,49688,800335800,6562.0,91.25,2.4613303870771106,177.0,0.31,50.0
066900,디에이피,3185,3185,3050,3055,26549,81670710,4188.0,10.8,0.7295882581184336,283.0,0.0,0.0
127120,디엔에이링크,6230,6390,6110,6350,120342,754145210,2203.0,138.0,2.881525192918747,46.0,0.0,0.0
092070,디엔에프,11300,11400,11050,11100,28697,320059150,7572.0,8.84,1.4669506075013206,1256.0,2.7,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4390,4470,4245,4315,37949,163968910,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33000,33550,32850,32900,28152,929222500,7682.0,47.4,4.282730734183806,694.0,0.0,0.0
079810,디이엔티,3455,3455,3320,3395,18870,63316525,3145.0,9.43,1.0793918918918919,360.0,0.0,0.0
113810,디젠스,766,766,750,754,335561,252895034,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3200,3200,3120,3160,7957,25007435,5410.0,51.8,0.5842074861367837,61.0,1.58,50.0
106520,디지탈옵틱,1480,1590,1475,1585,3873628,5943433955,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4515,4530,4480,4500,44545,200894570,3101.0,11.97,1.451225411157691,376.0,4.44,200.0
033130,디지틀조선,2030,2050,2010,2020,53105,107512045,1866.0,14.23,1.0826215836012862,142.0,1.98,40.0
033310,디케이디앤아이,2045,2060,2015,2030,9502,19284880,2208.0,10.91,0.9187330163043478,186.0,0.0,0.0
105740,디케이락,9920,10200,9540,9580,702693,6933635010,9820.0,154.5,0.9754582484725051,62.0,1.04,100.0
187220,디티앤씨,10700,11000,10600,10800,15720,169130200,7531.0,27.9,1.4340351546939318,387.0,0.0,0.0
131180,딜리,2380,2380,2290,2295,220262,511176545,1930.0,26.08,1.1890544041450777,88.0,2.18,50.0
042510,라온시큐어,3270,3280,3200,3230,177714,575965495,497.0,30.47,6.498365191146881,106.0,0.0,0.0
050120,라이브플렉스,933,933,895,896,699443,632816226,875.0,42.66,1.02375,21.0,0.0,0.0
171120,라이온켐텍,11050,11200,10650,10650,25627,276793750,6994.0,42.44,1.5229929225050043,251.0,2.82,300.0
069540,라이트론,7820,7960,7800,7850,47843,375869010,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4245,4245,4080,4080,6391,26285865,1550.0,50.38,2.6325,81.0,0.0,0.0
084650,랩지노믹스,9350,9600,9170,9400,72025,673883800,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2910,2910,2790,2840,288644,815595235,1905.0,710.0,1.4908136482939633,4.0,0.0,0.0
141080,레고켐바이오,42050,42900,40950,41400,43119,1796809050,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3360,3390,3175,3225,587008,1910255005,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18000,18250,17850,18150,695,12527500,16266.0,17.27,1.1155890738349932,1051.0,3.31,600.0
228850,레이언스,19150,19150,18600,19000,9691,182489650,10647.0,21.28,1.7849306142575374,893.0,0.53,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,18650,18750,18050,18050,97522,1779264350,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2790,2840,2745,2755,161481,447758100,1322.0,0.0,0.0,0.0,0.83,23.0
090360,로보스타,31950,32400,31350,32150,68307,2177554350,6445.0,33.03,4.986719356089992,973.0,0.16,50.0
900260,로스웰,1545,1545,1500,1515,459905,696328750,,,,,,
067730,로지시스,4015,4030,3890,3915,294403,1160380465,1738.0,55.12,2.2519418872266974,71.0,2.04,80.0
071280,로체시스템즈,3915,3940,3810,3850,33664,130105020,4399.0,16.95,0.874825954762446,227.0,0.52,20.0
038060,루멘스,3585,3620,3480,3595,155451,554322700,4442.0,52.1,0.8092005290409725,69.0,0.0,0.0
082800,루미마이크로,2330,2365,2200,2275,1194394,2708634430,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12150,13250,12150,12700,856711,11024115700,5216.0,0.0,0.0,0.0,0.12,15.0
08537M,루트로닉3우C,15950,16650,15950,16350,770,12576600,0.0,0.0,0.0,0.0,0.92,151.0
060240,룽투코리아,5090,5120,4800,4835,133585,655397835,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,60200,61100,60000,60200,18226,1102879300,14955.0,22.53,4.025643597459044,2672.0,1.66,1000.0
039980,리노스,2510,2600,2375,2425,746609,1875712270,1922.0,18.38,1.2619667013527576,132.0,0.0,0.0
016100,리더스코스메틱,16050,16200,15800,15850,84032,1341742050,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2610,2650,2350,2350,1689367,4215122815,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6350,6410,6250,6410,60223,381881050,11862.0,4.72,0.5402177120215815,1358.0,3.12,200.0
131100,리켐,20800,20900,20200,20550,19344,394836750,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6890,6900,6630,6720,75896,512577760,1628.0,28.97,4.128224815724816,232.0,0.0,0.0
042500,링네트,3825,3835,3780,3805,61443,233337750,3677.0,11.26,1.0348492317106337,338.0,0.0,0.0
219420,링크제니시스,8990,9000,8710,8720,150058,1318164600,1344.0,23.5,6.486979166666667,371.0,0.0,0.0
098120,마이크로컨텍솔,3580,3615,3510,3560,31106,110676720,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4770,4770,4620,4670,65514,305372280,4440.0,9.09,1.0527449324324325,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38150,38600,37400,37850,108662,4117772300,9996.0,36.1,3.787749474789916,1049.0,0.0,0.0
267980,매일유업,86800,88300,86800,87600,11423,1001159500,37786.0,18.83,2.318012954533425,4652.0,0.51,450.0
005990,매일홀딩스,14250,14550,13900,13950,18827,264950450,18404.0,225.0,0.7579873940447729,62.0,0.72,100.0
127160,매직마이크로,4530,4580,4480,4500,166682,752050850,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5200,5230,5140,5210,126732,658337680,2931.0,8.04,1.7773157625383829,648.0,2.3,120.0
141070,맥스로텍,1580,1585,1540,1570,197585,307824210,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,44600,44950,43650,44100,13829,616360350,14196.0,21.2,3.105191383136095,2079.0,1.13,500.0
072870,메가스터디,13950,14100,13900,13950,8897,124500350,20070.0,0.0,0.0,0.0,5.02,700.0
215200,메가스터디교육,25550,26300,24400,24600,110089,2754786100,15369.0,29.56,1.6003643698353829,832.0,1.06,260.0
133750,메가엠디,3130,3170,3080,3120,252981,787995450,2596.0,0.0,0.0,0.0,1.6,50.0
041920,메디아나,8360,8410,8090,8170,92236,757277020,5415.0,17.48,1.50788608033241,467.0,0.61,50.0
086900,메디톡스,706300,719400,684000,684000,38355,26606667200,35329.0,49.44,19.359953933029523,13835.0,0.32,2200.0
078160,메디포스트,102000,105500,101400,102500,111120,11496650000,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6840,6860,6640,6770,450945,3050688350,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,465,468,452,459,341421,155935940,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,80400,83700,78900,79900,91229,7360372100,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,23550,23800,23000,23700,45332,1062400850,12082.0,5.9,1.9596364943717928,4014.0,2.57,610.0
059210,메타바이오메드,4200,4260,4130,4165,281746,1179648985,2103.0,0.0,0.0,0.0,0.24,10.0
058110,멕아이씨에스,4850,4925,4750,4880,11709,56183020,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3760,3775,3610,3640,80816,298176100,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8900,8900,8750,8810,17322,152620970,7141.0,8.12,1.2333214448256546,1085.0,0.0,0.0
080160,모두투어,24050,24100,23300,23450,417615,9834889050,7134.0,17.5,3.287075974208018,1340.0,1.92,450.0
100030,모바일리더,10050,10050,9960,10050,9768,97618840,9009.0,30.64,1.1155649905649905,328.0,0.0,0.0
087260,모바일어플라이언스,6940,6940,6380,6580,235879,1558777940,1758.0,63.28,3.743600682593857,104.0,0.0,0.0
101330,모베이스,4385,4470,4315,4345,31509,137886385,8577.0,6.54,0.5062303252885625,664.0,2.3,100.0
250060,모비스,2720,2845,2700,2845,731789,2024148575,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4555,5180,4505,4900,299456,1450067235,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6560,6640,6420,6440,372785,2421328970,4931.0,7.08,1.3048094960454268,909.0,2.22,143.0
006920,모헨즈,6800,6850,6420,6450,403697,2657084720,1883.0,41.34,3.425185873605948,156.0,0.0,0.0
001810,무림SP,2960,3100,2950,3045,176604,539187440,8738.0,6.45,0.34836704623483633,472.0,1.15,35.0
161570,미동앤씨네마,4210,4275,4110,4130,36405,151108925,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4875,4905,4715,4900,154759,743447810,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3910,3930,3815,3895,39456,153573755,6227.0,8.25,0.6253412558214229,472.0,0.0,0.0
218150,미래생명자원,3110,3130,3030,3050,107852,330391920,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2075,2075,2075,2075,1000,2075000,1823.0,415.0,1.138233680746023,5.0,0.0,0.0
239340,미래에셋제5호스팩,2100,2100,2075,2095,7458,15527095,1946.0,174.6,1.0768242548818088,12.0,0.0,0.0
049950,미래컴퍼니,110500,111800,104200,104400,62981,6766150900,12576.0,25.81,8.30244612754453,4045.0,0.38,400.0
213090,미래테크놀로지,8790,8880,8710,8800,5240,46028030,9324.0,9.71,0.943598174066924,906.0,1.36,120.0
207760,미스터블루,3075,3120,2975,3120,113448,343976730,1194.0,26.9,2.614007537688442,116.0,0.48,15.0
059090,미코,3835,3860,3750,3800,117490,444415885,2035.0,12.54,1.8669955466830468,303.0,0.0,0.0
201490,미투온,7120,7450,7110,7250,662614,4842919830,1819.0,88.44,3.9867372182517866,82.0,0.0,0.0
214180,민앤지,21350,21650,20800,21500,66651,1416456500,6964.0,17.56,3.0868035611717404,1224.0,1.16,250.0
206640,바디텍메드,15600,15750,15450,15450,52216,813585450,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2600,2600,2540,2570,21147,54217435,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1630,1640,1605,1605,199476,321866915,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1155,1190,1155,1160,489270,571469155,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,813,813,790,810,62342,49968050,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12150,12350,11950,12050,350090,4249491700,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,234000,234200,223000,224500,277485,62897226800,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12050,12200,11700,11900,160928,1917881150,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,7280,7340,7120,7160,197354,1422187750,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2175,2210,2160,2185,218878,477651940,1543.0,17.2,1.4159409429682437,127.0,0.0,0.0
142760,바이오리더스,15150,15600,14750,15550,197952,3006158650,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2535,3050,2515,2800,7904295,22350466175,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,27250,29850,26800,29500,421797,12121083350,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5730,5780,5610,5670,50950,287789060,3660.0,20.55,1.549436475409836,276.0,0.0,0.0
044480,바이오제네틱스,11100,11100,10300,10450,31593,333633300,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,13200,13850,12850,13400,408792,5486501900,1833.0,139.6,7.312602291325695,96.0,0.0,0.0
032980,바이온,2510,2540,2420,2460,700215,1720599965,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32300,32650,31700,31750,54169,1738264350,13196.0,5.96,2.4054252945968475,5325.0,0.31,100.0
267790,배럴,17350,17700,16800,17700,502721,8718616850,2106.0,24.19,8.407051282051283,732.0,0.0,0.0
046310,백금T&A,3210,3240,3185,3220,108430,347803085,2389.0,15.94,1.3475826705734617,202.0,0.0,0.0
036620,버추얼텍,1290,1310,1255,1285,542653,694056945,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4860,4860,4700,4700,64177,305119055,4045.0,10.4,1.1619514833127318,452.0,3.19,150.0
225530,보광산업,5220,5450,5210,5300,154761,822459370,1698.0,20.0,3.121319199057715,265.0,3.11,165.0
250000,보라티알,9500,9500,9210,9390,7644,71717990,6997.0,7.42,1.3418139023867373,1265.0,0.0,0.0
014100,보령메디앙스,12500,12600,12300,12450,80748,1002290650,4004.0,23.98,3.1088637924575426,519.0,0.0,0.0
006910,보성파워텍,3135,3325,3135,3270,3332934,10786086135,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2795,2920,2760,2840,407720,1166432525,3379.0,56.8,0.8406703166617342,50.0,0.0,0.0
008470,부스타,5440,5460,5350,5440,6347,34406690,8238.0,9.86,0.6606427530954115,552.0,1.65,90.0
100120,뷰웍스,37150,38100,36300,37150,33023,1233248150,12614.0,18.84,2.944429304740764,1971.0,0.54,200.0
066980,브레인콘텐츠,1005,1005,989,989,1465016,1455420342,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4135,4150,4005,4075,63626,260060880,3604.0,0.0,0.0,0.0,2.45,100.0
251630,브이원텍,35400,35450,33950,35000,129351,4500450200,8322.0,21.02,4.2046401856524875,1665.0,0.0,0.0
033560,블루콤,5120,5170,5050,5130,10695,54466080,9134.0,30.36,0.5617182368075323,169.0,0.97,50.0
121800,비덴트,12200,12200,11700,11750,537039,6375169150,6605.0,3.42,1.7764953751892505,3431.0,0.0,0.0
148140,비디아이,14450,14450,13900,14150,26962,380207950,5996.0,16.98,2.3595704427951967,833.0,0.92,130.0
200780,비씨월드제약,28400,28600,28000,28200,11163,315049000,10066.0,26.7,2.801361017285913,1056.0,0.35,100.0
141000,비아트론,13000,13150,12800,12800,115017,1489192400,8955.0,12.75,1.4294807370184255,1004.0,0.78,100.0
090460,비에이치,24750,24900,24150,24750,156182,3842664950,4885.0,16.6,5.0647453940634595,1491.0,0.0,0.0
083650,비에이치아이,3710,3770,3680,3695,37706,140167130,4304.0,11.69,0.8580971189591078,316.0,0.0,0.0
086670,비엠티,9420,9420,8660,8800,176389,1567869930,7209.0,22.17,1.221006294215564,397.0,1.14,100.0
138580,비즈니스온,24950,25350,24250,25000,98163,2442446900,3354.0,36.6,7.451857856290996,683.0,0.72,180.0
082920,비츠로셀,12950,13300,12850,13000,101131,1322909600,4601.0,245.2,2.825092371223647,53.0,0.0,0.0
054220,비츠로시스,1645,1685,1620,1645,1817151,3003803450,1600.0,60.94,1.0283203125,27.0,0.0,0.0
042370,비츠로테크,8200,8200,7790,7890,153925,1219952220,5617.0,4.74,1.4036852412319745,1664.0,0.0,0.0
032850,비트컴퓨터,6830,6850,6550,6650,374718,2491244150,2550.0,30.5,2.607450980392157,218.0,0.0,0.0
093190,빅솔론,6170,6280,6170,6250,18008,112255750,7166.0,5.41,0.8719969953600335,1155.0,2.4,150.0
065450,빅텍,3025,3095,3010,3095,1230274,3756152090,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7590,7820,7210,7350,423055,3164103450,8897.0,12.29,0.8259929611104867,598.0,1.36,100.0
143240,사람인에이치알,18800,19100,18600,19000,14447,273741950,6507.0,61.28,2.9195001536806515,310.0,0.32,60.0
100090,삼강엠앤티,4140,4195,4075,4150,60602,251140570,8766.0,0.79,0.4754113683193589,5275.0,0.0,0.0
122350,삼기오토모티브,3050,3070,3015,3050,56912,173316400,3857.0,8.64,0.7908064882032668,353.0,2.95,90.0
014970,삼륭물산,6300,6310,5990,5990,541485,3319338730,4636.0,22.02,1.2916846419327006,272.0,1.25,75.0
018310,삼목에스폼,14100,14550,14100,14150,38881,555391600,21921.0,5.92,0.6453792881255417,2389.0,0.71,100.0
053700,삼보모터스,9890,10000,9720,9870,901646,8897175720,13447.0,20.95,0.7339125362534394,471.0,0.71,70.0
009620,삼보산업,7160,7300,7110,7230,7624,54870140,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,11700,11850,11500,11800,42385,494946850,18709.0,24.19,0.6308995670532899,488.0,0.42,50.0
111870,삼본정밀전자,6350,7470,5820,6580,8708162,59588374040,1847.0,82.25,3.562533838657282,80.0,3.8,250.0
009300,삼아제약,20550,20600,20000,20000,23308,472068850,24506.0,21.03,0.816155992410022,951.0,1.25,250.0
225190,삼양옵틱스,16800,17250,16350,16450,118177,1989833600,3573.0,9.22,4.6029247131262245,1784.0,7.9,1300.0
054540,삼영엠텍,4175,4205,4090,4130,120192,498731920,5757.0,30.38,0.7175612298071913,136.0,1.21,50.0
065570,삼영이엔씨,6130,6140,6060,6130,10547,64317700,9702.0,17.88,0.6319444444444444,343.0,4.58,281.0
082660,삼우엠스,1145,1190,1075,1140,1247933,1405434810,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1770,1810,1730,1750,90890,159327655,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2370,2395,2330,2355,65973,155349825,3746.0,18.55,0.6287915443139349,127.0,2.12,50.0
002290,삼일기업공사,3335,3375,3320,3345,31641,105545725,4379.0,15.63,0.7639693708609272,214.0,2.69,90.0
037460,삼지전자,10950,11100,10800,10850,85917,940368100,10094.0,6.2,1.0741463833713096,1749.0,1.11,120.0
032750,삼진,7910,8530,7910,8020,195226,1615694440,10543.0,17.4,0.76110037465617,461.0,1.87,150.0
054090,삼진엘앤디,2410,2425,2370,2395,130137,310436260,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,44200,44700,43100,43200,355003,15516524100,6620.0,61.38,6.526888217522659,704.0,0.12,50.0
024950,삼천리자전거,7270,7350,7090,7160,24332,175654840,7731.0,23.4,0.9264406286379511,306.0,1.4,100.0
038500,삼표시멘트,4205,4325,4080,4205,717086,3027146150,5890.0,12.44,0.7137308998302208,338.0,1.19,50.0
017480,삼현철강,5770,5890,5580,5620,283274,1628691190,8934.0,13.81,0.629246418177748,407.0,2.67,150.0
046390,삼화네트웍스,1410,1435,1410,1425,55159,78138435,902.0,75.0,1.5798226164079823,19.0,0.0,0.0
027580,상보,2230,2260,2160,2200,482950,1062429670,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,22050,22500,21800,22300,521595,11605428800,6162.0,10.22,3.620177093476144,2183.0,0.0,0.0
091580,상신이디피,14800,15200,14750,14900,176454,2635306800,3289.0,70.94,4.529302219519611,210.0,0.34,50.0
263810,상신전자,14600,14600,14250,14300,24827,356028600,7887.0,10.35,1.8138530968682642,1382.0,3.64,520.0
089980,상아프론테크,16450,16550,16150,16350,77283,1261552050,7676.0,29.73,2.130524524491923,550.0,0.86,140.0
042940,상지카일룸,2075,2130,2065,2130,144509,303550260,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5400,5430,5210,5250,98224,518271200,5671.0,21.78,0.9256359107741139,241.0,0.76,40.0
263540,샘코,5600,5650,5490,5570,12460,69164420,5259.0,48.88,1.059469480889903,114.0,0.0,0.0
038070,서린바이오,11400,11550,11350,11400,23844,272066250,7531.0,37.25,1.5135440180586908,306.0,0.88,100.0
006730,서부T&D,10150,10250,10000,10150,91604,926303200,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4060,4145,3975,4010,154651,627993485,3671.0,20.56,1.0922602833015527,195.0,0.62,25.0
100660,서암기계공업,5310,5650,5050,5210,713726,3831974470,4540.0,28.62,1.147522026431718,182.0,0.96,50.0
012860,서연전자,1925,2155,1905,1935,856632,1724809665,4688.0,0.0,0.0,0.0,1.55,30.0
019770,서연탑메탈,2945,3005,2945,2970,14362,42668255,6645.0,7.5,0.4469525959367946,396.0,0.0,0.0
043710,서울리거,4170,4245,4030,4050,56231,231249680,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,18750,18950,18400,18600,511332,9520796800,10196.0,26.56,1.8236318163985876,700.0,0.98,183.0
063170,서울옥션,12400,12550,12050,12050,189880,2316600250,4161.0,61.16,2.8954052511415527,197.0,0.66,80.0
027040,서울전자통신,1420,1425,1385,1410,643673,903253515,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11250,11250,10850,11000,20774,227459250,6423.0,99.1,1.7130429705744978,111.0,0.14,15.0
093920,서원인텍,5690,5740,5620,5670,14825,83847580,8260.0,34.56,0.6862288135593221,164.0,5.29,300.0
189860,서전기전,8850,9390,8460,8900,417718,3736707010,6939.0,15.48,1.282464827424701,575.0,0.0,0.0
178320,서진시스템,38100,39500,37550,38550,112041,4344478600,17449.0,38.47,2.209048512808757,1002.0,0.26,100.0
122690,서진오토모티브,3045,3100,3025,3045,42045,128271660,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4690,4710,4510,4565,255492,1177781275,2922.0,8.47,1.5621684633812458,539.0,1.64,75.0
011370,서한,2135,2150,2115,2135,213807,456243335,2839.0,2.78,0.7518492426910884,768.0,1.87,40.0
065710,서호전기,12600,13100,12600,12800,34158,439316400,11635.0,10.68,1.0996360657498925,1198.0,7.03,900.0
035890,서희건설,1580,1610,1515,1550,10771132,16895589090,1465.0,8.12,1.0582817832764506,191.0,0.97,15.0
003100,선광,19550,19700,19250,19350,8378,162411000,45791.0,20.84,0.42241925269157693,928.0,1.81,350.0
123420,선데이토즈,22550,22950,22200,22700,32262,729922450,13307.0,15.49,1.705572607462238,1465.0,0.0,0.0
171090,선익시스템,9930,9930,9550,9600,37629,362512720,10127.0,7.79,0.9483473943418584,1233.0,0.0,0.0
014620,성광벤드,11350,11950,11250,11350,185156,2153076450,15747.0,0.0,0.0,0.0,0.88,100.0
037350,성도이엔지,6210,6280,6150,6230,56932,353486170,12003.0,4.21,0.5192191535449471,1480.0,2.41,150.0
081580,성우전자,3525,3525,3470,3480,12499,43608585,6661.0,7.45,0.5222616958789972,467.0,2.3,80.0
045300,성우테크론,4595,4615,4535,4540,28783,131167560,4665.0,6.8,0.9738310557341908,668.0,1.1,50.0
015750,성우하이텍,4365,4505,4335,4340,328119,1450635125,15234.0,8.51,0.28482239562820005,510.0,3.46,150.0
080470,성창오토텍,7870,8200,7810,8050,93533,749671850,5655.0,0.0,0.0,0.0,0.62,50.0
043260,성호전자,1225,1225,1170,1190,539050,644757755,1339.0,70.0,0.888722927557879,17.0,0.0,0.0
053060,세동,808,819,801,809,59844,48305486,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,9100,9720,8640,9170,2774660,25380282400,4318.0,38.06,2.124377605372858,241.0,0.87,80.0
