,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052300,M&M,275,275,250,255,6965211,1810771950,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7750,7810,7500,7740,26703,206899140,7376.0,10.47,1.0488620187093276,739.0,2.84,220.0
078150,NCB네트웍스,2150,2185,2040,2065,838378,1783705185,682.0,43.94,3.027950879765396,47.0,0.0,0.0
036490,OCI머티리얼즈,109400,109900,104500,106700,79288,8424203200,20935.0,22.23,5.095798005732028,4798.0,0.47,500.0
024940,PN풍년,16450,16700,14500,15100,96352,1485535900,27107.0,10.8,0.5568314918655698,1398.0,1.66,250.0
091340,S&K폴리텍,3345,3375,3335,3360,16358,54888050,4861.0,7.71,0.6916208084756224,436.0,4.46,150.0
019660,SBI글로벌,480,490,470,480,45599,21579075,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13200,13600,13050,13250,233189,3110674300,3354.0,18.3,3.9495937686344664,724.0,1.13,150.0
060230,SC팅크그린,235,240,230,235,168379,39215345,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,9300,9610,9300,9300,445664,4207238450,2784.0,18.31,3.3415050287356323,508.0,1.34,125.0
040610,SG&G,1895,2000,1845,1910,252930,485191515,2398.0,5.52,0.7963960852793995,346.0,0.0,0.0
049470,SGA,665,670,660,670,229555,152487650,1117.0,13.96,0.5999328558639212,48.0,0.0,0.0
090730,SIMPAC ANC,7200,7320,7170,7320,13017,94630550,9042.0,10.43,0.8097368530192436,702.0,1.37,100.0
057500,SKC 솔믹스,7650,7770,7650,7700,77426,597075220,6901.0,128.4,1.11614258803072,60.0,0.65,50.0
033630,SK브로드밴드,5330,5360,5280,5320,760144,4036741770,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16150,16600,16050,16500,352596,5781355000,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2385,2415,2310,2355,68917,162873490,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7610,7720,7570,7680,251404,1919124220,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,4940,4970,4840,4855,181809,886934100,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4115,4340,4115,4340,13404,57104435,5829.0,9.46,0.7449940491507977,459.0,5.3,230.0
048770,TPC,5270,5950,5220,5710,58918,327726150,3752.0,0.0,0.0,0.0,0.88,50.0
039230,TSC 멤시스,1585,1585,1515,1545,163577,250912730,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7800,7840,7770,7840,8654,67573030,6708.0,8.17,1.1694991055456172,960.0,7.65,600.0
023770,YNK코리아,2750,2750,2640,2715,10103,27128820,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3680,3715,3680,3690,12464,45988245,3860.0,6.33,0.9557763924870466,583.0,0.81,30.0
052220,iMBC,2640,2725,2605,2670,50789,134809325,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2400,2425,2300,2345,96334,224958940,1646.0,9.16,1.4240583232077764,256.0,1.28,30.0
078890,가온미디어,6110,6110,5950,6010,72489,435173370,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12300,12300,12050,12250,1113,13497350,21282.0,5.01,0.5755399222347524,2444.0,2.86,350.0
114190,강원비앤이,3985,4170,3985,4080,3744,15184315,3373.0,5.96,1.210566910020753,685.0,0.0,0.0
094480,갤럭시아컴즈,2525,2525,2465,2520,3712,9224240,3958.0,50.4,0.6367641485598787,50.0,0.0,0.0
063080,게임빌,30900,32400,30400,32350,70176,2226581100,7010.0,13.72,4.614666547788873,2358.0,0.0,0.0
041140,게임하이,1375,1395,1340,1340,898683,1220975995,513.0,41.88,2.612085769980507,32.0,0.0,0.0
039240,경남스틸,4310,4350,4260,4270,11548,49334840,8526.0,2.62,0.5010342903325123,1631.0,4.68,200.0
053950,경남제약,1065,1075,1020,1030,144011,150072970,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8050,8090,7980,8000,29068,232833970,12083.0,7.09,0.661867396341968,1128.0,6.25,500.0
019120,경윤하이드로,245,250,235,240,1144422,275927065,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4480,4590,4380,4435,53710,238586330,3571.0,23.97,1.2417302576309157,185.0,0.68,30.0
089890,고려반도체,4300,4300,4070,4170,9781,40221575,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,780,780,755,760,304,230750,785.0,11.34,0.9681926751592357,67.0,6.58,50.0
014570,고려제약,2605,2645,2540,2570,160655,414079670,3737.0,10.12,0.6876547029702971,254.0,2.33,60.0
098460,고영,16300,16300,15850,16000,11602,185096550,6760.0,73.4,2.366235207100592,218.0,0.0,0.0
014200,광림,1245,1285,1245,1260,86154,108589090,2957.0,0.0,0.0,0.0,1.59,20.0
026910,광진실업,2450,2500,2420,2450,24390,59577375,3161.0,18.84,0.7749723188864284,130.0,2.04,50.0
090150,광진윈텍,2600,2660,2600,2600,4705,12361865,3790.0,13.13,0.6860941622691293,198.0,0.0,0.0
123410,교보KTB스팩,3920,3940,3910,3920,37099,145707995,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1510,1545,1485,1485,19044,28594655,1848.0,30.94,0.8035714285714286,48.0,0.0,0.0
066620,국보디자인,3200,3200,3130,3170,22979,72773815,5571.0,4.47,0.5687208310895709,709.0,4.73,150.0
043650,국순당,19700,19850,18750,18950,437574,8480283800,10015.0,38.22,1.8928107838242636,496.0,0.63,120.0
006050,국영지앤엠,765,775,745,765,33055,25120855,1416.0,69.56,0.5403866525423728,11.0,0.0,0.0
078130,국일제지,8200,8200,7930,8040,614,4930770,15516.0,1.29,0.5178946455473382,6229.0,0.0,0.0
053740,국제엘렉트릭,7600,7770,7490,7530,31065,237132910,5254.0,11.48,1.4329320517700799,656.0,5.31,400.0
019010,그랜드백화점,9400,9430,9210,9240,9458,87704760,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,925,935,875,895,311298,277214025,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,320,325,310,310,3309146,1036672445,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2275,2285,2245,2250,49162,110721800,4378.0,5.67,0.514329459798995,397.0,4.44,100.0
036190,금화피에스시,10800,10950,10500,10800,3308,35384500,9754.0,6.49,1.1075444208786138,1665.0,2.78,300.0
004790,기륭전자,760,775,750,755,299332,227521735,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3325,3460,3180,3190,975913,3251938685,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5210,5270,5130,5150,101402,526228400,1984.0,6.36,2.596317414314516,810.0,0.0,0.0
091970,나노캠텍,9300,9440,9160,9300,6086,56272420,5684.0,9.76,1.6360301394264603,953.0,1.08,100.0
010670,나노트로닉스,5400,5400,5210,5270,74030,391351090,2431.0,85.0,2.167832167832168,62.0,0.0,0.0
051490,나라엠앤디,3315,3445,3255,3445,111002,371575660,4480.0,8.4,0.7686070033482143,410.0,3.48,120.0
067160,나우콤,7110,7180,7030,7060,45400,320511560,3310.0,18.78,2.1334592145015105,376.0,0.85,60.0
072530,나이스메탈,295,305,280,280,350845,102817640,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3890,3890,3820,3855,9990,38463090,3566.0,5.48,1.0819545709478406,704.0,3.89,150.0
037540,네스테크,375,380,360,370,152388,56054425,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3550,3650,3500,3560,83938,297199245,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,360,385,350,365,2328826,853145180,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13900,14150,13150,13550,259669,3529548350,21270.0,16.12,0.6368124118476728,840.0,0.0,0.0
095660,네오위즈게임즈,43550,44250,42200,42750,249805,10755728150,10414.0,19.88,4.10706740925677,2152.0,0.0,0.0
104200,네오위즈인터넷,9270,9520,9150,9440,188296,1761406440,2970.0,15.92,3.1790140993265994,593.0,0.0,0.0
085910,네오티스,3650,3800,3650,3700,2832,10452375,7179.0,9.81,0.5152963504666388,377.0,3.24,120.0
092730,네오팜,5080,5090,5020,5040,13633,68809190,4044.0,16.42,1.246665584817013,307.0,1.59,80.0
028090,네오퍼플,540,605,505,545,4524802,2613378065,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8120,8120,7800,8020,18546,147155420,4461.0,6.37,1.798073757285362,1259.0,1.87,150.0
088020,네이쳐글로벌,130,130,130,130,4808506,624038135,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9840,10000,9600,9850,5042,49586100,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16900,17100,16600,16900,264348,4450293950,7170.0,15.27,2.358116501046025,1107.0,0.3,50.0
087730,네패스신소재,3880,3880,3820,3845,2644,10160820,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2680,2720,2585,2600,10988,28785770,,,,,,
019430,넥서스투자,135,140,130,135,1809330,244737045,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3310,3310,3190,3305,91435,295434135,2033.0,16.2,1.625891539596655,204.0,1.06,35.0
081970,넥스지,3445,3445,3380,3440,13584,46328755,3948.0,6.79,0.8718476918693009,507.0,0.0,0.0
038990,넥스콘테크,8420,8700,8330,8330,130487,1098891280,4026.0,31.44,2.0692840288127172,265.0,0.9,75.0
089140,넥스턴,5790,5880,5620,5700,62998,361722630,3804.0,29.08,1.49824198212408,196.0,0.53,30.0
065500,넥스텍,2600,2625,2535,2545,65098,167272940,2906.0,8.54,0.8756505935994494,298.0,0.98,25.0
092600,넥스트칩,16650,16950,16500,16600,5692,95259600,10266.0,8.86,1.6172285943892462,1874.0,1.2,200.0
035450,넥스트코드,760,765,715,715,399788,293263365,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,400,400,380,380,715455,277910525,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3720,4000,3640,4000,325832,1270487615,1149.0,20.4,3.4809617058311577,196.0,0.63,25.0
054050,농우바이오,10700,10700,10250,10450,326745,3401280100,7349.0,17.36,1.4220089467954824,602.0,1.91,200.0
040160,누리텔레콤,6560,6640,6300,6400,104773,676766110,4258.0,47.75,1.502700798496947,134.0,0.0,0.0
099440,뉴그리드,3495,3510,3400,3480,6722,23359820,3659.0,15.61,0.951322936594698,223.0,2.87,100.0
041060,뉴로테크,405,405,395,395,205749,82178535,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,620,635,605,630,29101,17890650,817.0,14.0,0.7711138310893513,45.0,0.0,0.0
012340,뉴인텍,2940,2940,2770,2770,2410480,6904326060,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,1965,1965,1865,1900,36903,70070485,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4360,4385,4000,4135,110390,460855840,,,,,,
085670,뉴프렉스,2980,3000,2880,2940,107160,314504025,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3130,3160,3070,3120,3730,11584940,4182.0,7.8,0.7461292443806791,400.0,3.85,120.0
023430,니트젠앤컴퍼니,670,700,665,695,144948,99566395,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,14600,15250,14300,14600,1212994,18049844050,5162.0,58.62,2.8279010073614876,249.0,0.0,0.0
093640,다믈멀티미디어,1470,1470,1440,1465,5293,7693075,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,5220,5360,5190,5290,113501,598374260,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9230,9440,9210,9400,208392,1945196570,9816.0,13.72,0.9573496077832111,685.0,0.0,0.0
043710,다스텍,870,875,775,775,3343108,2759496895,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3030,3060,3005,3050,134487,408049850,4307.0,6.63,0.7079862723473416,460.0,2.3,70.0
068240,다원시스,13400,14600,11050,11050,5943482,78146721450,2487.0,16.8,4.444046542018496,658.0,0.0,0.0
077280,다윈텍,3600,3770,3530,3590,44645,159637815,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,75000,75300,73500,74700,315035,23396474200,16050.0,31.2,4.654223130841122,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,755,755,705,715,6634730,4816933505,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27800,28200,26700,27900,2045,56120650,10438.0,135.5,2.6741712971833684,206.0,0.72,200.0
008830,대동기어,28000,29150,27800,28000,18244,518213900,38525.0,254.5,0.726670992861778,110.0,0.89,250.0
048470,대동스틸,2740,2740,2640,2710,77124,207703085,6918.0,0.0,0.0,0.0,1.85,50.0
004780,대륙제관,3300,3340,3270,3275,26812,87993690,3423.0,5.44,0.9569753323108384,602.0,1.83,60.0
017650,대림제지,2160,2160,2120,2150,7301,15555440,4746.0,4.84,0.452779314159292,444.0,0.0,0.0
078140,대봉엘에스,4300,4300,4135,4230,14144,59256965,4960.0,5.43,0.8527674521169355,779.0,1.18,50.0
031990,대선조선,26700,27600,26700,27600,947,25836950,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39650,41500,39650,40700,414,16712600,52215.0,14.75,0.7796610169491526,2760.0,2.21,900.0
025440,대성엘텍,935,1050,840,850,897359,860830020,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,590,590,560,560,8629,4952455,1098.0,6.75,0.5102459016393442,83.0,4.46,25.0
104040,대성파인텍,3280,3285,3100,3210,16567,52219710,3109.0,8.68,1.0329637745255709,370.0,2.34,75.0
020180,대신정보통신,445,450,435,435,66544,29128655,460.0,21.75,0.9456521739130435,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1975,1975,1960,1970,9665,18989545,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2775,2925,2735,2880,13002098,36672292715,664.0,68.56,4.336784638554217,42.0,0.0,0.0
006580,대양제지,10300,10450,10300,10400,1991,20545300,34578.0,6.2,0.3006561930635086,1677.0,4.81,500.0
044180,대우솔라,240,245,230,230,222235,52149120,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9990,10050,9680,9970,115010,1132526020,6724.0,11.47,1.4822046029149316,869.0,1.0,100.0
005710,대원산업,2670,2680,2610,2650,39606,104730395,6431.0,4.27,0.4122809681620277,621.0,3.77,100.0
003310,대주산업,515,545,510,520,802791,425645895,1201.0,13.33,0.4328033930058285,39.0,0.0,0.0
078600,대주전자재료,15800,15900,14750,15100,331783,5039673900,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6650,6680,6560,6590,40393,266833960,6298.0,5.41,1.0462956990314385,1218.0,3.49,230.0
096350,대창메탈,4970,5090,4970,5050,37707,189759580,5631.0,5.6,0.8972845631326585,902.0,2.38,120.0
054670,대한뉴팜,8970,9020,8880,8880,48272,430780550,6057.0,74.0,1.4660723130262505,120.0,0.0,0.0
023910,대한약품,2440,2500,2425,2425,1496,3707145,4041.0,12.37,0.5998437886661717,196.0,2.47,60.0
021040,대호피앤씨,1120,1170,1095,1125,219375,248102860,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,580,665,555,605,1282208,817798390,0.0,0.0,0.0,0.0,1.65,10.0
067080,대화제약,2765,2770,2695,2750,39564,108649495,3480.0,9.75,0.7900862068965517,282.0,3.64,100.0
054120,더체인지,690,690,665,680,63846,43091370,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22250,22500,21100,21800,655712,14151718700,4563.0,86.9,4.778791365329827,251.0,0.0,0.0
013650,데코,620,620,560,580,73663,42178865,357.0,64.44,1.6244747899159664,9.0,0.0,0.0
027710,도드람B&F,710,710,700,705,42725,30045665,1554.0,3.22,0.45388287282818535,219.0,7.09,50.0
067990,도이치모터스,2290,2375,2290,2325,103785,240893510,933.0,38.12,2.492631296891747,61.0,0.0,0.0
100130,동국S&C,7420,8260,7390,7750,1975231,15501753340,4623.0,31.25,1.6764006056673155,248.0,0.9,70.0
005160,동국산업,5200,5500,5140,5290,1241389,6649494540,5878.0,0.0,0.0,0.0,0.95,50.0
075970,동국알앤에스,1890,1890,1860,1875,439,823255,3713.0,24.05,0.5051592378130891,78.0,4.27,80.0
086450,동국제약,13450,14500,13350,13700,24067,331925400,11253.0,9.37,1.2169935239491692,1462.0,2.19,300.0
099410,동방선기,2955,3010,2950,2955,7847,23275550,5849.0,2.83,0.5051464459736708,1044.0,3.38,100.0
044640,동부CNI,5250,5900,5230,5710,3644497,20181343280,2573.0,25.84,2.219770209871745,221.0,0.61,35.0
026960,동서,34250,34250,33800,33900,20024,679988250,21924.0,9.24,1.5471094747765006,3670.0,3.1,1050.0
013450,동성하이켐,2945,3000,2920,2995,21232,62544505,2488.0,5.41,1.2046730556672025,554.0,3.34,100.0
025950,동신건설,7140,7550,7120,7350,124324,917625280,6323.0,14.55,1.1618174719278824,505.0,0.0,0.0
088130,동아엘텍,6690,6700,6330,6420,175729,1136069640,5577.0,6.14,1.1517112694997311,1046.0,1.87,120.0
900110,동아체육용품,4180,4225,4055,4205,85016,353650880,,,,,,
041930,동아화성,1935,1955,1910,1920,56950,109454010,3048.0,20.44,0.6302903543307087,94.0,2.08,40.0
023020,동양매직,5140,5150,5030,5150,9307,47334390,9624.0,13.14,0.5352374272651704,392.0,0.97,50.0
038500,동양시멘트,2215,2270,2190,2200,22000,49031885,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1345,1360,1310,1315,323449,431871080,1831.0,11.95,0.7181014472965592,110.0,2.66,35.0
060380,동양에스텍,2890,2910,2860,2885,14553,41826965,6539.0,82.44,0.441246750267625,35.0,3.47,100.0
079960,동양이엔피,9490,9850,9470,9640,103004,994147080,11821.0,6.27,0.8151822630276626,1537.0,3.11,300.0
007150,동양텔레콤,440,450,425,440,594697,259535960,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8280,8620,8280,8380,2250,19015820,6379.0,2.64,1.3159659625333124,3179.0,0.0,0.0
088910,동우,4060,4105,4025,4030,73179,296094780,3366.0,4.74,1.1965356691919191,850.0,0.0,0.0
013120,동원개발,5090,5500,5090,5100,5101,26739630,20126.0,83.6,0.2534594554307861,61.0,0.0,0.0
109860,동일금속,6900,7010,6900,6950,6271,43709670,7847.0,6.3,0.8856584323626864,1103.0,1.58,110.0
032960,동일기연,10100,10100,9950,9960,580,5780080,11572.0,3.04,0.8611377408831663,3279.0,0.35,35.0
023790,동일철강,9070,9240,9050,9240,3740,34211080,9633.0,15.61,0.9592805979445655,592.0,0.54,50.0
005290,동진쎄미켐,6050,6310,6010,6100,831918,5146197020,3358.0,11.87,1.8164783725431806,514.0,0.98,60.0
025900,동화홀딩스,10150,10200,10050,10050,2592,26147750,19016.0,21.9,0.5287636069625579,459.0,0.0,0.0
078590,두올산업,2900,2920,2855,2855,6620,19151665,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3845,3845,3790,3835,2031,7712740,8651.0,8.37,0.442974439371171,458.0,5.22,200.0
030350,드래곤플라이,12300,12400,12000,12150,17212,208105850,6887.0,0.0,0.0,0.0,1.65,200.0
046400,디브이에스,1190,1275,1160,1275,11334959,14044023630,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2360,2365,2295,2300,143610,331345110,4150.0,2.77,0.55390625,830.0,4.35,100.0
074130,디아이디,2410,2480,2330,2360,55521,130760410,2318.0,13.88,1.0181527717860224,170.0,2.12,50.0
090090,디앤샵,1850,1850,1810,1810,4021,7349800,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4005,4110,3980,4070,14241,57130120,4220.0,33.1,0.9645808649289099,123.0,0.0,0.0
109740,디에스케이,3700,3720,3490,3525,32696,115847545,3090.0,8.77,1.1413986650485437,402.0,0.0,0.0
066900,디에이피,1700,1700,1610,1650,87030,143553150,2094.0,1.9,0.7877454930754537,868.0,0.0,0.0
092070,디엔에프,5610,5640,5510,5560,12989,72428420,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3740,3830,3590,3710,15002,54779055,3699.0,7.63,1.0023380474452555,486.0,0.0,0.0
039840,디오,5700,5880,5550,5620,22869,128217240,4033.0,35.34,1.393418361021572,159.0,0.0,0.0
108860,디오텍,7760,7940,7500,7650,244545,1887517850,2166.0,14.91,3.5304276315789473,513.0,2.61,200.0
079810,디이엔티,2850,2850,2700,2800,96241,264611520,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2930,2940,2870,2880,7561,21864085,5781.0,8.11,0.49798099377270366,355.0,2.64,76.0
115450,디지탈아리아,11250,11250,10700,11050,114740,1264198350,0.0,9.03,0.0,1224.0,0.0,0.0
068930,디지털대성,1620,1650,1595,1595,31137,50011295,2407.0,79.75,0.6626506024096386,20.0,0.0,0.0
051160,디지털오션,2300,2445,2265,2365,683005,1598092920,4945.0,0.0,0.0,0.0,1.06,25.0
038340,디지털텍,1285,1305,1245,1265,29002,36781030,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13600,13850,13500,13650,134564,1835996800,6936.0,7.47,1.9673307742214532,1827.0,0.73,100.0
033130,디지틀조선,2250,2300,2220,2240,182859,414145845,1191.0,0.0,0.0,0.0,0.89,20.0
033310,디케이디앤아이,2320,2320,2205,2285,13099,29963495,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2260,2400,2260,2390,148364,350074635,1918.0,13.5,1.2458289885297185,177.0,0.0,0.0
060300,레드로버,12500,12650,12300,12300,10142,126021250,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11100,11100,10900,11100,584,6464150,8666.0,13.42,1.2808551378952227,827.0,1.62,180.0
047440,레이젠,3045,3070,3000,3055,12058,36537590,4039.0,24.64,0.7564836593216142,124.0,0.0,0.0
026040,로만손,2235,2235,2155,2185,126219,274339950,2815.0,3.75,0.7766429840142096,583.0,3.43,75.0
016170,로엔,6160,6500,6160,6400,10494,66821120,3092.0,33.0,2.070504527813713,194.0,0.61,39.0
071280,로체시스템즈,4000,4065,3970,4005,54484,218561475,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9170,9220,8810,9030,870826,7820936640,2205.0,56.44,4.095238095238095,160.0,0.0,0.0
082800,루미마이크로,3345,3400,3310,3380,121003,405057200,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4200,4230,4160,4230,14810,62288090,4277.0,8.41,0.9886237432779986,503.0,1.18,50.0
058370,루티즈,380,420,360,410,3371196,1345223830,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,645,660,640,640,82079,53213465,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,785,790,755,760,55583,42627935,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13700,13700,13550,13550,10926,148328450,9793.0,12.77,1.383908627335852,1061.0,3.69,500.0
039980,리노스,2090,2095,1990,1995,633725,1294614920,873.0,12.24,2.2857692583046965,163.0,0.0,0.0
012700,리드코프,2830,2840,2735,2735,60936,168821355,3252.0,5.23,0.841185472401599,523.0,0.0,0.0
014470,리홈,48000,50300,47500,49300,48203,2365450350,28496.0,17.11,1.7297904749789443,2881.0,0.0,0.0
042500,링네트,1525,1525,1500,1505,7295,10966950,1681.0,3.03,0.8938317965496728,496.0,6.64,100.0
088700,마이스코,7800,8850,7800,8530,148973,1246601950,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4385,4540,4300,4300,32521,141199640,3556.0,11.03,1.2098390044994376,390.0,1.16,50.0
038290,마크로젠,14900,14900,14500,14800,22255,326747300,7085.0,22.66,2.088148376852505,653.0,0.0,0.0
065420,매일상선,1830,2005,1825,1965,259696,503879795,1123.0,42.72,1.74983303650935,46.0,0.0,0.0
005990,매일유업,18300,18400,17850,17850,41305,747234500,20488.0,12.31,0.8713942307692307,1450.0,0.7,125.0
093520,매커스,1270,1275,1230,1235,115841,145288685,1454.0,8.4,0.8490854969050894,147.0,0.0,0.0
088810,맥스브로,105,105,105,105,3367891,353628555,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,178000,179900,171800,173000,13768,2390968200,40886.0,15.82,4.232318596218755,10938.0,1.33,2300.0
086900,메디톡스,29500,30650,29000,29600,250884,7520429450,5638.0,16.58,5.248661426924441,1785.0,0.0,0.0
078160,메디포스트,31050,31850,31000,31250,104366,3277209700,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4135,4200,4080,4130,206161,854775420,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2135,2190,2125,2155,98230,211711540,2176.0,9.21,0.9905144186580882,234.0,4.64,100.0
096640,멜파스,75600,77500,75600,76000,79052,6034972900,16844.0,16.6,4.511955295654239,4580.0,0.0,0.0
019990,모건코리아,10950,11100,10650,10750,255292,2770071400,2251.0,21.72,4.776002332296757,495.0,0.65,70.0
080160,모두투어,34000,34000,33050,33700,64662,2165158000,7254.0,223.1,4.6445926385442515,151.0,0.15,50.0
110310,모린스,8690,8720,8290,8580,198748,1678147690,4538.0,7.93,1.8906835334949317,1082.0,0.0,0.0
100030,모바일리더,12100,12100,11600,11850,23358,274511950,4959.0,9.24,2.3911527651744304,1283.0,0.0,0.0
101330,모베이스,11650,11750,10800,11550,253960,2909792300,9135.0,3.18,1.2659576833607007,3637.0,0.0,0.0
046440,모빌리언스,3670,3730,3635,3640,91844,336056935,3771.0,12.34,0.9656341156191991,295.0,0.0,0.0
033200,모아텍,7860,7920,7740,7760,46144,358803760,11084.0,6.03,0.6997642998917358,1286.0,2.77,215.0
006920,모헨즈,2820,2840,2645,2765,167544,463101760,800.0,95.3,3.455078125,29.0,0.0,0.0
001810,무림SP,2440,2470,2430,2460,68934,168159850,6067.0,3.25,0.4049777484753585,756.0,4.07,100.0
034510,무한투자,620,620,595,615,1917,1161790,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8690,8690,8400,8420,2435,20587110,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9230,9290,9110,9160,155730,1433136020,7557.0,6.21,1.2130929932512902,1476.0,1.42,130.0
121950,미래에셋스팩1호,2130,2150,2070,2110,174721,365761525,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4260,4340,4200,4290,15682,66593705,6788.0,12.26,0.6320321707424867,350.0,2.33,100.0
056710,미리넷,1190,1200,1175,1200,128416,152350185,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3315,3370,3215,3275,183894,606087845,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1990,2005,1890,1920,207467,399505825,557.0,320.0,3.4470377019748653,6.0,0.52,10.0
002670,미주제강,395,425,385,400,24088753,9701250120,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,390,400,385,400,182503,71795580,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1745,1910,1745,1835,9454,17453825,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3330,3430,3260,3325,2534925,8487687910,2324.0,66.5,1.430722891566265,50.0,0.0,0.0
053030,바이넥스,10950,11150,10800,10800,39495,432218900,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8200,8280,8080,8200,16661,135778850,5133.0,512.5,1.5975063315799727,16.0,0.0,0.0
064550,바이오니아,4520,4675,4520,4640,62984,288961560,3679.0,9.53,1.2616794645284044,487.0,0.0,0.0
