,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
098400,엔스퍼트,675,728,652,703,4838281,3382325282,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2425,2475,2370,2400,1241329,3010245365,1219.0,342.8,1.968211648892535,7.0,0.0,0.0
095300,엔에스브이,2610,2765,2610,2725,22381,60408655,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1530,1585,1480,1530,7382374,11342565180,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1345,1375,1260,1270,206002,266574230,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11000,11450,10600,11050,31244,338792800,7658.0,7.58,1.4418030980673806,1457.0,0.0,0.0
068150,엔티피아,1820,1840,1540,1540,2319047,3852594085,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2195,2495,2195,2340,723368,1698145435,2007.0,21.67,1.1661995515695067,108.0,0.43,10.0
096870,엘디티,7600,7600,7190,7210,103019,753271610,2868.0,57.22,2.5137944560669454,126.0,0.0,0.0
061970,엘비세미콘,3140,3275,3105,3175,845962,2675300185,1150.0,6.36,2.7594157608695653,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,12200,12200,11500,11800,144844,1708630550,3825.0,68.2,3.0840359477124184,173.0,0.42,50.0
073110,엘엠에스,17900,18050,17200,17950,437221,7658843200,8165.0,7.88,2.1981810701163504,2278.0,0.28,50.0
083310,엘오티베큠,4520,4570,4485,4565,177463,803710490,4535.0,4.56,1.0062077935501654,1001.0,1.1,50.0
138690,엘티에스,16550,17150,16250,17150,155566,2598010500,2187.0,8.41,7.83737711476909,2039.0,0.0,0.0
058630,엠게임,4840,4925,4825,4910,121748,592973985,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,409,409,376,397,72626,27821005,1030.0,26.47,0.38546723300970875,15.0,0.0,0.0
024840,엠비성산,871,880,807,824,1504538,1249289625,587.0,2.36,1.402762989778535,349.0,0.0,0.0
009780,엠에스씨,24000,27600,22400,27600,23400,627025850,39881.0,12.14,0.6919495655826082,2273.0,1.63,450.0
123040,엠에스오토텍,6380,6470,6270,6380,34801,220053260,7456.0,4.77,0.8559056883717812,1338.0,1.18,75.0
033160,엠케이전자,3890,3945,3875,3935,103228,404042655,4945.0,11.34,0.796012386248736,347.0,3.81,150.0
074000,엠텍비젼,1035,1195,1000,1150,5329927,6088199825,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2150,2200,2135,2150,52413,113036565,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2590,2640,2505,2535,176202,447817920,4114.0,6.98,0.6159237132352942,363.0,0.0,0.0
002680,영남제분,4120,4230,4050,4140,3553583,14750590710,2739.0,15.51,1.5117144715224535,267.0,1.21,50.0
007530,영신금속,1620,1635,1560,1590,39667,62683600,3933.0,6.91,0.40410270467836257,230.0,0.94,15.0
051390,영우통신,5750,5910,5720,5850,250513,1464987090,6257.0,8.78,0.9346831548665495,666.0,1.71,100.0
036180,영인프런티어,2485,2570,2485,2550,71754,182456290,1027.0,283.2,2.4822297955209347,9.0,0.0,0.0
053330,영진인프라,505,538,504,532,559584,289788371,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9930,9960,9810,9960,30330,299248260,9565.0,5.66,1.041492420282279,1760.0,0.8,80.0
049000,예당,844,873,841,868,895176,772403019,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7090,7230,7000,7140,390314,2771359010,3186.0,13.76,2.2411502471751414,519.0,2.1,150.0
053280,예스24,4140,4210,4115,4175,91507,382823850,3316.0,16.56,1.2586700844390832,252.0,2.4,100.0
045060,오공,1505,1555,1500,1550,480905,737074550,3446.0,9.57,0.4499102219965177,162.0,3.23,50.0
046110,오늘과내일,2530,2690,2525,2675,699032,1838259000,2809.0,0.0,0.0,0.0,0.75,20.0
080520,오디텍,8450,8780,8370,8750,278077,2401875680,7114.0,4.95,1.2286084217739668,1766.0,1.14,100.0
039830,오로라,5890,6080,5790,6040,734965,4364825130,6091.0,41.66,0.9916526432441307,145.0,1.06,64.0
014940,오리엔탈정공,1855,1855,1760,1760,438423,784163165,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14400,14400,14100,14400,1221,17312500,21693.0,6.62,0.6635438995298022,2174.0,5.21,750.0
053980,오상자이엘,4550,4620,4510,4580,28294,129133375,2446.0,157.9,1.8717804578904333,29.0,0.0,0.0
052420,오성엘에스티,13300,13900,13200,13850,1368974,18725395700,6737.0,11.75,2.0562936024936915,1179.0,0.0,0.0
039200,오스코텍,3945,3945,3860,3920,207702,809252160,1554.0,178.1,2.521718146718147,22.0,0.0,0.0
031510,오스템,2525,2545,2500,2530,105422,265980565,3333.0,4.08,0.7586071107110711,620.0,3.95,100.0
048260,오스템임플란트,12900,13200,12750,12900,320833,4164575400,6011.0,59.16,2.145410497421394,218.0,0.0,0.0
067170,오텍,9010,9350,8930,9020,671234,6161416210,4238.0,72.75,2.1285983954695613,124.0,0.55,50.0
049480,오픈베이스,865,918,855,876,1376154,1212137383,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,435,445,420,438,11602109,4964704628,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1590,1610,1560,1605,242979,386517265,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2335,2490,2270,2415,195589,470731480,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1870,1880,1800,1870,9789,18021285,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6300,6550,6170,6380,2427627,15505475740,3935.0,14.53,1.6211483481575604,439.0,0.0,0.0
109080,옵티시스,5550,5690,5510,5640,37375,209830920,3051.0,8.05,1.8488559078990494,701.0,0.0,0.0
052770,와이디온라인,1875,1930,1865,1900,16321,30742000,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15450,15600,15100,15300,236427,3605449550,3612.0,12.3,4.2351363510520486,1244.0,0.98,150.0
067900,와이엔텍,3950,4070,3905,4060,123954,494876515,4256.0,15.68,0.9541915090460527,259.0,0.0,0.0
040670,와이즈파워,1040,1095,1015,1055,182863,192593460,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15550,16000,15100,16000,164872,2563310000,3928.0,32.38,4.07160132382892,494.0,0.63,100.0
122870,와이지엔터테인먼트,53900,56300,48650,49200,668988,34096377000,2507.0,37.62,19.630434782608695,1308.0,0.0,0.0
079000,와토스코리아,7880,7950,7840,7910,4306,33893040,11167.0,6.92,0.7084895786692934,1143.0,2.53,200.0
900180,완리,4400,4460,4330,4445,154424,677381000,,,,,,
089230,용현BM,9700,9830,9480,9790,106298,1027537450,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,7760,8190,7740,7980,35804,285172870,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3000,3030,2985,3030,5166,15595410,3686.0,7.61,0.821630832881172,398.0,1.65,50.0
032820,우리기술,1190,1280,1180,1250,4275621,5291563310,860.0,12.14,1.4540515988372094,103.0,0.0,0.0
041190,우리기술투자,309,309,303,307,9031,2748820,798.0,10.59,0.3849859022556391,29.0,6.51,20.0
115440,우리넷,3030,3125,3025,3050,36521,111789885,4361.0,10.23,0.6988111958266453,298.0,0.0,0.0
072470,우리산업,4860,5090,4745,4825,676899,3316082300,3019.0,14.71,1.5982734349122225,328.0,0.62,30.0
082850,우리이티아이,5880,5890,5690,5730,282596,1631108660,5145.0,22.12,1.1137755102040816,259.0,0.87,50.0
037400,우리조명지주,5000,5610,4950,5100,2909877,15560052850,7173.0,19.31,0.7107904642409034,264.0,0.98,50.0
101170,우림기계,7930,8050,7800,7920,22112,175071350,6995.0,11.06,1.1323445318084346,716.0,0.63,50.0
011080,우성I&C,820,834,800,817,73964,59964411,2641.0,30.27,0.3094175975009466,27.0,2.45,20.0
066590,우수AMS,1115,1130,1110,1125,56818,63360790,1709.0,7.76,0.65854255046811,145.0,0.0,0.0
046940,우원개발,940,947,930,945,80919,75497915,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3840,3840,3765,3795,10756,40716570,7802.0,9.26,0.4865038611894386,410.0,3.95,150.0
065680,우주일렉트로,21200,22250,21100,22000,63886,1392581350,14010.0,7.15,1.569492773019272,3076.0,0.68,150.0
018620,우진비앤지,3810,3865,3700,3765,51524,193146260,4029.0,18.38,0.9349404318689502,205.0,1.59,60.0
004320,울트라건설,3400,3445,3355,3425,12157,41216370,12371.0,4.27,0.2767895936060141,802.0,0.0,0.0
004325,울트라건설우,2185,2210,2130,2210,11106,24059595,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3980,3980,3550,3910,49913,192761715,6837.0,0.88,0.5692148134689923,4423.0,0.0,0.0
030530,원익IPS,9140,9240,9130,9170,721505,6622128600,6244.0,11.67,1.46926549487508,786.0,0.0,0.0
104830,원익머트리얼즈,39950,39950,39050,39050,37851,1491456300,11901.0,14.12,3.279894415385262,2765.0,0.0,0.0
074600,원익쿼츠,7130,7210,7110,7160,159174,1139884920,4949.0,7.15,1.4458650106082036,1001.0,0.0,0.0
012620,원일특강,5680,5940,5670,5710,35531,206375840,13449.0,3.7,0.4244103302290133,1543.0,1.05,60.0
008370,원풍,2490,2510,2425,2455,50547,124942465,4313.0,6.12,0.5691070238233248,401.0,4.48,110.0
008290,원풍물산,1195,1195,1150,1170,52026,60388565,1728.0,32.5,0.6770833333333334,36.0,0.0,0.0
101160,월덱스,6230,6330,6160,6310,23829,149117260,6358.0,9.98,0.9916935357030513,632.0,1.58,100.0
016140,웨스테이트,4890,5100,4880,5040,3314,16455675,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2650,2875,2620,2775,400096,1104233015,5578.0,6.26,0.49730035967192543,443.0,1.8,50.0
900130,웨이포트,550,595,542,556,1240660,697894933,,,,,,
036260,웰메이드,1000,1065,980,1045,379460,388284662,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3355,3380,3300,3360,704413,2355072895,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12150,12700,11750,12700,135703,1648527400,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2830,3040,2765,3040,3803041,11345122030,1327.0,24.92,2.2912349284099474,122.0,0.0,0.0
044340,위닉스,3570,3650,3535,3550,26759,95442710,4635.0,6.0,0.7663430420711974,592.0,1.41,50.0
056810,위다스,1170,1180,1115,1180,84740,97818895,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,75300,76900,75300,75900,21219,1610328400,33585.0,33.12,2.260607414024118,2292.0,0.49,371.0
038620,위즈정보기술,814,814,792,804,16899,13490566,1709.0,18.7,0.4705876974839087,43.0,0.0,0.0
036090,위지트,1375,1375,1375,1375,70368,96756240,280.0,11.36,4.908872767857143,121.0,0.0,0.0
136540,윈스테크넷,7020,7140,6890,6990,70216,489018150,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3895,3940,3760,3820,3366,12996070,5104.0,7.46,0.7484326018808778,512.0,3.93,150.0
044480,유니더스,1775,1790,1700,1780,56739,99166985,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1640,1800,1640,1700,27230,46612340,4500.0,4.76,0.37776302083333335,357.0,0.0,0.0
018000,유니슨,6900,7220,6840,7150,269143,1906989110,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2520,2575,2520,2565,35731,91345745,2321.0,6.79,1.1056723933649288,378.0,1.56,40.0
086390,유니테스트,2540,2610,2530,2565,184868,475407620,1855.0,7.01,1.3834442385444743,366.0,0.0,0.0
048430,유라테크,4470,5000,4165,4800,4734431,21804545275,3668.0,12.94,1.30856393129771,371.0,1.04,50.0
089850,유비벨록스,27350,28200,27300,27700,35797,990295600,8675.0,12.68,3.1936734510086455,2185.0,0.0,0.0
043220,유비컴,800,820,784,802,440042,351101408,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4255,4290,4135,4170,2243164,9357099205,1091.0,64.1,3.820462878093492,65.0,0.0,0.0
078070,유비쿼스,4535,4595,4495,4585,109079,493371360,5704.0,4.79,0.8034945323457223,957.0,1.09,50.0
053810,유비프리시젼,1310,1375,1310,1355,129423,174489150,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,8030,8710,8030,8710,7623584,64481862820,7568.0,18.89,1.1507106401955602,461.0,0.57,50.0
054930,유신,12000,12400,11800,12100,8718,104855600,33668.0,3.29,0.3595030889865748,3680.0,4.13,500.0
069330,유아이디,6410,7150,6340,6900,622245,4174241480,5792.0,8.2,1.1910960160566297,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2545,2600,2510,2540,10483,26807165,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4660,4670,4580,4640,85055,392743000,2506.0,663.0,1.8519553072625698,7.0,0.0,0.0
038720,유일엔시스,393,403,378,397,1135634,446216706,642.0,49.62,0.618380062305296,8.0,0.0,0.0
023410,유진기업,5750,6430,5620,6010,8954081,53751512470,13273.0,9.05,0.45258230995253523,664.0,0.0,0.0
056080,유진로봇,3670,3890,3650,3865,2488300,9418646760,1098.0,276.0,3.519125683060109,14.0,0.0,0.0
084370,유진테크,28650,28950,28250,28700,92182,2639581700,3847.0,20.98,7.4620808422147125,1368.0,0.35,100.0
044960,이-글 벳,1875,1875,1845,1865,26989,50046795,2174.0,17.11,0.8578297493100276,109.0,3.22,60.0
039020,이건창호,3140,3190,3100,3150,60335,190200420,6998.0,0.0,0.0,0.0,1.59,50.0
060230,이그잭스,591,615,581,600,305821,182367836,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6870,6870,6690,6700,14775,99270030,5282.0,9.25,1.2678909503975766,724.0,0.9,60.0
109960,이너스텍,2590,2600,2495,2535,34495,86618910,3329.0,18.92,0.7616495193751878,134.0,0.0,0.0
031390,이노셀,1485,1535,1480,1510,3044641,4591029010,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23100,23300,22500,22600,74670,1697494700,9255.0,14.65,2.4421976296596433,1543.0,0.53,120.0
080420,이노칩,11000,11300,10600,11300,223155,2442245950,6242.0,17.8,1.8104799142902916,635.0,0.88,100.0
088390,이녹스,17800,18250,17500,17700,452748,8058789650,6219.0,15.35,2.8461732694163047,1153.0,0.0,0.0
035600,이니시스,6110,6200,6060,6170,138520,852068280,5654.0,10.62,1.0910127232932436,581.0,0.0,0.0
053350,이니텍,4000,4085,3955,3955,46232,184739495,5122.0,30.42,0.772128807106599,130.0,0.0,0.0
033110,이디,1835,1920,1795,1840,954177,1779562200,1874.0,59.34,0.9816735592315902,31.0,0.0,0.0
041520,이라이콤,14400,15000,14100,15000,255411,3722962350,7820.0,16.56,1.9167599104859334,905.0,1.0,150.0
054210,이랜텍,3550,3580,3465,3570,108029,380343640,6428.0,10.66,0.5553583929682638,335.0,1.4,50.0
065440,이루온,2870,2945,2705,2865,1058010,3016115065,2510.0,38.72,1.1415089641434264,74.0,0.0,0.0
115610,이미지스,4240,4240,4160,4205,68640,287801600,3405.0,12.51,1.234251101321586,336.0,1.19,50.0
080010,이상네트웍스,3925,3985,3900,3970,12728,50055210,6175.0,6.71,0.6433805668016195,592.0,4.53,180.0
086890,이수앱지스,8390,8400,8200,8360,32822,272999260,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,29300,29550,28450,28700,38193,1102953950,8120.0,17.58,3.5351081434729066,1633.0,0.35,100.0
900110,이스트아시아스포츠,2470,2485,2380,2435,167945,408435260,,,,,,
067010,이씨에스,2020,2080,2005,2045,102464,209181005,4474.0,4.64,0.4574241450603487,441.0,6.36,130.0
102710,이엔에프테크놀로지,11250,11500,11250,11450,68665,781635750,4799.0,11.91,2.3842271827464057,961.0,0.44,50.0
094190,이엘케이,13950,14250,13750,14250,178093,2486575450,7779.0,8.58,1.8316320381797146,1661.0,0.7,100.0
123570,이엠넷,6590,6650,6500,6600,15910,104776650,3577.0,6.46,1.8459821428571428,1022.0,0.0,0.0
095190,이엠코리아,6250,6300,6090,6210,242586,1505767390,3174.0,23.17,1.9565414303717705,268.0,1.61,100.0
091120,이엠텍,15950,16000,15700,16000,11396,180576250,7084.0,73.06,2.2587080039525693,219.0,0.0,0.0
039030,이오테크닉스,24800,25300,24800,24900,35579,888014750,13409.0,9.13,1.8573480265120441,2727.0,0.8,200.0
088290,이원컴포텍,1385,1450,1385,1440,47257,67414230,1257.0,16.0,1.1455847255369929,90.0,2.08,30.0
033600,이젠텍,1185,1190,1150,1170,34472,39981315,5039.0,5.34,0.23207497147251438,219.0,8.55,100.0
035810,이지바이오,3835,3835,3755,3805,861572,3275279360,3245.0,11.06,1.1727272727272726,344.0,1.31,50.0
058530,이큐스앤자루,2900,3045,2800,2855,562836,1644123250,831.0,86.5,3.435018050541516,33.0,0.0,0.0
092130,이크레더블,7200,7200,6980,7040,33776,237180420,1845.0,14.88,3.8154852642276422,473.0,4.12,290.0
016250,이테크건설,52000,52800,49500,51200,186,9410050,52448.0,14.51,0.976168210656269,3529.0,0.98,500.0
126700,이트레이드1호스팩,3580,3920,3580,3785,329048,1242046725,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,7150,7170,7060,7150,17519,124751380,8231.0,8.73,0.8683094019560199,819.0,0.64,46.0
134060,이퓨쳐,5140,5830,5140,5560,96296,524059190,3811.0,5.62,1.4602159046182104,990.0,0.0,0.0
001840,이화공영,3000,3000,2955,2980,88173,261949935,2260.0,50.5,1.318362831858407,59.0,0.0,0.0
024810,이화전기,600,601,579,590,4229434,2497041292,715.0,36.88,0.8251748251748252,16.0,0.0,0.0
060150,인선이엔티,2750,2770,2715,2760,62196,169775145,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2180,2230,2120,2205,213535,464361015,2033.0,7.33,1.0849806320708313,301.0,0.0,0.0
073130,인스프리트,1420,1435,1380,1405,756118,1066843175,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2750,2765,2695,2730,558806,1524597510,2452.0,3.59,1.1126758768352365,760.0,2.75,75.0
049070,인탑스,19750,19950,19500,19800,49429,974334550,29752.0,8.67,0.6654305802971229,2283.0,2.02,400.0
119610,인터로조,14200,14850,14050,14500,23949,343153300,6029.0,12.55,2.4036557679548847,1155.0,0.69,100.0
017250,인터엠,1430,1430,1400,1420,29787,41964920,4000.0,17.31,0.35490625,82.0,7.04,100.0
035080,인터파크,6380,6420,6300,6310,130842,828003440,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,38100,39200,38050,38950,105457,4091628450,12498.0,15.13,3.1166474135861737,2574.0,0.39,150.0
064290,인텍플러스,5110,5190,5060,5190,84916,435583080,2558.0,6.38,2.0273849809421423,813.0,0.0,0.0
048530,인트론바이오,13100,13250,12250,12500,386432,4865231750,890.0,168.9,14.04129213483146,74.0,0.0,0.0
115310,인포바인,17150,17650,17150,17600,5494,95793000,12919.0,6.31,1.3624101372010218,2790.0,3.98,700.0
039290,인포뱅크,8520,8780,8270,8500,507663,4313452940,5126.0,18.94,1.6587860905189231,449.0,0.35,30.0
036220,인포피아,19500,19600,19000,19050,174129,3349688600,8752.0,23.78,2.176506084323583,801.0,0.52,100.0
041020,인프라웨어,15800,16600,15700,16050,2198164,34337458850,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,15700,15850,15350,15750,587321,9200129350,2143.0,70.3,7.349510032664489,224.0,0.16,25.0
101930,인화정공,14150,14250,14100,14200,20862,295660900,22799.0,4.46,0.6229933330409229,3184.0,7.04,1000.0
078940,일경산업개발,157,165,154,158,2232417,353991610,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3005,3085,3000,3025,34124,102859115,2578.0,10.96,1.173475077579519,276.0,0.99,30.0
058450,일야,1250,1280,1230,1255,30296,37972925,2871.0,33.9,0.436966649251132,37.0,0.0,0.0
019540,일지테크,2300,2320,2270,2305,10201,23417375,3677.0,4.49,0.6261866416236062,513.0,1.74,40.0
094820,일진에너지,5640,5990,5620,5990,251755,1474616290,3823.0,42.78,1.566668846455663,140.0,4.34,260.0
049550,잉크테크,26100,26700,25200,26700,286461,7443462700,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,408,417,400,406,1932166,787490484,951.0,67.7,0.4270504731861199,6.0,0.0,0.0
032860,자원,3600,3685,3410,3585,79829,282059315,1343.0,3.67,2.6670467237527924,976.0,0.0,0.0
046840,자유투어,1030,1180,1030,1180,3725565,4266802735,1290.0,5.36,0.9140019379844961,220.0,0.0,0.0
052650,자티전자,2600,2645,2555,2600,105430,273125520,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3140,3390,3100,3225,838270,2709654635,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,826,850,826,845,4066,3408662,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6100,6180,6050,6130,6444,39185120,8465.0,8.73,0.7236913024217365,702.0,8.16,500.0
040420,정상제이엘에스,5840,6050,5760,5960,70358,414219070,3931.0,6.77,1.5154381836682778,880.0,6.71,400.0
045510,정원엔시스,305,325,298,304,95799,29059987,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1355,1355,1325,1335,149663,199512195,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17450,17700,17100,17400,49836,866179200,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,38400,39850,38400,38800,147272,5746073150,5236.0,12.38,7.411713975362872,3134.0,0.0,0.0
033100,제룡전기,3035,3115,2990,3040,577278,1757994685,2709.0,19.12,1.1225083056478404,159.0,1.64,50.0
019570,제미니투자,315,324,298,312,166193,50524302,500.0,20.8,0.62390625,15.0,0.0,0.0
079370,제우스,4600,4610,4400,4500,18398,82265620,10362.0,3.47,0.43408909959467284,1296.0,4.44,200.0
054950,제이브이엠,42200,42500,41350,41700,6922,289837650,9322.0,44.3,4.473081152113281,941.0,0.0,0.0
137950,제이씨케미칼,5780,5780,5640,5720,64395,366682120,1884.0,6.43,3.0339661292462843,889.0,0.87,50.0
033320,제이씨현,1835,1890,1820,1880,103941,192532125,2909.0,16.64,0.6464044774836714,113.0,0.0,0.0
126880,제이엔케이히터,17000,17550,17000,17200,66960,1153550300,7046.0,5.56,2.4424363113823446,3096.0,1.74,300.0
033050,제이엠아이,2490,2505,2450,2490,138110,342717205,3075.0,12.64,0.8098221544715447,197.0,0.0,0.0
094970,제이엠티,2625,2625,2460,2550,139734,352995310,2105.0,59.3,1.2116092636579572,43.0,3.92,100.0
058420,제이웨이,1545,1620,1490,1555,539996,849329210,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3100,3250,3100,3180,715133,2283604040,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5460,5460,5300,5390,17904,95744750,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1515,1515,1480,1495,76929,115028000,1558.0,33.97,0.9593228498074454,44.0,0.0,0.0
023440,제일제강,4100,4300,4010,4195,1028,4228860,5693.0,699.0,0.7366941858422624,6.0,0.0,0.0
038010,제일테크노스,13500,13950,13500,13900,1297,17789750,38485.0,8.76,0.36114456119267246,1587.0,1.44,200.0
083660,젠트로,2720,2730,2610,2650,161843,433265170,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38100,38500,37600,38300,127238,4839841150,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2575,2620,2560,2575,39222,101575320,4050.0,45.97,0.6356172839506172,56.0,3.11,80.0
034940,조아제약,6230,6440,6220,6430,1246745,7890955290,1552.0,149.5,4.142074742268041,43.0,0.0,0.0
101730,조이맥스,16650,16900,16200,16750,75441,1249119750,15110.0,13.07,1.108943787227002,1282.0,0.0,0.0
033340,좋은사람들,2090,2110,2030,2060,592063,1219457590,5343.0,6.34,0.38563526459854014,325.0,2.43,50.0
036930,주성엔지니어링,12200,12400,12050,12150,929891,11371049200,6668.0,11.08,1.8225409605578884,1097.0,0.0,0.0
900060,중국식품포장,2760,2845,2750,2830,70770,198666335,,,,,,
900080,중국엔진집단,3705,3745,3665,3745,112792,418093375,,,,,,
072020,중앙백신,13650,13800,13350,13500,270170,3658301350,5216.0,21.56,2.587830713190184,626.0,0.37,50.0
000440,중앙에너비스,16200,16500,16200,16400,990,16213800,47704.0,4.91,0.34399090616090894,3342.0,4.88,800.0
054180,중앙오션,1160,1160,1000,1020,561612,596565200,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1250,1285,1240,1260,2709566,3412990470,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,612,627,609,627,318779,197017843,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,690,708,675,700,707191,492715660,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1625,1625,1505,1570,5813,9036610,1581.0,15.7,0.9932400379506642,100.0,1.59,25.0
065060,지엔코,2865,3030,2845,3000,739187,2173579980,1987.0,27.52,1.5094127453447408,109.0,0.0,0.0
018290,지엠피,171,181,169,179,595444,104420702,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,0,0,0,11900,0,0,7909.0,11.13,1.504738470413453,1069.0,8.4,1000.0
109820,진매트릭스,5250,5450,5220,5330,43221,230101160,3427.0,52.78,1.55556062153487,101.0,0.0,0.0
086060,진바이오텍,2605,2645,2555,2620,55175,143485965,3313.0,14.32,0.7910103191971023,183.0,1.91,50.0
036890,진성티이씨,12600,12950,12500,12700,137928,1757141400,2112.0,14.82,6.0137347597064394,857.0,0.79,100.0
007370,진양제약,4370,4790,4220,4410,1174650,5217547885,4977.0,15.92,0.886148156519992,277.0,2.27,100.0
085660,차바이오앤,12150,12400,12000,12200,1711618,20946328700,3827.0,115.06,3.186993728769271,106.0,0.0,0.0
900040,차이나그레이트,1695,1730,1695,1720,381136,655548415,,,,,,
900120,차이나킹,2490,2540,2490,2540,499466,1259170960,,,,,,
900090,차이나하오란,2910,2915,2885,2895,80199,232201110,,,,,,
094850,참좋은레져,5210,5650,5210,5600,250423,1374446710,2975.0,52.84,1.8828361344537816,106.0,0.0,0.0
082660,참테크,2600,2655,2545,2570,37162,96357910,4038.0,0.0,0.0,0.0,2.72,70.0
074150,창해에너지어링,2315,2570,2315,2320,3708,8992675,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4595,4840,4580,4790,174638,825390945,5612.0,5.22,0.8527430060584462,917.0,4.8,230.0
096240,청담러닝,11650,12500,11550,12000,39497,472756750,11346.0,108.1,1.057806716023268,111.0,1.67,200.0
013720,청보산업,1685,1690,1650,1675,13977,23311645,1968.0,7.07,0.8514553163109756,237.0,2.99,50.0
047820,초록뱀,3520,3795,3425,3450,1745677,6289104415,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1950,2020,1895,1960,593456,1167220725,3210.0,27.22,0.6105140186915888,72.0,1.28,25.0
066410,캔들미디어,1330,1330,1260,1290,331868,427853640,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2110,2230,2105,2190,1194828,2608788940,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,21550,22150,20950,21300,256672,5491608400,6950.0,50.47,3.06443345323741,422.0,0.0,0.0
063440,케이디미디어,3380,3380,3240,3315,57166,188560175,2899.0,0.0,0.0,0.0,0.0,0.0
