,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006620,동구바이오제약,26300,26900,26050,26900,51007,1352295050,4952.0,18.16,5.433675787560581,1482.0,0.0,0.0
100130,동국S&C,4280,4330,4265,4290,66701,286038095,4651.0,32.75,0.9224360352612342,131.0,2.33,100.0
005160,동국산업,3225,3275,3180,3250,38789,124663985,6821.0,8.49,0.47683738638029616,383.0,4.62,150.0
075970,동국알앤에스,2225,2245,2195,2230,58014,128665275,3950.0,15.82,0.564725079113924,141.0,3.59,80.0
086450,동국제약,65000,65900,64300,65900,6596,427624700,29683.0,14.63,2.2208274201563185,4505.0,0.79,520.0
099410,동방선기,1995,2000,1970,1975,89913,178569730,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2030,2030,2025,2025,1625,3296910,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6890,6890,6670,6840,136478,926645570,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7040,7040,6890,6950,9559,66283270,10373.0,5.46,0.6701796430637231,1273.0,1.44,100.0
088130,동아엘텍,9540,9730,9540,9600,26213,252965500,13322.0,9.2,0.7212177225641796,1044.0,2.08,200.0
041930,동아화성,3795,3795,3725,3755,17292,64870375,6068.0,6.35,0.6186179033454186,591.0,1.33,50.0
060380,동양에스텍,3480,3485,3425,3480,16239,55989655,5247.0,10.84,0.6633969411092052,321.0,4.31,150.0
079960,동양이엔피,10250,10350,10150,10350,1790,18319100,24330.0,15.13,0.4254354192355117,684.0,2.9,300.0
228340,동양파일,4390,4555,4375,4540,88585,395294400,7345.0,11.02,0.6183330496936692,412.0,3.3,150.0
104460,동양피엔에프,3690,3765,3690,3745,922,3427005,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3620,3645,3590,3620,26720,96644625,6635.0,4.96,0.5458152788244159,730.0,1.38,50.0
094170,동운아나텍,6510,6880,6510,6670,183247,1219012350,2129.0,0.0,0.0,0.0,0.3,20.0
013120,동원개발,4050,4080,4035,4080,34518,140143045,6550.0,3.68,0.6224570610687022,1108.0,3.92,160.0
109860,동일금속,8920,9010,8610,8960,16340,143686930,14500.0,15.42,0.6179385775862068,581.0,1.56,140.0
032960,동일기연,12450,12450,12300,12450,84,1040700,10327.0,6.85,1.2061722305606661,1818.0,0.28,35.0
023790,동일철강,4220,4525,4220,4510,7251,32276180,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11400,11900,11050,11200,797887,9151193400,5135.0,12.44,2.1798928919182083,900.0,0.8,90.0
025900,동화기업,30250,30450,30100,30450,4388,132813000,33599.0,10.26,0.9058284379743444,2967.0,1.15,350.0
078590,두올산업,1910,1960,1900,1910,54383,104890465,1345.0,9.46,1.4208991635687733,202.0,0.0,0.0
073190,듀오백,2110,2180,2110,2125,37442,80263410,2793.0,17.7,0.7606068743286788,120.0,0.0,0.0
030350,드래곤플라이,4420,4470,4395,4450,18541,82277355,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5280,5400,5200,5330,242818,1288554710,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3625,3690,3530,3600,720296,2588932080,889.0,46.75,4.049212598425197,77.0,0.0,0.0
187870,디바이스이엔지,9980,10450,9870,10200,97877,1000757530,7212.0,7.46,1.4152194259567388,1368.0,1.37,140.0
066670,디스플레이텍,3835,3900,3785,3810,27308,104621165,7937.0,14.22,0.4801089832430389,268.0,2.62,100.0
110990,디아이티,10150,10650,9950,9950,1923047,19768886300,8091.0,13.57,1.2293955088987765,733.0,0.0,0.0
214680,디알텍,1870,1915,1870,1885,153203,290413035,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12650,12700,12300,12700,44190,553139400,2655.0,32.06,4.782203389830508,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1360,1420,1355,1385,368525,513773540,349.0,38.47,3.9681232091690544,36.0,0.0,0.0
090710,디에스티로봇,1855,1855,1795,1815,3164353,5751894235,491.0,22.12,3.695010183299389,82.0,0.0,0.0
131030,디에이치피코리아,13950,14150,13800,14150,158440,2210969350,5225.0,17.94,2.7086483253588516,789.0,0.71,100.0
196490,디에이테크놀로지,17500,18200,17300,18200,60585,1076449400,6562.0,102.8,2.7732112922889365,177.0,0.27,50.0
066900,디에이피,3380,3380,3200,3375,30760,100893735,4188.0,11.93,0.8061369537965616,283.0,0.0,0.0
127120,디엔에이링크,6020,6240,5940,6060,71808,433979260,2203.0,131.8,2.751021334543804,46.0,0.0,0.0
092070,디엔에프,11650,11750,11450,11650,25672,297655500,7572.0,9.28,1.5395206022187005,1256.0,2.58,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4640,4640,4435,4500,83563,376298390,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34000,34050,33500,34000,20202,681340900,7682.0,49.0,4.426711793803697,694.0,0.0,0.0
079810,디이엔티,2775,2800,2750,2800,18031,49948885,3145.0,7.78,0.8906995230524642,360.0,0.0,0.0
113810,디젠스,1190,1215,1180,1195,192480,229607930,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3165,3195,3140,3190,22418,71163305,5410.0,52.3,0.5898451940850278,61.0,1.57,50.0
106520,디지탈옵틱,1260,1300,1220,1300,847422,1060943670,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4600,4670,4585,4640,64505,296896435,3101.0,12.34,1.4966946146404385,376.0,4.31,200.0
033130,디지틀조선,1950,1990,1935,1955,64375,125883210,1866.0,13.77,1.0481394024651662,142.0,2.05,40.0
033310,디케이디앤아이,1975,2100,1970,2100,38502,78469085,2208.0,11.29,0.9509808084239131,186.0,0.0,0.0
105740,디케이락,7700,7800,7590,7700,71942,550357960,9820.0,124.2,0.7840758655804481,62.0,1.3,100.0
187220,디티앤씨,9750,9850,9620,9840,12742,123369780,7531.0,25.44,1.3071720223077945,387.0,0.0,0.0
131180,딜리,2090,2110,2060,2090,17036,35485845,1930.0,23.75,1.0829015544041452,88.0,2.39,50.0
042510,라온시큐어,3070,3145,3035,3135,260477,808001345,497.0,29.58,6.308412977867203,106.0,0.0,0.0
050120,라이브플렉스,985,987,970,974,279859,273372158,875.0,46.38,1.113,21.0,0.0,0.0
171120,라이온켐텍,10650,10750,10500,10650,5633,59572750,6994.0,42.44,1.5229929225050043,251.0,2.82,300.0
069540,라이트론,8180,8230,7960,8170,124401,1003252150,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4155,4205,4150,4195,7642,31864430,1550.0,51.78,2.7059879032258065,81.0,0.0,0.0
084650,랩지노믹스,9180,9200,8890,8960,229564,2075106190,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2980,3020,2900,2935,255021,755183080,1905.0,734.0,1.541207349081365,4.0,0.0,0.0
141080,레고켐바이오,35450,35450,34400,34950,31094,1078629000,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4140,4140,3945,4000,364769,1465874250,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17800,17850,17350,17850,2043,35982950,16266.0,16.98,1.0974165821345137,1051.0,3.36,600.0
228850,레이언스,19300,19400,18550,18800,98096,1847296400,10647.0,21.05,1.7652727881093266,893.0,0.53,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14800,19100,14700,16250,1107480,19174810200,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2870,2910,2830,2865,64270,183886955,1322.0,0.0,0.0,0.0,0.8,23.0
090360,로보스타,32850,33350,32100,32500,180768,5895878650,6445.0,33.4,5.0433330100853375,973.0,0.15,50.0
900260,로스웰,1545,1595,1545,1580,437358,687435035,,,,,,
067730,로지시스,3760,3785,3720,3760,59809,224891680,1738.0,52.97,2.1638557249712314,71.0,2.13,80.0
071280,로체시스템즈,4050,4500,4015,4255,776991,3356457750,4399.0,18.73,0.9667431518526938,227.0,0.47,20.0
038060,루멘스,3740,3755,3685,3720,72228,268372330,4442.0,53.9,0.8373550765420982,69.0,0.0,0.0
082800,루미마이크로,1630,1930,1605,1710,3055778,5519139515,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11900,11950,11500,11550,263354,3067459900,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,16000,16000,15300,15650,186,2857050,0.0,0.0,0.0,0.0,0.96,151.0
060240,룽투코리아,5220,5310,5160,5200,30627,160471450,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,63800,64000,62300,62700,20507,1287471900,14955.0,23.47,4.193146104981611,2672.0,1.59,1000.0
039980,리노스,2260,2295,2260,2290,83144,189570565,1922.0,17.34,1.1911420395421437,132.0,0.0,0.0
016100,리더스코스메틱,15200,15600,15100,15350,82359,1264957650,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3065,3100,3010,3030,439928,1339218805,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6100,6150,5970,6040,26188,157311000,11862.0,4.45,0.5093609056229979,1358.0,3.31,200.0
131100,리켐,20100,20100,19100,19700,6822,132896700,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5800,5880,5760,5760,19108,110879310,1628.0,24.83,3.5381603194103195,232.0,0.0,0.0
042500,링네트,4085,4335,4025,4040,288455,1197433720,3677.0,11.95,1.0987642779439761,338.0,0.0,0.0
219420,링크제니시스,9290,10150,9150,9310,1604461,15602146320,1344.0,25.1,6.926920572916667,371.0,0.0,0.0
098120,마이크로컨텍솔,3910,3965,3900,3965,21440,84324780,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5690,6000,5590,5730,159885,930548220,4440.0,11.15,1.2906074042792792,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33600,33950,33250,33900,35969,1209597450,9996.0,32.3,3.39093762505002,1049.0,0.0,0.0
267980,매일유업,87700,88400,85300,88000,46746,4067018100,37786.0,18.92,2.329554927751019,4652.0,0.51,450.0
005990,매일홀딩스,14700,14750,14500,14600,9544,139536500,18404.0,235.5,0.7933601391001956,62.0,0.68,100.0
127160,매직마이크로,4160,4390,4050,4240,767578,3248738495,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5240,5400,5240,5400,78742,419675620,2931.0,8.33,1.8412231320368475,648.0,2.22,120.0
141070,맥스로텍,1485,1490,1450,1470,128661,188162605,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,39700,40400,38500,39800,38684,1523089800,14196.0,19.14,2.8031388683431953,2079.0,1.26,500.0
072870,메가스터디,15650,15650,15000,15000,10872,164303900,20070.0,0.0,0.0,0.0,4.67,700.0
215200,메가스터디교육,161800,162900,152100,162000,12402,1964161100,76818.0,38.94,2.1086203754328414,4160.0,0.8,1300.0
133750,메가엠디,2975,3075,2910,2960,601675,1806919500,2596.0,0.0,0.0,0.0,1.69,50.0
041920,메디아나,7460,7500,7400,7430,5918,43991570,5415.0,15.91,1.3717855493998152,467.0,0.67,50.0
086900,메디톡스,720000,733800,716100,720000,18682,13547748700,35329.0,52.03,20.375678444054458,13835.0,0.31,2200.0
078160,메디포스트,84700,89300,84400,89200,105142,9211977400,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6350,6570,6340,6490,492084,3182387310,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,513,513,506,509,181084,92123627,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,59800,62000,59100,61500,71338,4332531200,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,24600,24650,24200,24500,29213,711867800,12082.0,6.1,2.027120665038901,4014.0,2.49,610.0
059210,메타바이오메드,4040,4080,3850,3850,925151,3651755480,2103.0,0.0,0.0,0.0,0.26,10.0
058110,멕아이씨에스,5100,5250,5030,5170,24822,127250650,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3630,3750,3610,3705,24875,91568930,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9000,9000,8770,8920,9240,81949300,7141.0,8.22,1.2487528007281894,1085.0,0.0,0.0
080160,모두투어,22200,22250,21250,21400,648342,13946819300,7134.0,15.97,2.9994568264648165,1340.0,2.1,450.0
100030,모바일리더,10450,10600,10250,10350,25845,268979150,9009.0,31.55,1.1485597735597735,328.0,0.0,0.0
087260,모바일어플라이언스,7300,7660,6650,6650,1710932,12402118640,1758.0,63.94,3.782423208191126,104.0,0.0,0.0
101330,모베이스,4745,5300,4670,4725,1134714,5689041545,8577.0,7.12,0.5512890579456686,664.0,2.12,100.0
250060,모비스,2340,2450,2255,2415,685548,1602331890,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4570,4570,4520,4550,4128,18660360,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,27400,27400,26800,27100,18039,487971650,24656.0,5.96,1.0988181755962039,4545.0,2.63,713.0
006920,모헨즈,5880,5890,5820,5860,35010,205242670,1883.0,37.56,3.1119224641529475,156.0,0.0,0.0
001810,무림SP,3030,3085,3030,3040,48995,149884440,8738.0,6.44,0.3479450389105058,472.0,1.15,35.0
161570,미동앤씨네마,4445,4575,4355,4435,354514,1575113680,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5770,5820,5450,5710,242590,1352780790,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3880,3970,3840,3890,32327,125934220,6227.0,8.24,0.6247490766018949,472.0,0.0,0.0
218150,미래생명자원,3085,3380,3060,3145,456007,1468154470,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2075,2075,2070,2075,693,1437895,1823.0,415.0,1.138233680746023,5.0,0.0,0.0
239340,미래에셋제5호스팩,2070,2070,2070,2070,81,167670,1946.0,172.5,1.0637204522096608,12.0,0.0,0.0
049950,미래컴퍼니,131300,132200,129200,130300,13489,1756921200,12576.0,32.22,10.362980578085242,4045.0,0.31,400.0
213090,미래테크놀로지,8590,8680,8540,8680,1082,9334280,9324.0,9.58,0.9306929697554698,906.0,1.38,120.0
207760,미스터블루,2955,2955,2870,2890,9344,27070275,1194.0,24.9,2.419702680067002,116.0,0.52,15.0
059090,미코,3990,4045,3980,3990,149704,600102560,2035.0,13.17,1.9612177518427518,303.0,0.0,0.0
201490,미투온,6690,7090,6610,7010,1690026,11632674560,1819.0,85.5,3.8543155579989006,82.0,0.0,0.0
214180,민앤지,21200,21400,21050,21100,40235,853281450,6964.0,17.23,3.0291319643882826,1224.0,1.18,250.0
206640,바디텍메드,14950,15100,14750,14950,32822,490309950,2913.0,0.0,0.0,0.0,0.33,50.0
018700,바른손,2680,2800,2625,2800,30767,83524485,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1700,1715,1685,1710,104504,177488755,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1155,1160,1135,1160,522264,601601440,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,785,803,770,785,113917,89323008,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10700,11050,10600,10750,713926,7737132800,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,199300,206200,198400,203900,137255,27894384200,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10600,10900,10600,10650,83510,893554700,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,8680,8810,8300,8710,224976,1911896760,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2530,2565,2440,2445,1884523,4701374515,1543.0,19.25,1.5844134802333116,127.0,0.0,0.0
142760,바이오리더스,13150,13800,12900,13650,235104,3164354150,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2650,2675,2625,2670,292207,772594485,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5480,5620,5480,5520,34180,188279980,3660.0,20.0,1.5081967213114753,276.0,0.0,0.0
044480,바이오제네틱스,9970,11500,9770,10300,123488,1313813550,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,11850,12250,11800,12150,81087,974699650,1833.0,126.56,6.62847790507365,96.0,0.0,0.0
032980,바이온,2380,2450,2380,2425,470321,1135908490,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32350,33600,32000,33150,62542,2070215350,13196.0,6.23,2.514189610014398,5325.0,0.3,100.0
267790,배럴,14500,14650,14250,14500,54124,778607900,2106.0,19.81,6.886396011396012,732.0,0.0,0.0
046310,백금T&A,3430,3430,3370,3405,55612,188845965,2389.0,16.86,1.4255310799497698,202.0,0.0,0.0
036620,버추얼텍,1350,1350,1305,1310,38603,50795010,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4575,4645,4535,4570,20204,92342655,4045.0,10.11,1.129650803461063,452.0,3.28,150.0
225530,보광산업,5400,5400,5250,5380,74191,394568920,1698.0,20.3,3.167651280918728,265.0,3.07,165.0
250000,보라티알,11900,11900,11600,11700,5270,61428100,6997.0,9.25,1.6723238530798914,1265.0,0.0,0.0
014100,보령메디앙스,11100,11150,10900,11050,30553,336623000,4004.0,21.3,2.7605090222277724,519.0,0.0,0.0
006910,보성파워텍,3135,3170,3100,3105,304220,950840010,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2940,2940,2870,2885,112384,326164775,3379.0,57.7,0.8536179343000888,50.0,0.0,0.0
008470,부스타,5260,5290,5200,5250,3730,19593260,8238.0,9.51,0.6370857611070648,552.0,1.71,90.0
100120,뷰웍스,33300,33650,33000,33150,8389,278601050,12614.0,16.81,2.6270364277786586,1971.0,0.6,200.0
066980,브레인콘텐츠,1020,1080,1020,1035,4349162,4585954130,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4740,5020,4490,4960,2511742,12037162900,3604.0,0.0,0.0,0.0,2.02,100.0
251630,브이원텍,34400,35450,33800,35450,56892,1974991850,8322.0,21.3,4.260910463229993,1665.0,0.0,0.0
033560,블루콤,5230,5240,5140,5200,16356,84809290,9134.0,30.77,0.5692347958178235,169.0,0.96,50.0
121800,비덴트,11150,11700,10950,11500,411592,4621482900,6605.0,3.35,1.7399711984292203,3431.0,0.0,0.0
148140,비디아이,13700,13700,13250,13550,27113,363243100,5996.0,16.27,2.259717415777185,833.0,0.96,130.0
200780,비씨월드제약,26600,26800,26400,26600,7143,189921050,10066.0,25.19,2.6423604212199483,1056.0,0.38,100.0
141000,비아트론,12800,13000,12700,12850,69615,893972150,8955.0,12.8,1.4347361809045227,1004.0,0.78,100.0
090460,비에이치,26700,26700,25600,26200,326896,8528817350,4885.0,17.56,5.360427328556806,1491.0,0.0,0.0
083650,비에이치아이,3870,3870,3780,3820,36007,137544700,4304.0,12.09,0.8879240241635687,316.0,0.0,0.0
086670,비엠티,7950,8010,7510,7600,96933,746708860,7209.0,19.14,1.054075201137467,397.0,1.32,100.0
138580,비즈니스온,23300,23500,22300,23150,171365,3935864650,3354.0,33.88,6.89821854502087,683.0,0.78,180.0
082920,비츠로셀,14050,14300,14050,14150,78039,1102922150,4601.0,267.0,3.0756357313627474,53.0,0.0,0.0
054220,비츠로시스,1580,1600,1555,1580,640465,1015221625,1600.0,58.53,0.98771484375,27.0,0.0,0.0
042370,비츠로테크,8130,8140,7950,8090,52873,424907770,5617.0,4.86,1.4395584831760726,1664.0,0.0,0.0
032850,비트컴퓨터,6510,6930,6510,6900,859488,5812456370,2550.0,31.66,2.7062990196078434,218.0,0.0,0.0
093190,빅솔론,6060,6200,6010,6170,44951,274727980,7166.0,5.34,0.8606641824239464,1155.0,2.43,150.0
065450,빅텍,2745,2770,2720,2735,449859,1235457840,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6010,6080,5950,5990,18707,112232090,8897.0,10.02,0.6737119956165,598.0,1.67,100.0
143240,사람인에이치알,17900,18100,17800,18100,4946,88719950,6507.0,58.38,2.7810434916244047,310.0,0.33,60.0
100090,삼강엠앤티,4325,4425,4310,4365,66378,290072960,8766.0,0.83,0.49950514594741047,5275.0,0.0,0.0
122350,삼기오토모티브,3060,3100,3030,3100,36590,111940895,3857.0,8.78,0.8036767565465388,353.0,2.9,90.0
014970,삼륭물산,5920,6010,5650,5780,478031,2773277980,4636.0,21.25,1.2467644521138912,272.0,1.3,75.0
018310,삼목에스폼,14300,14500,14100,14200,18786,266918500,21921.0,5.94,0.6475078477829479,2389.0,0.7,100.0
053700,삼보모터스,8020,10400,8020,9630,4568711,44848432850,13447.0,20.45,0.7163993362831859,471.0,0.73,70.0
009620,삼보산업,6870,6940,6670,6710,5787,39084770,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10500,10700,10300,10650,67694,713037000,18709.0,21.81,0.5689507723555508,488.0,0.47,50.0
111870,삼본정밀전자,23400,24450,23050,24450,225526,5375095400,8853.0,63.5,2.7614932791144247,385.0,1.02,250.0
009300,삼아제약,18600,18800,18350,18550,9327,172118800,24506.0,19.52,0.7573394015751245,951.0,1.35,250.0
225190,삼양옵틱스,16950,17200,16900,17100,8830,150375450,3573.0,9.59,4.790162328575427,1784.0,7.6,1300.0
054540,삼영엠텍,4000,4025,3975,3995,40929,163315900,5757.0,29.38,0.693937814834115,136.0,1.25,50.0
065570,삼영이엔씨,6860,6860,6760,6800,7411,50400640,9702.0,19.83,0.7009943181818182,343.0,4.13,281.0
082660,삼우엠스,1310,1310,1230,1245,736401,931488420,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1965,2200,1950,2000,544903,1124363080,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2500,2515,2440,2490,73121,180762425,3746.0,19.61,0.6648133008542445,127.0,2.01,50.0
002290,삼일기업공사,3195,3275,3190,3240,21136,68047905,4379.0,15.14,0.7399163621831468,214.0,2.78,90.0
037460,삼지전자,12100,12550,12050,12300,250889,3097249000,10094.0,7.03,1.2183134783039429,1749.0,0.98,120.0
032750,삼진,8420,8420,8190,8300,44929,371269080,10543.0,18.0,0.787062505928104,461.0,1.81,150.0
054090,삼진엘앤디,2330,2350,2285,2325,113724,263102980,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,41350,42900,41050,42450,236447,9942707350,6620.0,60.3,6.413897280966768,704.0,0.12,50.0
024950,삼천리자전거,6700,6700,6480,6650,8832,58539730,7731.0,21.73,0.8602662980209546,306.0,1.5,100.0
038500,삼표시멘트,4170,4180,4055,4090,189020,778012585,5890.0,12.1,0.6944529923599321,338.0,1.22,50.0
017480,삼현철강,5140,5240,5140,5210,35391,184582240,8934.0,12.8,0.5829782991940899,407.0,2.88,150.0
046390,삼화네트웍스,1490,1495,1470,1480,56490,83523515,902.0,77.9,1.6403824833702882,19.0,0.0,0.0
027580,상보,2010,2070,2000,2040,183037,372179420,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,22100,22600,22100,22300,130437,2909580050,6162.0,10.22,3.620177093476144,2183.0,0.0,0.0
091580,상신이디피,12750,13000,12500,12850,108947,1394787550,3289.0,61.2,3.906772575250836,210.0,0.39,50.0
263810,상신전자,15650,15700,15200,15200,20624,316653800,7887.0,11.0,1.9274755927475593,1382.0,3.42,520.0
089980,상아프론테크,15550,15850,15250,15850,103566,1606963750,7676.0,28.81,2.0644704273058885,550.0,0.88,140.0
042940,상지카일룸,2515,2600,2490,2550,299885,755173660,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5420,5450,5190,5440,15333,81294150,5671.0,22.56,0.9588366249338741,241.0,0.74,40.0
263540,샘코,5600,5620,5530,5560,5721,31799300,5259.0,48.78,1.057437250427838,114.0,0.0,0.0
038070,서린바이오,11300,11800,11250,11400,99722,1142169200,7531.0,37.25,1.5135440180586908,306.0,0.88,100.0
006730,서부T&D,10050,10100,9790,9960,163847,1622423830,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4350,4400,4310,4350,89893,393535280,3671.0,22.31,1.1852186052846636,195.0,0.57,25.0
100660,서암기계공업,4900,4900,4765,4850,185038,898002385,4540.0,26.66,1.0685985682819383,182.0,1.03,50.0
012860,서연전자,1960,1975,1935,1970,57645,112567350,4688.0,0.0,0.0,0.0,1.52,30.0
019770,서연탑메탈,3190,3190,3105,3105,10379,32530440,6645.0,7.84,0.4672051354401806,396.0,0.0,0.0
043710,서울리거,4400,4530,4390,4475,40081,177791620,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,18150,18150,17750,17800,287627,5130951150,10196.0,25.44,1.746395645351118,700.0,1.03,183.0
063170,서울옥션,9980,10500,9840,10450,371135,3806702160,4161.0,53.06,2.5122116077865897,197.0,0.77,80.0
027040,서울전자통신,1075,1165,1065,1070,1032667,1150190385,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,10300,10650,10300,10400,13641,142684100,6423.0,93.7,1.6190740308267164,111.0,0.14,15.0
093920,서원인텍,5560,5650,5500,5650,16142,90106890,8260.0,34.44,0.6837469733656174,164.0,5.31,300.0
189860,서전기전,8690,8730,8480,8490,59711,512422920,6939.0,14.77,1.22420039811212,575.0,0.0,0.0
178320,서진시스템,31700,35600,31650,34850,368375,12646370450,17449.0,34.78,1.9972956902974381,1002.0,0.29,100.0
122690,서진오토모티브,3420,3440,3335,3350,166589,563030310,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4580,4665,4490,4515,191665,875777940,2922.0,8.38,1.5463162003764546,539.0,1.66,75.0
011370,서한,2110,2130,2100,2125,169421,357627090,2839.0,2.77,0.749207467418105,768.0,1.88,40.0
065710,서호전기,13400,13400,13050,13150,10074,132544750,11635.0,10.98,1.1302038568972927,1198.0,6.84,900.0
035890,서희건설,1525,1550,1485,1500,9932886,15049852590,1465.0,7.85,1.0236508105802047,191.0,1.0,15.0
003100,선광,19650,20100,19450,20100,5669,112102100,45791.0,21.66,0.4388853704876504,928.0,1.74,350.0
123420,선데이토즈,23500,23950,23200,23550,63353,1488981200,13307.0,16.08,1.77007989216202,1465.0,0.0,0.0
171090,선익시스템,14950,14950,14700,14850,5648,83803850,15140.0,8.05,0.9800817371202114,1844.0,0.0,0.0
014620,성광벤드,11050,11100,10850,11100,19741,216462250,15747.0,0.0,0.0,0.0,0.9,100.0
037350,성도이엔지,6270,6340,6230,6310,54421,341447490,12003.0,4.26,0.5254806090144131,1480.0,2.38,150.0
081580,성우전자,3500,3515,3450,3500,14657,50983490,6661.0,7.49,0.5250003518615823,467.0,2.29,80.0
045300,성우테크론,4690,4690,4600,4680,13149,61060275,4665.0,7.01,1.0040360396570203,668.0,1.07,50.0
015750,성우하이텍,4665,4680,4560,4615,201699,927275650,15234.0,9.05,0.30286899369830644,510.0,3.25,150.0
080470,성창오토텍,7110,8800,6950,7700,2384203,19895891690,5655.0,0.0,0.0,0.0,0.65,50.0
043260,성호전자,1195,1210,1155,1200,489419,581431430,1339.0,70.56,0.8958644510828977,17.0,0.0,0.0
053060,세동,845,855,836,842,20114,16998510,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,8010,8080,7860,7930,127400,1015967440,4318.0,32.9,1.8365924617878648,241.0,1.01,80.0
214310,세미콘라이트,2300,2330,2145,2300,921949,2065425830,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,14000,14050,13650,13800,33184,459247550,13143.0,5.84,1.0495100766567755,2362.0,1.81,250.0
