,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019210,와이지-원,10250,10300,10150,10150,52110,531241800,8885.0,17.73,1.141706527855937,572.0,1.48,150.0
122870,와이지엔터테인먼트,39000,39150,38200,38500,162767,6258463550,12412.0,20.75,3.1011319690621977,1855.0,0.91,350.0
079000,와토스코리아,9000,9070,8940,9030,9240,83124730,11784.0,10.87,0.7663469800152749,831.0,1.66,150.0
900180,완리,1590,1595,1570,1580,500222,789486790,,,,,,
114630,우노앤컴퍼니,6790,6790,6580,6600,48968,326615100,4706.0,22.92,1.4027836804079898,288.0,1.52,100.0
032820,우리기술,902,921,885,900,3924485,3551638145,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,750,775,746,768,1473886,1121122208,656.0,48.0,1.170731707317073,16.0,0.0,0.0
115440,우리넷,7840,7840,7530,7540,95587,727136960,7245.0,8.53,1.0409420289855071,884.0,1.99,150.0
046970,우리로,3360,3360,3195,3245,586471,1914999320,1731.0,22.69,1.8742417677642982,143.0,0.0,0.0
215360,우리산업,34000,34250,33350,33600,90139,3033848750,5985.0,29.7,5.613071741854637,1131.0,0.15,50.0
072470,우리산업홀딩스,11200,11200,10950,10950,33701,372119250,6351.0,6.27,1.7245900005904582,1747.0,0.46,50.0
153490,우리이앤엘,1435,1445,1410,1430,258254,368484660,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2180,2225,2125,2155,88056,191691345,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2650,2680,2590,2630,144460,379065825,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3940,4000,3920,3980,31019,123006310,6424.0,11.81,0.6196781600249066,337.0,1.26,50.0
194610,우성아이비,3010,3200,3010,3165,768056,2393923780,1200.0,131.9,2.6375,24.0,0.0,0.0
066590,우수AMS,3685,3725,3590,3590,514045,1873524375,1744.0,28.27,2.058333930619266,127.0,0.0,0.0
046940,우원개발,6280,6650,6210,6280,528052,3400579930,3610.0,10.43,1.739244286703601,602.0,0.0,0.0
052270,우전,1240,1250,1225,1235,228551,282293045,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14300,14500,14200,14200,25223,361365200,17255.0,10.53,0.82333562735439,1349.0,1.76,250.0
018620,우진비앤지,8890,9490,8740,9400,202962,1879019190,2246.0,254.0,4.184327693677649,37.0,0.0,0.0
032940,원익,7030,7110,6960,7000,128212,898937810,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24150,24450,23550,23750,412753,9835677700,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,19050,19350,18700,19250,61759,1177481150,7890.0,16.47,2.4400467363751583,1169.0,0.0,0.0
104830,원익머트리얼즈,68100,68500,66600,67200,46258,3115812600,31689.0,19.06,2.11925865442267,3523.0,0.0,0.0
014190,원익큐브,3310,3310,3210,3240,131257,427917920,2341.0,55.88,1.3843442973088425,58.0,0.0,0.0
030530,원익홀딩스,7330,7830,7170,7690,5139702,38549944560,6149.0,7.99,1.2510513650593593,963.0,0.0,0.0
012620,원일특강,11450,11500,11350,11450,11943,136628350,20687.0,10.85,0.5534102787982791,1055.0,0.7,80.0
008370,원풍,4710,4750,4650,4665,44719,209302075,5960.0,9.46,0.782590971057047,493.0,3.0,140.0
008290,원풍물산,5440,5600,5390,5540,194270,1072898700,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3550,3575,3450,3540,116580,410629780,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,35800,36250,34500,34500,101106,3546660850,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1000,1025,992,1025,624719,630840729,,,,,,
065950,웰크론,3590,3790,3575,3650,586643,2159012550,2036.0,260.8,1.7929764243614932,14.0,0.0,0.0
114190,웰크론강원,3100,3165,3100,3145,78424,246250455,3546.0,524.0,0.8866328257191202,6.0,0.0,0.0
076080,웰크론한텍,3180,3300,3140,3145,1504270,4805319715,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5810,5880,5760,5840,24121,140475710,5559.0,11.85,1.051056001529052,493.0,0.0,0.0
069080,웹젠,19000,19500,19000,19250,161081,3113490800,5660.0,10.07,3.400064874116608,1911.0,0.0,0.0
039790,위노바,1695,2120,1685,1840,50136016,95563321375,551.0,96.8,3.3383620689655173,19.0,0.0,0.0
044340,위닉스,9940,10050,9870,9890,42988,427088900,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2470,2640,2455,2635,399161,1025686970,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,25050,25900,24950,25250,139538,3543383600,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1565,1580,1545,1555,248181,387240345,1095.0,44.44,1.4203767123287672,35.0,0.0,0.0
036090,위지트,1410,1445,1405,1410,647515,921369340,642.0,22.03,2.196261682242991,64.0,0.0,0.0
136540,윈스,12100,12150,11750,11900,138407,1649243700,7113.0,12.81,1.6733885139884719,929.0,2.02,240.0
097800,윈팩,6050,6330,5990,6150,459070,2807792650,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6480,6600,6400,6490,100790,654904510,4949.0,9.76,1.311162924328147,665.0,1.08,70.0
044480,유니더스,9600,9690,9570,9660,60398,580826250,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,14150,14300,13750,14050,303429,4233203000,4051.0,61.1,3.468665144408788,230.0,0.43,60.0
018000,유니슨,1815,1825,1775,1790,363391,652909540,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4055,4140,4020,4075,277412,1136588695,4003.0,10.06,1.0180645765675742,405.0,2.45,100.0
086390,유니테스트,9550,9960,9360,9910,934852,9134983370,3348.0,6.81,2.960965501792115,1456.0,2.02,200.0
142210,유니트론텍,29900,29900,28800,29800,31484,926675850,6919.0,13.59,4.308584152334152,2193.0,2.79,831.0
048430,유라테크,7360,7530,7360,7530,40457,300904850,8138.0,7.53,0.925442369132465,1000.0,1.79,135.0
089850,유비벨록스,11400,12350,11300,11700,786961,9370464050,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4500,4510,4400,4465,658306,2925517860,1125.0,28.98,3.9676388888888887,154.0,0.67,30.0
078070,유비쿼스,10200,10300,10050,10250,122124,1240961550,9642.0,6.67,1.0635419907695498,1537.0,2.93,300.0
024800,유성티엔에스,5040,5320,4995,5300,1097558,5721124805,5891.0,19.2,0.8996880835172296,276.0,0.19,10.0
054930,유신,11500,11900,11450,11500,12282,142873700,28123.0,33.8,0.408784624684422,340.0,0.0,0.0
069330,유아이디,3195,3195,3090,3100,26808,83324930,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10600,10850,10550,10800,41035,440890750,12779.0,7.73,0.845699609711245,1398.0,5.74,620.0
204620,유안타제1호스팩,2035,2035,2000,2005,1637,3274565,1934.0,91.1,1.0365822130299898,22.0,0.0,0.0
219960,유안타제2호스팩,2010,2010,1990,2000,2011,4002010,1921.0,222.2,1.0412545549193128,9.0,0.0,0.0
056090,유앤아이,25850,26800,25850,26800,190805,5069001700,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,8900,8920,8290,8360,603805,5156691060,4496.0,11.91,1.85902746886121,702.0,1.67,140.0
023410,유진기업,5120,5240,5120,5180,447257,2319656410,8102.0,28.31,0.6394948778079487,183.0,1.35,70.0
056080,유진로봇,4660,4695,4610,4640,116798,543786975,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2045,2045,2045,2045,22,44990,1854.0,292.2,1.1034250269687162,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1995,2035,1990,2025,15540,31127280,1919.0,168.8,1.0552371026576342,12.0,0.0,0.0
084370,유진테크,18500,18700,18300,18550,114200,2113841350,8164.0,20.02,2.272719791156296,927.0,1.08,200.0
178780,유테크,8810,9240,8790,9100,382430,3463003420,3615.0,39.75,2.5180497925311203,229.0,0.0,0.0
191410,육일씨엔에쓰,6800,6800,6440,6540,15853,103401050,3770.0,47.06,1.735195623342175,139.0,0.0,0.0
044960,이-글 벳,5840,6070,5820,6000,645857,3861017460,2651.0,67.44,2.2640277253866468,89.0,1.0,60.0
039020,이건창호,3550,3600,3545,3600,17299,61638960,6560.0,0.0,0.0,0.0,0.83,30.0
060230,이그잭스,2710,2715,2505,2640,543394,1405197070,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4630,4720,4600,4715,33810,157431960,3314.0,0.0,0.0,0.0,0.64,30.0
073490,이노와이어리스,10500,10650,10350,10550,149353,1565075750,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,15700,15800,15200,15500,264562,4081242400,11122.0,17.75,1.3932521129293292,873.0,0.0,0.0
053350,이니텍,7470,7540,7420,7540,100151,749488870,5746.0,11.99,1.3127542529585798,629.0,0.0,0.0
033110,이디,3585,3695,3510,3635,346245,1250304500,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11850,12250,11750,12000,35045,421278000,19144.0,3.75,0.626044713748433,3196.0,5.83,700.0
054210,이랜텍,6820,7050,6810,6870,561901,3891464110,7692.0,7.72,0.8930950988039521,890.0,1.09,75.0
065440,이루온,4705,4885,4455,4735,2836322,13186367205,1052.0,1578.0,4.5,3.0,0.0,0.0
036260,이매진아시아,3380,3915,3295,3520,1627479,5815653655,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6570,6650,6410,6420,217524,1413717880,4017.0,33.1,1.59825429424944,194.0,0.0,0.0
217600,이베스트스팩2호,2005,2005,1985,2000,1017,2019605,1927.0,333.2,1.0376232485729113,6.0,0.0,0.0
225440,이베스트스팩3호,1985,2000,1985,2000,6064,12037755,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9860,9860,9460,9710,117,1136320,9143.0,7.32,1.0616574838674395,1326.0,5.25,510.0
080010,이상네트웍스,8370,8500,8300,8380,70245,588566120,7007.0,26.6,1.1955232267732268,315.0,0.0,0.0
086890,이수앱지스,12150,12550,12050,12150,167247,2049701050,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13100,13200,12700,13100,184864,2386240050,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1210,1210,1185,1205,374098,446436730,,,,,,
067010,이씨에스,6150,6300,6120,6300,29301,184704640,4900.0,8.94,1.285905612244898,705.0,0.0,0.0
223310,이에스브이,12900,12950,12750,12850,37124,476873700,4247.0,9.25,3.0252531198493053,1389.0,0.78,100.0
102710,이엔에프테크놀로지,20400,20500,19450,19450,265387,5270750050,9841.0,9.45,1.9778461919520374,2059.0,0.26,50.0
094190,이엘케이,1845,1910,1845,1905,461249,867986035,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7940,8200,7840,8200,51841,416105440,6282.0,15.95,1.3053018545049346,514.0,0.61,50.0
095190,이엠코리아,4690,4750,4630,4705,75069,351856200,2811.0,120.6,1.6735592315901815,39.0,0.0,0.0
091120,이엠텍,13100,13300,12900,13250,259058,3390894850,7990.0,15.28,1.6581781914893616,867.0,0.0,0.0
039030,이오테크닉스,101700,105200,101400,103700,42548,4409123600,24512.0,52.44,4.229313703492167,1977.0,0.1,100.0
088290,이원컴포텍,2970,3030,2755,2955,77629,221996240,960.0,50.94,3.0774739583333335,58.0,0.0,0.0
033600,이젠텍,1815,1855,1805,1850,82591,151182380,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7160,7200,7010,7110,878670,6207445640,5117.0,15.66,1.3890829587649014,454.0,0.7,50.0
090850,이지웰페어,11000,11100,10900,11050,32505,357425050,2571.0,33.38,4.296820303383897,331.0,0.68,75.0
058530,이큐스앤자루,5860,5860,5620,5660,746849,4255359270,936.0,404.2,6.046474358974359,14.0,0.0,0.0
092130,이크레더블,12050,12250,12000,12250,11406,138340900,2714.0,18.94,4.514577192336035,647.0,3.43,420.0
016250,이테크건설,130100,132500,127700,131600,8861,1150462800,71653.0,14.97,1.8369114866090743,8793.0,0.38,500.0
096040,이트론,733,739,720,732,5576991,4060284942,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6660,6750,6580,6640,34190,227020190,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3030,3060,2995,3050,110069,333627135,2092.0,41.22,1.4580246175908222,74.0,1.15,35.0
024810,이화전기,738,776,731,753,24203614,18359710286,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,40850,42700,40600,42500,126394,5292524500,5577.0,33.4,7.619284561592254,1272.0,0.19,80.0
079950,인베니아,5300,5300,5180,5260,78347,409839710,1473.0,95.6,3.570519348268839,55.0,0.0,0.0
060150,인선이엔티,5350,5470,5250,5440,310636,1658855240,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,6510,6600,6250,6350,294202,1871732170,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2345,2380,2305,2325,683474,1592820650,4008.0,31.84,0.5799884605788423,73.0,2.15,50.0
083640,인콘,16250,16600,15550,16100,179852,2891479600,7503.0,46.8,2.1462748234039717,344.0,0.0,0.0
049070,인탑스,20500,20650,20300,20400,20332,416246650,42341.0,9.37,0.48184347027703645,2178.0,1.72,350.0
119610,인터로조,46100,46850,45850,46750,33152,1530652450,6875.0,39.78,6.798977272727273,1175.0,0.26,120.0
158310,인터불스,9310,9580,9300,9400,29541,276348180,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2795,2795,2725,2730,217946,598973275,3781.0,19.23,0.722370074054483,142.0,4.4,120.0
108790,인터파크,15750,15800,15650,15750,20192,317624950,5158.0,30.4,3.053593931756495,518.0,1.59,250.0
035080,인터파크홀딩스,6110,6210,6070,6120,157733,966317330,7564.0,27.2,0.8091886733209942,225.0,0.49,30.0
051370,인터플렉스,15600,16000,15400,16000,231579,3666455650,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4075,4440,3995,4390,140411,594181180,1902.0,86.06,2.3076695583596214,51.0,0.0,0.0
150840,인트로메딕,10000,10050,9560,9560,275568,2666812300,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,52700,54500,51900,53100,106157,5640444800,2290.0,496.2,23.187227074235807,107.0,0.0,0.0
175140,인포마크,14400,14550,14150,14400,11084,158578100,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26050,26300,26050,26300,3138,82259350,20722.0,6.79,1.2682395974085512,3871.0,6.65,1750.0
039290,인포뱅크,7020,7110,7000,7030,7203,50581500,5515.0,52.06,1.2744220308250227,135.0,0.0,0.0
041020,인프라웨어,5770,5960,5650,5940,156334,913937690,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9060,9080,8890,8920,136227,1223467180,2550.0,38.44,3.4970588235294118,232.0,0.0,0.0
101930,인화정공,4730,4800,4720,4800,12674,60464685,14652.0,5.49,0.3277536236520612,875.0,1.04,50.0
078940,일경산업개발,2965,3055,2930,2990,253860,763071655,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3425,3530,3415,3460,1177567,4080710745,550.0,56.72,6.290625,61.0,0.0,0.0
058450,일야,9180,9790,9140,9580,279427,2652854550,2524.0,30.8,3.794702109746434,311.0,1.15,110.0
019540,일지테크,8250,8450,8170,8430,102514,852377760,8222.0,13.28,1.025735070542447,635.0,1.19,100.0
094820,일진파워,5070,5140,5000,5090,44399,225245390,4062.0,25.58,1.2530888417035944,199.0,3.34,170.0
049550,잉크테크,9020,10200,9020,10100,520696,5108771250,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3035,3155,3035,3085,364011,1126843510,993.0,110.2,3.1069989929506545,28.0,0.0,0.0
174880,장원테크,16850,16900,16350,16550,144973,2404873200,8347.0,3.72,1.9853853742362526,4454.0,0.3,50.0
049630,재영솔루텍,3180,3250,3100,3210,64360,202712060,1059.0,94.44,3.0319877242681774,34.0,0.0,0.0
065530,전파기지국,14150,14200,13900,14000,4348,61031550,14825.0,9.07,0.9446585160202361,1544.0,3.57,500.0
208140,정다운,2780,2825,2630,2685,475250,1282015115,1925.0,537.0,1.3948051948051947,5.0,0.0,0.0
022220,정산애강,2300,2385,2300,2340,283902,666871105,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6760,6760,6640,6640,29137,194478490,3825.0,18.7,1.7358455882352941,355.0,6.33,420.0
045510,정원엔시스,2890,3050,2840,3010,407096,1210494580,910.0,24.08,3.3074347527472527,125.0,0.0,0.0
065620,제낙스,0,0,0,23600,0,0,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,6130,6280,6070,6140,181574,1122166440,3316.0,8.6,1.8520855322677925,714.0,0.81,50.0
095700,제넥신,56900,57800,55600,55700,112372,6296360900,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,24900,25800,24700,25800,56002,1418487800,3332.0,160.2,7.743172268907563,161.0,0.0,0.0
123330,제닉,22600,22700,22100,22200,136472,3039130650,9213.0,46.84,2.410065939433409,474.0,0.0,0.0
159580,제로투세븐,7230,9450,7230,9450,4914523,43457089370,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4705,4735,4655,4690,11413,53612260,3746.0,10.26,1.2514202649492792,457.0,1.49,70.0
033100,제룡전기,3270,3300,3210,3235,77760,252142180,3367.0,14.64,0.9609676640926641,221.0,1.7,55.0
019570,제미니투자,2500,2515,2400,2490,334064,815213625,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15000,15000,14500,14650,176894,2600054050,14587.0,7.54,1.0047259546171248,1944.0,2.05,300.0
054950,제이브이엠,52500,53700,51500,52200,43582,2282004300,16569.0,61.9,3.1496752217997463,843.0,0.0,0.0
090470,제이스텍,12250,12350,11950,12050,114015,1382287950,3098.0,37.53,3.8888093124596512,321.0,0.41,50.0
137950,제이씨케미칼,5600,5890,5550,5780,42072,240001730,2919.0,24.81,1.9805798218568003,233.0,1.04,60.0
033320,제이씨현시스템,7850,8270,7850,8040,2015305,16209253540,3198.0,151.8,2.514931207004378,53.0,0.19,15.0
026040,제이에스티나,12600,12900,12500,12700,54519,691212050,5036.0,61.66,2.5220785345512313,206.0,0.79,100.0
126880,제이엔케이히터,6800,6800,6460,6520,35533,232800150,6393.0,20.12,1.0199436884091975,324.0,1.53,100.0
033050,제이엠아이,1525,1560,1505,1510,261622,399041255,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2555,2645,2555,2595,172404,447243385,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,4120,4150,3975,3980,166326,670316425,759.0,132.6,5.242094861660079,30.0,0.0,0.0
036420,제이콘텐트리,4545,4600,4440,4440,2054742,9318710175,547.0,33.12,8.114716636197441,134.0,0.0,0.0
089790,제이티,5570,5580,5260,5570,148676,806517760,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4805,4855,4785,4840,150962,729386455,2223.0,64.5,2.1761133603238867,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4150,4350,4145,4300,106082,451099695,7228.0,8.3,0.5946017224681793,518.0,1.86,80.0
080220,제주반도체,4730,4745,4425,4510,840744,3823981690,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19350,19500,19100,19350,136611,2632382200,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5030,5110,4995,5010,77836,391586950,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5630,5740,5550,5550,56518,318358830,5079.0,6.05,1.0936438644418192,918.0,1.44,80.0
034940,조아제약,6350,6400,6140,6150,501380,3117372400,1690.0,170.9,3.639940828402367,36.0,0.0,0.0
101730,조이맥스,8340,8560,8220,8300,22513,188767510,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,32200,32800,31950,31950,98812,3198830400,5794.0,336.2,5.5132464618570935,95.0,0.0,0.0
033340,좋은사람들,2760,2825,2715,2805,858891,2387470010,3205.0,70.1,0.875195007800312,40.0,0.0,0.0
036930,주성엔지니어링,10400,10600,10200,10550,805630,8375340900,2365.0,65.94,4.460887949260043,160.0,0.0,0.0
072020,중앙백신,25300,25750,25150,25300,91065,2314307700,7497.0,56.84,3.3740787981859413,445.0,0.2,50.0
000440,중앙에너비스,29950,30100,29500,29950,1085,32248900,37112.0,32.56,0.8072186893727097,920.0,2.67,800.0
054180,중앙오션,3120,3125,3040,3110,73132,225281310,949.0,18.84,3.2763105900948366,165.0,0.0,0.0
155960,지디,3485,3500,3410,3430,37522,128656735,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,30800,30800,29150,29150,295890,8802959250,3529.0,46.34,8.260192334939076,629.0,0.0,0.0
051160,지어소프트,3100,3125,2805,2890,2505362,7358410030,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2150,2150,2110,2110,109873,232758735,1849.0,10.24,1.1410982287723093,206.0,4.74,100.0
119850,지엔씨에너지,7400,7480,7300,7330,27879,205163050,6622.0,9.62,1.106659147538508,762.0,1.09,80.0
065060,지엔코,2670,2735,2605,2605,2064264,5503014985,1918.0,93.06,1.3585766423357664,28.0,0.0,0.0
018290,지엠피,4685,4695,4585,4620,27833,128498210,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,20850,20900,19750,20300,363055,7361246800,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33550,33800,33550,33800,885,29756700,9875.0,14.46,3.4222998417721517,2337.0,3.25,1100.0
109820,진매트릭스,6280,6280,5980,6100,172713,1049195650,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,7140,7210,7040,7080,84820,603375000,3455.0,32.2,2.0495658465991315,220.0,0.42,30.0
036890,진성티이씨,6100,6230,6090,6090,100164,614529410,4081.0,8.66,1.491140345503553,703.0,2.46,150.0
007370,진양제약,6420,6430,6150,6160,303393,1898658280,4931.0,0.0,0.0,0.0,1.62,100.0
196450,차디오스텍,5960,6140,5880,5950,548427,3273205820,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16250,16300,15950,16000,388269,6248594000,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1890,1900,1865,1880,304926,573189845,,,,,,
900090,차이나하오란,1550,1560,1540,1550,196297,303849075,,,,,,
094850,참좋은레져,8140,8150,8070,8120,13126,106420200,4178.0,19.61,1.943102261847774,414.0,1.23,100.0
004650,창해에탄올,20800,21350,20800,21350,93098,1970757550,14659.0,14.31,1.456733065011256,1492.0,2.34,500.0
111820,처음앤씨,10350,10600,10250,10600,36723,383664500,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,26200,27100,25600,26300,172040,4529865950,7981.0,0.0,0.0,0.0,3.04,800.0
013720,청보산업,3430,3445,3290,3345,72618,245181590,2648.0,63.12,1.2634535498489425,53.0,0.75,25.0
047820,초록뱀,4845,4845,4390,4430,6746691,30589488150,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10750,10750,10150,10400,281442,2914755100,3688.0,21.67,2.8206344902386116,480.0,1.63,170.0
016920,카스,2625,2690,2605,2605,59782,157610340,2132.0,0.0,0.0,0.0,0.96,25.0
035720,카카오,92700,94100,92700,92700,188337,17547657700,42472.0,73.06,2.182998504897344,1269.0,0.18,167.0
071850,캐스텍코리아,6400,6430,6340,6380,40556,258124750,8490.0,7.88,0.751697769434629,810.0,2.04,130.0
066410,캔들미디어,2215,2215,2150,2160,902467,1957429745,498.0,135.0,4.337349397590361,16.0,0.0,0.0
050110,캠시스,3005,3005,2935,2950,285793,844273110,2257.0,245.9,1.3072662826761188,12.0,0.0,0.0
078340,컴투스,115700,117100,115500,116900,124108,14456764600,39561.0,10.9,2.9534680224842647,10721.0,0.0,0.0
214370,케어젠,142300,145200,140100,143000,52208,7452809100,23237.0,69.25,6.1510522012307955,2064.0,0.42,600.0
221980,케이디켐,17750,17950,17550,17750,7960,141203200,14442.0,5.8,1.2294828559929372,3061.0,2.82,500.0
043290,케이맥,13600,13900,13150,13700,363140,4920514250,5429.0,32.0,2.522748204089151,428.0,0.0,0.0
208350,케이비제5호스팩,2180,2185,2155,2180,120346,261851650,2000.0,99.06,1.0896875,22.0,0.0,0.0
214270,케이비제7호스팩,3410,3450,3230,3315,274206,919455340,1744.0,829.0,1.901376146788991,4.0,0.0,0.0
222390,케이비제8호스팩,2010,2030,2010,2025,5586,11282365,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1995,1995,1975,1990,26395,52268425,1698.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2450,2450,2400,2405,251688,608480295,768.0,18.5,3.1315104166666665,130.0,1.25,30.0
115500,케이씨에스,4230,4250,4190,4230,18291,77149935,1464.0,52.22,2.8891521516393444,81.0,1.65,70.0
089150,케이씨티,3215,3405,3055,3135,616678,1970489145,2243.0,44.78,1.3975423539901917,70.0,1.91,60.0
025880,케이씨피드,3350,3435,3315,3360,215855,728278775,3265.0,0.0,0.0,0.0,1.04,35.0
093320,케이아이엔엑스,15400,15550,14700,15150,42979,644489600,9826.0,15.78,1.5418278037858741,960.0,0.66,100.0
065940,케이에스씨비,6110,6180,6030,6170,61535,374526860,3747.0,20.7,1.6465255537763543,298.0,0.0,0.0
073010,케이에스피,3580,3730,3580,3640,74917,271100275,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6700,6800,6560,6640,14929,99054840,7425.0,42.28,0.8940277777777778,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3235,3315,3210,3285,740709,2423332950,1265.0,30.7,2.5970232213438735,107.0,0.46,15.0
083550,케이엠,5670,5840,5670,5820,28910,166216610,6886.0,7.91,0.8454654371187917,736.0,1.72,100.0
032500,케이엠더블유,8730,8740,8510,8530,30890,265600930,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2005,2030,2000,2030,8840,17718755,1920.0,92.25,1.05703125,22.0,0.0,0.0
214150,케이티비스팩2호,2030,2030,2000,2000,955,1920565,1912.0,142.9,1.0461558577405858,14.0,0.0,0.0
220630,케이티비스팩3호,2550,2560,2540,2560,9217,23476715,1918.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2240,2305,2240,2270,46069,104721335,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4690,4760,4620,4755,26789,125164970,8510.0,6.28,0.5587433901292597,757.0,3.15,150.0
042040,케이피엠테크,10400,10450,9800,10200,238474,2387933160,1105.0,39.53,9.229920814479637,258.0,0.0,0.0
054410,케이피티,9100,9100,8820,8880,18758,167422450,5055.0,9.43,1.7572236646884274,942.0,0.56,50.0
089010,켐트로닉스,5780,5930,5720,5740,23700,137717280,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,16600,18050,16600,17950,567991,9995839600,12978.0,9.6,1.3827492920711975,1869.0,1.81,325.0
094860,코닉글로리,931,946,917,926,601912,558036478,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3750,3760,3660,3685,391115,1441857120,2686.0,17.62,1.3714166046165301,209.0,1.49,55.0
047770,코데즈컴바인,6350,6390,6150,6240,1873486,11711921160,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,5200,5290,5150,5260,256128,1338802540,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,10300,10400,10000,10250,95461,975573900,3238.0,17.89,3.165944448733786,573.0,0.0,0.0
078650,코렌,5960,6230,5840,6160,259892,1588619270,2555.0,0.0,0.0,0.0,0.0,0.0
