,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,2765,2795,2710,2750,7512,20593410,5255.0,916.5,0.5232159847764034,3.0,5.45,150.0
950110,SBI액시즈,3385,3385,3200,3350,53293,173538905,,,,,,
019550,SBI인베스트먼트,362,389,360,371,385738,144520033,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14800,14850,14100,14400,55096,802364050,6002.0,13.38,2.399184646784405,1076.0,1.04,150.0
099220,SDN,1405,1435,1395,1420,199073,282263230,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5160,5460,5130,5170,1404869,7426341080,5247.0,13.57,0.985380038593482,381.0,0.0,0.0
049470,SGA,603,623,591,611,1264109,769337898,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6600,6650,6550,6600,2454,16154310,13171.0,6.56,0.5009449026269835,1006.0,1.52,100.0
057500,SKC 솔믹스,1595,1645,1500,1610,204640,322474925,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4505,4560,4480,4485,408772,1840252070,3752.0,59.0,1.195095948827292,76.0,0.0,0.0
066270,SK컴즈,5240,5410,5240,5390,70490,377105570,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2890,2995,2845,2925,213516,620926460,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,8760,9030,7910,8030,5417554,45981431760,3230.0,71.06,2.4860874613003094,113.0,0.25,20.0
051980,SNH,1575,1575,1530,1535,55003,85207530,2882.0,7.6,0.5327951509368494,202.0,0.0,0.0
036540,STS반도체,3820,3860,3755,3780,181891,688027845,4473.0,145.4,0.84501453163425,26.0,0.0,0.0
032540,TJ미디어,3030,3055,3020,3055,21705,65943090,6081.0,9.4,0.5023009681795757,325.0,4.26,130.0
048770,TPC,9210,9450,8900,9050,1238283,11382346380,2112.0,67.56,4.286635890151516,134.0,0.28,25.0
057030,YBM시사닷컴,4025,4070,3990,4015,10754,43100085,3904.0,17.77,1.028440381659836,226.0,6.23,250.0
040300,YTN,2690,2710,2680,2705,1530,4126555,4195.0,22.92,0.6447631108462455,118.0,0.37,10.0
052220,iMBC,4210,4235,4165,4170,40685,170517280,2048.0,29.38,2.0367431640625,142.0,1.08,45.0
079940,가비아,5110,5170,5030,5100,102057,518868930,2644.0,9.73,1.927654595310136,524.0,0.39,20.0
078890,가온미디어,5460,5500,5360,5450,65574,357171810,5474.0,11.67,0.9957555032882718,467.0,0.92,50.0
030270,가희,8420,8450,8140,8230,1056,8691720,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,572,614,564,569,37446,21397973,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1515,1535,1475,1505,602025,904717265,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,51500,51500,47100,47100,383005,18598646100,16350.0,11.54,2.880178230122324,4081.0,0.0,0.0
041140,게임하이,7080,7150,7030,7100,78390,553585830,2141.0,15.71,3.316835007006072,452.0,0.0,0.0
039240,경남스틸,6780,6870,6760,6820,3890,26463660,12019.0,5.38,0.5674725954738331,1268.0,3.67,250.0
053950,경남제약,293,329,293,308,7743006,2423839457,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12850,12850,12650,12800,4793,60961800,11593.0,18.39,1.1041037695160874,696.0,3.91,500.0
139050,경봉,2605,2660,2605,2615,87812,230502420,1484.0,43.6,1.7625505390835579,60.0,1.91,50.0
043220,경원산업,1620,1620,1520,1585,35913,55864450,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9660,9740,9490,9530,13945,133440240,4728.0,14.01,2.0146600042301186,680.0,0.58,55.0
089890,고려반도체,4395,4435,4200,4360,4747,20524425,2947.0,5.54,1.4792135010179843,787.0,0.0,0.0
049720,고려신용정보,998,1000,984,995,5212,5202948,852.0,15.55,1.1678403755868545,64.0,5.03,50.0
014570,고려제약,3230,3300,3210,3240,118333,384419325,4325.0,23.66,0.749342485549133,137.0,2.16,70.0
098460,고영,31700,31750,31200,31500,21112,663747900,9287.0,18.06,3.390000807580489,1743.0,0.63,200.0
121440,골프존,21150,21400,20900,21200,131911,2791365700,11179.0,10.62,1.8966386472403614,1997.0,5.66,1200.0
014200,광림,1860,1860,1785,1820,91616,165127715,3321.0,49.2,0.5480088828666064,37.0,0.0,0.0
026910,광진실업,2325,2340,2325,2325,8539,19896240,4502.0,12.5,0.5164371390493114,186.0,1.08,25.0
090150,광진윈텍,2865,2865,2750,2770,28987,80140840,3936.0,6.47,0.7034108231707317,428.0,1.08,30.0
053270,구영테크,1560,1600,1540,1575,5716,8870760,2791.0,11.58,0.564179505553565,136.0,0.0,0.0
066620,국보디자인,10150,10950,9990,10450,305753,3193460080,7675.0,9.41,1.361608306188925,1111.0,1.91,200.0
043650,국순당,6330,6360,6230,6270,48706,305617180,10474.0,15.87,0.5983902102826045,395.0,1.44,90.0
006050,국영지앤엠,967,967,920,934,581135,545071432,1563.0,5.43,0.5975087971849008,172.0,2.14,20.0
078130,국일제지,4905,5000,4905,5000,421,2103185,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,373,397,343,353,9112893,3383962997,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17200,17300,17050,17300,6840,117807500,8748.0,14.49,1.9780146176268862,1194.0,2.31,400.0
019010,그랜드백화점,4735,4865,4735,4865,36,170590,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1090,1140,1085,1125,223298,248993765,,,,,,
053260,금강철강,2550,2555,2530,2540,15947,40519650,4851.0,5.22,0.5239190373118945,487.0,3.94,100.0
058370,금성테크,1155,1170,1140,1155,81469,94007055,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,6070,6300,5800,5830,552624,3375592520,2555.0,9.08,2.2810787671232875,642.0,0.0,0.0
036190,금화피에스시,31950,31950,31700,31850,536,17060300,15384.0,9.99,2.0700144021385856,3187.0,1.88,600.0
035460,기산텔레콤,2110,2135,2085,2090,82939,174764175,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14950,15250,14650,14800,71975,1073757000,3784.0,11.45,3.9135546049154333,1293.0,0.68,100.0
121600,나노신소재,20350,21050,19800,20450,140788,2910502550,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4600,4635,4550,4560,36921,170142050,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5060,5200,4965,5050,32228,162062240,4355.0,31.77,1.159755309988519,159.0,0.0,0.0
010670,나노트로닉스,1460,1480,1235,1260,3153043,4165988355,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2985,3010,2975,3010,13264,39732730,4845.0,6.79,0.6207543214654283,443.0,3.99,120.0
089600,나스미디어,13050,13600,12850,13250,184765,2450500400,5994.0,14.94,2.2104708875542207,887.0,1.34,177.0
138610,나이벡,3955,4040,3925,3985,1741,6865895,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2710,2745,2675,2715,22610,61020030,1333.0,13.85,2.036688859714929,196.0,2.17,59.0
036800,나이스정보통신,8910,9060,8730,8910,80998,716736410,5502.0,8.17,1.6204135996001454,1091.0,2.24,200.0
091590,남화토건,4950,5010,4885,4885,33066,163196890,9103.0,8.16,0.5367014995056575,599.0,3.07,150.0
168330,내츄럴엔도텍,94000,94400,89600,90400,89648,8244738700,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1650,1665,1520,1590,1274664,2018807335,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16850,17200,16650,16800,124701,2110477600,11954.0,46.94,1.4056905638280073,358.0,0.0,0.0
104200,네오위즈인터넷,8400,8800,8400,8730,64808,558939280,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10750,10950,10550,10700,46759,500376800,18133.0,8.68,0.5901976886064082,1233.0,0.0,0.0
085910,네오티스,5130,5160,5090,5160,20734,106287180,6442.0,10.18,0.8011644772586153,507.0,6.78,350.0
092730,네오팜,5870,5870,5790,5800,7173,41779420,4011.0,66.7,1.4464753178758414,87.0,1.29,75.0
101400,네오피델리티,2340,2350,2300,2325,33451,77435610,3013.0,27.34,0.7713968635911053,85.0,0.0,0.0
153460,네이블,8610,8650,8430,8550,19978,170764000,4880.0,5.97,1.751485655737705,1432.0,0.0,0.0
007390,네이처셀,606,630,590,620,459829,279303380,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11150,11250,11000,11100,279531,3107649000,6876.0,22.16,1.6143515488656195,501.0,0.9,100.0
087730,네패스신소재,11700,11900,11550,11900,6889,81015650,3015.0,16.39,3.9467972636815922,726.0,0.84,100.0
073070,넥센테크,3290,3295,3150,3210,462714,1485250120,2685.0,10.74,1.196243598696462,299.0,1.56,50.0
081970,넥스지,4260,4265,4150,4190,47296,197757845,5589.0,9.09,0.7500838701019861,461.0,0.0,0.0
089140,넥스턴,5310,5450,5240,5300,82233,437789700,4169.0,11.21,1.2719533311345645,473.0,1.89,100.0
139670,넥스트리밍,6800,6870,6640,6640,18163,122844240,2613.0,11.53,2.5419058553386913,576.0,1.05,70.0
137940,넥스트아이,7660,7660,7600,7650,86,656060,3526.0,12.1,2.169083238797504,632.0,0.65,50.0
092600,넥스트칩,3495,3495,3430,3445,5252,18128120,5087.0,14.35,0.6770935718498132,240.0,2.32,80.0
031390,녹십자셀,27600,28100,27500,27750,31592,880639800,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25350,25850,25350,25500,15829,404607300,10394.0,19.69,2.4528874831633636,1295.0,0.98,250.0
040160,누리텔레콤,5150,5390,5080,5380,242239,1285544610,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10400,10750,10400,10750,16132,171250450,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7790,7790,7600,7760,48882,376985440,6294.0,13.69,1.2330493326978074,567.0,0.0,0.0
060260,뉴보텍,610,619,610,617,82221,50529707,647.0,41.12,0.9534389489953632,15.0,0.0,0.0
012340,뉴인텍,1560,1575,1540,1550,325582,506958970,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1205,1205,1010,1100,444436,491244745,,,,,,
085670,뉴프렉스,3330,3350,3290,3295,31022,102681485,3123.0,17.9,1.0549951969260327,184.0,0.0,0.0
053290,능률교육,3085,3100,3060,3060,8994,27625675,3250.0,437.2,0.9417692307692308,7.0,0.0,0.0
119860,다나와,10300,10350,10050,10300,18475,188164300,7052.0,12.5,1.4605785592739648,824.0,1.94,200.0
064260,다날,9160,9450,8920,8960,377644,3447872670,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6260,6370,6220,6320,173942,1096929360,820.0,70.25,7.710365853658536,90.0,0.0,0.0
039560,다산네트웍스,6260,6280,6170,6260,32986,205431520,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2005,2030,1945,1960,463467,915491705,659.0,23.33,2.973539453717754,84.0,0.0,0.0
032190,다우데이타,4225,4250,4180,4210,93470,392937980,7109.0,11.5,0.5920663947109298,366.0,1.19,50.0
068240,다원시스,8260,8530,8210,8220,120691,1009436080,4325.0,14.97,1.900079479768786,549.0,0.73,60.0
077280,다윈텍,1755,1815,1755,1755,5045,8881365,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,86300,87800,86300,87500,9641,840884600,38158.0,15.41,2.2928899247864143,5679.0,1.27,1110.0
033830,대구방송,5640,5750,5630,5650,136,776400,9448.0,12.81,0.5980432366638442,441.0,1.06,60.0
012860,대동,6210,6540,6140,6140,674178,4288260500,3879.0,0.0,0.0,0.0,0.49,30.0
020400,대동금속,23700,23700,23700,23700,6,142200,36285.0,50.62,0.652955766845804,468.0,1.27,300.0
008830,대동기어,0,0,0,19550,0,0,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,4600,4760,4550,4660,655442,3057115610,5613.0,0.0,0.0,0.0,0.64,30.0
004780,대륙제관,4535,4620,4525,4550,20999,95678550,3781.0,18.42,1.2034390703517588,247.0,1.1,50.0
017650,대림제지,3785,3850,3700,3845,21373,81885550,9017.0,2.74,0.4260628361705667,1402.0,1.3,50.0
007720,대명엔터프라이즈,655,655,636,645,75802,48527421,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4545,4595,4440,4445,161068,725658015,3541.0,14.62,1.2549068059870092,304.0,1.12,50.0
036480,대성미생물,37500,37600,37300,37600,213,7965700,51926.0,32.03,0.7241976562800909,1174.0,2.26,850.0
025440,대성엘텍,0,0,0,821,0,0,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1075,1180,1060,1125,358380,403609015,1045.0,29.61,1.0767045454545454,38.0,0.89,10.0
104040,대성파인텍,4290,4290,4195,4250,8385,35633190,5013.0,5.88,0.8478853418611609,723.0,2.59,110.0
020180,대신정보통신,622,630,601,610,589157,359725487,547.0,22.6,1.1152308043875685,27.0,0.0,0.0
045390,대아티아이,1920,2000,1885,1900,16211393,31624951005,816.0,50.0,2.3284313725490198,38.0,0.0,0.0
108380,대양전기공업,16250,16450,15900,16150,17543,284176450,11449.0,11.31,1.410974757620753,1428.0,0.0,0.0
006580,대양제지,11800,11950,11750,11800,2582,30660250,34602.0,2.16,0.3412974457762557,5467.0,4.24,500.0
048910,대원미디어,5110,5290,5110,5290,40096,208751360,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8620,8740,8590,8650,6291,54357910,8643.0,5.76,1.001951091200972,1503.0,0.87,75.0
120240,대정화금,10600,10750,10450,10500,28300,299359250,9673.0,16.61,1.0851984906440608,632.0,2.86,300.0
003310,대주산업,573,574,566,573,60016,34181570,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10050,10350,10000,10250,29727,301110850,5251.0,16.83,1.9516907493810702,609.0,0.98,100.0
065690,대진디엠피,5010,5060,4805,4870,131722,648782920,6668.0,72.7,0.7303633023395321,67.0,0.0,0.0
096350,대창솔루션,3160,3190,3115,3130,12315,38680160,7231.0,0.0,0.0,0.0,1.6,50.0
131220,대한과학,6380,6700,6330,6650,65606,429941630,3188.0,29.42,2.0857414523212046,226.0,1.35,90.0
010170,대한광통신,1085,1110,1060,1075,238747,259266855,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6770,6840,6690,6790,119907,808034510,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18750,18900,18150,18300,47934,876996150,7960.0,15.04,2.299313952575377,1217.0,0.66,120.0
021040,대호피앤씨,942,942,912,930,31228,28891321,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,568,586,562,574,36666,20814216,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,5940,5970,5900,5920,39372,233502920,3300.0,32.53,1.7941477272727273,182.0,1.35,80.0
077360,덕산하이메탈,20850,21350,20700,20700,123346,2577119600,6212.0,12.43,3.3315244184642627,1665.0,0.0,0.0
017680,데코네티션,610,610,555,575,171126,97290864,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4230,4230,4120,4135,32665,135492405,1678.0,23.23,2.464671483909416,178.0,0.0,0.0
100130,동국S&C,4300,4545,4290,4515,1360352,6062708840,4006.0,36.4,1.1269033949076386,124.0,1.55,70.0
005160,동국산업,3520,3535,3440,3530,37510,131122750,6190.0,18.58,0.570249394184168,190.0,3.4,120.0
075970,동국알앤에스,1510,1510,1485,1505,11648,17365095,4081.0,30.7,0.3686481560891938,49.0,5.32,80.0
086450,동국제약,35900,36150,35550,35550,5374,192470750,16616.0,14.06,2.1403504152623976,2529.0,1.07,380.0
099410,동방선기,2365,2365,2275,2275,155564,358393215,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2645,2650,2570,2570,203380,527893360,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3720,3780,3710,3740,38692,144264000,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27050,27700,27050,27650,38488,1058301000,15367.0,13.27,1.8000809364222035,2084.0,2.89,800.0
013450,동성하이켐,6310,6340,6200,6250,36812,230437630,4627.0,7.8,1.3504270112924142,801.0,2.72,170.0
033500,동성화인텍,10550,10800,10250,10800,437148,4586883800,2747.0,28.72,3.9309246450673463,376.0,0.0,0.0
025950,동신건설,4270,4270,4160,4170,6914,28971305,7400.0,14.89,0.5634290540540541,280.0,2.4,100.0
088130,동아엘텍,7370,7520,7350,7400,63653,470587650,7427.0,13.48,0.9961805321798842,549.0,0.68,50.0
041930,동아화성,6760,6850,6710,6830,59754,405094330,3038.0,13.52,2.2479710130019748,505.0,0.88,60.0
038500,동양시멘트,1680,1730,1680,1695,393307,674052025,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2115,2120,2080,2120,1534,3210025,4993.0,0.0,0.0,0.0,4.72,100.0
079960,동양이엔피,18200,18450,17900,17900,35030,634760850,16173.0,10.14,1.106671806405738,1765.0,1.68,300.0
104460,동양피엔에프,6850,6890,6820,6870,9449,64811760,5152.0,38.6,1.333402076863354,178.0,0.0,0.0
088910,동우,3670,3670,3630,3670,16287,59430385,4799.0,34.94,0.7644170660554283,105.0,0.0,0.0
013120,동원개발,18100,18750,18000,18600,16980,314507450,26683.0,4.9,0.6974164847468426,3799.0,2.15,400.0
109860,동일금속,10700,10850,10650,10650,51638,552944400,12046.0,4.61,0.884298989291051,2311.0,1.88,200.0
032960,동일기연,10200,10200,10050,10150,335,3403100,10232.0,6.0,0.9915949960906959,1691.0,0.34,35.0
023790,동일철강,5940,6030,5510,5540,47417,268516420,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4190,4220,4095,4150,87167,360328430,3066.0,28.23,1.353702910958904,147.0,1.45,60.0
025900,동화기업,8090,8090,7050,7160,56255,417804000,28616.0,61.2,0.25017254333240146,117.0,0.0,0.0
078590,두올산업,1385,1385,1225,1280,38534,49567125,722.0,15.24,1.7733292936288088,84.0,0.0,0.0
073190,듀오백코리아,3720,3780,3720,3755,28,105100,7599.0,0.0,0.0,0.0,3.99,150.0
030350,드래곤플라이,8760,8830,8540,8700,20156,174087370,4795.0,0.0,0.0,0.0,1.15,100.0
046400,디브이에스,511,511,510,511,10501,5359763,501.0,25.55,1.0198353293413174,20.0,0.0,0.0
066670,디스플레이텍,11400,11400,11050,11100,163499,1837322050,5065.0,10.78,2.1924358341559724,1030.0,0.45,50.0
074130,디아이디,4035,4175,4035,4095,186894,768270750,2862.0,5.94,1.4303385416666667,689.0,1.22,50.0
109740,디에스케이,4035,4040,3900,3900,186726,742870390,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6430,6700,6370,6400,220921,1437929560,3016.0,6.09,2.122157089273873,1051.0,0.0,0.0
127120,디엔에이링크,9350,9810,9350,9710,42935,415226130,3481.0,179.8,2.7884228669922435,54.0,0.0,0.0
092070,디엔에프,10150,10300,9910,10100,63099,634324190,3234.0,202.0,3.1230674087816945,50.0,0.0,0.0
101000,디엠씨,5100,5100,4890,4950,14841,73339310,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8150,8180,8040,8040,31461,254846350,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5400,5680,5390,5570,624151,3470455760,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1995,2035,1990,2020,7603,15241155,3179.0,16.03,0.6354002831078955,126.0,0.0,0.0
113810,디젠스,1620,1650,1620,1625,37921,61945885,1836.0,7.19,0.8852166734749455,226.0,4.62,75.0
043360,디지아이,3580,3600,3490,3495,134392,472702225,5839.0,35.66,0.5984436547353998,98.0,1.43,50.0
115450,디지탈아리아,4340,4340,4145,4305,42648,181932655,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18300,18600,18000,18200,79416,1450276900,7841.0,10.83,2.321397541767632,1681.0,0.55,100.0
068930,디지털대성,3115,3250,3115,3225,163821,526353945,2377.0,18.64,1.3566799011358857,173.0,3.1,100.0
091690,디지텍시스템,6090,6360,6080,6150,151793,945610640,8919.0,8.02,0.689985038961767,767.0,0.0,0.0
033130,디지틀조선,1895,1910,1875,1905,33069,62666110,1454.0,11.01,1.309732849037139,173.0,2.1,40.0
033310,디케이디앤아이,1770,1805,1725,1730,83858,145821185,1021.0,7.24,1.6943675012242898,239.0,0.0,0.0
105740,디케이락,10800,10850,10550,10600,33666,359580450,8106.0,10.55,1.3076251387860844,1005.0,0.94,100.0
131180,딜리,2855,2910,2755,2800,3824405,10802758140,1527.0,23.73,1.8340905370006548,118.0,1.5,42.0
042510,라온시큐어,1940,1985,1870,1975,170112,329669755,361.0,20.56,5.468144044321329,96.0,0.0,0.0
050120,라이브플렉스,1680,1685,1605,1650,285052,469878450,1480.0,412.5,1.114864864864865,4.0,0.0,0.0
141080,레고켐바이오,18950,19350,18450,18700,143516,2709778500,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8880,8950,8780,8840,82275,728226530,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16050,16100,15800,16100,8008,128190950,12092.0,9.0,1.330797221303341,1788.0,3.42,550.0
047440,레이젠,2380,2630,2320,2460,207849,521317000,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7350,7420,7110,7190,145219,1050446980,3444.0,13.24,2.087836182491289,543.0,1.39,100.0
090360,로보스타,5450,5520,5230,5230,149992,801827740,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,17750,17800,17000,17000,221561,3844207750,5064.0,18.03,3.3577149980252763,943.0,1.11,189.0
071280,로체시스템즈,4305,4380,4135,4200,80972,340824615,5128.0,49.4,0.8189413514040562,85.0,0.0,0.0
038060,루멘스,9250,9520,9250,9280,1584341,14807935530,3675.0,18.45,2.525693027210884,503.0,0.0,0.0
082800,루미마이크로,2015,2040,1980,2005,126683,253121320,811.0,62.66,2.472256473489519,32.0,0.0,0.0
051170,루보,1160,1160,1120,1125,516661,586612485,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14100,14200,13850,14050,51134,716296600,3101.0,3512.0,4.530151564011609,4.0,0.0,0.0
042940,르네코,788,788,705,722,26560,19015919,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20650,21000,20450,20600,46421,957125450,7983.0,12.62,2.5793874483276964,1632.0,4.85,1000.0
039980,리노스,2150,2165,2080,2090,1001565,2119161190,1267.0,11.18,1.6500406965272296,187.0,4.78,100.0
012700,리드코프,6320,6320,6110,6200,158001,978476750,5534.0,6.35,1.1213365671304663,977.0,1.61,100.0
131100,리켐,7970,8010,7780,7870,24697,193673060,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7450,7600,7410,7490,628761,4719515880,3968.0,23.94,1.888215095766129,313.0,0.0,0.0
042500,링네트,4135,4210,4125,4170,337082,1403636915,2178.0,11.46,1.915418388429752,364.0,0.0,0.0
098120,마이크로컨텍솔,5230,5290,5090,5150,110234,575267520,3276.0,8.0,1.5726495726495726,644.0,1.65,85.0
038290,마크로젠,28450,29100,28400,28850,44331,1273058400,9045.0,47.3,3.1907822001105584,610.0,0.0,0.0
005990,매일유업,43200,43450,41400,41550,353549,14895734300,22698.0,24.47,1.8304668913560667,1698.0,0.3,125.0
093520,매커스,2005,2090,1985,2045,221553,451071175,1769.0,7.13,1.15658343343697,287.0,0.0,0.0
141070,맥스로텍,6080,6220,5750,5760,516699,3086241890,4794.0,8.85,1.2019956586357947,651.0,1.04,60.0
072870,메가스터디,76300,76300,74000,74000,86809,6470687200,56561.0,9.22,1.3084656388677711,8028.0,4.05,3000.0
086900,메디톡스,172100,174500,170700,171200,46956,8064583900,9757.0,60.25,17.54950292097981,2842.0,0.29,500.0
078160,메디포스트,73300,76300,73100,73300,162624,12123611100,16245.0,305.5,4.513388734995384,240.0,0.0,0.0
065650,메디프론,3900,3990,3800,3955,72739,282273445,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15500,15600,15350,15350,1978,30556300,7839.0,48.72,1.9576994833524684,315.0,0.16,25.0
059210,메타바이오메드,3680,3850,3600,3660,1991400,7450202330,2329.0,26.72,1.5716911764705883,137.0,0.41,15.0
096640,멜파스,10850,11100,10750,10750,120134,1302157800,8969.0,13.44,1.1985728620804994,800.0,0.93,100.0
149940,모다정보통신,6000,6050,5740,6030,1124985,6629205840,2121.0,47.47,2.842306105610561,127.0,0.0,0.0
080160,모두투어,22150,22350,21900,22250,70483,1556001000,6585.0,15.48,3.3773455296127564,1437.0,2.02,450.0
110310,모린스,440,457,430,430,307792,136534467,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9560,9690,9560,9660,4764,45799420,8288.0,15.53,1.1655933277027026,622.0,0.0,0.0
101330,모베이스,11500,11500,10950,10950,271700,3024216250,9312.0,5.34,1.1766923727448453,2052.0,0.0,0.0
033200,모아텍,6300,7090,6180,6780,4147039,27896070850,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3400,3520,3345,3420,146171,504188565,1022.0,28.03,3.346196183953033,122.0,0.0,0.0
001810,무림SP,2450,2550,2405,2465,45968,113284945,7407.0,8.93,0.3327384568651276,276.0,3.25,80.0
086980,미디어플렉스,3080,3115,3035,3035,841210,2582869355,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7410,7470,7360,7380,97212,719267680,8296.0,6.25,0.8897360173577628,1181.0,1.49,110.0
049950,미래컴퍼니,6880,6980,6770,6850,7808,53283770,9261.0,3.67,0.7394529984612893,1866.0,2.19,150.0
059090,미코,2165,2215,2125,2180,419029,908983660,2069.0,13.71,1.0536679857419042,159.0,0.0,0.0
018700,바른손,1270,1305,1255,1285,437322,559747690,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1250,1285,1240,1260,243706,308088160,864.0,8.57,1.4581434461805556,147.0,0.0,0.0
064520,바른전자,1305,1315,1260,1270,519981,667597945,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6520,6580,6300,6500,579710,3751007820,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,43000,43000,41700,42400,70605,2976623050,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12900,13000,12400,12650,76424,963761150,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12150,12200,11850,12050,42811,511952000,6710.0,17.83,1.7960972429210134,676.0,1.66,200.0
038460,바이오스마트,2505,2580,2490,2520,116892,295096055,3360.0,9.73,0.749755859375,259.0,0.0,0.0
041830,바이오스페이스,8390,8400,7890,7890,418264,3417268500,3371.0,19.02,2.3409921017502224,415.0,0.51,40.0
086040,바이오톡스텍,4780,4910,4735,4760,102100,490206585,2171.0,38.38,2.191847075080608,124.0,0.0,0.0
043150,바텍,10150,10250,9910,9970,273575,2742129920,5100.0,24.31,1.9545343137254902,410.0,1.0,100.0
046310,백금T&A,1350,1350,1320,1340,13262,17583950,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1455,1505,1305,1305,1581494,2233927535,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1385,1385,1310,1355,286325,383048000,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1295,1295,1230,1230,15460,19220780,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8080,8100,7870,7950,82985,660601450,3431.0,115.25,2.31776450014573,69.0,0.0,0.0
006910,보성파워텍,1815,1840,1800,1800,284046,513647845,1227.0,58.06,1.466941727791361,31.0,0.0,0.0
