,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
156100,엘앤케이바이오,10600,10800,10400,10750,51434,548675100,4020.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,8480,8480,8380,8400,11456,96288070,12771.0,7.01,0.6577432513115653,1198.0,1.79,150.0
083310,엘오티베큠,15200,15350,14850,15300,117693,1787125650,8036.0,8.15,1.9032624673344947,1877.0,0.33,50.0
037950,엘컴텍,2570,2585,2500,2540,713553,1820022490,901.0,36.28,2.818743063263041,70.0,1.57,40.0
170920,엘티씨,12450,12600,12200,12350,13128,162568600,11380.0,0.0,0.0,0.0,1.21,150.0
058630,엠게임,4165,4270,4165,4255,96550,407868190,1763.0,31.06,2.413818774815655,137.0,0.0,0.0
019590,엠벤처투자,0,0,0,587,0,0,318.0,27.95,1.8459610849056605,21.0,0.0,0.0
097520,엠씨넥스,18600,19250,18600,19000,90904,1730906050,8880.0,0.0,0.0,0.0,1.37,260.0
009780,엠에스씨,7240,7450,7120,7290,35426,257564360,4024.0,11.43,1.8121621831510935,638.0,1.37,100.0
123040,엠에스오토텍,2970,2995,2920,2950,54856,161668900,3247.0,0.0,0.0,0.0,2.54,75.0
032790,엠젠플러스,11900,13650,11600,12900,792726,10114435200,1580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,11000,11100,10800,11000,205401,2250312050,13738.0,5.07,0.8001483112534575,2168.0,1.27,140.0
259630,엠플러스,25400,28050,25100,27200,269856,7212679650,6538.0,24.27,4.160563723615785,1121.0,0.0,0.0
115960,연우,28500,28750,28150,28600,79303,2246059950,15038.0,45.53,1.901424724032451,628.0,0.0,0.0
090740,연이정보통신,2365,2470,2330,2410,74266,176997175,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2465,2610,2455,2540,761556,1941559205,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,4045,4445,4045,4125,96349,407812020,2970.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,6620,6940,6560,6740,426629,2883863360,1469.0,27.73,4.587782930565011,243.0,0.0,0.0
036560,영풍정밀,8810,9260,8750,9240,282268,2562030460,19788.0,15.9,0.4667976646199717,581.0,2.16,200.0
265560,영화테크,14100,14350,13950,13950,21263,299598800,8754.0,11.25,1.5935572309801234,1240.0,0.72,100.0
036000,예림당,14400,14850,14400,14500,91876,1340506900,4706.0,17.05,3.082637191882703,851.0,0.0,0.0
053280,예스24,5920,5950,5600,5730,238365,1365633460,4365.0,0.0,0.0,0.0,2.09,120.0
122640,예스티,17200,17450,17050,17300,27410,472015050,5103.0,12.58,3.389167524005487,1375.0,0.0,0.0
900300,오가닉티코스메틱,2935,2940,2890,2900,330973,960917480,,,,,,
045060,오공,4650,4800,4650,4740,130062,616410745,4977.0,9.26,0.9523809523809523,512.0,1.48,70.0
080520,오디텍,7880,7880,7770,7880,26540,207334830,9714.0,22.39,0.8113547457278155,352.0,1.27,100.0
039830,오로라,12400,12500,12200,12250,49350,608670750,9067.0,9.85,1.3516426326238007,1244.0,0.9,110.0
046120,오르비텍,6790,7070,6690,6760,1913894,13179385900,2741.0,45.06,2.466025173294418,150.0,0.0,0.0
014940,오리엔탈정공,1010,1030,998,1020,264204,266352318,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,986,1005,925,934,1572951,1507880063,585.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,6400,6570,6300,6530,181198,1164927070,6326.0,17.73,1.031655074296554,368.0,3.37,220.0
053980,오상자이엘,11150,11150,10650,10950,27612,298725050,2814.0,63.66,3.890858208955224,172.0,0.0,0.0
052420,오성첨단소재,3135,3140,3020,3045,1840841,5648329340,2359.0,95.2,1.291225095379398,32.0,0.0,0.0
241790,오션브릿지,10200,10200,9880,10150,15868,158667590,4391.0,10.43,2.311110438966067,973.0,0.0,0.0
039200,오스코텍,26100,26600,24850,26150,520381,13439705900,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,6220,6240,6120,6230,21854,135713950,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4960,5230,4805,5080,1309230,6595616995,4934.0,241.9,1.029463923794082,21.0,0.59,30.0
048260,오스템임플란트,51600,52400,51300,52200,68979,3580448100,7909.0,71.9,6.597705146036161,726.0,0.0,0.0
138080,오이솔루션,10650,10750,10400,10650,44804,474390700,8650.0,0.0,0.0,0.0,0.94,100.0
080580,오킨스전자,4755,4805,4705,4800,45614,217569015,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,14150,14300,13750,13800,279379,3910355500,8429.0,9.45,1.6385117599952546,1461.0,0.72,100.0
049480,오픈베이스,3085,3120,3050,3115,210423,651673520,2049.0,77.9,1.5202537823328452,40.0,0.48,15.0
057540,옴니시스템,2965,3120,2965,3020,1656098,5040146505,1777.0,19.48,1.6995374929656726,155.0,0.0,0.0
057680,옴니텔,4170,4200,4075,4110,142038,584030440,657.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,5260,5390,5260,5390,17882,94956460,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5680,5750,5630,5750,125625,717673920,4199.0,27.0,1.3696118123362706,213.0,0.0,0.0
109080,옵티시스,8520,8700,8450,8520,43703,374882310,5855.0,24.48,1.4552625960717336,348.0,0.82,70.0
052770,와이디온라인,3030,3030,2880,2890,606691,1791139020,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3085,3085,2960,3010,26512,79604000,2641.0,0.0,0.0,0.0,3.32,100.0
122990,와이솔,13250,13300,12900,13000,269622,3521727300,9135.0,6.57,1.4226686507936508,1978.0,1.92,250.0
232140,와이아이케이,4840,4935,4720,4870,479886,2328884670,1311.0,19.8,3.714745423340961,246.0,0.0,0.0
067900,와이엔텍,5520,5600,5430,5450,176465,969818210,5914.0,8.61,0.9214971888738587,633.0,0.0,0.0
155650,와이엠씨,23850,24500,23500,24000,172895,4156977450,7488.0,13.64,3.2043081430288463,1759.0,1.25,300.0
251370,와이엠티,36700,38850,35950,38500,243560,9204297700,7867.0,39.53,4.894297381466887,974.0,0.0,0.0
066430,와이오엠,0,0,0,20500,0,0,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3220,3330,3165,3290,3855345,12594243845,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15200,15300,15000,15300,143519,2172406850,10074.0,12.97,1.5190713718483224,1180.0,1.31,200.0
122870,와이지엔터테인먼트,28400,28800,28300,28300,65484,1862371900,17539.0,28.4,1.6131264610297051,996.0,0.53,150.0
079000,와토스코리아,7090,7090,7000,7060,6494,45819640,10036.0,13.95,0.703495541052212,506.0,2.83,200.0
114630,우노앤컴퍼니,5110,5110,4990,5050,10227,51299545,5391.0,0.0,0.0,0.0,3.96,200.0
032820,우리기술,2290,2535,2210,2440,12071852,28860146695,450.0,59.5,5.421111111111111,41.0,0.0,0.0
041190,우리기술투자,3745,3900,3710,3825,1983469,7596725370,700.0,86.94,5.464642857142858,44.0,0.52,20.0
115440,우리넷,9180,9320,9060,9260,42408,388908920,7941.0,17.19,1.166611572849767,539.0,1.62,150.0
046970,우리로,2750,2770,2675,2710,340696,923204390,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,28900,31500,28850,30750,392642,11949299600,10805.0,23.78,2.8458265849143913,1293.0,0.33,100.0
072470,우리산업홀딩스,6230,6540,6230,6400,88068,562907530,7178.0,50.38,0.8912823906380607,127.0,0.78,50.0
073560,우리손에프앤지,2505,2555,2485,2525,715603,1806360940,2308.0,6.61,1.0939260181975736,382.0,0.0,0.0
153490,우리이앤엘,919,934,917,932,30138,27892187,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1190,1195,1150,1180,76694,89751465,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1640,1650,1620,1640,63033,103323120,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5170,5680,5090,5440,769881,4173633110,6287.0,0.0,0.0,0.0,0.46,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,5440,5720,5420,5560,1167928,6529398580,2397.0,26.48,2.3202831664580725,210.0,0.54,30.0
046940,우원개발,7240,7280,6910,6920,409298,2889918630,4023.0,0.0,0.0,0.0,1.45,100.0
215380,우정바이오,3620,3800,3610,3745,844308,3126442770,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,11150,11250,11100,11150,6441,71874700,18259.0,8.91,0.6106919875130072,1252.0,2.24,250.0
018620,우진비앤지,4605,4725,4520,4680,97015,449700030,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,8540,9190,8540,8890,389028,3484158870,10050.0,8.68,0.8843781094527363,1024.0,0.0,0.0
240810,원익IPS,33550,34700,33550,34050,204303,6992900500,7595.0,14.73,4.480985640223832,2311.0,0.59,200.0
074600,원익QnC,16800,17300,16600,17050,388191,6619385800,6503.0,15.5,2.621866830693526,1100.0,0.0,0.0
104830,원익머트리얼즈,64800,65700,64400,65500,21096,1379299700,37422.0,20.12,1.7504910213243547,3255.0,0.0,0.0
014190,원익큐브,3055,3095,3015,3040,702309,2138740485,2202.0,53.34,1.380832765667575,57.0,0.0,0.0
123100,원익테라세미콘,17850,17950,17400,17700,167029,2944357000,14129.0,4.61,1.2537212913157336,3843.0,1.69,300.0
030530,원익홀딩스,6430,6570,6370,6480,318379,2071525030,8676.0,6.74,0.7463679438969572,961.0,0.0,0.0
012620,원일특강,11700,12100,11650,11950,15200,181237150,23457.0,7.31,0.5094236595152832,1635.0,0.84,100.0
008370,원풍,4265,4305,4235,4305,17202,73654805,6289.0,22.66,0.6844788519637462,190.0,3.97,171.0
008290,원풍물산,4995,5400,4950,5250,1228105,6429213660,787.0,2624.0,6.668360864040661,2.0,0.0,0.0
101160,월덱스,6660,6710,6530,6660,101054,667759410,3228.0,15.63,2.0630663336431225,426.0,0.6,40.0
095270,웨이브일렉트로,27500,28050,27000,27600,55025,1510778800,3919.0,690.0,7.042612911457004,40.0,0.0,0.0
065950,웰크론,6110,6660,5340,5390,15962927,97087725860,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4400,5720,4400,5720,3191590,14923628145,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3320,3600,3250,3325,1443217,4975187295,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5800,5890,5710,5730,89393,516025130,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,26350,26500,25900,26250,428612,11253185950,7624.0,27.2,3.443207715766002,965.0,0.0,0.0
026260,위너지스,0,0,0,309,0,0,331.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16200,16250,15650,15650,178895,2832771700,5961.0,21.12,2.626006542526422,741.0,1.28,200.0
112040,위메이드,53300,53400,51300,51300,104356,5419165200,17623.0,87.56,2.911628269874596,586.0,1.17,600.0
038620,위즈코프,1410,1425,1405,1415,70836,100310725,1098.0,30.11,1.2888348132969034,47.0,1.41,20.0
036090,위지트,1890,1900,1700,1705,10626582,18675320940,833.0,26.23,2.0471000900360146,65.0,0.0,0.0
136540,윈스,12200,12550,12200,12450,45304,562341250,7866.0,16.73,1.5828089244851258,744.0,2.49,310.0
097800,윈팩,1995,2110,1970,2080,1925897,3942351000,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5280,5340,5210,5260,27473,144339230,5259.0,13.02,1.0004694333523483,404.0,1.52,80.0
036200,유니셈,11100,11150,10850,10950,421660,4638620600,2906.0,13.7,3.7676520560908466,799.0,0.55,60.0
018000,유니슨,2935,3030,2925,3020,1457836,4375541745,536.0,232.2,5.632929104477612,13.0,0.0,0.0
203450,유니온커뮤니티,2800,2875,2800,2855,13983,39801835,2143.0,22.84,1.3324632524498368,125.0,2.45,70.0
011320,유니크,4985,5180,4895,5130,266993,1351690250,4600.0,27.88,1.115,184.0,0.0,0.0
086390,유니테스트,19900,20450,19650,20350,757781,15231394500,4386.0,17.06,4.637140902872777,1192.0,0.98,200.0
241690,유니테크노,17400,17400,16650,16850,10146,171266250,4631.0,32.4,3.63879291729648,520.0,0.0,0.0
142210,유니트론텍,6530,6780,6530,6760,67290,448694870,3240.0,21.31,2.085204475308642,317.0,1.04,70.0
048430,유라테크,7750,7840,7650,7840,14170,109879130,8988.0,25.62,0.872413217623498,306.0,0.83,65.0
206650,유바이오로직스,8300,8340,8120,8230,203155,1666952270,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10150,10250,10000,10150,23167,234396450,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4650,4815,4560,4810,291548,1378883525,1155.0,53.44,4.163961038961039,90.0,0.62,30.0
264450,유비쿼스,26050,26550,25300,25900,48244,1241054750,13226.0,10.83,1.958330182972932,2392.0,1.93,500.0
078070,유비쿼스홀딩스,5520,5580,5430,5520,43998,243445340,9688.0,0.83,0.572863578008877,6686.0,0.0,0.0
024800,유성티엔에스,4570,4700,4520,4690,595608,2756141050,7106.0,8.57,0.6597186796369265,547.0,0.32,15.0
054930,유신,26000,27000,25600,25600,32685,852216850,30234.0,50.2,0.8465841436793015,510.0,0.78,200.0
069330,유아이디,2780,2780,2685,2710,82913,224326100,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6360,6360,6270,6350,25971,163876560,7994.0,9.05,0.7944591255941956,702.0,7.87,500.0
287410,유안타제3호스팩,2035,2040,2030,2040,2892,5880480,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,16500,16600,16150,16350,27572,450825250,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,11300,11800,10900,11050,512102,5806223950,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1390,1425,1385,1410,1271484,1784710130,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,9480,9490,8930,8950,3031176,27659688340,9411.0,7.32,0.9513061510466475,1223.0,1.68,150.0
056080,유진로봇,5700,6050,5200,5210,5989879,34378344110,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,19150,19200,18600,18800,186414,3518431000,10038.0,15.2,1.8735072350069735,1237.0,1.22,230.0
178780,유테크,4040,4090,3975,4060,103030,413787855,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19950,20200,19650,20000,12208,242003550,10251.0,8.55,1.9501649229343478,2339.0,0.95,190.0
191410,육일씨엔에쓰,6410,6560,6410,6530,36401,236647460,3364.0,4.04,1.9414875334423305,1617.0,0.0,0.0
044960,이-글 벳,5180,5220,5140,5180,45028,233606430,2735.0,37.8,1.894081352833638,137.0,0.39,20.0
039020,이건홀딩스,3755,3895,3745,3880,35362,137634970,6884.0,18.12,0.5634442184776293,214.0,1.29,50.0
060230,이그잭스,2475,2475,2405,2450,193203,469920340,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4940,4940,4840,4840,34478,168263780,3768.0,11.52,1.2844595939490446,420.0,1.45,70.0
073490,이노와이어리스,20600,20650,19900,20250,101677,2051094150,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,9680,9860,9580,9810,80927,789135190,3035.0,44.6,3.232495881383855,220.0,0.0,0.0
088390,이녹스,11700,11700,11450,11600,25785,299061550,17497.0,0.29,0.6637894621220781,40044.0,0.0,0.0
272290,이녹스첨단소재,73000,74000,71900,73900,107432,7883569800,14059.0,37.94,5.256579415321147,1948.0,0.0,0.0
053350,이니텍,7680,7800,7680,7800,22503,173897700,6786.0,14.91,1.1488312334217508,523.0,0.0,0.0
258610,이더블유케이,6070,6410,6070,6290,166341,1045331450,3100.0,50.72,2.02875,124.0,0.0,0.0
033110,이디,728,745,711,726,539074,386751080,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5910,5910,5700,5740,48500,280272860,16789.0,0.0,0.0,0.0,3.48,200.0
054210,이랜텍,3490,3560,3475,3480,47306,165469820,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2835,3005,2765,2985,1203049,3483782150,1200.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2085,2095,2020,2065,199830,411024170,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3835,3955,3830,3910,52238,203829385,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10950,11050,10950,10950,1042,11468750,9627.0,10.08,1.136890386413213,1086.0,4.43,485.0
080010,이상네트웍스,11100,11100,10850,10950,22584,247635800,8531.0,12.13,1.2842491721369125,903.0,0.91,100.0
086890,이수앱지스,10550,10850,10300,10850,132316,1411045300,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8200,8450,8140,8290,51723,430317210,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,511,540,511,527,706802,369373747,,,,,,
067010,이씨에스,4700,4700,4620,4675,11827,54966115,5517.0,11.46,0.8475734094616639,408.0,4.28,200.0
223310,이에스브이,1085,1095,1065,1070,1523830,1639072115,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2870,2950,2840,2840,58960,169689915,1427.0,16.61,1.990331552207428,171.0,2.82,80.0
102710,이엔에프테크놀로지,17850,17950,17400,17950,150938,2679105500,13247.0,9.77,1.3560487751943837,1838.0,0.56,100.0
094190,이엘케이,900,900,884,894,149501,132945371,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,22800,23800,22800,23200,27191,631865900,10930.0,6.62,2.1214153991308327,3502.0,0.0,0.0
123570,이엠넷,6060,6120,5960,6080,106163,639485220,3915.0,17.56,1.5521392081736909,346.0,0.49,30.0
095190,이엠코리아,4470,4760,4460,4635,2117720,9808027030,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18000,18350,16900,17100,289908,5047926200,9871.0,46.47,1.7323979333400872,368.0,0.58,100.0
039030,이오테크닉스,81200,83100,80200,82800,158795,13033243300,29043.0,23.73,2.8504458905760424,3488.0,0.24,200.0
088290,이원컴포텍,1645,1660,1605,1640,18449,30075580,661.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,7020,7400,6600,6780,181725,1255579680,1460.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6530,6580,6340,6460,31036,198828160,4914.0,117.44,1.3144205331705332,55.0,0.0,0.0
035810,이지바이오,9320,9500,9180,9480,2255742,21100779000,6154.0,17.44,1.5414364640883977,544.0,0.53,50.0
090850,이지웰페어,9670,9810,9480,9790,87761,846498640,2525.0,41.12,3.8763366336633664,238.0,0.61,60.0
092130,이크레더블,15150,15200,14900,15150,8977,134927050,3486.0,16.73,4.344408885542169,905.0,3.5,530.0
016250,이테크건설,135000,143000,134100,140000,16018,2235457600,92905.0,13.11,1.506720911145794,10678.0,0.54,750.0
096040,이트론,343,345,320,320,14183456,4646093302,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5810,5880,5750,5880,24986,144654580,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,11050,11300,10650,10700,865491,9510294750,2146.0,128.9,4.984447809878844,83.0,0.37,40.0
024810,이화전기,435,441,425,430,15111040,6550875473,283.0,25.3,1.5196002650176679,17.0,0.0,0.0
041830,인바디,33450,33650,32700,33650,81547,2708638900,7781.0,23.53,4.324596774193548,1430.0,0.36,120.0
079950,인베니아,3470,3500,3430,3490,36377,126128185,1861.0,69.8,1.8756716818914563,50.0,0.29,10.0
060150,인선이엔티,8360,8360,8180,8180,534381,4393379740,4592.0,97.4,1.78125,84.0,0.0,0.0
033230,인성정보,4380,4435,4335,4410,42944,188547325,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1840,1850,1825,1830,77813,143023005,3926.0,32.12,0.4664098318899643,57.0,4.1,75.0
083640,인콘,13900,14000,13550,13900,128784,1774919350,1910.0,356.5,7.279319371727749,39.0,0.0,0.0
216050,인크로스,29850,30150,28850,29000,73393,2138394550,7850.0,27.08,3.6943531050955416,1071.0,0.0,0.0
049070,인탑스,9050,9050,8940,9030,36011,323169970,22211.0,9.34,0.40679871460087347,967.0,2.21,200.0
119610,인터로조,33900,35100,33900,35100,10568,367872450,9319.0,19.73,3.765180679257431,1778.0,0.85,300.0
158310,인터불스,8240,8430,8150,8330,196925,1632316250,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,0,0,0,2240,0,0,3897.0,21.75,0.5748652809853734,103.0,5.36,120.0
108790,인터파크,7250,7370,7180,7370,131363,957865810,5119.0,29.12,1.4394657159601485,253.0,2.04,150.0
035080,인터파크홀딩스,3040,3135,3035,3130,219159,678803510,5403.0,0.0,0.0,0.0,1.6,50.0
051370,인터플렉스,20600,21250,20250,21000,367784,7671008900,13914.0,12.31,1.5096395716544488,1706.0,0.0,0.0
064290,인텍플러스,4445,4535,4370,4430,14860,65703860,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,16550,17050,16400,16450,122630,2040921250,8930.0,34.56,1.8423012318029115,476.0,0.61,100.0
150840,인트로메딕,14850,14850,14000,14000,339604,4885072650,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,39300,39950,38650,39950,57446,2256875550,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16900,17300,16900,17100,9268,157770750,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24400,24400,24300,24300,3527,85866100,22872.0,5.08,1.061939134094089,4783.0,4.44,1080.0
039290,인포뱅크,7610,7720,7580,7650,43687,334474410,6000.0,38.84,1.2753697916666666,197.0,0.65,50.0
041020,인프라웨어,2235,2250,2150,2150,366119,799996325,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7070,7210,7020,7200,97584,697857630,2903.0,114.3,2.4807741991043746,63.0,0.0,0.0
101930,인화정공,6000,6050,5890,6010,36519,217476530,15506.0,5.3,0.38800378684057785,1135.0,0.83,50.0
078940,일경산업개발,1300,1325,1260,1275,217461,278567010,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2645,2715,2630,2695,1032728,2766922395,797.0,65.75,3.3823713927227104,41.0,0.0,0.0
058450,일야,3140,3220,3085,3200,70581,223067365,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3790,3815,3710,3750,26209,97592655,9449.0,6.07,0.39702117948989313,618.0,1.87,70.0
094820,일진파워,7500,7650,7360,7490,164917,1242632990,5170.0,7.55,1.4488152804642167,992.0,2.94,220.0
950140,잉글우드랩,6800,7130,6460,6950,1053252,7191514850,,,,,,
049550,잉크테크,4040,4195,3920,4100,36018,147215335,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3060,3070,2900,2925,2908508,8642957545,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6810,6880,6750,6850,62972,428302110,6292.0,17.84,1.0890019071837254,384.0,0.0,0.0
174880,장원테크,8150,8150,7850,8150,28831,231441060,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2420,2420,2340,2365,1360506,3243717270,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3280,3445,3280,3350,591301,1983685360,1442.0,40.84,2.3225988210818307,82.0,1.49,50.0
208140,정다운,3850,3970,3760,3940,1129787,4404226740,1914.0,8.17,2.0579120950888194,482.0,0.0,0.0
022220,정산애강,3095,3140,3065,3115,130581,406658550,1234.0,16.94,2.5255267423014587,184.0,0.0,0.0
040420,정상제이엘에스,7200,7250,7200,7230,16949,122274580,4104.0,13.12,1.7611038773148149,551.0,5.95,430.0
045510,정원엔시스,2485,2485,2370,2400,11764,28239045,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,15350,15500,15150,15450,54138,830596500,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2975,3055,2870,3000,29593,88375310,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,106200,106600,103700,106200,183189,19286868700,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,28800,30000,28550,28700,280913,8170672700,6834.0,18.47,4.199654302019315,1554.0,0.0,0.0
187420,제노포커스,11000,11550,10950,11300,362702,4063551500,2957.0,144.9,3.821525194453838,78.0,0.0,0.0
123330,제닉,15300,15300,14800,15100,79159,1189178050,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8690,8780,8420,8680,65710,567387800,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,12650,12950,12400,12400,192074,2417641100,5309.0,14.99,2.335381251177246,827.0,0.81,100.0
033100,제룡전기,12500,12700,12300,12350,468716,5847007950,3060.0,0.0,0.0,0.0,0.4,50.0
019570,제미니투자,638,657,638,657,245874,159061824,392.0,43.8,1.676498724489796,15.0,0.0,0.0
079370,제우스,18950,19100,18400,19000,89631,1685221000,17455.0,10.51,1.0884059008879976,1808.0,1.05,200.0
054950,제이브이엠,41300,41300,40100,40500,13614,552122750,19135.0,21.38,2.1168343349882415,1895.0,0.74,300.0
096690,제이스테판,490,492,430,432,23318075,10545015904,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11700,11900,11500,11650,103170,1206329700,8841.0,2.27,1.3153577790973872,5124.0,4.29,500.0
137950,제이씨케미칼,4205,4325,4195,4230,37911,160063540,3467.0,529.0,1.2206518603980387,8.0,1.42,60.0
033320,제이씨현시스템,8860,8890,8530,8610,365914,3165543420,4070.0,12.76,2.1158534244471743,675.0,1.16,100.0
026040,제이에스티나,9200,9400,9200,9220,127780,1187386200,4364.0,0.0,0.0,0.0,0.54,50.0
126880,제이엔케이히터,4180,4345,4125,4280,128865,547136400,4012.0,0.0,0.0,0.0,1.17,50.0
033050,제이엠아이,1215,1230,1190,1210,85565,103199770,1406.0,75.6,0.8605974395448079,16.0,0.0,0.0
094970,제이엠티,4820,4875,4610,4755,276125,1304320505,2613.0,10.18,1.8193318264446996,467.0,0.0,0.0
058420,제이웨이,2185,2185,2020,2035,363442,745880835,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7350,7360,7050,7150,2790446,19840621830,1389.0,125.44,5.147543196544277,57.0,0.0,0.0
089790,제이티,3230,3310,3220,3245,97903,319273740,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4020,4070,4000,4050,103467,417316370,2027.0,73.6,1.9977183029107055,55.0,0.0,0.0
023440,제일제강,1660,1745,1565,1730,655755,1116764300,2278.0,27.45,0.7592391900790166,63.0,0.0,0.0
038010,제일테크노스,4530,4690,4530,4610,126150,582777995,7834.0,11.22,0.5885762381924943,411.0,1.74,80.0
003380,제일홀딩스,14650,15000,14650,15000,155382,2305718850,19050.0,5.93,0.7872010334645669,2529.0,1.2,180.0
080220,제주반도체,5130,5170,5050,5050,135348,692455370,2008.0,31.56,2.514940239043825,160.0,0.0,0.0
082270,젬백스,13900,14300,13800,14250,202502,2856863300,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6300,7650,6210,6880,6016141,42016618140,5186.0,20.42,1.3270674652911685,337.0,1.16,80.0
034940,조아제약,5350,5450,5250,5430,240470,1288872760,1914.0,95.25,2.8365987460815045,57.0,0.0,0.0
101730,조이맥스,15150,15800,15000,15350,18124,277674800,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,15300,15450,14600,14600,43378,637954450,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,6250,6420,6190,6190,3618983,22814621210,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,10400,10450,10200,10400,325363,3360747900,3905.0,11.94,2.6626280409731113,871.0,0.96,100.0
