,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088960,에이치앤티,1335,1360,1315,1360,60046,80197150,2362.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,850,910,775,855,30881322,25768093075,456.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,18300,20000,16850,18700,7138,124211050,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,21100,21750,20850,21300,169488,3617900150,2200.0,25.52,9.684339488636363,835.0,0.0,0.0
045660,에이텍,4890,5050,4785,4940,1452038,7155152865,2702.0,17.2,1.8272749352331605,287.0,1.42,70.0
045470,에이프로테크놀로지,355,355,340,345,826060,286418770,250.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,2750,2800,2600,2690,386060,1054791470,4400.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,715,720,670,690,334218,229492940,1945.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,3470,3500,3350,3435,176770,605146175,1682.0,10.01,2.0408321566587397,343.0,0.0,0.0
042870,에코페트로시스템,1040,1050,1000,1015,575190,584854475,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,11700,12300,11000,11400,2251629,26522817550,3646.0,93.44,3.126542786615469,122.0,0.0,0.0
038110,에코플라스틱,2190,2215,2115,2180,218045,470665785,3965.0,9.82,0.5498384300126103,222.0,2.29,50.0
073540,에프알텍,2800,2825,2700,2700,45228,124837410,3665.0,12.22,0.7367922919508868,221.0,0.0,0.0
036810,에프에스티,2090,2185,2030,2175,380562,798777240,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,3450,3490,3395,3395,67655,230883565,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1860,2010,1860,2010,13144066,25577176945,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,6100,6140,5900,5920,435341,2606415090,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,330,345,305,305,6675170,2176476155,3702.0,0.0,0.0,0.0,0.0,0.0
038120,엑스콘,9750,11050,9550,10600,332955,3393699680,6874.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1250,1410,1230,1410,11343879,15212455035,684.0,156.6,2.0608552631578947,9.0,0.0,0.0
054170,엔빅스,2130,2285,2000,2180,3472515,7709319615,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1030,1070,1025,1035,36136,37731270,2047.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,8830,8860,8440,8460,217448,1865293340,1860.0,19.86,4.5484375,426.0,0.0,0.0
037240,엔엔티,2155,2155,2020,2045,39187,80847820,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,490,520,470,500,172286,86505100,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,2050,2055,1825,1910,2861397,5588695190,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3800,3875,3750,3875,3267,12376090,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6400,6570,6190,6270,42482,267694860,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,480,505,470,485,758817,365709890,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1380,1380,1305,1340,7884,10472355,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,4010,4040,3920,3980,130992,520650910,2571.0,28.84,1.548205950991832,138.0,1.26,50.0
096870,엘디티,6410,6490,6130,6200,262981,1660348890,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,1215,1225,1200,1215,334495,405994250,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,25300,25400,24450,24450,148866,3693001800,3408.0,139.8,7.176129694835681,175.0,0.2,50.0
061140,엘앤피아너스,2520,2675,2520,2520,854855,2210645410,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,12500,13250,12350,12600,739580,9433327350,4876.0,31.73,2.5837873000410174,397.0,0.4,50.0
083310,엘오티베큠,5100,5120,4750,4805,1516689,7494875455,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,10700,10900,10600,10650,178662,1912161400,5683.0,8.04,1.8729049357733591,1324.0,0.0,0.0
056200,엠넷미디어,2810,2835,2610,2640,509760,1366970440,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,495,495,470,475,2634,1265450,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,1740,1850,1740,1780,90935,164623140,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,950,980,920,925,172945,162088790,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,13250,13250,12050,12100,317,3963400,36538.0,10.06,0.33130405331435764,1203.0,3.72,450.0
080440,엠에이티,790,795,740,740,148741,112712485,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,1070,1070,950,975,5745197,5708603750,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5750,5770,5520,5590,173539,979673210,4130.0,8.36,1.3540973062953996,669.0,0.0,0.0
074000,엠텍비젼,8780,8800,8050,8400,164740,1386099480,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,4380,4380,3655,3655,306109,1189504295,4218.0,104.44,0.866598506401138,35.0,0.0,0.0
090740,연이정보통신,4460,4700,4450,4665,381983,1766494410,3621.0,12.75,1.2887323943661972,366.0,0.0,0.0
002680,영남제분,1525,1550,1505,1520,240047,366609785,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1340,1340,1305,1310,4483,5955740,1742.0,145.5,0.7517221584385764,9.0,0.0,0.0
051390,영우통신,8370,8820,8120,8260,1470170,12375879020,4818.0,11.54,1.7148129410543793,716.0,1.21,100.0
036180,영인프런티어,3185,3185,3005,3015,4078,12389520,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,730,750,715,720,761227,553539605,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9750,10300,9700,10150,68486,678470440,6349.0,7.17,1.599523547015278,1416.0,0.69,70.0
049000,예당,1060,1080,1040,1055,558305,591381110,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4915,5090,4610,4840,59577,290019580,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,12250,12700,12050,12400,983705,12194265450,2322.0,27.69,5.341946597760551,448.0,0.81,100.0
047770,예신피제이,1420,1420,1360,1400,20530,28347470,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1545,1720,1540,1650,751733,1233779085,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,2065,2065,1970,1980,143068,284902140,2745.0,14.78,0.7215619307832423,134.0,1.77,35.0
080520,오디텍,13300,14400,12850,14000,1219231,16551968150,7224.0,13.73,1.9381359011627908,1020.0,0.0,0.0
039830,오로라,2785,2795,2550,2730,34195,92779775,5606.0,31.38,0.4869113449875134,87.0,1.83,50.0
014940,오리엔탈정공,4390,4425,4220,4250,251028,1077175075,5801.0,7.4,0.7320639760386141,574.0,2.35,100.0
010470,오리콤,6940,6940,6820,6900,746,5098460,20184.0,5.63,0.3419064141151407,1226.0,7.25,500.0
053980,오상자이엘,4410,4450,4200,4280,135081,580331690,2322.0,52.84,1.8433866279069768,81.0,0.0,0.0
052420,오성엘에스티,8000,8060,7820,7990,110373,880555780,4928.0,216.0,1.6217532467532467,37.0,0.0,0.0
039200,오스코텍,2700,2710,2660,2710,10617,28479180,1938.0,79.7,1.3980263157894737,34.0,0.92,25.0
031510,오스템,1130,1155,1125,1135,143625,163504605,2094.0,7.05,0.5421087780563515,161.0,2.2,25.0
048260,오스템임플란트,13850,14200,13500,13700,456436,6333124650,5942.0,18.05,2.305213417199596,759.0,0.0,0.0
067170,오텍,3430,3500,3415,3440,38561,132759070,3218.0,11.43,1.069091341671846,301.0,1.45,50.0
053470,오페스,635,665,615,665,123641,78890510,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,985,995,965,970,353589,345558625,1510.0,53.88,0.6422185430463576,18.0,1.55,15.0
036630,온세텔레콤,500,505,490,495,821672,406733295,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,5090,5120,4765,5030,5593602,27452047475,3134.0,122.7,1.6050374920229737,41.0,0.0,0.0
057680,옴니텔,6900,7090,6580,6680,1064088,7274662030,1287.0,247.4,5.189685314685315,27.0,0.0,0.0
010170,옵토매직,4855,4860,4740,4810,15042,71909875,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4255,4330,4190,4265,178050,754041380,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,7070,7280,7020,7210,51511,368894800,3592.0,9.54,2.007664601893096,756.0,0.0,0.0
067900,와이엔텍,2300,2370,2270,2295,71942,165428225,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2240,2250,2125,2155,425311,926002435,488.0,4.17,4.419793801229508,517.0,0.0,0.0
019210,와이지-원,3720,3945,3645,3850,385165,1458932540,4336.0,10.85,0.8884466530212177,355.0,2.6,100.0
079000,와토스코리아,8900,8900,8720,8800,1845,16142770,10015.0,6.06,0.8789951791063405,1453.0,2.84,250.0
089230,용현BM,18000,18750,17900,18750,477537,8795074150,9579.0,13.08,1.9564623786407767,1433.0,0.0,0.0
025920,우경철강,7420,7820,7230,7680,77636,586102310,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노,8600,8600,7060,7450,2671306,21455685710,1718.0,11.62,4.334468677240978,641.0,1.34,100.0
032820,우리기술,3295,3530,3010,3345,23481348,78140269915,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,340,345,340,345,184578,63009290,716.0,0.0,0.0,0.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2960,2960,2830,2860,66203,190943590,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,10150,10200,9500,9510,2200048,21640757660,4097.0,16.42,2.3207873138882107,579.0,1.05,100.0
037400,우리조명,6590,6600,6360,6540,115606,750981450,5318.0,9.03,1.2295270778488154,724.0,0.76,50.0
101170,우림기계,13200,13300,12850,13250,211307,2757057400,4041.0,8.39,3.280670007423905,1580.0,0.0,0.0
011080,우성I&C,860,865,825,835,52242,43569835,2637.0,0.0,0.0,0.0,2.4,20.0
066590,우수AMS,890,900,885,885,7337,6533000,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,155,160,150,150,3984413,610089520,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10400,10600,10350,10400,21269,220778500,5533.0,8.14,1.8803034068317368,1278.0,5.53,575.0
065680,우주일렉트로,24450,24450,23500,24100,50614,1204126300,6012.0,22.4,4.010167165668663,1076.0,0.21,50.0
018620,우진비앤지,3130,3340,3060,3285,87738,282957075,3723.0,21.06,0.8825543916196615,156.0,1.83,60.0
004320,울트라건설,9700,9880,9560,9670,51876,504659950,11212.0,9.45,0.862517559311452,1023.0,0.0,0.0
004325,울트라건설우,3455,3455,3350,3400,2697,9111315,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2920,2990,2890,2890,16136,47392340,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,2955,2990,2905,2965,78096,229401905,5003.0,11.06,0.5925944433339996,268.0,1.01,30.0
012620,원일특강,3875,3945,3865,3880,17818,69447720,9799.0,2.36,0.395115254107562,1641.0,1.55,60.0
008370,원풍,3000,3045,2930,2945,81732,243946555,2982.0,11.69,0.9876760563380281,252.0,2.55,75.0
008290,원풍물산,1320,1330,1280,1310,29473,38263790,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5830,5940,5700,5830,23734,137537880,5821.0,22.08,1.001309912386188,264.0,1.03,60.0
095270,웨이브일렉트로,3440,3495,3355,3425,16190,54722790,4800.0,18.31,0.7134244791666666,187.0,0.0,0.0
065950,웰크론,4045,4535,4030,4410,1947813,8456741805,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12150,12500,12050,12300,193497,2378514550,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1930,1930,1865,1900,13174,24972400,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,7090,7150,6910,6960,49979,350891890,3538.0,45.2,1.9668951384963256,154.0,0.72,50.0
056810,위다스,1600,1635,1590,1590,145639,233913900,2068.0,16.56,0.7688588007736944,96.0,0.0,0.0
112040,위메이드,62700,64300,60900,61900,82790,5167299200,12997.0,12.89,4.762697641763484,4802.0,3.08,1905.0
038620,위즈정보기술,1345,1380,1315,1335,381651,507448905,1220.0,222.5,1.0942622950819672,6.0,0.0,0.0
036090,위지트,265,265,250,260,508087,130759290,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3855,3920,3850,3900,719,2776320,4303.0,100.0,0.9063444108761329,39.0,5.13,200.0
044480,유니더스,1510,1510,1470,1495,9272,13885810,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1770,1790,1700,1730,63359,109573060,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,16600,16700,15850,16000,471060,7604194400,6150.0,34.4,2.6014481707317074,465.0,0.63,100.0
011320,유니크,1515,1525,1485,1510,181916,273318245,1441.0,0.0,0.0,0.0,0.99,15.0
086390,유니테스트,2100,2100,2010,2075,73009,149764425,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1545,1545,1490,1510,95927,144241175,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,4045,4060,3480,3530,1170665,4419381745,2879.0,24.52,1.2262070163251129,144.0,1.13,40.0
043220,유비컴,680,680,585,590,235411,150974565,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2620,2640,2515,2515,1745050,4497570105,976.0,52.4,2.5773565573770494,48.0,0.0,0.0
078070,유비쿼스,9550,9580,9040,9050,739981,6863214120,3499.0,13.25,2.586381823378108,683.0,0.0,0.0
054010,유비트론,455,460,445,445,703796,316068950,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,3360,3450,3325,3420,627225,2124985860,4617.0,12.13,0.7410554743339831,282.0,0.0,0.0
024800,유성티엔에스,2600,2680,2600,2645,10785,28404930,8969.0,4.14,0.2950004877912811,639.0,2.27,60.0
054930,유신,23450,23550,23000,23550,4732,110483450,26711.0,11.39,0.881450409007525,2067.0,2.12,500.0
069330,유아이디,3400,3750,3400,3460,14799,52388695,5071.0,4.72,0.6820831690001972,733.0,0.0,0.0
050050,유아이에너지,4500,4790,4330,4450,2590101,11785555965,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6220,6390,6190,6380,268274,1695921570,12220.0,4.07,0.521612878477905,1566.0,4.7,300.0
036500,유원컴텍,4455,4600,4420,4450,23815,106336985,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,210,215,205,210,1146122,241744790,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3120,3195,3120,3130,176396,556587050,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,805,840,800,825,52105,42011760,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3285,3325,2975,2975,2970343,9452981900,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,8610,8700,8550,8570,71556,617341140,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,0,0,0,1150,0,0,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,95,100,90,95,2498649,236709215,559.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2225,2390,2210,2300,284795,655703430,2077.0,74.2,1.107276119402985,31.0,1.3,30.0
039020,이건창호,7100,7170,6920,6950,484642,3409437010,6337.0,193.0,1.0964178633422754,36.0,0.86,60.0
109960,이너스텍,9960,10550,9820,10250,85982,878040100,4118.0,3.72,2.4919133605512385,2758.0,0.0,0.0
031390,이노셀,1345,1360,1290,1360,6444377,8546283710,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7440,7440,7200,7300,80543,587428710,7729.0,25.8,0.9445614730236771,283.0,0.0,0.0
080420,이노칩,5700,5710,5550,5570,90890,507747140,4451.0,25.8,1.2518815996405301,216.0,0.9,50.0
088390,이녹스,8630,8920,8480,8690,304665,2649134060,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,6560,6930,6290,6410,1006977,6711571770,4907.0,6.09,1.3068280963419605,1053.0,0.0,0.0
053350,이니텍,3100,3455,3100,3250,406699,1340624605,4526.0,33.16,0.7179214538223597,98.0,0.0,0.0
033110,이디,1530,1550,1470,1530,197720,298522625,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6250,6350,6000,6150,567090,3495812940,5588.0,66.1,1.1005055476020043,93.0,1.63,100.0
054210,이랜텍,5210,5250,4990,5220,450682,2288702795,6594.0,34.12,0.7917993630573248,153.0,0.0,0.0
045400,이롬텍,375,380,295,295,822906,281516335,10260.0,0.0,0.0,0.0,0.0,0.0
041030,이루넷,1565,1600,1515,1560,493392,762540640,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2550,2720,2545,2650,651823,1715208885,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,2510,2510,2330,2380,91826,221124390,2639.0,0.0,0.0,0.0,0.0,0.0
080010,이상네트웍스,9040,9090,8760,8800,7248,64510960,5157.0,21.52,1.7063972513089005,409.0,0.0,0.0
086890,이수앱지스,22000,22300,20100,20350,1099134,22947014350,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19600,19600,18500,18900,93243,1772308800,5173.0,9.92,3.655730475546105,1906.0,0.0,0.0
067010,이씨에스,2325,2380,2260,2330,61447,141865275,3875.0,5.71,0.6013064516129032,408.0,4.29,100.0
047450,이앤텍,85,85,75,80,4391041,350636475,876.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,10000,10050,9460,9540,560411,5434145050,2483.0,15.19,3.8412202980265806,628.0,0.0,0.0
094190,이엘케이,28000,28400,26300,27000,288145,7759891250,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,7290,7470,7210,7210,185319,1363629740,5121.0,11.82,1.4080044180824058,610.0,0.0,0.0
091120,이엠텍,8050,8300,8050,8240,4138,33658240,6341.0,6.25,1.3000709667244914,1319.0,0.0,0.0
039030,이오테크닉스,18850,19100,18400,18750,84539,1580412250,8847.0,20.66,2.1200265626766135,908.0,0.0,0.0
088290,이원컴포텍,2875,2875,2785,2795,129641,365498900,2071.0,8.71,1.3501742817479478,321.0,1.43,40.0
033600,이젠텍,1130,1130,1100,1120,20044,22275580,5346.0,0.0,0.0,0.0,8.93,100.0
035810,이지바이오,2660,2670,2520,2550,1403497,3602172525,2590.0,72.9,0.9847972972972973,35.0,0.98,25.0
058530,이큐스팜,1600,1635,1580,1585,73141,116960130,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,8000,8020,7800,7990,187358,1480476790,646.0,39.16,12.365131578947368,204.0,6.37,509.0
016250,이테크건설,38000,38500,37550,37950,1167,44340300,29390.0,7.03,1.290936543041851,5396.0,1.32,500.0
078020,이트레이드증권,6870,6870,6740,6800,44122,299064700,6514.0,6.61,1.0440661459932452,1029.0,0.0,0.0
001840,이화공영,11700,12100,11650,11850,90872,1080649950,3397.0,97.1,3.4881513099793935,122.0,0.0,0.0
024810,이화전기,1300,1340,1190,1230,17783700,22508776690,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,735,740,715,720,99682,71963850,7995.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5750,5790,5550,5570,382929,2163544160,2811.0,17.56,1.9805451796513696,317.0,0.0,0.0
033230,인성정보,3300,3445,3190,3410,372157,1226203315,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,6400,6860,5710,5940,6339990,40549009200,2407.0,78.2,2.468737017033652,76.0,0.0,0.0
041630,인젠,820,825,755,765,1210383,954881270,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1920,1940,1825,1870,1088658,2042943500,1763.0,6.15,1.0601956891661939,304.0,2.67,50.0
060300,인크루트,1440,1440,1320,1400,11434,15517230,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,19200,19300,18450,18700,76389,1434000350,25985.0,11.0,0.7196459495862998,1700.0,3.74,700.0
017250,인터엠,1535,1560,1525,1560,58809,90723760,4044.0,10.68,0.38556735286844707,146.0,6.41,100.0
035080,인터파크,8960,9160,8250,8310,2791141,24377589890,2163.0,173.1,3.841886269070735,48.0,0.0,0.0
051370,인터플렉스,10700,10900,10250,10400,248844,2595797350,8212.0,160.0,1.2664393570384802,65.0,0.0,0.0
039290,인포뱅크,4600,4950,4600,4890,283018,1352953140,4138.0,52.6,1.1820248308361527,93.0,0.41,20.0
036220,인포피아,14500,14550,14100,14300,110123,1571979350,7064.0,18.81,2.0239949037372593,760.0,0.7,100.0
041020,인프라웨어,37200,37200,34700,34700,102195,3624731550,4780.0,49.38,7.261637029288703,703.0,0.0,0.0
032030,일공공일안경,440,445,410,420,1226136,523463210,1300.0,2.12,0.32276141826923077,198.0,0.0,0.0
068330,일신바이오,3120,3375,3105,3355,126504,412013010,2222.0,14.46,1.5098728622862285,232.0,0.45,15.0
058450,일야하이텍,2710,2890,2655,2860,633326,1765886460,1799.0,6.36,1.5907274874930517,450.0,2.1,60.0
019540,일지테크,1170,1170,1120,1160,30626,34815175,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,18050,18150,17550,17600,119269,2118935200,5209.0,9.71,3.379905872048378,1813.0,1.14,200.0
049550,잉크테크,10950,11150,10400,10750,284026,3053906950,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1065,1085,1050,1055,2276135,2427479170,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3195,3195,3045,3100,17659,54756855,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,2370,2445,2225,2295,115570,265427175,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,7900,8650,7880,8650,3042012,25908622250,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1370,1475,1355,1425,741400,1050248840,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6280,6280,6180,6200,2517,15622210,8098.0,7.89,0.7658719745616202,786.0,8.06,500.0
040420,정상제이엘에스,7670,7790,7540,7690,96450,736609580,3925.0,21.55,1.9598049363057324,357.0,1.56,120.0
045510,정원엔시스템,1320,1340,1275,1295,367698,477219260,2707.0,11.46,0.47842110731437015,113.0,1.54,20.0
017010,제너비오믹스,0,0,0,505,0,0,2508.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,3240,3240,3165,3165,43327,138409760,2652.0,5.31,1.1930323812217194,596.0,0.0,0.0
034660,제넥셀,580,615,575,585,4286916,2540798930,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,18350,18500,17750,18050,46866,843589300,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,3050,3095,2880,3050,493024,1459195775,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3480,3555,3310,3360,1708144,5849258075,2412.0,12.09,1.3938899253731343,278.0,1.49,50.0
019570,제미니투자,520,530,520,520,3945,2062025,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3550,3595,3500,3575,1986,6981570,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,38850,38850,37800,38000,6107,232668050,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,2770,2805,2620,2770,1183833,3224547250,3051.0,37.44,0.9080219600131104,74.0,0.36,10.0
033050,제이엠아이,4040,4050,3830,3870,2292833,9026540195,2270.0,22.77,1.7049146475770924,170.0,0.0,0.0
094970,제이엠텔레콤,1510,1560,1510,1530,102588,157514680,1820.0,7.39,0.8405820741758242,207.0,0.0,0.0
060750,제이콤,3405,3605,3405,3480,775118,2714873405,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,615,625,605,610,3485921,2145068790,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,2040,2040,1900,1935,58789,114016520,3299.0,7.74,0.586411128372234,250.0,0.0,0.0
052670,제일바이오,2200,2345,2165,2300,473075,1072270605,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1440,1485,1420,1455,43762,63855575,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,225,235,220,225,348169,79121150,529.0,20.45,0.42530127599243855,11.0,0.0,0.0
038010,제일테크노스,14100,14100,14100,14100,1,14100,30994.0,7.22,0.45510219719945794,1954.0,1.42,200.0
083660,젠트로,3340,3350,3250,3285,45543,149507330,3750.0,657.0,0.876,5.0,0.0,0.0
082270,젬백스,5200,5200,4660,4735,1437553,7004397350,4037.0,40.47,1.172861964329948,117.0,0.0,0.0
090470,젯텍,4205,4470,4205,4320,48697,210567730,7700.0,4.39,0.5616578733766234,985.0,2.31,100.0
044060,조광ILI,4880,5220,4860,5220,173641,892913415,2908.0,66.94,1.795435006877579,78.0,0.96,50.0
034940,조아제약,3765,3800,3570,3595,623574,2278966840,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,25000,25300,24000,24000,248768,6092984250,6030.0,7.04,3.9782960199004975,3408.0,0.0,0.0
033340,좋은사람들,1810,1820,1780,1820,60977,109675745,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,18700,19300,18400,18450,1338738,25213372800,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,5920,5940,5690,5700,529310,3073015800,,,,,,
900080,중국엔진집단,7870,7920,7440,7550,1247125,9549558010,,,,,,
030030,중앙디자인,1025,1035,970,975,5705673,5690246655,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,1725,1930,1665,1930,6932003,12579192325,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14950,16700,14650,16400,2346114,36815538650,3961.0,25.47,4.140841959101237,644.0,0.3,50.0
000440,중앙에너비스,25000,25000,24450,24800,178,4389200,83708.0,35.44,0.29634264347493666,700.0,2.82,700.0
067290,중외신약,3450,3450,3375,3400,22926,77944780,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1255,1365,1225,1365,15812750,20645236190,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1745,1745,1650,1685,3700141,6261401130,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,1290,1320,1265,1290,89187,114810240,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,11750,12400,11200,11750,697,8186350,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,4400,4690,4365,4430,335318,1513256185,6144.0,19.02,0.7211329142252604,233.0,0.0,0.0
065060,지엔코,490,515,480,505,1286069,642852265,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,1105,1140,1105,1130,281151,315497110,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,365,370,355,360,522757,188455745,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,0,0,0,875,0,0,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
058370,지코앤루티즈,1415,1520,1415,1510,4004125,5856540715,783.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12550,12650,12550,12600,57502,724525250,7431.0,9.34,1.696234524290136,1349.0,7.94,1000.0
109820,진매트릭스,7800,8080,7650,7850,237680,1869844880,1605.0,29.84,4.890284267912772,263.0,0.0,0.0
