,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046120,오르비텍,3780,3840,3725,3815,631093,2394732920,2216.0,26.88,1.722134476534296,142.0,0.0,0.0
014940,오리엔탈정공,1145,1145,1100,1110,3229223,3523460016,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1590,1670,1470,1530,3113713,4865637805,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4940,4950,4905,4935,8329,41160635,6089.0,13.6,0.8108666755624897,363.0,4.46,220.0
053980,오상자이엘,12300,12400,12000,12050,72658,884589150,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,3780,3780,3605,3625,2038133,7488182425,2045.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,10250,10350,10050,10100,34149,345907550,3389.0,9.99,2.9808502692534673,1011.0,0.0,0.0
039200,오스코텍,23250,25850,22900,25000,1473016,36368079100,1027.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,9600,9690,9030,9100,319201,2958452520,2238.0,28.34,4.065390415549598,321.0,0.0,0.0
031510,오스템,4390,4520,4350,4375,207566,923379635,5168.0,10.22,0.8462896671826625,428.0,1.14,50.0
048260,오스템임플란트,53100,53500,52500,52700,52915,2799411400,7305.0,31.56,7.2155201916495555,1670.0,0.0,0.0
138080,오이솔루션,11350,11350,11100,11200,61021,684484300,8385.0,12.06,1.3364415623136554,929.0,1.12,125.0
080580,오킨스전자,4920,4970,4900,4945,16824,83063520,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,12950,13150,12900,12900,104719,1360743250,7323.0,14.27,1.7620083981974601,904.0,0.54,70.0
049480,오픈베이스,3895,3920,3800,3870,695398,2682564545,1792.0,21.62,2.1600864955357144,179.0,0.65,25.0
057540,옴니시스템,2520,2570,2510,2530,369824,940638840,1631.0,40.8,1.5514255058246476,62.0,0.0,0.0
057680,옴니텔,5050,5100,4870,4870,402574,2003609945,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4215,4350,4090,4235,88300,368901690,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6830,6850,6710,6720,202007,1364220540,4004.0,24.17,1.6782670454545454,278.0,0.0,0.0
109080,옵티시스,9260,9420,8800,8800,233826,2133644980,5597.0,18.48,1.5720140253707344,476.0,0.57,50.0
052770,와이디온라인,3450,3480,3190,3250,854797,2840129865,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2785,2785,2705,2735,43482,118471670,2897.0,0.0,0.0,0.0,5.48,150.0
122990,와이솔,14950,15200,14750,14900,164935,2465578450,7127.0,10.14,2.090161095131191,1469.0,1.68,250.0
232140,와이아이케이,5940,6110,5770,5830,472482,2797253680,1958.0,277.5,2.9762512768130747,21.0,0.0,0.0
067900,와이엔텍,4865,4870,4775,4800,115355,556983175,5284.0,12.8,0.9081809471990916,375.0,0.0,0.0
155650,와이엠씨,16100,17900,15900,17600,201586,3482399850,5044.0,17.9,3.4896597442505946,983.0,1.14,200.0
251370,와이엠티,36300,36300,34700,35000,42495,1494578750,6057.0,25.31,5.779624814264487,1383.0,0.0,0.0
066430,와이오엠,4520,5340,4400,5340,3772296,19081516630,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3085,3085,3040,3040,701894,2143900985,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,17000,17350,16800,17000,413081,7037611150,9184.0,22.9,1.8506573932926829,742.0,1.0,170.0
122870,와이지엔터테인먼트,29650,29900,29500,29650,66501,1975606600,15705.0,24.75,1.8879656160458453,1198.0,0.67,200.0
079000,와토스코리아,6940,6980,6850,6970,15709,108798170,9698.0,14.77,0.7190206743658486,472.0,2.15,150.0
900180,완리,494,529,490,496,4028490,2031826683,,,,,,
114630,우노앤컴퍼니,5400,5450,5310,5350,8345,44708160,4946.0,198.1,1.0815558026688232,27.0,2.8,150.0
032820,우리기술,753,760,715,725,3414521,2512790755,403.0,40.28,1.7991625310173698,18.0,0.0,0.0
041190,우리기술투자,4550,4590,4395,4410,2338163,10485819585,683.0,315.0,6.4568081991215225,14.0,0.34,15.0
115440,우리넷,7970,8080,7940,7970,23330,186806100,7522.0,18.67,1.0599429174421697,427.0,1.51,120.0
046970,우리로,2460,2460,2385,2425,466802,1129384520,1764.0,202.1,1.375,12.0,0.0,0.0
215360,우리산업,37650,39150,37400,38550,263739,10136452250,7288.0,26.72,5.290224512897915,1443.0,0.13,50.0
072470,우리산업홀딩스,7110,7240,7080,7110,29027,207337670,6700.0,8.33,1.0615251865671642,854.0,0.7,50.0
073560,우리손에프앤지,2390,2410,2360,2370,327434,777735355,1941.0,10.77,1.221100592478104,220.0,0.0,0.0
153490,우리이앤엘,889,894,888,894,99726,88947280,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1405,1405,1345,1365,53929,73214125,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1720,1740,1680,1700,144460,246672885,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4200,4260,4085,4205,56762,238656225,6465.0,47.25,0.6504640371229699,89.0,1.19,50.0
194610,우성아이비,0,0,0,1310,0,0,1267.0,77.06,1.0339877663772692,17.0,0.0,0.0
066590,우수AMS,3810,3980,3660,3660,8237787,31600145510,2287.0,13.51,1.6006196709663314,271.0,0.82,30.0
046940,우원개발,5520,5540,5220,5310,610608,3263318670,4044.0,11.64,1.3125927299703264,456.0,0.0,0.0
215380,우정비에스씨,2840,2900,2780,2840,3229005,9143788385,1921.0,202.9,1.47852680895367,14.0,0.0,0.0
065680,우주일렉트로,13100,13150,13000,13150,1274,16649050,17705.0,8.17,0.7426459686529229,1609.0,2.28,300.0
018620,우진비앤지,3990,4020,3950,3975,37446,148733430,1707.0,305.8,2.328500292911541,13.0,0.0,0.0
032940,원익,4700,4790,4650,4705,59162,278262820,8883.0,0.79,0.5287382896051447,5945.0,0.0,0.0
240810,원익IPS,35300,35900,35100,35150,110482,3908722600,5304.0,64.4,6.626838235294118,546.0,0.0,0.0
074600,원익QnC,15400,16000,15400,15900,215804,3411585600,5662.0,9.57,2.8092298436948075,1662.0,0.0,0.0
104830,원익머트리얼즈,62000,62000,61100,61500,34501,2125824300,34355.0,24.6,1.7903935016737011,2501.0,0.0,0.0
014190,원익큐브,2700,2740,2635,2640,575640,1539816745,2344.0,36.66,1.1259598976109215,72.0,0.0,0.0
030530,원익홀딩스,7840,7850,7720,7740,116966,908956700,7620.0,2.54,1.0162914206036746,3050.0,0.0,0.0
012620,원일특강,10600,10600,10300,10400,13012,136026150,21840.0,8.78,0.4760531135531135,1184.0,0.77,80.0
008370,원풍,4280,4280,4165,4180,16357,68626765,6264.0,9.46,0.6675821160600255,442.0,3.71,155.0
008290,원풍물산,4355,5080,4350,4515,13416720,63679568785,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6150,6260,6040,6220,126825,780816850,2929.0,163.6,2.1228234892454765,38.0,0.0,0.0
095270,웨이브일렉트로,28800,29250,27850,28200,48931,1395597000,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3620,3625,3535,3545,224686,803907040,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2460,2460,2420,2435,20665,50228820,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3360,3470,3325,3335,267864,907108080,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5140,5230,5030,5210,29531,152738510,5858.0,18.34,0.8893180266302493,284.0,0.0,0.0
069080,웹젠,29400,32100,29100,30500,3285379,101278739750,6768.0,21.31,4.506233377659575,1431.0,0.0,0.0
044340,위닉스,19000,19200,18600,18750,282291,5332792350,5601.0,0.0,0.0,0.0,0.27,50.0
112040,위메이드,47150,49650,47100,48650,239853,11704840900,17494.0,0.0,0.0,0.0,1.23,600.0
038620,위즈코프,1490,1495,1400,1400,850026,1235427085,1078.0,26.92,1.2986433209647494,52.0,0.0,0.0
036090,위지트,1770,1780,1705,1705,2544930,4429891650,737.0,25.83,2.312966417910448,66.0,0.0,0.0
136540,윈스,13500,13600,13200,13400,34749,462924250,7621.0,16.62,1.758266631675633,806.0,2.01,270.0
097800,윈팩,1175,1190,1145,1155,263203,304950265,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4335,4400,4275,4350,36417,157572055,4890.0,26.2,0.889513036809816,166.0,0.69,30.0
036200,유니셈,10600,10650,10150,10200,953310,9854029250,2251.0,47.22,4.530986228342958,216.0,0.39,40.0
018000,유니슨,3165,3180,3040,3055,1489593,4611327375,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3380,3450,3330,3430,66117,223071205,2162.0,7.49,1.586324150092507,458.0,0.0,0.0
011320,유니크,6580,6890,6500,6550,1040266,6985607640,4308.0,14.72,1.5203908426183843,445.0,1.37,90.0
086390,유니테스트,15700,16200,15550,16100,398196,6361000050,3409.0,37.34,4.721371736579642,431.0,0.93,150.0
241690,유니테크노,17450,17600,17000,17500,19981,346505900,4169.0,16.45,4.195171953705925,1063.0,0.0,0.0
142210,유니트론텍,7190,7290,7090,7190,46761,335546630,3229.0,9.73,2.2260544092598327,739.0,2.09,150.0
048430,유라테크,10700,10950,9500,9600,1325507,13313143400,8813.0,11.23,1.0891536295813002,855.0,1.41,135.0
206650,유바이오로직스,8300,8690,8080,8380,935084,7846113060,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9330,9460,9180,9320,32350,300088300,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,5200,5380,5050,5300,1724709,9098791060,1156.0,42.4,4.585450908304498,125.0,0.57,30.0
264450,유비쿼스,24000,24050,23500,23550,16459,390940350,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6370,6440,6270,6300,20545,129821510,10361.0,4.95,0.6076060467136377,1272.0,3.97,250.0
024800,유성티엔에스,3540,3545,3490,3490,36804,128807230,6098.0,7.41,0.5723489002541817,471.0,0.29,10.0
054930,유신,14100,14850,13950,14600,16714,241161450,28835.0,25.89,0.5064093116004855,564.0,1.37,200.0
069330,유아이디,4150,4165,3230,3470,1162443,4209333290,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6650,6720,6650,6700,51531,344975430,7629.0,7.95,0.8783839829925285,843.0,10.45,700.0
056090,유앤아이,13400,13650,13150,13350,56328,752965400,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1380,1425,1365,1365,3053314,4250922335,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5820,5820,5580,5660,931343,5275290730,8555.0,6.33,0.6612909117475161,894.0,2.65,150.0
056080,유진로봇,4610,4685,4595,4620,149727,693086650,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2025,2025,2015,2025,41664,84205005,1873.0,106.56,1.080986385477843,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2510,3150,2485,2725,4098386,11557813465,1936.0,160.2,1.4071539256198347,17.0,0.0,0.0
084370,유진테크,20600,20700,20150,20200,124400,2525822750,9203.0,13.91,2.19405356948821,1452.0,1.14,230.0
178780,유테크,5290,6300,5290,6010,752629,4342881360,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,21900,22150,21600,22000,37409,815499200,4320.0,7.29,5.090532769097222,3017.0,0.0,0.0
191410,육일씨엔에쓰,6460,6600,6450,6600,48585,316507600,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5290,5330,5180,5320,75487,397285640,2713.0,27.7,1.9605602653888685,192.0,0.38,20.0
039020,이건홀딩스,3840,3900,3740,3790,13873,52619340,6792.0,13.11,0.5578046782979976,289.0,0.79,30.0
060230,이그잭스,1585,1600,1525,1535,395970,612831180,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4695,4740,4600,4600,33285,154388005,3565.0,12.71,1.2907038920056102,362.0,1.09,50.0
073490,이노와이어리스,17250,17250,16550,16900,26865,451488700,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2125,2210,2115,2135,535470,1155591790,1946.0,112.4,1.0971865364850977,19.0,0.0,0.0
088390,이녹스,12150,12500,12000,12050,55891,681430150,13256.0,16.83,0.9089421771273386,716.0,0.0,0.0
272290,이녹스첨단소재,72000,72200,69600,69900,156371,10999380700,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,8730,8840,8660,8750,104924,917344870,6263.0,16.67,1.3975306362765447,525.0,0.0,0.0
258610,이더블유케이,5530,5580,5430,5440,30034,164179420,2111.0,8.11,2.577636487446708,671.0,0.0,0.0
033110,이디,1175,1200,880,954,23043198,24138748899,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6520,6590,6450,6510,13296,86543150,18726.0,27.58,0.3475615454448361,236.0,11.83,770.0
054210,이랜텍,4145,4190,4090,4115,37367,153179965,7970.0,5.73,0.5162454909033877,718.0,1.94,80.0
065440,이루온,2420,2445,2385,2405,97437,233929805,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2060,2150,1980,2075,239603,498834030,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4935,4935,4810,4855,22905,111923590,4138.0,46.7,1.1733929434509425,104.0,0.0,0.0
225440,이베스트스팩3호,2020,2030,2015,2020,20266,40927820,1988.0,118.8,1.016002263581489,17.0,0.0,0.0
078020,이베스트투자증권,10800,10900,10750,10850,1386,15017350,9200.0,16.06,1.178498641304348,675.0,4.75,515.0
080010,이상네트웍스,10900,10900,10500,10500,43542,460421350,7821.0,16.02,1.3433384477688275,656.0,0.48,50.0
086890,이수앱지스,14400,14450,13850,13900,439215,6180257050,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6880,6980,6850,6920,23982,165334140,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,500,510,497,500,218766,109807353,,,,,,
067010,이씨에스,4935,4975,4935,4935,12339,60956195,5517.0,12.1,0.8949497009244154,408.0,4.05,200.0
223310,이에스브이,1035,1050,1025,1030,1310483,1357474845,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3865,4080,3790,3840,323028,1257256635,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2200,2200,2130,2160,91316,196007335,1958.0,113.7,1.1031984167517876,19.0,0.0,0.0
102710,이엔에프테크놀로지,20900,20900,20200,20500,116471,2390832700,11385.0,13.4,1.800580533596838,1530.0,0.24,50.0
094190,이엘케이,909,959,904,941,1464652,1370784413,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,25900,26350,25800,26050,22406,583027000,6467.0,8.85,4.0281658323024585,2943.0,0.0,0.0
123570,이엠넷,5300,5990,5240,5600,660711,3727475410,3546.0,26.55,1.5796363860688099,211.0,0.36,20.0
095190,이엠코리아,5010,5760,5000,5180,15675779,84539385360,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18000,18350,17750,17800,256837,4637055800,8641.0,21.27,2.0598690111098255,837.0,1.12,200.0
039030,이오테크닉스,78600,79100,77700,77700,57642,4498167100,25861.0,49.88,3.0047271953907426,1558.0,0.13,100.0
088290,이원컴포텍,1555,1710,1540,1615,522673,848073380,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,7400,8300,7240,7300,736971,5478146630,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6010,6100,5960,6020,17205,103115490,4138.0,7.28,1.4551942363460608,827.0,0.0,0.0
035810,이지바이오,7120,7190,7020,7170,746106,5301700440,5914.0,16.4,1.2122981484612783,437.0,0.7,50.0
090850,이지웰페어,7800,9290,7700,9290,1730378,15107104800,2311.0,0.0,0.0,0.0,0.43,40.0
092130,이크레더블,13950,14150,13950,14150,7113,99774400,3111.0,17.31,4.546548537447766,817.0,3.75,530.0
016250,이테크건설,144900,146500,142800,145400,7715,1114744200,83417.0,10.95,1.7430827574115588,13275.0,0.52,750.0
096040,이트론,291,293,288,288,1139544,330421656,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5570,5620,5380,5530,25156,137561290,3554.0,131.6,1.5555008441193021,42.0,0.0,0.0
001840,이화공영,6800,6820,6600,6610,753154,5020344700,2129.0,93.1,3.105624706434946,71.0,0.53,35.0
024810,이화전기,445,447,429,430,14445309,6304858786,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,48050,49550,47300,48200,165363,8035898500,6745.0,38.62,7.1466271312083025,1248.0,0.21,100.0
079950,인베니아,3900,3925,3850,3855,31923,123439210,1816.0,10.23,2.1230253648127753,377.0,0.0,0.0
060150,인선이엔티,7090,7180,7020,7080,160196,1136131220,4239.0,544.5,1.6698513800424628,13.0,0.0,0.0
033230,인성정보,4955,4990,4895,4925,52255,256990785,2037.0,73.5,2.417525773195876,67.0,0.0,0.0
037330,인지디스플레,1755,1785,1740,1770,91147,160405395,4092.0,11.49,0.4325016801075269,154.0,2.82,50.0
083640,인콘,8310,8430,8200,8400,182081,1517382610,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,29200,31050,29000,30450,188611,5725266250,6365.0,30.56,4.782443047918303,996.0,0.0,0.0
049070,인탑스,10300,10400,10150,10300,22592,231607650,22153.0,8.26,0.4648351098045411,1247.0,2.23,230.0
119610,인터로조,40550,41050,40250,40850,44634,1808791700,8252.0,23.11,4.951208797867184,1768.0,0.44,180.0
158310,인터불스,8030,9480,7510,8990,1993447,17090761470,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2950,2975,2815,2840,1045708,2996301225,3679.0,177.5,0.7719488991573797,16.0,4.23,120.0
108790,인터파크,9240,9260,9130,9130,100710,923965460,4981.0,128.6,1.8334420799036337,71.0,1.1,100.0
035080,인터파크홀딩스,3750,3790,3715,3735,198676,743387320,6558.0,0.0,0.0,0.0,1.34,50.0
051370,인터플렉스,26150,26450,25550,25950,448198,11608304300,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4620,4715,4420,4575,108151,495509030,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13100,13250,13000,13100,13371,175014050,8841.0,12.69,1.4809976247030878,1032.0,0.76,100.0
150840,인트로메딕,14450,16000,14200,15500,317472,4878416150,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,46300,48400,45950,47000,278853,13228407550,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,20050,20550,19950,20250,19356,390871550,7906.0,65.75,2.561472299519352,308.0,0.0,0.0
115310,인포바인,25700,25750,25400,25750,1174,29942500,23132.0,5.59,1.1127974437467578,4605.0,3.5,900.0
039290,인포뱅크,8350,8410,8250,8280,44347,368269120,5728.0,43.12,1.4455307262569832,192.0,0.36,30.0
041020,인프라웨어,2005,2010,1805,1865,1364342,2589883625,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9190,9520,9050,9310,303011,2826232610,2858.0,31.98,3.2566316042687196,291.0,0.0,0.0
101930,인화정공,5510,5680,5380,5670,250068,1380548770,15044.0,0.0,0.0,0.0,0.88,50.0
078940,일경산업개발,1535,1575,1500,1500,396025,607669285,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2505,2655,2490,2575,4599466,11937704490,746.0,41.53,3.4516588471849867,62.0,0.0,0.0
058450,일야,3800,3905,3600,3625,618813,2299234080,2632.0,16.94,1.3771371580547112,214.0,0.0,0.0
019540,일지테크,3845,3870,3830,3850,36742,141389085,9215.0,2.73,0.41808913795442215,1411.0,3.9,150.0
094820,일진파워,5910,5920,5820,5890,36573,215608300,4330.0,13.0,1.3600461893764435,453.0,3.4,200.0
950140,잉글우드랩,5360,5640,5340,5450,45082,244918330,,,,,,
049550,잉크테크,3885,4250,3885,4140,208218,853007820,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1905,1910,1790,1795,2074589,3792038740,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6460,6460,6300,6380,50916,325534810,6009.0,7.07,1.0624882988017974,903.0,4.7,300.0
174880,장원테크,7680,7680,7530,7640,5271,39994240,10413.0,12.32,0.7335632142514165,620.0,2.62,200.0
049630,재영솔루텍,3185,3310,3115,3190,3244258,10439883830,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,18800,19700,18750,18950,10506,199834900,15064.0,14.48,1.2579540834107807,1309.0,2.64,500.0
208140,정다운,4040,4070,3935,3990,243660,976081635,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2740,2790,2695,2735,219426,601861445,1061.0,29.4,2.577550659754948,93.0,0.0,0.0
040420,정상제이엘에스,7450,7450,7380,7440,20942,155259440,3946.0,15.25,1.8859604662949823,488.0,5.78,430.0
045510,정원엔시스,2860,2935,2785,2825,128276,365410465,1174.0,35.75,2.4056643952299828,79.0,0.0,0.0
065620,제낙스,32950,33650,32500,33300,101903,3361842700,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3660,4000,3660,3995,231987,902360355,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,108800,114500,107700,109200,818336,90662397500,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,15050,15050,14350,14500,141422,2063313350,2898.0,166.6,5.0021997929606625,87.0,0.0,0.0
123330,제닉,16200,16450,15900,16000,94538,1530747950,8884.0,88.9,1.8007091400270148,180.0,0.0,0.0
159580,제로투세븐,5290,5350,5150,5220,22875,119503850,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,13900,14250,13550,13550,828892,11466731750,4557.0,15.57,2.9726073897300855,870.0,0.55,75.0
033100,제룡전기,10650,10950,10300,10800,1274150,13630859550,3145.0,0.0,0.0,0.0,0.46,50.0
019570,제미니투자,716,722,705,706,720752,513464060,392.0,47.06,1.800860969387755,15.0,0.0,0.0
079370,제우스,16700,16950,16200,16600,16006,264965850,16275.0,8.84,1.0204953917050692,1878.0,1.2,200.0
054950,제이브이엠,47000,47900,47000,47400,13715,651033050,17717.0,26.06,2.6743593723542363,1818.0,0.68,320.0
096690,제이스테판,481,492,474,475,3397864,1637282207,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,16550,16900,16350,16500,116871,1938436050,3861.0,20.16,4.275568181818182,819.0,0.61,100.0
137950,제이씨케미칼,3905,3985,3880,3930,15035,58818500,3506.0,5.96,1.120438623074729,659.0,2.54,100.0
033320,제이씨현시스템,8120,8280,8110,8180,246410,2021715360,3431.0,35.4,2.383807563392597,231.0,0.31,25.0
026040,제이에스티나,9690,9950,9510,9550,1192923,11602534930,4810.0,43.03,1.9860576923076922,222.0,1.05,100.0
126880,제이엔케이히터,4620,4930,4595,4705,1132827,5415318640,4781.0,0.0,0.0,0.0,1.06,50.0
033050,제이엠아이,1140,1155,1130,1150,67704,77206015,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3670,3790,3645,3665,121407,450796590,2221.0,85.25,1.6504952723998199,43.0,0.0,0.0
058420,제이웨이,2080,2175,1985,2005,414528,864700985,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,8220,8260,8120,8190,1137454,9317441110,736.0,47.88,11.123131793478262,171.0,0.0,0.0
089790,제이티,3020,3075,2805,2805,194285,556900545,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3885,3905,3850,3875,115505,447556490,2282.0,57.0,1.698510078878177,68.0,0.0,0.0
023440,제일제강,1445,1465,1400,1410,638887,917715805,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4340,4345,4230,4275,25590,109093215,7395.0,16.52,0.5784377112914131,259.0,1.4,60.0
003380,제일홀딩스,14950,15050,14550,14750,259075,3807596600,16058.0,4.25,0.9191835845061651,3473.0,0.0,0.0
080220,제주반도체,6520,6740,6070,6130,1143603,7277277420,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17100,17600,16500,17100,932995,15879116650,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4150,4150,3975,4045,157469,634952980,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5850,5850,5530,5700,469040,2674749830,4914.0,14.32,1.1598462301587302,398.0,1.4,80.0
034940,조아제약,6490,7130,6400,6720,6774709,45923082200,1690.0,1120.0,3.9763313609467454,6.0,0.0,0.0
101730,조이맥스,14750,14950,14450,14750,16629,243991050,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16750,17400,16750,17100,100401,1728522450,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3790,3960,3710,3930,3494672,13438591815,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,11300,11400,11100,11100,298947,3364004100,3062.0,16.42,3.6254694644023515,676.0,0.0,0.0
072020,중앙백신,17450,17500,17300,17450,26984,468818550,8247.0,20.58,2.1159512550018187,848.0,0.29,50.0
000440,중앙에너비스,29150,29200,28800,28800,280,8173600,37029.0,25.38,0.7777856544870236,1135.0,2.78,800.0
054180,중앙오션,4865,5000,4755,4845,253485,1234946930,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4710,4740,4530,4550,260209,1201361930,1629.0,23.1,2.792798496009822,197.0,0.0,0.0
263860,지니언스,13700,14000,13450,13500,35605,485768000,4933.0,13.34,2.737456922765052,1012.0,0.0,0.0
155960,지디,1630,1640,1420,1425,1725022,2615739760,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2545,2625,2510,2550,195713,498666430,642.0,0.0,0.0,0.0,0.67,17.0
114570,지스마트글로벌,13200,13200,12750,12750,174810,2256261050,4414.0,18.61,2.887952395786135,685.0,0.0,0.0
051160,지어소프트,2185,2240,2130,2155,58508,127367435,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1650,1655,1600,1630,232050,375912665,1962.0,7.34,0.8305021980122325,222.0,3.68,60.0
119850,지엔씨에너지,4650,4725,4595,4610,177507,823194995,3724.0,10.85,1.2384301993823845,425.0,2.6,120.0
065060,지엔코,2975,3025,2835,2835,5998877,17729236230,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4950,4985,4830,4830,696549,3413969620,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,7110,7110,6750,6880,526530,3645755260,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,4890,4980,4680,4900,601982,2931666145,4143.0,306.2,1.1827178373159546,16.0,0.0,0.0
115450,지트리비앤티,46400,46450,45150,45400,195805,8966539200,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31350,31800,31350,31550,2067,65507700,11120.0,13.23,2.836812190872302,2385.0,3.84,1210.0
109820,진매트릭스,8140,8150,7910,8050,79876,642888060,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5940,6040,5840,5890,178189,1054316040,4532.0,18.52,1.299198753309797,318.0,0.51,30.0
036890,진성티이씨,10600,10950,10500,10700,309850,3324400550,4423.0,20.42,2.419412728917025,524.0,1.5,160.0
007370,진양제약,6590,6880,6590,6610,331754,2233798120,4096.0,0.0,0.0,0.0,1.51,100.0
085660,차바이오텍,38000,39800,37200,37700,4000543,153739498600,5661.0,109.94,6.661113319201554,343.0,0.0,0.0
900040,차이나그레이트,809,815,803,806,322459,260575690,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,12800,12850,12450,12850,73282,928311000,4515.0,25.75,2.8459025470653376,499.0,1.17,150.0
004650,창해에탄올,16650,16700,16450,16650,18234,301823050,13518.0,81.6,1.2318020417221482,204.0,3.0,500.0
096240,청담러닝,16050,16100,15750,15850,24470,387796700,8434.0,0.0,0.0,0.0,5.05,800.0
