,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
262830,대신밸런스제4호스팩,2080,2090,2075,2090,10309,21521110,1918.0,418.0,1.089676746611053,5.0,0.0,0.0
303030,대신밸런스제5호스팩,2130,2140,2115,2140,19203,40878140,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1050,1060,1020,1050,337631,352733590,616.0,24.42,1.7047737418831168,43.0,1.43,15.0
045390,대아티아이,8890,8910,8530,8680,7107988,62240031810,1240.0,87.7,7.00085685483871,99.0,0.23,20.0
108380,대양전기공업,12000,12300,11950,12100,11516,138971750,19204.0,9.63,0.630015231201833,1256.0,0.0,0.0
006580,대양제지,3935,3970,3850,3930,435350,1698398680,3150.0,0.0,0.0,0.0,0.64,25.0
007680,대원,13350,13400,12850,12950,41368,538612100,21808.0,5.76,0.5941904561972671,2249.0,1.54,200.0
048910,대원미디어,8110,8130,7950,8070,89251,716632730,5063.0,15.92,1.5943888257949832,507.0,0.0,0.0
005710,대원산업,6480,6530,6390,6500,17883,115542430,12599.0,3.83,0.5152775951960473,1695.0,1.92,125.0
290380,대유,20850,23250,20550,21700,3601884,79092462200,4891.0,23.84,4.436273257002658,910.0,0.0,0.0
071460,대유위니아,2950,2955,2880,2910,91107,264567525,2827.0,22.38,1.0289175804740007,130.0,1.72,50.0
120240,대정화금,13950,14250,13850,14150,23868,334852000,15837.0,11.69,0.8929642609080003,1210.0,1.91,270.0
003310,대주산업,1740,1815,1725,1805,1009139,1797658705,1427.0,23.44,1.2646723896285914,77.0,1.66,30.0
078600,대주전자재료,30100,30650,29500,29800,180355,5404887050,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4300,4385,4250,4300,63889,274469575,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,600,606,592,601,502876,300395603,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3760,3790,3715,3760,76739,287631805,5559.0,34.5,0.6764705882352942,109.0,2.66,100.0
131220,대한과학,5660,5940,5650,5820,159328,923940830,3354.0,41.0,1.7358378056052475,142.0,0.86,50.0
010170,대한광통신,7030,7150,6950,7060,1581115,11206350700,1559.0,27.36,4.527722097498397,258.0,0.0,0.0
054670,대한뉴팜,14000,14150,13800,13800,75211,1052407050,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,47300,47650,46250,46850,15298,718300200,19313.0,11.32,2.4260743249365713,4139.0,0.64,300.0
021040,대호피앤씨,1105,1125,1090,1115,935751,1034359540,893.0,17.98,1.2486352183650615,62.0,0.0,0.0
021045,대호피앤씨우,1550,1565,1525,1530,101229,155725535,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,31400,31550,30550,30550,177556,5510971900,4212.0,42.66,7.251157407407407,716.0,0.49,150.0
192080,더블유게임즈,66400,68200,66200,67100,71044,4789620200,22996.0,30.44,2.9172138632805704,2204.0,0.52,350.0
035290,더블유에프엠,3855,3900,3770,3860,161510,616215435,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17650,18500,17550,18150,805992,14683725000,5101.0,25.97,3.558548568908057,699.0,0.0,0.0
077360,덕산하이메탈,6250,6250,6110,6140,15217,93537520,7934.0,15.09,0.7742823607259894,407.0,0.0,0.0
090410,덕신하우징,1685,1695,1645,1650,306588,510451090,1556.0,7.27,1.0605293018958868,227.0,0.0,0.0
263600,덕우전자,11450,12200,11200,12000,85699,1015035650,10440.0,5.87,1.1505994073275863,2046.0,0.0,0.0
194480,데브시스터즈,13700,13700,12900,13150,104152,1375369850,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4420,5150,4375,4585,4468396,21434478445,1906.0,69.5,2.406610703043022,66.0,0.0,0.0
139050,데일리블록체인,2055,2080,2000,2060,257613,527081665,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,758,758,740,742,1089915,814183205,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7400,7500,7320,7370,437279,3239909570,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5580,5710,5540,5610,349752,1968080140,5582.0,38.4,1.0045346649946256,146.0,0.0,0.0
006620,동구바이오제약,29000,30500,28900,29000,489475,14523748000,4952.0,19.56,5.854528473344104,1482.0,0.0,0.0
100130,동국S&C,4105,4120,4075,4075,104840,428765235,4651.0,31.11,0.8762262147925177,131.0,2.45,100.0
005160,동국산업,3065,3080,3040,3065,52745,161102095,6821.0,8.0,0.4492009969212725,383.0,4.89,150.0
075970,동국알앤에스,2340,2340,2280,2315,95621,221363105,3950.0,16.42,0.5861985759493671,141.0,3.46,80.0
086450,동국제약,67900,68200,66600,66600,12948,873545900,29683.0,14.78,2.2433558349897247,4505.0,0.78,520.0
099410,동방선기,2040,2050,1985,2010,149886,301098625,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2065,2085,2065,2075,7676,15873245,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7590,7640,7460,7580,128212,969758990,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6860,6950,6750,6770,22606,153868780,10373.0,5.32,0.652921798177962,1273.0,1.48,100.0
088130,동아엘텍,9330,9410,9110,9330,44509,414232950,13322.0,8.94,0.7004015913526498,1044.0,2.14,200.0
041930,동아화성,3675,3680,3605,3640,14172,51456285,6068.0,6.16,0.599975666405735,591.0,1.37,50.0
060380,동양에스텍,3705,3805,3675,3685,102417,383714440,5247.0,11.48,0.7021110277301315,321.0,4.07,150.0
079960,동양이엔피,9950,10050,9870,10050,7089,70679360,24330.0,14.69,0.4129161528976572,684.0,2.99,300.0
228340,동양파일,4330,4365,4260,4365,30807,132588235,7345.0,10.59,0.5942307692307692,412.0,3.44,150.0
104460,동양피엔에프,4060,4100,4000,4020,21631,87889845,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3760,3830,3760,3795,66472,252912785,6635.0,5.2,0.5720316032403918,730.0,1.32,50.0
094170,동운아나텍,6060,6060,5850,5870,71694,427227080,2129.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,4195,4230,4155,4205,71446,300106365,6550.0,3.8,0.6429413167938931,1108.0,3.8,160.0
109860,동일금속,11000,11050,10700,10700,43161,469348550,14500.0,18.42,0.7381454741379311,581.0,1.31,140.0
032960,동일기연,11250,11250,11050,11150,274,3058300,10327.0,6.13,1.078953380701075,1818.0,0.31,35.0
023790,동일철강,4105,4175,4070,4140,5003,20571580,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11500,11550,11200,11200,547753,6218948600,5135.0,12.44,2.1798928919182083,900.0,0.8,90.0
025900,동화기업,28800,28800,28450,28800,6979,200039500,33599.0,9.71,0.8575359850739606,2967.0,1.22,350.0
078590,두올산업,2080,2180,2080,2140,507293,1084683590,1345.0,10.59,1.5910315985130112,202.0,0.0,0.0
073190,듀오백,2240,2300,2210,2245,21202,48138265,2793.0,18.7,0.8035714285714286,120.0,0.0,0.0
030350,드래곤플라이,4335,4370,4215,4290,51087,220132295,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4895,4930,4805,4830,212931,1036493210,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3400,3565,3400,3520,746531,2620402590,889.0,45.72,3.9598917322834644,77.0,0.0,0.0
187870,디바이스이엔지,10700,11200,10400,10850,86382,937756450,7212.0,7.93,1.5041337354409319,1368.0,1.29,140.0
066670,디스플레이텍,4020,4050,3965,4020,78749,315684080,7937.0,15.0,0.5064885977069422,268.0,2.49,100.0
110990,디아이티,8200,8200,8100,8110,111407,906328450,8091.0,11.06,1.0022015202076382,733.0,0.0,0.0
214680,디알텍,1955,1975,1885,1885,400702,771140680,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13200,13200,12800,12850,63084,814616450,2655.0,32.44,4.838135593220339,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1150,1160,1110,1135,330019,375383935,349.0,31.53,3.252507163323782,36.0,0.0,0.0
090710,디에스티로봇,1630,1655,1620,1630,1541574,2524503400,491.0,19.88,3.319246435845214,82.0,0.0,0.0
131030,디에이치피코리아,14850,15200,14650,14650,203006,3031995250,5225.0,18.56,2.8030263157894737,789.0,0.68,100.0
196490,디에이테크놀로지,16200,16650,16050,16100,105620,1719125250,6562.0,90.94,2.452901173422737,177.0,0.31,50.0
066900,디에이피,3160,3270,3110,3160,21086,66874710,4188.0,11.17,0.7549285159980897,283.0,0.0,0.0
127120,디엔에이링크,6400,6430,6190,6230,79753,505542870,2203.0,135.4,2.826713572401271,46.0,0.0,0.0
092070,디엔에프,11350,11450,11200,11300,27016,305375550,7572.0,9.0,1.4928684627575277,1256.0,2.65,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4400,4450,4360,4390,31774,139602240,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33150,33800,33150,33250,26607,888305450,7682.0,47.9,4.3279012626920075,694.0,0.0,0.0
079810,디이엔티,3380,3405,3310,3400,26648,89160155,3145.0,9.44,1.0802861685214626,360.0,0.0,0.0
113810,디젠스,750,768,742,764,461742,349207995,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3175,3175,3135,3165,10436,32914460,5410.0,51.88,0.5849121996303143,61.0,1.58,50.0
106520,디지탈옵틱,1410,1515,1390,1465,2084951,3071053305,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4530,4530,4495,4515,31156,140601945,3101.0,12.01,1.4559617865204773,376.0,4.43,200.0
033130,디지틀조선,2020,2055,2005,2050,86145,174999675,1866.0,14.44,1.0986736334405145,142.0,1.95,40.0
033310,디케이디앤아이,2010,2045,1995,2025,15183,30637350,2208.0,10.89,0.9174167798913043,186.0,0.0,0.0
105740,디케이락,9910,10300,9670,9920,744320,7431160960,9820.0,160.0,1.010183299389002,62.0,1.01,100.0
187220,디티앤씨,11050,11100,10700,10700,37604,408632450,7531.0,27.66,1.4211882552117914,387.0,0.0,0.0
131180,딜리,2385,2390,2345,2365,288494,682817915,1930.0,26.88,1.2253886010362693,88.0,2.11,50.0
042510,라온시큐어,3280,3315,3245,3250,210712,691108535,497.0,30.66,6.5383551307847085,106.0,0.0,0.0
050120,라이브플렉스,922,942,917,924,610503,568689473,875.0,44.0,1.056,21.0,0.0,0.0
171120,라이온켐텍,10950,11450,10850,11100,67028,750939150,6994.0,44.22,1.586918251358307,251.0,2.7,300.0
069540,라이트론,7970,8050,7850,7900,52930,419507330,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4200,4250,4100,4145,6932,28689090,1550.0,51.16,2.673326612903226,81.0,0.0,0.0
084650,랩지노믹스,9610,9810,9310,9350,114796,1091007370,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2710,2950,2670,2860,1244186,3534005985,1905.0,715.0,1.5013123359580052,4.0,0.0,0.0
141080,레고켐바이오,43200,44350,42100,42500,68904,2973247800,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3345,3420,3300,3365,396739,1336420810,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18250,18250,17900,18100,463,8348100,16266.0,17.22,1.1125603252182465,1051.0,3.31,600.0
228850,레이언스,19200,19400,18750,19150,20835,394414400,10647.0,21.44,1.7980358316896778,893.0,0.52,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,19150,19450,18750,18800,128251,2436345600,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2845,2845,2745,2795,253888,708967100,1322.0,0.0,0.0,0.0,0.82,23.0
090360,로보스타,32950,33250,31850,31950,107264,3472895650,6445.0,32.84,4.958412529092319,973.0,0.16,50.0
900260,로스웰,1545,1575,1535,1540,509653,790515940,,,,,,
067730,로지시스,4065,4070,3960,4035,343689,1379318950,1738.0,56.84,2.322155494821634,71.0,1.98,80.0
071280,로체시스템즈,3955,4010,3895,3915,54379,213231765,4399.0,17.25,0.8901454876108207,227.0,0.51,20.0
038060,루멘스,3480,3605,3470,3600,269035,956527205,4442.0,52.16,0.8101713755065286,69.0,0.0,0.0
082800,루미마이크로,2395,2410,2260,2325,1099571,2560375665,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12150,12400,12000,12200,125807,1540959700,5216.0,0.0,0.0,0.0,0.12,15.0
08537M,루트로닉3우C,15750,15950,15650,15650,298,4691000,0.0,0.0,0.0,0.0,0.96,151.0
060240,룽투코리아,5190,5190,5010,5090,44300,224459850,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,61200,61600,60300,60500,37230,2267494500,14955.0,22.64,4.04518555667001,2672.0,1.65,1000.0
039980,리노스,2550,2550,2505,2505,243004,612816730,1922.0,18.98,1.3038176378772113,132.0,0.0,0.0
016100,리더스코스메틱,16150,16750,16100,16100,193094,3181881550,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2360,2370,2200,2325,942511,2172566100,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6140,6320,6100,6300,110838,694479290,11862.0,4.64,0.5312737101669196,1358.0,3.17,200.0
131100,리켐,21600,21600,20650,20800,26185,546154750,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6800,6980,6700,6760,90011,612711540,1628.0,29.14,4.152718058968059,232.0,0.0,0.0
042500,링네트,3845,3850,3780,3805,109620,417413435,3677.0,11.26,1.0348492317106337,338.0,0.0,0.0
219420,링크제니시스,9150,9150,9000,9010,91831,831052630,1344.0,24.3,6.706949869791667,371.0,0.0,0.0
098120,마이크로컨텍솔,3530,3590,3525,3580,23591,83966530,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4725,4845,4725,4765,128961,616864210,4440.0,9.27,1.0735465934684685,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38800,39100,38250,38300,93907,3636366400,9996.0,36.5,3.8303821528611444,1049.0,0.0,0.0
267980,매일유업,87400,89200,86600,87700,20719,1827107300,37786.0,18.84,2.3199366167363573,4652.0,0.51,450.0
005990,매일홀딩스,14600,14700,14200,14400,7257,104244550,18404.0,232.2,0.7824114322973267,62.0,0.69,100.0
127160,매직마이크로,4560,4590,4470,4530,175470,794613480,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5180,5230,5100,5180,139046,718634450,2931.0,7.99,1.766088792221085,648.0,2.32,120.0
141070,맥스로텍,1505,1650,1485,1580,1278409,2036071020,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,42800,44850,42400,44100,20691,906121950,14196.0,21.2,3.105191383136095,2079.0,1.13,500.0
072870,메가스터디,14300,14300,13950,14000,10205,143475100,20070.0,0.0,0.0,0.0,5.0,700.0
215200,메가스터디교육,25000,26150,24650,25700,140142,3603575400,15369.0,30.89,1.6722623462814756,832.0,1.01,260.0
133750,메가엠디,3180,3190,3115,3130,370176,1165532505,2596.0,0.0,0.0,0.0,1.6,50.0
041920,메디아나,8320,8500,8290,8420,40529,341618580,5415.0,18.03,1.5550496306555863,467.0,0.59,50.0
086900,메디톡스,721300,725000,705000,705600,39884,28637294700,35329.0,51.0,19.971836168586712,13835.0,0.31,2200.0
078160,메디포스트,107300,107400,102400,102400,127772,13395038800,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6930,6930,6780,6790,496005,3390122930,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,467,467,460,465,56140,25998038,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,79500,81800,78700,79900,84826,6814421500,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,23950,23950,23300,23450,44614,1052755900,12082.0,5.84,1.9401699066793576,4014.0,2.6,610.0
059210,메타바이오메드,4350,4365,4155,4225,551227,2353284710,2103.0,0.0,0.0,0.0,0.24,10.0
058110,멕아이씨에스,4830,4980,4830,4885,14424,70226095,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3455,4040,3450,3760,602447,2269948905,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9000,9140,8870,8900,18734,168257580,7141.0,8.2,1.2463787459739533,1085.0,0.0,0.0
080160,모두투어,24550,24900,24000,24200,661658,16198454550,7134.0,18.06,3.392731987664704,1340.0,1.86,450.0
100030,모바일리더,10050,10200,10000,10050,3578,35973800,9009.0,30.64,1.1155649905649905,328.0,0.0,0.0
087260,모바일어플라이언스,7000,7040,6780,6830,162607,1128872190,1758.0,65.7,3.8859499431171787,104.0,0.0,0.0
101330,모베이스,4450,4490,4350,4380,22475,99309790,8577.0,6.6,0.5110688469161712,664.0,2.28,100.0
250060,모비스,2805,2870,2675,2720,1438823,3959389395,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4470,4875,4445,4550,50502,229598195,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6860,6860,6600,6640,323944,2168295510,4931.0,7.3,1.3458548278746705,909.0,2.15,143.0
006920,모헨즈,6880,7320,6530,6850,2805503,19551197010,1883.0,43.9,3.6374800849707913,156.0,0.0,0.0
001810,무림SP,2960,2990,2950,2975,24453,72597150,8738.0,6.3,0.34034890707255666,472.0,1.18,35.0
161570,미동앤씨네마,4255,4350,4215,4240,51872,222094950,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5000,5000,4795,4880,130866,633159780,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3800,3950,3790,3880,43120,166650360,6227.0,8.22,0.6229725389433114,472.0,0.0,0.0
218150,미래생명자원,3130,3195,3080,3080,100594,315173635,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2075,2090,2075,2090,4299,8969555,1823.0,418.0,1.1464618760285243,5.0,0.0,0.0
239340,미래에셋제5호스팩,2095,2100,2085,2100,6101,12741315,1946.0,175.0,1.079136690647482,12.0,0.0,0.0
049950,미래컴퍼니,114300,115100,111800,111900,20324,2301861200,12576.0,27.66,8.89547799379771,4045.0,0.36,400.0
213090,미래테크놀로지,8770,8890,8730,8840,7786,68526570,9324.0,9.76,0.948152952059202,906.0,1.36,120.0
207760,미스터블루,3095,3150,3005,3005,141434,430338195,1194.0,25.9,2.516855108877722,116.0,0.5,15.0
059090,미코,3880,3920,3815,3830,156965,607653705,2035.0,12.64,1.882117628992629,303.0,0.0,0.0
201490,미투온,7200,7240,7120,7120,239861,1717224780,1819.0,86.8,3.9134826827927434,82.0,0.0,0.0
214180,민앤지,21600,21700,21100,21350,83200,1757307252,6964.0,17.44,3.0648334290637567,1224.0,1.17,250.0
206640,바디텍메드,16300,16350,15650,15650,106796,1701553350,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2625,2625,2580,2585,16404,42503455,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1630,1650,1620,1625,137614,224532375,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1170,1180,1155,1165,338891,396015255,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,798,812,790,804,89515,71873627,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12600,12800,12150,12150,358939,4457978700,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,239000,239600,234000,234400,133986,31714265600,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12600,12600,12050,12050,130714,1602562700,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,7100,7420,6980,7280,578636,4195474910,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2185,2195,2160,2175,292957,636420310,1543.0,17.12,1.4095106934543098,127.0,0.0,0.0
142760,바이오리더스,15900,15900,15300,15300,161732,2531571150,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2405,2495,2405,2470,543935,1330054215,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26600,28150,26200,27450,206205,5627677400,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5820,5860,5690,5730,57717,333504370,3660.0,20.77,1.5659323770491804,276.0,0.0,0.0
044480,바이오제네틱스,9990,12050,9990,10950,219791,2440904020,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,13400,13750,13200,13200,367179,4946255550,1833.0,137.5,7.201309328968904,96.0,0.0,0.0
032980,바이온,2530,2565,2515,2515,443244,1123317925,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33550,33700,32450,32450,59231,1950301750,13196.0,6.09,2.457443010666111,5325.0,0.31,100.0
267790,배럴,17700,17800,17200,17200,480400,8362932150,2106.0,23.5,8.168091168091168,732.0,0.0,0.0
046310,백금T&A,3210,3245,3160,3220,219695,704423405,2389.0,15.94,1.3475826705734617,202.0,0.0,0.0
036620,버추얼텍,1315,1350,1280,1285,1587322,2067275810,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4850,4885,4820,4825,56588,274312840,4045.0,10.67,1.1925061804697157,452.0,3.11,150.0
225530,보광산업,5260,5270,5210,5240,46216,242034900,1698.0,19.77,3.0847412396937575,265.0,3.15,165.0
250000,보라티알,9330,9510,9310,9480,12488,117750260,6997.0,7.49,1.3538196057238816,1265.0,0.0,0.0
014100,보령메디앙스,12200,12850,12200,12600,346738,4371697750,4004.0,24.28,3.1473448426573425,519.0,0.0,0.0
006910,보성파워텍,3180,3210,3115,3115,559649,1761848180,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2765,2820,2760,2790,103401,288537660,3379.0,55.8,0.8258730393607576,50.0,0.0,0.0
008470,부스타,5400,5420,5330,5420,9844,53017250,8238.0,9.82,0.6580253095411508,552.0,1.66,90.0
100120,뷰웍스,38600,38800,37400,37400,35268,1335714350,12614.0,18.98,2.9664026577612175,1971.0,0.53,200.0
066980,브레인콘텐츠,1005,1010,995,1005,934461,936445117,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4170,4220,4100,4135,93099,385686020,3604.0,0.0,0.0,0.0,2.42,100.0
251630,브이원텍,33750,36550,33750,35100,330715,11709750400,8322.0,21.08,4.217144691780822,1665.0,0.0,0.0
033560,블루콤,5100,5180,5100,5120,16881,86738420,9134.0,30.3,0.5605618431136413,169.0,0.98,50.0
121800,비덴트,12700,13000,12450,12650,985887,12603948750,6605.0,3.69,1.9165047194360334,3431.0,0.0,0.0
148140,비디아이,15000,15000,14350,14450,15623,227478250,5996.0,17.34,2.409496956304203,833.0,0.9,130.0
200780,비씨월드제약,28200,28750,28000,28550,24999,710690000,10066.0,27.05,2.837423008146235,1056.0,0.35,100.0
141000,비아트론,13200,13500,12950,13050,197835,2618433050,8955.0,13.0,1.4575097710776104,1004.0,0.77,100.0
090460,비에이치,25550,25750,24750,24850,359468,9075368200,4885.0,16.67,5.08859071136131,1491.0,0.0,0.0
083650,비에이치아이,3665,3815,3665,3695,65526,244681870,4304.0,11.69,0.8580971189591078,316.0,0.0,0.0
086670,비엠티,9370,9560,9080,9410,109024,1010562580,7209.0,23.7,1.3053323103065613,397.0,1.06,100.0
138580,비즈니스온,25650,26300,24600,24900,249596,6359958000,3354.0,36.47,7.426403175313059,683.0,0.72,180.0
082920,비츠로셀,13000,13000,12850,12850,34347,443011850,4601.0,242.5,2.7934144751141057,53.0,0.0,0.0
054220,비츠로시스,1710,1710,1620,1630,1425983,2367268255,1600.0,60.38,1.018828125,27.0,0.0,0.0
042370,비츠로테크,8160,8230,8050,8100,93870,761919780,5617.0,4.87,1.443030087235179,1664.0,0.0,0.0
032850,비트컴퓨터,6920,7000,6830,6830,247015,1708830220,2550.0,31.33,2.678247549019608,218.0,0.0,0.0
093190,빅솔론,6250,6280,6170,6200,26738,165631210,7166.0,5.37,0.8657009881733184,1155.0,2.42,150.0
065450,빅텍,3030,3110,3030,3060,1239267,3812435185,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7400,8160,7400,7620,2028237,16021157390,8897.0,12.74,0.856449154209284,598.0,1.31,100.0
143240,사람인에이치알,18750,19100,18500,18950,30704,576277700,6507.0,61.12,2.9120562471184877,310.0,0.32,60.0
100090,삼강엠앤티,4120,4210,4100,4170,78365,326186825,8766.0,0.79,0.4754113683193589,5275.0,0.0,0.0
122350,삼기오토모티브,3035,3060,3000,3035,56419,171006305,3857.0,8.6,0.787231413663469,353.0,2.97,90.0
014970,삼륭물산,6090,6290,5970,6150,787922,4834948040,4636.0,22.61,1.326520707506471,272.0,1.22,75.0
018310,삼목에스폼,14450,14550,14150,14200,45973,656852850,21921.0,5.94,0.6475078477829479,2389.0,0.7,100.0
053700,삼보모터스,9560,9720,9460,9710,251695,2421100140,13447.0,20.62,0.7224194987729605,471.0,0.72,70.0
009620,삼보산업,7080,7200,7020,7160,24477,174559010,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,11500,11800,11300,11700,87595,1012629350,18709.0,23.98,0.6256013148751938,488.0,0.43,50.0
111870,삼본정밀전자,6090,6090,5630,6090,5807269,34538216630,1847.0,76.1,3.2972387655657824,80.0,4.11,250.0
009300,삼아제약,21300,21300,20600,20600,22285,466724350,24506.0,21.66,0.8404102566718354,951.0,1.21,250.0
225190,삼양옵틱스,16700,16800,16500,16650,13934,231709700,3573.0,9.33,4.657535684298908,1784.0,7.81,1300.0
054540,삼영엠텍,4120,4235,4115,4130,88800,370212870,5757.0,30.38,0.7175612298071913,136.0,1.21,50.0
065570,삼영이엔씨,6130,6150,6090,6140,17886,109424300,9702.0,17.9,0.6330492424242424,343.0,4.58,281.0
082660,삼우엠스,1180,1190,1145,1165,303040,351768400,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1795,1805,1740,1770,109933,192709825,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2355,2375,2325,2370,109497,258548905,3746.0,18.66,0.6324996663107314,127.0,2.11,50.0
002290,삼일기업공사,3320,3350,3295,3335,24317,80725660,4379.0,15.58,0.7612968143411738,214.0,2.7,90.0
037460,삼지전자,11150,11350,10950,10950,112661,1256223750,10094.0,6.26,1.0849758365117892,1749.0,1.1,120.0
032750,삼진,8120,8180,8020,8020,29043,235349300,10543.0,17.4,0.76110037465617,461.0,1.87,150.0
054090,삼진엘앤디,2420,2460,2395,2410,205628,499423685,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,45650,46150,44450,44600,311184,14105076550,6620.0,63.34,6.736253776435046,704.0,0.11,50.0
024950,삼천리자전거,7100,7280,7090,7220,51734,372570070,7731.0,23.6,0.9338620488940629,306.0,1.39,100.0
038500,삼표시멘트,4245,4250,4145,4165,293747,1231555160,5890.0,12.32,0.7070060483870968,338.0,1.2,50.0
017480,삼현철강,5790,5850,5670,5700,205597,1181186110,8934.0,14.0,0.6377882247593463,407.0,2.63,150.0
046390,삼화네트웍스,1425,1440,1410,1415,55535,78586950,902.0,74.5,1.569290465631929,19.0,0.0,0.0
027580,상보,2315,2345,2235,2240,623157,1424357855,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,23050,23100,22250,22350,391755,8802437200,6162.0,10.24,3.6284802519474195,2183.0,0.0,0.0
091580,상신이디피,15350,15600,14800,14900,335943,5090313350,3289.0,70.94,4.529302219519611,210.0,0.34,50.0
263810,상신전자,14750,14850,14300,14600,28185,410653150,7887.0,10.56,1.8508146316723724,1382.0,3.56,520.0
