,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045660,에이텍,3355,3430,3350,3350,76300,257435480,3175.0,6.29,1.0557701771653543,533.0,2.99,100.0
021080,에이티넘인베스트,660,675,655,670,430996,287019445,898.0,17.62,0.7458240534521158,38.0,0.0,0.0
045470,에이프로테크놀로지,200,210,195,205,6078712,1225119195,95.0,41.0,2.1578947368421053,5.0,0.0,0.0
043580,에임하이,1040,1175,1000,1175,534219,602243500,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,340,345,325,335,444664,148833185,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2870,2870,2800,2840,65795,186088370,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,645,645,620,625,126212,78891445,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,8660,8850,8660,8710,77244,675145240,5096.0,57.3,1.709478021978022,152.0,0.0,0.0
038110,에코플라스틱,1855,1890,1850,1880,162138,302570450,4197.0,7.09,0.44765513313080774,265.0,0.0,0.0
073540,에프알텍,2840,2840,2755,2790,31116,86289905,3787.0,22.88,0.7369289675204648,122.0,0.0,0.0
036810,에프에스티,2875,2945,2810,2850,542192,1552040895,2374.0,13.26,1.2006864732518956,215.0,0.0,0.0
065160,에프티이앤이,2900,2980,2835,2980,96629,280912925,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1725,1735,1700,1725,1411383,2417202065,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2130,2170,2070,2110,164386,345275695,1437.0,27.77,1.4684672929714684,76.0,0.0,0.0
048460,엑큐리스,520,595,520,595,10558751,6018962210,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,820,940,775,900,7440430,6369452395,1518.0,31.03,0.5928236166007905,29.0,0.0,0.0
098400,엔스퍼트,4785,4820,4425,4800,81698,375689905,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1210,1230,1080,1095,665942,751748200,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,4615,4730,4580,4610,11080,51245065,3074.0,8.12,1.4998576772934287,568.0,0.0,0.0
037240,엔엔티,1035,1050,960,1050,5936,5951815,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1145,1170,1135,1150,551811,636625180,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2755,2925,2755,2880,3014,8584250,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4390,4390,4255,4385,3033,13158695,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1970,1970,1845,1930,37942,71604030,1946.0,48.25,0.9917780061664954,40.0,0.52,10.0
046720,엔하이테크,3015,3075,2990,3075,130206,392985835,2726.0,279.5,1.1278429933969185,11.0,0.81,25.0
096870,엘디티,3420,3520,3370,3435,50116,172050455,2633.0,29.61,1.3044768325104443,116.0,0.0,0.0
046240,엘림에듀,0,0,0,275,0,0,336.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,23500,23750,22800,23500,105040,2450983100,3665.0,112.44,6.411851978171896,209.0,0.0,0.0
061140,엘앤피아너스,1830,1855,1770,1835,449969,818227600,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,15550,15750,15100,15350,182083,2787682450,5952.0,12.45,2.5797552293346775,1233.0,0.33,50.0
083310,엘오티베큠,6000,6050,5840,6050,356523,2114665370,3682.0,37.34,1.6430438620315047,162.0,0.0,0.0
058630,엠게임,7580,7740,7580,7620,51449,393308220,7664.0,16.02,0.9947073982254697,476.0,0.0,0.0
056200,엠넷미디어,1995,1995,1900,1950,135672,262324885,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,465,475,455,470,11757,5516200,1068.0,10.68,0.4399871254681648,44.0,0.0,0.0
024840,엠비성산,690,690,670,670,128684,86673365,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,560,575,540,575,132118,73085590,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14250,14250,13550,13850,2555,35539350,37772.0,8.2,0.3665909933283914,1688.0,3.25,450.0
048640,엠엔에프씨,350,365,350,365,215140,78293165,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4890,4890,4715,4750,180951,863303495,4577.0,13.05,1.037592855582259,364.0,0.0,0.0
074000,엠텍비젼,7190,7240,6900,7000,21288,148896660,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2085,2135,2025,2100,138284,286656020,3580.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,5650,5800,5550,5650,627753,3570315010,3986.0,13.88,1.4175375533115906,407.0,0.0,0.0
002680,영남제분,1425,1460,1420,1440,28578,41019990,2547.0,3.09,0.5653188800549667,466.0,5.21,75.0
007530,영신금속,1600,1630,1580,1615,28909,46297525,1922.0,9.12,0.8396161225286161,177.0,0.93,15.0
051390,영우통신,8100,8270,7740,7740,684737,5467891550,5660.0,7.76,1.3685857442579505,998.0,1.29,100.0
036180,영인프런티어,4490,4490,4330,4395,59282,260798290,1001.0,86.2,4.391171328671328,51.0,0.0,0.0
053330,영진인프라,470,475,460,460,109494,50954465,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9610,9850,9580,9850,71167,690219920,7785.0,6.75,1.265028901734104,1459.0,0.76,75.0
049000,예당,680,695,675,680,210745,144085110,297.0,136.0,2.2895622895622894,5.0,0.0,0.0
036000,예림당,7210,7800,7110,7650,982658,7374945680,3062.0,11.38,2.4981221423905944,672.0,1.96,150.0
053280,예스24,7540,7640,7540,7560,62525,474001850,3129.0,18.34,2.4153483541067433,412.0,1.32,100.0
047770,예신피제이,2910,3110,2435,2600,4669575,12879860230,1156.0,15.85,2.24883758650519,164.0,0.0,0.0
045060,오공,1540,1565,1525,1535,80955,124601620,3612.0,8.16,0.42452242524916944,188.0,3.26,50.0
046110,오늘과내일,1455,1455,1390,1440,7450,10574310,2928.0,22.16,0.49185664275956287,65.0,1.74,25.0
080520,오디텍,16250,16400,15800,15850,203154,3245859900,4871.0,15.8,3.252774712584685,1003.0,0.5,80.0
039830,오로라,2370,2375,2330,2350,21648,50888260,5941.0,35.62,0.39576670594176067,66.0,0.0,0.0
014940,오리엔탈정공,3680,3810,3680,3745,97299,366357700,6038.0,7.45,0.6205626086866513,503.0,0.0,0.0
010470,오리콤,7470,7640,7300,7640,1315,9728020,20804.0,6.63,0.3670688329167468,1152.0,6.54,500.0
053980,오상자이엘,3350,3350,3200,3315,35364,115724550,2473.0,28.1,1.3405024262029923,118.0,0.0,0.0
052420,오성엘에스티,8050,8540,8020,8440,1078592,8997230460,5200.0,33.22,1.622608173076923,254.0,0.0,0.0
039200,오스코텍,1975,2025,1975,2015,7379,14761555,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1470,1580,1465,1580,384759,587617905,2710.0,9.08,0.582875922509225,174.0,2.53,40.0
048260,오스템임플란트,12800,12800,12250,12400,341231,4278625850,5795.0,48.62,2.139667817083693,255.0,0.0,0.0
067170,오텍,2995,3095,2965,3030,14528,43585475,4428.0,12.22,0.6843383017163505,248.0,1.65,50.0
049480,오픈베이스,795,795,775,785,95705,74818920,1531.0,78.5,0.5127367733507512,10.0,0.0,0.0
036630,온세텔레콤,345,345,310,320,1736641,561123675,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2855,2890,2800,2840,201052,568965560,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4620,4800,4620,4680,140734,662637675,1400.0,91.75,3.3423214285714287,51.0,0.0,0.0
010170,옵토매직,4430,4440,4280,4440,26921,116978670,4121.0,26.9,1.0772946493569522,165.0,0.0,0.0
082210,옵트론텍,3955,3985,3850,3910,138220,538572180,3464.0,10.83,1.1284506711893765,361.0,0.0,0.0
052770,와이디온라인,4860,4870,4790,4790,19400,93523995,3834.0,38.3,1.2491034167970787,125.0,0.0,0.0
067900,와이엔텍,2515,2600,2515,2565,43225,110573855,3998.0,14.09,0.6415864182091046,182.0,0.0,0.0
040670,와이즈파워,1700,1715,1550,1610,304926,497389450,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2900,2920,2830,2880,58941,168300815,3613.0,0.0,0.0,0.0,1.74,50.0
079000,와토스코리아,8100,8290,8080,8200,3161,25868080,11035.0,6.6,0.7430122904395107,1242.0,3.17,260.0
089230,용현BM,11350,11800,11350,11600,91389,1060177650,12203.0,22.8,0.9508816991723347,509.0,0.0,0.0
025920,우경철강,8680,8700,8400,8700,8280,70470990,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4150,4220,4095,4175,44964,186399560,2355.0,7.09,1.7732135748407643,589.0,1.2,50.0
032820,우리기술,3115,3145,3055,3090,754485,2337620830,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,345,350,345,345,240902,83480100,737.0,23.0,0.4681139755766621,15.0,2.9,10.0
115440,우리넷,4445,4485,4305,4475,35779,156475170,3632.0,4.25,1.232172356828194,1053.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2630,2630,2560,2625,32076,83383135,2922.0,37.5,0.8983572895277208,70.0,1.14,30.0
082850,우리이티아이,8800,8890,8620,8710,824361,7197601550,4973.0,10.08,1.750955157852403,864.0,0.86,75.0
037400,우리조명,5530,5660,5400,5530,78717,437492280,6897.0,6.28,0.8023461287516311,881.0,0.9,50.0
101170,우림기계,9440,9440,9230,9250,25006,232949850,6230.0,9.04,1.484263392857143,1023.0,0.54,50.0
011080,우성I&C,815,820,800,815,8154,6575010,2634.0,47.94,0.3093916097190585,17.0,2.45,20.0
066590,우수AMS,935,955,915,925,339830,314599935,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,110,115,100,100,6715610,702922600,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8760,9040,8520,8520,21315,184977400,7502.0,5.02,1.1347807251399626,1696.0,2.93,250.0
065680,우주일렉트로,29000,29150,28500,28550,48541,1394440750,9739.0,8.65,2.9295816113050623,3299.0,0.7,200.0
018620,우진비앤지,3090,3090,2865,3035,24597,74008925,3887.0,14.88,0.7810892076151273,204.0,1.98,60.0
004320,울트라건설,6100,6280,5960,6160,19233,117863230,12152.0,4.12,0.5073367552666228,1496.0,0.0,0.0
004325,울트라건설우,1915,1920,1845,1900,4574,8550815,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3180,3180,3010,3025,5039,15332165,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3260,3260,3100,3190,57904,181817885,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,4845,5100,4105,4800,27467,127245565,11967.0,7.74,0.40091371062087405,620.0,1.25,60.0
008370,원풍,2605,2605,2560,2600,6452,16622290,4042.0,4.48,0.6429173367144978,580.0,3.85,100.0
008290,원풍물산,1315,1315,1280,1280,11744,15259040,1778.0,41.28,0.7197518278965129,31.0,0.0,0.0
101160,월덱스,8820,8960,8740,8770,39262,345938360,5989.0,38.3,1.4649461512773418,229.0,0.57,50.0
016140,웨스테이트,4480,5140,4480,5140,80430,409523960,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4640,4700,4555,4640,6951,32238430,5054.0,58.0,0.9180846853977048,80.0,0.0,0.0
036260,웰메이드,470,485,465,485,413503,196347695,265.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3165,3180,3080,3090,236286,737914320,2409.0,6.7,1.2820007653590701,461.0,0.0,0.0
069080,웹젠,11700,11900,11550,11700,162458,1904952150,11327.0,433.2,1.0327315264412467,27.0,0.0,0.0
039790,위노바,2850,2945,2820,2865,5504,15686200,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5690,6420,5660,6260,420540,2579290610,4936.0,11.2,1.2687493668962724,559.0,1.6,100.0
056810,위다스,2050,2125,2005,2010,762403,1566284445,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,46700,49200,46700,47300,94645,4535170150,30286.0,5.34,1.5623177530459618,8861.0,0.75,357.0
038620,위즈정보기술,1170,1190,1155,1170,283001,330387690,1598.0,4.05,0.7325880984042553,289.0,2.14,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3195,3205,3135,3190,30128,95310485,4742.0,5.18,0.6728569169126951,616.0,4.7,150.0
044480,유니더스,1435,1440,1395,1405,35322,49743990,3295.0,7.81,0.42656961305007585,180.0,0.0,0.0
036200,유니셈,3275,3310,3190,3230,97775,315502950,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,9850,10050,9830,9900,228436,2274341720,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,1910,1965,1850,1890,117459,220429230,1441.0,0.0,0.0,0.0,0.79,15.0
086390,유니테스트,3415,3475,3390,3420,176156,604339085,1673.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,2350,2350,2235,2300,58144,131806840,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3670,3840,3605,3605,133359,487187835,3249.0,11.82,1.1096322907048322,305.0,1.39,50.0
089850,유비벨록스,12800,13550,11300,11300,1324559,16763831750,5716.0,8.33,1.9771283458712385,1357.0,0.0,0.0
043220,유비컴,435,450,435,440,4342,1912985,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2565,2580,2535,2545,482332,1231579275,1025.0,35.34,2.4826829268292685,72.0,0.0,0.0
078070,유비쿼스,7950,8030,7830,7900,325790,2576711640,4890.0,6.15,1.6156936988752557,1285.0,0.19,15.0
054010,유비트론,130,130,125,125,228723,28729620,372.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2060,2115,1990,2035,137493,278906870,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2125,2190,2125,2165,8616,18699980,7638.0,0.0,0.0,0.0,1.85,40.0
054930,유신,23250,23300,22900,22900,9813,226364700,31225.0,4.57,0.7338846076861489,5014.0,2.62,600.0
069330,유아이디,2855,3000,2855,2975,2106,6208475,5792.0,3.54,0.5138728526415746,841.0,0.0,0.0
050050,유아이에너지,5280,5650,5050,5580,2118222,11350901790,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4195,4220,4090,4100,61937,255817435,12421.0,9.38,0.3301094165123581,437.0,2.44,100.0
036500,유원컴텍,3845,4090,3840,4050,4742,18928295,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,805,820,790,800,213333,170610530,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3050,3080,3005,3050,98132,300156290,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,800,875,795,835,60241,49293655,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2290,2295,2230,2235,140537,317049475,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16500,16750,16350,16350,177739,2933302450,2725.0,32.38,5.999770642201835,505.0,0.31,50.0
044960,이-글 벳,1920,1935,1885,1900,26407,50244160,2126.0,24.36,0.8937117826904986,78.0,3.16,60.0
039020,이건창호,4680,5230,4680,5230,1119173,5692317660,7411.0,5.2,0.705062048812576,1005.0,1.53,80.0
109960,이너스텍,12000,12000,11300,11300,13661,157916400,6378.0,7.69,1.772713575964252,1470.0,0.0,0.0
031390,이노셀,1135,1170,1130,1150,1319323,1520546110,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,9210,9440,8990,9130,125184,1148571290,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4420,4480,4415,4450,21386,95009540,5070.0,6.15,0.8780017258382643,724.0,3.37,150.0
088390,이녹스,14100,14300,13850,13850,164856,2303939100,4082.0,21.98,3.3929829127878492,630.0,0.0,0.0
035600,이니시스,5550,5550,5400,5420,68842,375772890,5329.0,5.22,1.0175044567461062,1039.0,0.0,0.0
053350,이니텍,3625,3625,3500,3550,66419,234533140,4896.0,10.99,0.7251790364583334,323.0,0.0,0.0
033110,이디,905,905,870,890,24349,21606810,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5580,5740,5580,5700,55636,314445120,6957.0,8.38,0.8193635906281443,680.0,2.63,150.0
054210,이랜텍,6640,6950,6570,6950,852140,5765527920,6186.0,12.68,1.1232571532492726,548.0,1.44,100.0
065440,이루온,2550,2655,2545,2630,815193,2122806075,2459.0,22.1,1.0691973363155753,119.0,0.0,0.0
050640,이룸지엔지,1680,1690,1410,1655,207735,329630185,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,12600,14100,12500,14050,4017042,53543935150,2157.0,20.1,6.511604659248957,699.0,0.0,0.0
080010,이상네트웍스,7770,7770,7460,7500,14839,111946620,5583.0,18.61,1.3432882186996238,403.0,0.0,0.0
086890,이수앱지스,14950,15550,14900,15450,307590,4701172150,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13650,13950,13600,13750,18070,249215700,6379.0,11.17,2.1559144262423575,1231.0,0.0,0.0
067010,이씨에스,2015,2045,2015,2045,4014,8115385,3875.0,5.01,0.5276854838709677,408.0,4.89,100.0
047450,이앤텍,95,100,85,95,11210426,1015848490,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8270,8370,8250,8260,1286568,10921599530,3842.0,9.28,2.1500032535137947,890.0,0.61,50.0
094190,이엘케이,17200,17300,16800,17000,89548,1519191800,5062.0,10.62,3.357984430561043,1601.0,0.0,0.0
095190,이엠코리아,6350,6450,6270,6280,64031,406678330,4675.0,174.5,1.3437433155080214,36.0,0.0,0.0
091120,이엠텍,7800,7900,7700,7790,3568,27665450,7194.0,12.1,1.0833203016402557,644.0,0.0,0.0
039030,이오테크닉스,28300,28800,28200,28400,81034,2305985650,9368.0,58.44,3.0316636421861656,486.0,0.35,100.0
088290,이원컴포텍,2300,2350,2255,2310,13332,30588635,2172.0,8.05,1.0632841275322285,287.0,1.73,40.0
033600,이젠텍,1360,1370,1340,1350,8092,10925935,5248.0,0.0,0.0,0.0,7.41,100.0
035810,이지바이오,2010,2055,2005,2020,382452,775113570,3028.0,5.42,0.6678861872523117,373.0,2.48,50.0
058530,이큐스앤자루,1380,1380,1320,1350,16321,21772145,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7520,7650,7200,7340,83665,619016090,1633.0,24.14,4.494029393753827,304.0,2.04,150.0
016250,이테크건설,30000,31500,29900,30050,1367,41179800,33100.0,7.01,0.907498583836858,4284.0,1.66,500.0
078020,이트레이드증권,6350,6440,6300,6360,29358,187839230,6514.0,6.18,0.9761895052962849,1029.0,0.0,0.0
001840,이화공영,5050,5090,4800,4900,294144,1438993725,2204.0,77.75,2.2224364791288567,63.0,0.0,0.0
024810,이화전기,735,740,705,710,1591171,1146876035,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,1695,1700,1630,1695,199494,332467175,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3895,3920,3850,3850,121722,473035435,4787.0,11.63,0.8043578311050762,331.0,2.6,100.0
033230,인성정보,4460,4495,4065,4205,1548628,6573521070,1870.0,97.8,2.2491644385026737,43.0,0.0,0.0
073130,인스프리트,4600,4615,4420,4485,880290,3966490160,2331.0,84.6,1.924120549120549,53.0,0.0,0.0
037330,인지디스플레,1460,1480,1420,1430,349033,505643430,1757.0,7.19,0.8145075946215139,199.0,3.5,50.0
060300,인크루트,3045,3050,2800,2850,117487,343022630,916.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,20250,20400,19450,19750,99651,1970678450,27978.0,7.15,0.705441273053828,2761.0,3.29,650.0
017250,인터엠,1550,1550,1530,1535,27910,42875150,4061.0,14.08,0.37786644299433636,109.0,6.51,100.0
035080,인터파크,4700,4735,4660,4710,338849,1594797945,6978.0,1.01,0.6740453254872456,4658.0,0.0,0.0
051370,인터플렉스,21650,21750,20800,21250,129356,2730644350,10054.0,11.69,2.113375273522976,1818.0,0.71,150.0
115310,인포바인,16900,16950,16400,16700,22611,376662350,5811.0,6.35,2.8757461602994323,2631.0,0.0,0.0
039290,인포뱅크,3900,3945,3800,3860,56824,219285465,5085.0,14.51,0.7589140855457227,266.0,0.78,30.0
036220,인포피아,14350,15250,14350,14600,284989,4205599700,7865.0,18.6,1.8558288302606485,785.0,0.0,0.0
041020,인프라웨어,9810,10100,9520,9540,2871052,28076586610,2457.0,75.1,3.8831400081400083,127.0,0.0,0.0
071200,인피니트헬스케어,5170,5350,5120,5340,761865,3979923620,1465.0,24.05,3.643963310580205,222.0,0.0,0.0
078940,일경산업개발,355,355,345,350,153166,53685930,778.0,10.0,0.4498714652956298,35.0,0.0,0.0
068330,일신바이오,8550,9140,8550,8730,40221,355002480,2548.0,22.8,3.4266888245682887,383.0,0.34,30.0
058450,일야하이텍,1770,1790,1750,1755,27363,48026845,2882.0,3.74,0.6086640950294934,469.0,3.42,60.0
019540,일지테크,2100,2145,2090,2145,94254,199678140,3184.0,6.35,0.6742550643844221,338.0,1.4,30.0
094820,일진에너지,15250,15250,14800,14950,19735,294561100,7574.0,8.31,1.9744108133086875,1799.0,1.47,220.0
049550,잉크테크,14250,14250,13800,13800,72514,1009464300,5625.0,16.75,2.453688888888889,824.0,0.0,0.0
043910,자연과환경,735,735,710,720,366736,262776200,942.0,25.7,0.7639994692144374,28.0,0.0,0.0
046840,자유투어,3740,3740,3670,3730,77954,288619630,1073.0,59.22,3.476962954333644,63.0,0.0,0.0
052650,자티전자,1620,1625,1585,1585,41178,65695490,2589.0,1.23,0.6126204012166859,1289.0,0.0,0.0
090120,잘만테크,7240,7250,7090,7130,141032,1011744560,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,870,880,765,815,380770,305049070,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6700,6770,6650,6760,3019,20317630,8318.0,11.62,0.8128400006011061,582.0,7.4,500.0
040420,정상제이엘에스,8790,8830,8480,8700,57629,497656280,3652.0,10.78,2.382384652245345,807.0,3.62,315.0
045510,정원엔시스템,800,810,785,800,108692,86678485,2648.0,0.0,0.0,0.0,2.5,20.0
073930,제너시스템즈,2640,2690,2590,2630,25495,66770075,2652.0,4.41,0.9911210878582202,596.0,0.0,0.0
095700,제넥신,13900,15350,13900,14800,67460,991429850,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1945,2020,1805,2020,642759,1279772170,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2945,3050,2920,2975,698444,2074567710,2599.0,12.55,1.14413596575606,237.0,1.68,50.0
019570,제미니투자,345,350,335,345,14341,4861530,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6010,6450,5980,6420,50437,317019460,8969.0,14.72,0.7155061879808229,436.0,0.0,0.0
054950,제이브이엠,28000,28200,27600,28000,11506,321332700,8316.0,5.32,3.367100130772006,5263.0,0.0,0.0
033320,제이씨현,2620,2690,2585,2680,260082,689031820,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3400,3470,3390,3420,405924,1391978265,2986.0,4.04,1.1457086193904888,847.0,2.92,100.0
094970,제이엠티,1650,1670,1620,1620,66545,109480680,2111.0,5.38,0.7669591573898626,301.0,0.0,0.0
060750,제이콤,2800,2850,2790,2800,209904,589373735,1286.0,73.7,2.177391135303266,38.0,0.0,0.0
035900,제이튠엔터,290,300,285,290,812210,234434435,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5850,5850,5500,5800,9061,51254030,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1730,1730,1690,1715,61717,105030435,1515.0,35.0,1.132013201320132,49.0,0.0,0.0
023440,제일제강,1580,1585,1540,1580,7652,11992630,6091.0,9.63,0.259363199802988,164.0,0.0,0.0
026540,제일창투,185,190,180,185,139997,25900805,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16500,16600,16200,16500,699,11508300,37148.0,3.26,0.44375564675419943,5057.0,1.52,250.0
083660,젠트로,2950,3030,2940,3000,34909,104378085,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,5360,5580,5300,5480,351554,1925731240,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,8000,8160,7910,8050,1127,9027840,7546.0,0.0,0.0,0.0,1.24,100.0
044060,조광ILI,3220,3240,3185,3195,125507,402565290,3241.0,9.13,0.9862648488120951,350.0,1.56,50.0
034940,조아제약,2950,3000,2950,2985,95397,283677355,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,16550,16550,16250,16250,58304,955331750,13939.0,6.13,1.166070691943468,2652.0,0.92,150.0
033340,좋은사람들,1530,1560,1510,1545,40881,63125210,5065.0,5.99,0.3050299234945706,258.0,3.24,50.0
036930,주성엔지니어링,20950,21200,20850,21000,597450,12549936250,5159.0,333.2,4.069538670284939,63.0,0.0,0.0
900060,중국식품포장,4860,4880,4630,4690,847069,4014379615,,,,,,
900080,중국엔진집단,6450,6630,6310,6400,540850,3500889250,,,,,,
030030,중앙디자인,815,870,795,865,4898026,4057034965,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11700,11700,11500,11500,323329,3740522950,4640.0,15.86,2.47802734375,725.0,0.43,50.0
000440,중앙에너비스,30500,30950,30000,30300,1269,38383000,84544.0,24.45,0.35836276820353896,1239.0,2.31,700.0
067290,중외신약,3380,3760,3345,3760,4109613,14876885900,1623.0,56.12,2.316928527418361,67.0,0.93,35.0
032790,지아이블루,1180,1205,1105,1140,252204,289206220,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1030,1035,1015,1020,1751589,1794611365,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1010,1025,975,985,1621904,1610949430,959.0,21.4,1.0267857142857142,46.0,0.0,0.0
036920,지앤에스티,785,840,780,820,166363,136377495,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,685,700,675,680,5523,3783040,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,11600,12850,11200,11200,309,3594300,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2000,2115,1970,2100,32035,66238865,1686.0,9.59,1.246163256227758,219.0,2.86,60.0
065060,지엔코,1180,1180,970,1000,330086,336421735,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,340,345,325,335,176092,58468115,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,150,155,145,145,512747,77339445,366.0,1.48,0.39640966530054644,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,13000,13050,12800,12800,45978,592493350,7818.0,9.98,1.6359622825530826,1282.0,7.81,1000.0
109820,진매트릭스,6000,6000,5740,5850,24303,140992590,3325.0,10.85,1.7590953947368422,539.0,0.0,0.0
086060,진바이오텍,2230,2230,2175,2190,31622,69588635,3180.0,17.95,0.6887676886792453,122.0,2.28,50.0
036890,진성티이씨,5770,5790,5500,5520,20078,111461610,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2585,2660,2540,2650,27573,71203460,4800.0,4.64,0.552041015625,571.0,3.77,100.0
085660,차바이오앤,9110,9320,9110,9160,444966,4097418440,3254.0,66.9,2.8155731407498465,137.0,0.0,0.0
900040,차이나그레이트,2280,2320,2260,2310,7014477,15463712245,,,,,,
900120,차이나킹,3005,3050,2940,2990,1585384,4724721560,,,,,,
900090,차이나하오란,5350,5650,5160,5220,1191255,6376465410,,,,,,
