,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088960,에이치앤티,2075,2325,2010,2325,654575,1437897125,2127.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,540,545,530,540,859317,459739435,360.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,26300,26300,24850,25700,1476,37373600,0.0,0.0,0.0,0.0,0.0,0.0
126640,에이치엠씨제1호스팩,2120,2160,2080,2145,3365109,7132094710,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,18050,18300,17700,18300,152065,2736950600,4599.0,18.95,3.9769005490323983,965.0,0.55,100.0
045660,에이텍,3165,3250,3145,3250,85307,270980255,3175.0,6.1,1.0242937992125984,533.0,3.08,100.0
021080,에이티넘인베스트,570,570,560,565,112211,63021100,898.0,14.87,0.6291237472160356,38.0,0.0,0.0
045470,에이프로테크놀로지,150,150,140,145,3092443,449514845,95.0,29.0,1.5263157894736843,5.0,0.0,0.0
043580,에임하이,1205,1225,1090,1150,305237,344797790,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,310,325,300,300,667856,207390800,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2540,2540,2445,2480,44767,110889000,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,570,595,545,585,750364,429174855,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9000,9200,9000,9130,57684,525756700,5096.0,60.06,1.7915031397174255,152.0,0.0,0.0
038110,에코플라스틱,1885,1980,1885,1940,147904,285332100,4197.0,7.32,0.46220700798189185,265.0,0.0,0.0
073540,에프알텍,2485,2490,2425,2470,24511,59884520,3787.0,20.25,0.6523633482968049,122.0,0.0,0.0
036810,에프에스티,1825,1850,1780,1805,92731,167319190,2374.0,8.4,0.7605998578348778,215.0,0.0,0.0
065160,에프티이앤이,2745,2750,2650,2650,66763,179658035,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1040,1055,1030,1045,488840,509470730,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2190,2195,2130,2135,207882,444782985,1437.0,28.1,1.485821155184412,76.0,0.0,0.0
048460,엑큐리스,380,390,375,390,530157,203113920,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,520,525,510,520,237994,122736275,1518.0,17.94,0.34267951251646905,29.0,0.0,0.0
098400,엔스퍼트,4525,4640,4350,4550,309832,1391354780,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,995,1035,990,1010,82282,82869005,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3600,3645,3440,3490,87374,307424650,3074.0,6.14,1.1346372804163956,568.0,0.0,0.0
037240,엔엔티,825,850,790,800,19120,16165035,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,970,975,925,940,1165767,1101465710,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1615,1855,1605,1855,45598,82076495,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4235,4235,4140,4190,103877,435214655,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1900,1950,1875,1920,16288,31242325,1946.0,48.0,0.986639260020555,40.0,0.52,10.0
046720,엔하이테크,2710,2795,2700,2725,51687,141102040,2726.0,247.8,0.9997248716067498,11.0,0.92,25.0
096870,엘디티,3025,3100,2990,3030,45984,139022020,2633.0,26.12,1.150968477022408,116.0,0.0,0.0
066970,엘앤에프,31400,32750,31000,32500,134860,4324538300,3665.0,155.5,8.867530695770805,209.0,0.0,0.0
061140,엘앤피아너스,770,790,740,750,553858,419627435,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,12550,12650,12200,12250,164069,2027764400,5952.0,9.94,2.058625252016129,1233.0,0.41,50.0
083310,엘오티베큠,6650,6840,6280,6280,1305009,8647434910,3682.0,38.78,1.7062907387289517,162.0,0.0,0.0
058630,엠게임,6200,6220,6100,6100,34876,214388420,7664.0,12.82,0.7962511417014614,476.0,0.0,0.0
056200,엠넷미디어,1980,1980,1925,1930,102421,199651395,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,500,505,500,500,1332,666005,1068.0,11.36,0.4679892322097378,44.0,0.0,0.0
024840,엠비성산,715,715,675,680,100144,68753645,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,500,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15800,16350,15500,15900,4286,67687600,37772.0,9.42,0.42105594090860954,1688.0,2.83,450.0
123040,엠에스오토텍,6100,6230,5950,5950,219256,1330968300,7469.0,4.64,0.7965298232695139,1282.0,0.0,0.0
048640,엠엔에프씨,75,75,75,75,161292,12097090,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5480,5620,5330,5600,982331,5401856940,4577.0,15.38,1.2233654686475857,364.0,0.0,0.0
074000,엠텍비젼,5360,5400,5090,5400,33462,173831300,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1415,1435,1350,1395,32471,45027755,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3440,3715,3440,3540,385255,1387752120,3986.0,8.7,0.8886532551430005,407.0,0.0,0.0
002680,영남제분,2200,2440,2180,2270,5730565,13488928360,2547.0,4.87,0.8912169954848842,466.0,3.3,75.0
007530,영신금속,1735,1745,1720,1725,11550,19900645,1922.0,9.75,0.8978928199791884,177.0,0.87,15.0
051390,영우통신,6920,6970,6770,6870,102376,702311210,5660.0,6.88,1.2129237522084806,998.0,1.46,100.0
036180,영인프런티어,4340,4430,4310,4370,24120,105410245,1001.0,85.7,4.365696803196803,51.0,0.0,0.0
053330,영진인프라,630,650,630,640,150267,96289375,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9300,9300,9100,9250,28606,263099200,7785.0,6.34,1.1881608261078997,1459.0,0.81,75.0
049000,예당,850,850,810,830,832974,690000710,297.0,166.0,2.7946127946127945,5.0,0.0,0.0
036000,예림당,6870,7150,6870,7000,55042,387385020,3062.0,10.42,2.287230568256042,672.0,2.14,150.0
053280,예스24,7340,7490,7240,7470,71782,532389330,3129.0,18.12,2.386545222115692,412.0,1.34,100.0
047770,예신피제이,1680,1700,1535,1635,1780191,2882378840,1156.0,9.97,1.4142517301038062,164.0,0.0,0.0
045060,오공,1650,1665,1635,1655,55754,92169390,3612.0,8.8,0.4578661406423034,188.0,3.02,50.0
046110,오늘과내일,1565,1625,1505,1555,65040,100956560,2928.0,23.92,0.5310525529371585,65.0,1.61,25.0
080520,오디텍,13800,13900,13300,13450,119337,1617757450,4871.0,13.41,2.760515037979881,1003.0,0.59,80.0
039830,오로라,2175,2225,2150,2175,7225,15634180,5941.0,32.94,0.3659106211075577,66.0,0.0,0.0
014940,오리엔탈정공,3230,3250,3195,3200,51816,166287885,6038.0,6.36,0.5297723790990394,503.0,0.0,0.0
010470,오리콤,9250,9550,9100,9310,5782,53945900,20804.0,8.08,0.44731782349548166,1152.0,5.37,500.0
053980,오상자이엘,2840,2840,2750,2835,22324,62378575,2473.0,24.03,1.1466589162959968,118.0,0.0,0.0
052420,오성엘에스티,7580,7840,7560,7830,124805,958320570,5200.0,30.83,1.5058353365384616,254.0,0.0,0.0
039200,오스코텍,1950,1980,1935,1975,25429,49732080,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2315,2330,2245,2275,931678,2125981345,2710.0,13.07,0.8392008763837638,174.0,1.76,40.0
048260,오스템임플란트,14150,14250,13900,14000,224894,3163729200,5795.0,54.9,2.41606449525453,255.0,0.0,0.0
067170,오텍,3350,3350,3190,3280,35147,114127970,4428.0,13.23,0.7407830849141824,248.0,1.52,50.0
049480,오픈베이스,730,730,705,715,49066,35034300,1531.0,71.5,0.46701502286087526,10.0,0.0,0.0
036630,온세텔레콤,320,320,305,315,409131,127877710,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3770,3815,3630,3805,4854951,18189833855,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3955,4045,3900,3900,48375,191325850,1400.0,76.5,2.786785714285714,51.0,0.0,0.0
010170,옵토매직,2490,2560,2470,2555,33734,84918320,4121.0,15.48,0.6196633857073526,165.0,0.0,0.0
082210,옵트론텍,3000,3070,3000,3020,28266,85392255,3464.0,8.37,0.8719846095554272,361.0,0.0,0.0
052770,와이디온라인,3285,3285,3170,3215,31949,102135850,3834.0,25.72,0.8385090636411059,125.0,0.0,0.0
067900,와이엔텍,2525,2545,2480,2540,23630,59521500,3998.0,13.96,0.6355404264632316,182.0,0.0,0.0
040670,와이즈파워,1130,1275,1120,1195,1277216,1560631350,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2560,2645,2550,2600,65124,169589150,3613.0,0.0,0.0,0.0,1.92,50.0
079000,와토스코리아,8390,8390,8170,8310,4713,38810800,11035.0,6.69,0.7531242920253738,1242.0,3.13,260.0
089230,용현BM,9810,10000,9810,9880,22262,220355070,12203.0,19.4,0.8094551544702122,509.0,0.0,0.0
025920,우경철강,27650,29400,26150,29300,27326,767911750,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3440,3520,3215,3300,88819,293895980,2355.0,5.6,1.400985270700637,589.0,1.52,50.0
032820,우리기술,2440,2605,2425,2505,1274837,3220397845,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,330,340,325,340,55092,18202005,737.0,22.67,0.46143571913161463,15.0,2.94,10.0
115440,우리넷,3285,3300,3170,3245,24775,80337005,3632.0,3.08,0.8929852052932269,1053.0,0.0,0.0
016670,우리담배판매,1855,2035,1855,2020,35728,69790225,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2680,2680,2540,2600,239670,619292275,2922.0,37.12,0.8893737166324436,70.0,1.15,30.0
082850,우리이티아이,6530,6700,6530,6640,220788,1459201620,4973.0,7.69,1.3362909712447215,864.0,1.13,75.0
037400,우리조명지주,4350,4410,4345,4390,17684,77564945,6897.0,4.98,0.6361886282079164,881.0,1.14,50.0
101170,우림기계,7960,8000,7710,7880,8881,68956390,6230.0,7.7,1.2642537369582665,1023.0,0.63,50.0
011080,우성I&C,830,855,830,850,24993,21157770,2634.0,50.0,0.32270311313591493,17.0,2.35,20.0
066590,우수AMS,980,1025,980,1020,40715,41672365,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,3300,3455,3105,3250,743355,2407373530,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6460,6620,6320,6460,10537,67781670,7502.0,3.81,0.8614619434817382,1696.0,3.87,250.0
065680,우주일렉트로,24700,25150,24450,24850,30758,760258950,9739.0,7.53,2.5511442396549953,3299.0,0.8,200.0
018620,우진비앤지,3100,3140,3040,3095,5724,17579465,3887.0,15.17,0.7962599691278621,204.0,1.94,60.0
004320,울트라건설,6090,6170,6050,6070,16671,101612210,12152.0,4.06,0.4996425485516787,1496.0,0.0,0.0
004325,울트라건설우,3110,3110,3035,3110,187945,583449750,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2800,2805,2705,2795,215,601755,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3070,3070,3010,3040,29425,89377695,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5120,5220,5050,5140,16432,84438400,11967.0,8.29,0.4294492145065597,620.0,1.17,60.0
008370,원풍,2505,2510,2430,2505,18166,44888585,4042.0,4.32,0.6199359846610589,580.0,3.99,100.0
008290,원풍물산,1040,1080,1040,1080,26638,28017195,1778.0,34.84,0.6075119516310461,31.0,0.0,0.0
101160,월덱스,6110,6200,6050,6160,26280,161275430,5989.0,26.9,1.028808023042244,229.0,0.81,50.0
016140,웨스테이트,5050,5170,4975,5140,3057,15592755,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5000,5000,4735,4820,36172,174548460,5054.0,60.25,0.9537000395726157,80.0,0.0,0.0
900130,웨이포트,930,970,925,925,1889126,1793874580,,,,,,
036260,웰메이드,1500,1510,1445,1460,250022,368663025,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3950,4110,3925,3980,1783002,7140180130,2409.0,8.63,1.6520243098796181,461.0,0.0,0.0
069080,웹젠,8510,8850,8350,8790,115283,981458920,11327.0,325.5,0.7758894676436833,27.0,0.0,0.0
039790,위노바,1790,1910,1770,1905,60968,111450865,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4860,4935,4790,4820,47703,230425915,4936.0,8.62,0.9758929928079416,559.0,2.07,100.0
056810,위다스,1625,1685,1625,1685,96488,160442055,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,35100,35300,34250,34300,38579,1338584300,30286.0,3.87,1.1320232146247442,8861.0,1.04,357.0
038620,위즈정보기술,1240,1280,1235,1280,385181,484762080,1598.0,4.43,0.8011136968085106,289.0,1.95,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4000,4000,3720,3780,5837,22105625,4742.0,6.14,0.7976855757064529,616.0,3.97,150.0
044480,유니더스,1305,1310,1290,1305,2671,3484060,3295.0,7.25,0.3960546282245827,180.0,0.0,0.0
036200,유니셈,2520,2710,2505,2640,35360,92113685,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,9120,9340,8960,9000,146531,1340392830,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,1900,1960,1890,1940,85380,164069730,1441.0,0.0,0.0,0.0,0.77,15.0
086390,유니테스트,1550,1625,1550,1600,76802,122070855,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,790,855,790,855,121707,101951055,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2775,2985,2775,2830,255346,737648600,3249.0,9.28,0.871277700831025,305.0,1.77,50.0
089850,유비벨록스,12800,13100,12650,13000,33325,429309300,5716.0,9.58,2.273883069454164,1357.0,0.0,0.0
043220,유비컴,490,490,470,480,5126,2418770,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2570,2675,2530,2675,1658745,4330959240,1025.0,37.16,2.61,72.0,0.0,0.0
078070,유비쿼스,6750,6920,6750,6770,145631,992545490,4890.0,5.27,1.3847336720347647,1285.0,0.22,15.0
054010,유비트론,1200,1200,1120,1150,53046,61072350,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1445,1460,1390,1450,148031,211691255,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2090,2175,2060,2080,35318,74109850,7638.0,0.0,0.0,0.0,1.92,40.0
054930,유신,22200,23050,22200,22450,200,4494450,31225.0,4.48,0.7194578162530024,5014.0,2.67,600.0
069330,유아이디,2985,2985,2900,2980,4007,11687215,5792.0,3.54,0.5138728526415746,841.0,0.0,0.0
050050,유아이에너지,4060,4065,3830,3890,1033416,4065149355,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3790,4190,3790,3840,15098,59069505,12421.0,8.79,0.30921989473472344,437.0,2.6,100.0
036500,유원컴텍,3280,3280,3000,3040,16570,50117900,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,870,890,850,880,383656,333938425,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3330,3375,3230,3330,161644,533262580,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1425,1685,1370,1370,2754296,4233140460,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2190,2205,2145,2150,35334,76574695,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11050,11100,10550,10800,234067,2516033100,2725.0,21.39,3.9641341743119267,505.0,0.46,50.0
044960,이-글 벳,1935,1950,1910,1910,8608,16587765,2126.0,24.48,0.8982978598306679,78.0,3.14,60.0
039020,이건창호,4630,4770,4610,4670,85460,399021115,7411.0,4.65,0.630371027863986,1005.0,1.71,80.0
067920,이글루시큐리티,7950,8000,7860,7900,61815,489378160,2515.0,12.21,3.141342569582505,647.0,0.0,0.0
109960,이너스텍,11200,11500,11150,11300,5359,60866650,6378.0,7.69,1.772713575964252,1470.0,0.0,0.0
031390,이노셀,1110,1135,1105,1120,1072059,1194717445,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,16500,16950,16200,16350,103578,1714645100,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,3635,3650,3595,3640,13582,49063530,5070.0,5.03,0.7184664694280078,724.0,4.12,150.0
088390,이녹스,12950,12950,12550,12900,160737,2043136650,4082.0,20.48,3.1614787481626654,630.0,0.0,0.0
035600,이니시스,4860,4905,4790,4790,64243,309855970,5329.0,4.61,0.8986940561080878,1039.0,0.0,0.0
053350,이니텍,2950,2965,2805,2815,38854,111001330,4896.0,8.72,0.5751953125,323.0,0.0,0.0
033110,이디,1495,1560,1495,1500,65289,98561200,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5490,5630,5400,5600,149659,821296120,6957.0,8.24,0.8056184418571223,680.0,2.68,150.0
054210,이랜텍,6000,6150,5920,6120,78474,473536140,6186.0,11.17,0.9896843679275784,548.0,1.63,100.0
065440,이루온,2080,2095,2020,2040,70123,143392335,2459.0,17.14,0.829497509150061,119.0,0.0,0.0
050640,이룸지엔지,940,960,880,960,195984,181046980,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,9880,9980,9800,9900,196596,1940864580,2157.0,14.16,4.587491307371349,699.0,0.0,0.0
080010,이상네트웍스,7050,7200,7020,7150,3414,24339480,5583.0,17.73,1.2801277315063586,403.0,0.0,0.0
086890,이수앱지스,15050,15150,14700,14950,73231,1088343950,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11250,11250,10900,10950,15163,166982000,6379.0,8.9,1.7171933786643674,1231.0,0.0,0.0
067010,이씨에스,1935,1980,1930,1930,16132,31457225,4132.0,6.01,0.46702848953291387,321.0,5.18,100.0
047450,이앤텍,40,40,40,40,998379,39935160,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9060,9170,8990,9120,253316,2323552500,3842.0,10.25,2.3744143675169185,890.0,0.55,50.0
094190,이엘케이,13850,14350,13850,14200,57514,811647200,5062.0,8.87,2.804497666436191,1601.0,0.0,0.0
095190,이엠코리아,5780,5870,5730,5810,19808,114640950,4675.0,161.4,1.2426737967914439,36.0,0.0,0.0
091120,이엠텍,9820,9980,9620,9890,8131,79704340,7194.0,15.36,1.3749565610230747,644.0,0.0,0.0
039030,이오테크닉스,26700,27700,26700,27350,41352,1133070450,9368.0,56.28,2.9198001174210075,486.0,0.37,100.0
088290,이원컴포텍,2275,2300,2240,2300,16372,36906470,2172.0,8.01,1.0581225540976058,287.0,1.74,40.0
033600,이젠텍,1255,1275,1255,1270,4689,5928500,5248.0,0.0,0.0,0.0,7.87,100.0
035810,이지바이오,2225,2270,2195,2260,585171,1304676850,3028.0,6.06,0.7463195075132101,373.0,2.21,50.0
058530,이큐스앤자루,985,985,935,955,467000,446958535,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7730,7810,7680,7730,181104,1395971650,1633.0,25.44,4.735456215554195,304.0,1.94,150.0
016250,이테크건설,42400,43000,41550,41900,2016,84718150,33100.0,9.78,1.2659478851963746,4284.0,1.19,500.0
078020,이트레이드증권,6080,6080,6000,6030,12887,77591270,7338.0,8.13,0.822369429681112,742.0,0.0,0.0
001840,이화공영,7700,7780,7500,7500,468309,3569120840,2204.0,119.06,3.4033291742286753,63.0,0.0,0.0
024810,이화전기,800,835,785,795,8553229,6914304380,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,0,0,0,530,0,0,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3045,3100,3040,3065,76388,234939600,4787.0,9.26,0.6401370247545436,331.0,3.26,100.0
033230,인성정보,3070,3150,3010,3095,164792,507267935,1870.0,72.0,1.655614973262032,43.0,0.0,0.0
073130,인스프리트,3325,3420,3295,3345,193226,644942185,2331.0,63.12,1.4352745602745602,53.0,0.0,0.0
037330,인지디스플레,1365,1390,1350,1370,83310,113783985,1757.0,6.88,0.7791134568867387,199.0,3.65,50.0
049070,인탑스,19450,19750,19450,19700,21167,416162850,27978.0,7.14,0.7046702989849167,2761.0,3.3,650.0
119610,인터로조,7450,7540,7310,7340,34798,258048030,3466.0,4.86,2.117038733410271,1510.0,0.0,0.0
017250,인터엠,1620,1670,1620,1655,157470,260456665,4061.0,15.18,0.40743312915538044,109.0,6.04,100.0
035080,인터파크,4290,4405,4280,4385,297032,1294918550,6978.0,0.94,0.6274358082992978,4658.0,0.0,0.0
051370,인터플렉스,22000,22050,21500,21550,110056,2391086500,10054.0,11.85,2.143041637656654,1818.0,0.7,150.0
115310,인포바인,16050,16200,15500,15650,34606,547707100,5811.0,5.95,2.693580198115643,2631.0,0.0,0.0
039290,인포뱅크,2990,2990,2775,2825,19539,55040800,5085.0,10.62,0.5553926991150443,266.0,1.06,30.0
036220,인포피아,14950,15300,14600,15150,190099,2826936550,7865.0,19.3,1.9260072314049588,785.0,0.0,0.0
041020,인프라웨어,8450,8460,8110,8140,536980,4421868870,2457.0,64.06,3.311329873829874,127.0,0.0,0.0
071200,인피니트헬스케어,3455,3530,3395,3440,87336,300020520,1465.0,15.5,2.348805460750853,222.0,0.0,0.0
078940,일경산업개발,335,340,330,330,374799,124873765,778.0,9.43,0.4242147332904884,35.0,0.0,0.0
068330,일신바이오,7450,7630,7380,7630,23940,178818520,2548.0,19.92,2.9945361558084773,383.0,0.39,30.0
058450,일야하이텍,1525,1650,1515,1520,73923,112996500,2882.0,3.24,0.527296988853227,469.0,3.95,60.0
019540,일지테크,2165,2245,2160,2245,62619,138269330,3184.0,6.64,0.7049407192211056,338.0,1.34,30.0
094820,일진에너지,15550,16100,15550,16000,55772,885188150,7574.0,8.89,2.111728858595194,1799.0,1.38,220.0
049550,잉크테크,15400,15900,15250,15500,40549,633762800,5625.0,18.81,2.755822222222222,824.0,0.0,0.0
043910,자연과환경,705,815,705,740,5181992,3970744330,942.0,26.44,0.785828025477707,28.0,0.0,0.0
046840,자유투어,4850,4900,4750,4750,95430,454905065,1073.0,75.4,4.425559179869524,63.0,0.0,0.0
052650,자티전자,5740,5800,5540,5660,162868,923647520,2589.0,4.39,2.185985177674778,1289.0,0.0,0.0
090120,잘만테크,4220,4220,3975,4000,107260,436480005,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,425,435,375,405,204245,81815110,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6680,6680,6580,6600,3537,23388920,8318.0,11.34,0.7937079225775426,582.0,7.58,500.0
040420,정상제이엘에스,8070,8070,7910,8050,17368,138686990,3652.0,9.98,2.2045689861719606,807.0,3.91,315.0
045510,정원엔시스템,625,635,620,635,124441,77931790,2648.0,0.0,0.0,0.0,3.15,20.0
073930,제너시스템즈,3695,3725,3540,3725,4310704,15890686015,2704.0,124.2,1.3778198964497042,30.0,0.0,0.0
095700,제넥신,18000,18000,16950,16950,9099,158453000,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1480,1610,1445,1570,638272,980485365,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3450,3485,3210,3210,1672740,5657065275,2599.0,13.54,1.2346124711427473,237.0,1.56,50.0
019570,제미니투자,380,395,365,385,24505,9209555,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3950,3980,3850,3960,19858,77403260,8969.0,9.08,0.44130477199241835,436.0,0.0,0.0
054950,제이브이엠,22200,22850,22200,22850,7052,158968750,8316.0,4.34,2.746584614748677,5263.0,0.0,0.0
033320,제이씨현,1865,1875,1805,1805,135089,247770195,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2775,2825,2755,2770,248745,693071890,2986.0,3.27,0.9274256425820495,847.0,3.61,100.0
094970,제이엠티,1500,1525,1460,1470,93985,139698400,2111.0,4.88,0.6956659314306016,301.0,0.0,0.0
060750,제이콤,2305,2360,2225,2300,823173,1874207640,1286.0,60.53,1.7886372472783827,38.0,0.0,0.0
035900,제이튠엔터,305,310,295,295,1526679,462182355,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5000,5000,4360,4420,34921,156481285,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1750,1750,1675,1720,26119,44057365,1515.0,35.1,1.1350453795379538,49.0,0.0,0.0
023440,제일제강,1535,1535,1500,1525,44877,67804900,6091.0,9.3,0.2503180922672796,164.0,0.0,0.0
026540,제일창투,175,185,165,185,477137,84195640,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18400,19150,18000,18600,7058,131569600,37148.0,3.68,0.5009200949580058,5057.0,1.34,250.0
083660,젠트로,2855,3190,2780,2925,74601,216531210,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15150,15600,14000,15550,1537273,22842606300,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,7400,7400,7130,7300,4617,33633760,7546.0,0.0,0.0,0.0,1.37,100.0
044060,조광ILI,3700,3865,3630,3650,895736,3374886360,3241.0,10.43,1.1263161447084233,350.0,1.37,50.0
034940,조아제약,3335,3410,3305,3360,403422,1352415135,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,12900,13200,12750,13100,74016,965153100,13939.0,4.94,0.9401398504196857,2652.0,1.15,150.0
033340,좋은사람들,1565,1570,1545,1565,25232,39180365,5065.0,6.07,0.30920841559723594,258.0,3.19,50.0
036930,주성엔지니어링,18050,18450,17600,18000,615940,11083899250,5159.0,285.8,3.489484396200814,63.0,0.0,0.0
900060,중국식품포장,3440,3585,3440,3480,30324,105610850,,,,,,
900080,중국엔진집단,4740,4890,4715,4850,120148,571443715,,,,,,
030030,중앙디자인,335,345,335,340,389468,132515570,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15950,16050,15500,15700,412839,6515135100,4640.0,21.66,3.3837890625,725.0,0.32,50.0
000440,중앙에너비스,33400,34700,33000,34500,1018,34810750,84544.0,27.84,0.408052685583838,1239.0,2.03,700.0
054180,중앙오션,2365,2430,2260,2270,411491,952409980,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,4850,5040,4820,4920,951246,4702187845,1623.0,73.44,3.0316158348736906,67.0,0.71,35.0
032790,지아이블루,1260,1260,1230,1250,342220,426278935,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,855,895,850,885,1688084,1479778540,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,590,680,585,680,5655477,3755176175,892.0,15.81,0.7622617713004485,43.0,0.0,0.0
036920,지앤에스티,780,790,755,765,394280,303490305,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,645,650,635,650,12365,7879200,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,21100,21500,21100,21500,1499,32159750,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2130,2150,2085,2150,4708,10036990,1686.0,9.82,1.2755921930604983,219.0,2.79,60.0
065060,지엔코,1665,1725,1585,1665,346556,572189245,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,315,330,310,320,109932,34969080,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,170,175,165,170,1039946,174894515,366.0,1.73,0.463349556010929,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
