,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900180,완리,570,718,541,718,71979283,47206508018,,,,,,
114630,우노앤컴퍼니,5570,5770,5510,5610,23846,134172280,4946.0,207.8,1.1340982612211887,27.0,2.67,150.0
032820,우리기술,603,629,600,608,2765120,1699695721,403.0,33.78,1.5088399503722085,18.0,0.0,0.0
041190,우리기술투자,0,0,0,4905,0,0,683.0,350.2,7.179355783308931,14.0,0.31,15.0
115440,우리넷,6760,6850,6640,6700,51253,345776610,7522.0,15.69,0.8905294469555969,427.0,1.79,120.0
046970,우리로,3145,3300,3010,3025,3315335,10447544715,1764.0,252.1,1.7151360544217686,12.0,0.0,0.0
215360,우리산업,34400,34450,32750,33250,213121,7139035000,7288.0,23.05,4.563205354692646,1443.0,0.15,50.0
072470,우리산업홀딩스,7070,7180,6950,7060,22243,156845480,6700.0,8.27,1.0545545708955224,854.0,0.71,50.0
073560,우리손에프앤지,2350,2370,2280,2315,333808,772932950,1941.0,10.52,1.1927646831530139,220.0,0.0,0.0
153490,우리이앤엘,1060,1060,1035,1050,50819,53098725,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1410,1455,1400,1430,53279,75928960,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1670,1680,1650,1660,98480,163527475,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4215,4270,4165,4230,50327,212396235,6465.0,47.53,0.6543358468677494,89.0,1.18,50.0
194610,우성아이비,1790,1810,1735,1775,320287,566876140,1267.0,104.44,1.4012924230465666,17.0,0.0,0.0
066590,우수AMS,2490,2490,2425,2430,148533,362844115,2287.0,8.97,1.0627596195889812,271.0,1.23,30.0
046940,우원개발,3775,3820,3765,3805,67447,255716360,4044.0,8.34,0.9408382789317508,456.0,0.0,0.0
215380,우정비에스씨,2135,2290,2120,2150,651758,1423504080,1921.0,153.6,1.1195991671004686,14.0,0.0,0.0
065680,우주일렉트로,12850,13000,12600,12950,10295,132395400,17705.0,8.05,0.7312861832815589,1609.0,2.32,300.0
018620,우진비앤지,4870,4870,4780,4795,21238,102036285,1877.0,342.5,2.5546084176878,14.0,0.0,0.0
032940,원익,6020,6060,5930,5960,37673,225256110,9724.0,0.92,0.6156778653331962,6508.0,0.0,0.0
240810,원익IPS,33700,33900,32500,32600,221529,7323526400,5304.0,59.72,6.147518382352941,546.0,0.0,0.0
074600,원익QnC,16400,16400,15650,15850,305215,4861337750,5662.0,9.54,2.8000568482868244,1662.0,0.0,0.0
104830,원익머트리얼즈,67100,67500,64800,64900,80866,5313220900,34355.0,25.95,1.889354260660748,2501.0,0.0,0.0
014190,원익큐브,1965,2000,1930,1940,267393,524547595,2344.0,26.94,0.8274317406143344,72.0,0.0,0.0
030530,원익홀딩스,7820,7880,7590,7590,319880,2468606010,7620.0,2.49,0.9967473548228346,3050.0,0.0,0.0
012620,원일특강,9760,9950,9760,9900,6028,59425000,21840.0,8.36,0.45318223443223443,1184.0,0.81,80.0
008370,원풍,3985,3985,3920,3930,9025,35575155,6264.0,8.89,0.6273397589399745,442.0,3.94,155.0
008290,원풍물산,3465,3540,3375,3430,194972,673197430,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6970,7030,6570,6580,294476,2016412470,2929.0,173.1,2.2460737453055653,38.0,0.0,0.0
095270,웨이브일렉트로,23300,25050,23100,24650,140685,3423951450,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3310,3310,3155,3175,259106,836163390,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2520,2520,2475,2475,31967,79460800,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3190,3190,3010,3125,157465,485624155,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4680,4790,4680,4690,24327,115136910,5858.0,16.52,0.8006892284055992,284.0,0.0,0.0
069080,웹젠,42400,42650,37100,37350,3110887,120953430100,6768.0,26.1,5.517162566489362,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14100,14350,13900,14200,218766,3081883050,5601.0,0.0,0.0,0.0,0.35,50.0
112040,위메이드,51900,52400,49100,50000,185479,9404971050,17494.0,0.0,0.0,0.0,1.2,600.0
038620,위즈코프,1440,1485,1430,1485,714238,1041172480,1078.0,28.56,1.37778293135436,52.0,0.0,0.0
036090,위지트,1900,2240,1895,2085,65001772,135640064030,737.0,31.6,2.8292910447761193,66.0,0.0,0.0
136540,윈스,12150,12150,12000,12100,26322,317610450,7621.0,15.01,1.5872322365831255,806.0,2.23,270.0
097800,윈팩,1160,1170,1130,1140,609887,701505815,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4290,4290,4160,4230,25416,106897335,4890.0,25.48,0.8651137525562372,166.0,0.71,30.0
044480,유니더스,7290,7290,7000,7050,108647,769910240,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6450,6450,6320,6370,194231,1237603090,2251.0,29.48,2.8292425588627275,216.0,0.63,40.0
018000,유니슨,4215,4215,3975,3980,3033079,12412811185,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3070,3110,3030,3095,30326,93300435,2162.0,6.76,1.4324085048566142,458.0,0.0,0.0
011320,유니크,7030,7030,6580,6680,1044088,7139838800,4308.0,15.01,1.550249898444754,445.0,1.35,90.0
086390,유니테스트,13400,13700,13150,13300,425876,5710556900,3409.0,30.86,3.901551958052215,431.0,1.13,150.0
241690,유니테크노,12950,13600,12800,13250,177468,2343146750,4169.0,12.46,3.1772551121372032,1063.0,0.0,0.0
142210,유니트론텍,6790,6800,6560,6600,87013,578168360,3229.0,8.93,2.0436788672963764,739.0,2.27,150.0
048430,유라테크,8380,8430,8100,8200,40382,331494370,8813.0,9.59,0.9307450641098377,855.0,1.65,135.0
206650,유바이오로직스,5980,6240,5880,5930,429669,2610954250,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9830,9960,9800,9830,93929,927138030,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4020,4020,3920,3970,340688,1348970170,1156.0,31.77,3.434864294982699,125.0,0.76,30.0
264450,유비쿼스,27450,27800,25650,26200,89950,2402597350,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6800,6850,6710,6790,34448,233494130,10361.0,5.34,0.6555623250651481,1272.0,3.68,250.0
024800,유성티엔에스,3905,3955,3830,3955,114951,445929890,6098.0,8.4,0.6486822011315185,471.0,0.25,10.0
054930,유신,11800,12050,11700,11800,2521,29669200,28835.0,20.92,0.40922273279001214,564.0,1.69,200.0
069330,유아이디,3700,3700,3545,3545,63388,227614290,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6420,6420,6230,6310,77017,486409170,7629.0,7.49,0.8274506611285882,843.0,11.09,700.0
219960,유안타제2호스팩,2010,2020,2005,2015,17615,35468480,1938.0,118.5,1.0394736842105263,17.0,0.0,0.0
056090,유앤아이,12450,12450,11800,11900,54298,652503550,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1195,1200,1170,1185,982933,1164529165,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4795,4800,4715,4720,499393,2371271725,8555.0,5.28,0.5518921683226183,894.0,3.18,150.0
056080,유진로봇,6000,6190,5800,5840,519488,3126217210,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2010,2010,1990,2005,15074,30039680,1873.0,105.5,1.0702082221035771,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2015,2015,1985,1995,34643,69033965,1936.0,117.4,1.0306689049586777,17.0,0.0,0.0
084370,유진테크,20350,20450,19000,19050,296453,5853969100,9203.0,13.12,2.0695595186352276,1452.0,1.21,230.0
178780,유테크,4150,4190,4030,4100,64261,261563040,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,21000,23500,20850,22400,174479,3780116450,4320.0,7.42,5.183286313657407,3017.0,0.0,0.0
191410,육일씨엔에쓰,5590,5660,5500,5640,16529,92261790,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5330,5360,5240,5330,97356,515582640,2713.0,27.77,1.9649834131957242,192.0,0.38,20.0
039020,이건홀딩스,3385,3420,3360,3390,22082,74612315,6792.0,11.73,0.4989659249852768,289.0,0.88,30.0
060230,이그잭스,1250,1295,1170,1205,264428,323422740,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4590,4685,4545,4635,27125,124480220,3565.0,12.8,1.299430224403927,362.0,1.08,50.0
073490,이노와이어리스,22600,22800,20800,21000,192921,4153344100,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2590,2790,2280,2325,8651841,21686397895,1946.0,122.4,1.194822713257965,19.0,0.0,0.0
088390,이녹스,13400,13550,13050,13050,32699,431824300,13256.0,18.23,0.984898347917924,716.0,0.0,0.0
272290,이녹스첨단소재,83700,84000,80500,80600,206806,16900660900,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,7310,7530,7270,7300,129270,952809080,6263.0,13.9,1.1650454554526584,525.0,0.0,0.0
258610,이더블유케이,6320,6380,6120,6180,74099,459252740,2111.0,9.21,2.9277778600189484,671.0,0.0,0.0
033110,이디,1865,1890,1705,1750,2229772,4073049515,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6980,7040,6960,6970,15934,111385010,18726.0,29.53,0.3721763857737905,236.0,11.05,770.0
054210,이랜텍,4490,4550,4460,4495,29239,131450590,7970.0,6.26,0.564104650250941,718.0,1.78,80.0
065440,이루온,2675,2810,2640,2775,859391,2345182090,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1890,1900,1835,1890,186529,350206035,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4795,4830,4705,4750,26265,124674535,4138.0,45.66,1.1474746254229096,104.0,0.0,0.0
225440,이베스트스팩3호,1990,2005,1990,2005,15480,30805470,1988.0,117.94,1.0085198692152917,17.0,0.0,0.0
078020,이베스트투자증권,10750,10850,10700,10750,1395,15026950,9200.0,15.93,1.168754245923913,675.0,4.79,515.0
080010,이상네트웍스,8970,9250,8710,8910,87197,790065470,7821.0,13.58,1.1388888888888888,656.0,0.56,50.0
086890,이수앱지스,10550,11150,10250,10550,605471,6460492450,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7180,7180,6800,6850,24739,172273510,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,538,551,526,543,312867,168920354,,,,,,
067010,이씨에스,4740,4740,4620,4640,22579,105016915,5517.0,11.37,0.8406402936378466,408.0,4.31,200.0
223310,이에스브이,1155,1170,1130,1130,4457192,5125656295,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3990,3990,3690,3840,195273,754752780,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,1900,1985,1890,1930,44548,85762430,1958.0,101.56,0.9855400919305414,19.0,0.0,0.0
102710,이엔에프테크놀로지,25100,25250,24550,24550,170806,4238393850,11385.0,16.05,2.1564970355731226,1530.0,0.2,50.0
094190,이엘케이,891,929,890,899,691445,631989635,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,28000,28000,27200,27350,66886,1842046800,6467.0,9.29,4.22726317264574,2943.0,0.0,0.0
123570,이엠넷,4150,4235,4140,4150,85952,358795070,3546.0,19.67,1.1705486816130852,211.0,0.48,20.0
095190,이엠코리아,2915,2925,2850,2880,481037,1385283655,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,19300,19300,18500,18650,296248,5575839500,8641.0,22.28,2.1582462967249163,837.0,1.07,200.0
039030,이오테크닉스,104000,107800,100800,103300,101693,10634549200,25861.0,66.3,3.995006960287692,1558.0,0.1,100.0
088290,이원컴포텍,1855,1855,1790,1830,79232,143947185,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2805,3270,2805,3250,1440422,4388114095,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5860,5870,5700,5700,16080,93111960,4138.0,6.89,1.3771258760270662,827.0,0.0,0.0
035810,이지바이오,6550,6570,6420,6430,525846,3423525830,5914.0,14.71,1.0870273397869463,437.0,0.78,50.0
090850,이지웰페어,5720,5830,5650,5790,65243,375015620,2311.0,0.0,0.0,0.0,0.69,40.0
092130,이크레더블,14400,14400,14100,14150,25254,358455750,3111.0,17.31,4.546548537447766,817.0,3.75,530.0
016250,이테크건설,121500,122300,120100,120300,8115,979581400,83417.0,9.06,1.4422082728940144,13275.0,0.62,750.0
096040,이트론,312,359,309,325,31646085,10671586769,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5850,5950,5520,5850,54037,310386930,3554.0,139.2,1.6456105796285876,42.0,0.0,0.0
001840,이화공영,4880,4890,4765,4775,292257,1410092270,2129.0,67.25,2.242719586660404,71.0,0.73,35.0
024810,이화전기,426,429,398,419,30131069,12550886438,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,38450,38900,36950,37450,199827,7580343350,6745.0,30.02,5.553669384729429,1248.0,0.27,100.0
079950,인베니아,4355,4365,4245,4245,140725,603620670,1816.0,11.26,2.337111956222467,377.0,0.0,0.0
060150,인선이엔티,7430,7490,7270,7330,598114,4401504220,4239.0,564.0,1.72965322009908,13.0,0.0,0.0
033230,인성정보,4995,5050,4850,4850,141295,695588955,2037.0,72.4,2.380522827687776,67.0,0.0,0.0
037330,인지디스플레,1790,1810,1785,1800,94194,169325370,4092.0,11.69,0.43985215053763443,154.0,2.78,50.0
083640,인콘,6860,6980,6620,6890,403546,2755246740,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22350,23500,22350,22800,129216,2967525350,6365.0,22.89,3.581942262372349,996.0,0.0,0.0
049070,인탑스,10700,10700,10500,10600,18532,195633200,22153.0,8.5,0.4784679275944567,1247.0,2.17,230.0
119610,인터로조,37900,38850,37500,37500,46912,1786414700,8252.0,21.2,4.542792656325739,1768.0,0.48,180.0
158310,인터불스,7130,7190,6950,6970,93822,659390910,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2820,2940,2820,2890,192271,554057720,3679.0,180.6,0.7855395487904322,16.0,4.15,120.0
108790,인터파크,9250,9260,9060,9060,146773,1341818110,4981.0,127.6,1.8191879140734792,71.0,1.1,100.0
035080,인터파크홀딩스,3905,3945,3850,3850,329857,1286044240,6558.0,0.0,0.0,0.0,1.3,50.0
051370,인터플렉스,48100,48250,45900,46250,382551,18068469050,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5960,6180,5950,6130,144695,878914890,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,15250,15250,14900,14950,25346,380569400,8841.0,14.49,1.6916567695961995,1032.0,0.67,100.0
150840,인트로메딕,6700,6800,6490,6550,62538,414179060,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,43700,43950,41300,41450,290416,12317386400,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,24400,24400,22600,23500,46402,1094182150,7906.0,76.3,2.9729635719706553,308.0,0.0,0.0
115310,인포바인,27900,27950,27600,27800,789,21878900,23132.0,6.04,1.2022256100855957,4605.0,3.24,900.0
039290,인포뱅크,9560,9570,9370,9460,89652,848713730,5728.0,49.28,1.651885474860335,192.0,0.32,30.0
041020,인프라웨어,1380,1520,1380,1470,1096638,1600437460,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10050,10550,9650,9800,3102072,31094406750,2858.0,33.7,3.4300428621413577,291.0,0.0,0.0
101930,인화정공,4400,4435,4360,4430,8787,38500520,15044.0,0.0,0.0,0.0,1.13,50.0
078940,일경산업개발,1020,1080,952,985,1398814,1402528837,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2420,2440,2375,2375,559186,1342636920,746.0,38.3,3.184148793565684,62.0,0.0,0.0
058450,일야,2740,2760,2690,2690,71125,193750680,2632.0,12.57,1.0220542838145896,214.0,0.0,0.0
019540,일지테크,4720,4765,4620,4660,54825,255351210,9215.0,3.3,0.5054153384427563,1411.0,3.22,150.0
094820,일진파워,5130,5200,5100,5180,15721,80759350,4330.0,11.43,1.195761763856813,453.0,3.86,200.0
950140,잉글우드랩,6050,6100,5960,6010,63809,384297990,,,,,,
049550,잉크테크,3530,3880,3485,3630,748579,2702553160,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1725,1725,1685,1690,520666,885754815,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7030,7030,6700,6780,70434,478805300,6009.0,7.51,1.1288204412131801,903.0,4.42,300.0
174880,장원테크,7600,7700,7510,7620,8276,62660540,10413.0,12.29,0.7317025593008739,620.0,2.62,200.0
049630,재영솔루텍,3040,3210,2850,3065,11365776,34578754550,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15150,15150,14900,15100,6867,103319350,15064.0,11.54,1.002697345492565,1309.0,3.31,500.0
208140,정다운,3610,3685,3580,3630,674797,2445833120,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2790,2790,2675,2735,165297,452712250,1061.0,29.4,2.577550659754948,93.0,0.0,0.0
040420,정상제이엘에스,7580,7580,7400,7500,22213,165391720,3946.0,15.37,1.900452990369995,488.0,5.73,430.0
045510,정원엔시스,2050,2075,2030,2060,51908,106483655,1174.0,26.08,1.7548312393526406,79.0,0.0,0.0
065620,제낙스,32900,32950,31500,32100,128036,4106652150,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3305,3330,3255,3305,28267,92882035,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,75000,75700,69800,71600,416675,30434207200,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20950,21450,20650,20700,64187,1346886700,5796.0,119.0,3.572463768115942,174.0,0.0,0.0
123330,제닉,12300,12550,12150,12300,30436,374491000,8884.0,68.3,1.3840893741557856,180.0,0.0,0.0
159580,제로투세븐,4930,5030,4905,4965,31376,155922915,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10800,11600,10300,11550,1889498,20721025500,4557.0,13.28,2.535590849242923,870.0,0.65,75.0
033100,제룡전기,7700,8120,7500,8120,3782605,29647358230,3145.0,0.0,0.0,0.0,0.62,50.0
019570,제미니투자,584,683,576,648,5662470,3685721821,392.0,43.2,1.6525829081632653,15.0,0.0,0.0
079370,제우스,17300,17450,17150,17250,24178,416408950,16275.0,9.19,1.0601612903225806,1878.0,1.16,200.0
054950,제이브이엠,55600,55700,53300,53300,24989,1359804900,17717.0,29.31,3.007852627419992,1818.0,0.6,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,17700,17800,17100,17350,180605,3147574000,3861.0,21.19,4.494318181818182,819.0,0.58,100.0
137950,제이씨케미칼,4045,4055,3980,4040,58148,232603450,3506.0,6.13,1.1520106157301768,659.0,2.48,100.0
033320,제이씨현시스템,9600,11650,9590,10950,8921565,96771312360,3431.0,47.4,3.191735281259108,231.0,0.23,25.0
026040,제이에스티나,6300,6370,6170,6220,179473,1123859710,4810.0,28.02,1.2930288461538462,222.0,1.61,100.0
126880,제이엔케이히터,3660,3685,3540,3600,56887,204390350,4781.0,0.0,0.0,0.0,1.39,50.0
033050,제이엠아이,1075,1110,1075,1100,57781,63000235,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,6090,6120,5700,5760,380880,2233088830,2221.0,134.0,2.594326879783881,43.0,0.0,0.0
058420,제이웨이,2865,2950,2865,2940,93622,273867880,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5660,5660,5300,5340,2403601,13034292850,736.0,31.23,7.256899626358695,171.0,0.0,0.0
089790,제이티,2600,2610,2530,2540,12441,31708235,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4215,4240,4100,4120,187890,781321080,2282.0,60.6,1.8055981595092025,68.0,0.0,0.0
023440,제일제강,1125,1165,1125,1130,227747,260128125,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3615,3655,3605,3610,23046,83382565,7395.0,13.94,0.4881423258958756,259.0,1.66,60.0
003380,제일홀딩스,16650,16700,16350,16350,270019,4447550900,16058.0,4.71,1.0188744512081205,3473.0,0.0,0.0
080220,제주반도체,4410,4830,4360,4485,1035427,4712346685,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15400,15450,14300,14400,526048,7843987700,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4990,4990,4430,4500,1098306,5171867490,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5120,5290,5010,5140,130127,668411500,4914.0,12.91,1.0453169515669516,398.0,1.56,80.0
034940,조아제약,4780,4820,4655,4715,256542,1219389350,1690.0,786.0,2.7905325443786984,6.0,0.0,0.0
101730,조이맥스,11050,11450,10500,11300,42825,470139200,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13800,14000,13550,13550,38113,523794950,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2290,2310,2210,2250,1811465,4095627900,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,13700,13750,13050,13050,911085,12106188450,3062.0,19.3,4.26018533638145,676.0,0.0,0.0
072020,중앙백신,17800,17900,17550,17650,60375,1069173450,8247.0,20.81,2.14005092761004,848.0,0.28,50.0
000440,중앙에너비스,28250,28650,28250,28450,698,19799350,37029.0,25.06,0.7682070134219126,1135.0,2.81,800.0
054180,중앙오션,1850,1895,1840,1855,144182,268701345,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4760,5200,4680,5020,1610701,8135441210,1629.0,25.48,3.081904158993247,197.0,0.0,0.0
263860,지니언스,12900,12900,12300,12350,73665,924637550,4933.0,12.2,2.5034588485708493,1012.0,0.0,0.0
155960,지디,1845,1935,1780,1895,244937,461228425,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2810,2855,2690,2755,1215671,3371938375,642.0,0.0,0.0,0.0,0.62,17.0
114570,지스마트글로벌,12900,13200,12750,12750,295515,3821728000,4414.0,18.61,2.887952395786135,685.0,0.0,0.0
051160,지어소프트,2245,2280,2150,2185,59548,131263890,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1685,1685,1660,1670,53413,89060865,1962.0,7.52,0.8508338111620795,222.0,3.59,60.0
119850,지엔씨에너지,4230,4230,4090,4100,146604,605225875,3724.0,9.65,1.101124043367347,425.0,2.93,120.0
065060,지엔코,2550,2590,2475,2490,2697302,6783726490,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3735,3970,3720,3740,1414372,5430635705,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,3900,3980,3820,3905,267735,1036118760,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,5270,5710,5160,5400,571160,3102870240,4143.0,337.5,1.3034033309196236,16.0,0.0,0.0
115450,지트리비앤티,39000,39000,37500,37800,327878,12510167450,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,34950,35000,34750,34900,5245,182890800,11120.0,14.63,3.138422465152878,2385.0,3.47,1210.0
109820,진매트릭스,3800,3805,3635,3740,28934,106690280,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4885,5110,4885,4970,74292,372957795,4532.0,15.63,1.0969184410856134,318.0,0.6,30.0
036890,진성티이씨,11450,11950,11300,11550,406480,4740470150,4423.0,22.05,2.6119291205064434,524.0,1.39,160.0
007370,진양제약,4660,4715,4480,4480,86636,396136595,4096.0,0.0,0.0,0.0,2.23,100.0
085660,차바이오텍,30250,30400,27400,28250,6296790,183848461700,5661.0,82.4,4.9911013955131605,343.0,0.0,0.0
900040,차이나그레이트,943,980,932,961,1037959,991333601,,,,,,
900090,차이나하오란,720,779,698,727,5384760,3957838648,,,,,,
094850,참좋은여행,11250,11250,10900,10900,41233,455082600,4515.0,21.84,2.4141818936877075,499.0,1.38,150.0
004650,창해에탄올,17500,17550,17050,17150,47421,818921350,13518.0,84.06,1.2685863293386597,204.0,2.92,500.0
096240,청담러닝,16550,17300,16400,17150,148372,2517408950,8434.0,0.0,0.0,0.0,4.66,800.0
013720,청보산업,2595,2625,2550,2550,39091,100057365,2601.0,70.8,0.9801038062283737,36.0,0.0,0.0
066360,체리부로,3440,3475,3400,3400,198497,680715285,2652.0,4.72,1.2811085972850678,720.0,0.0,0.0
047820,초록뱀,1415,1435,1380,1380,816137,1141226215,1448.0,13.94,0.9529091850828729,99.0,0.0,0.0
094360,칩스앤미디어,8400,8680,8400,8640,95606,820829270,4034.0,17.48,2.1411207858205255,494.0,1.1,95.0
016920,카스,1565,1565,1490,1500,50028,75514355,1822.0,0.0,0.0,0.0,1.67,25.0
026260,카테아,484,491,466,469,2107959,1004613892,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4250,4315,4225,4230,15696,66863385,8817.0,6.89,0.4798507145287513,614.0,3.07,130.0
050110,캠시스,2795,2800,2675,2695,1557109,4252013115,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3255,3265,3110,3135,360312,1143558145,,,,,,
078340,컴투스,131900,132300,126100,126600,102232,13195113600,49352.0,10.54,2.565575799866267,12014.0,1.11,1400.0
214370,케어젠,85600,86600,80600,81500,159207,13307664500,21859.0,37.62,3.728246946337893,2166.0,1.23,1000.0
221980,케이디켐,16000,16000,15750,16000,7568,119969650,15850.0,7.85,1.0090620070977918,2037.0,3.44,550.0
043290,케이맥,13700,13750,13500,13650,19392,264125750,8537.0,9.22,1.5992700890242475,1481.0,0.0,0.0
221950,케이비드림3호스팩,2000,2010,1995,2010,20501,41006620,1967.0,105.8,1.0220831215048296,19.0,0.0,0.0
250930,케이비제10호스팩,1965,1995,1965,1990,1230,2441110,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,1975,2010,1975,2005,1569,3133590,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2010,2010,2000,2010,23525,47129345,1986.0,95.7,1.0118013595166162,21.0,0.0,0.0
232270,케이비제9호스팩,1980,1990,1975,1985,4467,8834525,1972.0,116.75,1.0064655172413792,17.0,0.0,0.0
192250,케이사인,1650,1695,1620,1645,2690612,4458725970,844.0,19.81,1.948385663507109,83.0,1.22,20.0
115500,케이씨에스,4530,4660,4475,4520,169246,773403920,1476.0,52.56,3.0625846883468837,86.0,1.55,70.0
089150,케이씨티,2860,2905,2815,2815,149464,424278500,2278.0,31.28,1.2358702809482003,90.0,2.13,60.0
025880,케이씨피드,2185,2200,2150,2185,55420,120429590,3238.0,45.53,0.6749536751080915,48.0,1.6,35.0
093320,케이아이엔엑스,13600,13950,13600,13850,7359,101493800,10912.0,11.4,1.2691625332203078,1215.0,0.87,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6030,6080,5830,5900,15084,89497220,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3130,3215,3080,3205,1058783,3341019090,1306.0,45.78,2.4538189127105667,70.0,0.62,20.0
083550,케이엠,6220,6690,6220,6530,351497,2291777870,7031.0,16.48,0.9284330109515005,396.0,0.46,30.0
032500,케이엠더블유,27900,28250,26650,26850,466568,12813154500,2830.0,95.56,9.488714664310955,281.0,0.0,0.0
064820,케이프,3085,3130,3065,3105,105547,327524185,6770.0,8.21,0.4584541174298375,378.0,0.0,0.0
256940,케이피에스,13850,14150,13750,13750,22643,313770400,2137.0,11.52,6.438457826392138,1194.0,0.0,0.0
