,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060900,에어파크,1390,1440,1375,1430,91670,128892825,807.0,34.06,1.7727695167286246,42.0,0.0,0.0
054630,에이디칩스,3530,3580,3400,3430,43092,148354755,1564.0,39.88,2.1926150895140664,86.0,0.0,0.0
031860,에이모션,1765,1800,1765,1780,32354,57733900,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,87000,89400,86500,87300,584,50764100,113455.0,4.39,0.7693800680886695,19881.0,2.29,2000.0
088800,에이스테크,3700,3700,3595,3635,45271,164248765,5950.0,2.12,0.6115234375,1717.0,0.41,15.0
071930,에이스하이텍,918,919,880,889,402670,360066759,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2780,3150,2750,2925,605533,1771176580,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,46000,50000,45000,45300,164,7720950,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8030,8030,7830,8000,18843,149084110,7400.0,7.09,1.0807221283783783,1128.0,1.25,100.0
045660,에이텍,5780,6090,5580,5840,798543,4673300220,3609.0,13.61,1.6177395054031587,429.0,1.71,100.0
021080,에이티넘인베스트,1225,1240,1185,1240,881744,1069450550,1009.0,17.45,1.2281188057482657,71.0,2.02,25.0
043580,에임하이,1210,1375,1210,1300,2073519,2708739075,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1980,1990,1925,1955,19762,38456785,1226.0,57.5,1.5946166394779773,34.0,0.0,0.0
086520,에코프로,9030,9030,8700,8830,68780,606468820,5092.0,138.0,1.7344854673998429,64.0,0.85,75.0
038110,에코플라스틱,2100,2115,2065,2110,28056,58559400,5623.0,2.69,0.3754616224657656,785.0,2.84,60.0
073540,에프알텍,7150,7210,6920,7060,147789,1040087770,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,3470,3710,3420,3625,160923,576593600,2751.0,6.97,1.3172482733551436,520.0,0.0,0.0
065160,에프티이앤이,3080,3175,2970,3040,265507,801540715,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1130,1270,1100,1165,1941407,2351860800,1847.0,5.0,0.6307525717379534,233.0,0.0,0.0
065170,엔알디,1190,1240,1175,1190,331820,401780780,1096.0,170.0,1.0857664233576643,7.0,0.0,0.0
095300,엔에스브이,2955,2955,2870,2920,8223,23754405,3170.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12550,12550,11350,11400,281009,3299380350,4032.0,11.92,2.8267144097222223,956.0,0.0,0.0
068150,엔티피아,1760,1800,1575,1640,1843710,3135955465,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3010,3145,2850,3050,544657,1643538815,2113.0,39.1,1.443119971604354,78.0,0.0,0.0
096870,엘디티,3590,3690,3520,3570,31306,110970485,3364.0,7.15,1.0603657290428061,499.0,0.0,0.0
061970,엘비세미콘,3560,3610,3410,3425,643264,2228194830,1851.0,201.5,1.8506212857914641,17.0,0.0,0.0
066970,엘앤에프,7740,7740,7300,7400,46512,345836480,4021.0,80.44,1.8404003979109673,92.0,0.27,20.0
073110,엘엠에스,16300,16650,15900,16450,106322,1729511500,8358.0,14.34,1.9684471464465183,1147.0,0.3,50.0
083310,엘오티베큠,4155,4165,4040,4095,60098,246158475,4705.0,11.01,0.8703307651434644,372.0,0.0,0.0
138690,엘티에스,10800,11450,10650,10700,142846,1576012300,5058.0,12.72,2.1147625049426653,841.0,0.0,0.0
058630,엠게임,3570,3615,3520,3580,118216,421214340,5460.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,340,350,336,345,36924,12571240,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,568,577,560,570,61595,35053050,507.0,21.11,1.124167899408284,27.0,0.0,0.0
097520,엠씨넥스,13550,14200,13400,13900,245036,3402159550,8531.0,4.63,1.627794953698277,3000.0,0.15,21.0
009780,엠에스씨,25150,25150,24500,24800,137,3398900,39589.0,8.44,0.6263813811917451,2939.0,1.81,450.0
123040,엠에스오토텍,8010,8010,7610,7790,23780,184559880,8177.0,106.7,0.9524504708328237,73.0,0.96,75.0
033160,엠케이전자,4140,4160,3995,4000,436788,1768353930,4710.0,9.66,0.848765923566879,414.0,5.0,200.0
074000,엠텍비젼,0,0,0,267,0,0,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2455,2480,2405,2430,48141,116665600,2451.0,14.91,0.9913173194614443,163.0,0.0,0.0
090740,연이정보통신,2295,2310,2240,2280,53563,121241790,4449.0,21.52,0.512622218476062,106.0,0.0,0.0
002680,영남제분,2630,2630,2570,2580,37885,98013490,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2190,2320,2155,2250,260490,584264450,4471.0,20.83,0.5031173115634087,108.0,0.44,10.0
051390,영우통신,5180,5360,5140,5240,166566,876363110,5815.0,21.3,0.900951203783319,246.0,0.95,50.0
036180,영인프런티어,2095,2150,2010,2020,70482,143906215,911.0,168.4,2.2178924259055983,12.0,0.0,0.0
053330,영진인프라,1790,1820,1705,1750,1048160,1848187505,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9950,10050,9880,10000,13513,134653270,14296.0,9.16,0.6994001818690543,1092.0,0.8,80.0
049000,예당,1495,1525,1450,1485,1332661,1977152200,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5100,5190,5030,5140,187891,962642690,2749.0,9.68,1.8697395643870498,531.0,2.92,150.0
053280,예스24,7850,7980,7420,7420,281987,2169774580,3209.0,29.1,2.3119059675911497,255.0,1.35,100.0
045060,오공,2040,2085,1965,1975,663651,1333093655,3496.0,11.22,0.5647883295194508,176.0,2.53,50.0
080520,오디텍,14150,14500,13700,13850,46607,652078250,8324.0,21.16,1.6647457652570878,655.0,0.14,20.0
039830,오로라,9920,11900,9410,9770,11612287,123008920750,6197.0,34.16,1.5763575116992092,286.0,1.02,100.0
046120,오르비텍,3640,3675,3555,3625,36421,131346835,3335.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2135,2135,2100,2105,25999,55236305,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1515,1560,1495,1525,12469,19063460,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,0,0,0,230,0,0,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2975,3415,2900,3415,136452,448473000,4385.0,5.34,0.7781437072405929,639.0,4.39,150.0
053980,오상자이엘,11300,11300,10900,10950,40925,453730750,2552.0,185.6,4.291487068965517,59.0,0.0,0.0
052420,오성엘에스티,3295,3350,3020,3065,691026,2160236900,12348.0,0.57,0.2481790288660107,5378.0,0.0,0.0
039200,오스코텍,1955,1985,1780,1785,897922,1650715425,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2160,2195,2160,2185,63905,139068825,3314.0,4.91,0.6593299732196741,445.0,3.66,80.0
048260,오스템임플란트,33000,33500,30000,30650,1490525,46862559200,4169.0,77.2,7.350308827056848,397.0,0.0,0.0
067170,오텍,8050,8090,7720,7810,281392,2214016300,7056.0,2.18,1.1043626434948979,3575.0,0.0,0.0
049480,오픈베이스,2420,2725,2315,2660,17092219,43880425885,1171.0,59.12,2.2720964987190437,45.0,0.0,0.0
036630,온세텔레콤,453,455,438,440,2393090,1064444806,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1170,1170,1125,1125,329827,376605905,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2030,2045,1965,2000,62685,124887400,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,15950,16100,15000,15200,586707,9042274850,4074.0,35.6,3.730616408934708,427.0,0.0,0.0
109080,옵티시스,9130,9260,9040,9120,6775,61509310,3935.0,11.09,2.31742376111817,822.0,0.88,80.0
052770,와이디온라인,3935,3950,3580,3675,474247,1769603520,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15050,15150,14200,14500,309655,4526045250,3200.0,21.02,4.531494140625,690.0,1.03,150.0
067900,와이엔텍,2800,2820,2740,2775,63518,175909465,4554.0,9.64,0.6096837944664032,288.0,0.0,0.0
155650,와이엠씨,6400,6520,6200,6330,128031,805437830,1485.0,8.22,4.261574074074074,770.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11500,11750,11450,11550,131391,1523175350,7127.0,9.64,1.6205231864739722,1198.0,1.73,200.0
122870,와이지엔터테인먼트,77700,81100,75600,80100,733486,57471947500,7660.0,48.2,10.455303524804178,1662.0,0.0,0.0
079000,와토스코리아,8900,8900,8390,8390,7364,62892200,12113.0,4.64,0.6922817943531743,1807.0,2.15,180.0
900180,완리,2735,2765,2705,2705,66700,181358585,,,,,,
089230,용현BM,4260,4395,4250,4300,11451,49167955,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,0,0,0,2160,0,0,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4225,4250,4170,4225,56172,235045465,3897.0,6.9,1.083357390300231,612.0,2.37,100.0
032820,우리기술,541,550,530,530,161945,86919552,873.0,8.98,0.6066634450171822,59.0,0.0,0.0
041190,우리기술투자,313,313,300,308,878959,268438978,684.0,0.0,0.0,0.0,3.25,10.0
115440,우리넷,3850,3850,3760,3825,23255,88301855,4939.0,6.13,0.7743343794290343,624.0,2.61,100.0
046970,우리로광통신,5300,5440,5200,5370,68718,364722890,3682.0,2.94,1.460146595769962,1829.0,0.47,25.0
072470,우리산업,4405,4485,4275,4415,323418,1418216610,3572.0,9.16,1.2355298152295633,482.0,0.68,30.0
153490,우리이앤엘,5320,5370,5130,5170,292936,1532775620,1592.0,10.47,3.2484689070351758,494.0,0.0,0.0
082850,우리이티아이,4200,4210,4070,4120,209180,860665450,4797.0,23.95,0.8588570981863665,172.0,1.21,50.0
037400,우리조명지주,2455,2480,2400,2400,160912,390474645,3506.0,9.68,0.6847012264689104,248.0,2.08,50.0
101170,우림기계,8600,8670,8550,8650,9769,83985230,8094.0,8.05,1.0677469421793921,1074.0,1.16,100.0
011080,우성I&C,1825,1850,1735,1800,164439,294761555,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1640,1670,1365,1365,4654405,7098216110,1657.0,19.78,0.8237213337356669,69.0,2.2,30.0
101970,우양에이치씨,7800,7800,7620,7640,73400,566433860,3869.0,14.83,1.9737617924528301,515.0,0.0,0.0
046940,우원개발,1845,1845,1785,1785,100383,180530270,3245.0,7.97,0.5500770416024653,224.0,0.0,0.0
052270,우전앤한단,9610,9650,9200,9250,410136,3859834460,5402.0,8.41,1.7117502776749352,1100.0,2.16,200.0
065680,우주일렉트로,29700,29700,28800,29000,52327,1520784700,14908.0,28.1,1.9447779715588946,1032.0,0.34,100.0
018620,우진비앤지,5480,5480,4970,5090,157866,817115970,4032.0,28.12,1.2625558035714286,181.0,1.18,60.0
004320,울트라건설,3135,3225,3135,3160,14314,45355335,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,1945,1970,1940,1940,260,505785,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2965,3190,2965,3110,26780,83840445,3658.0,22.06,0.8504134773100055,141.0,0.0,0.0
030530,원익IPS,6340,6490,6330,6430,1990776,12791146530,3515.0,23.05,1.829325213371266,279.0,0.0,0.0
074600,원익QnC,8100,8430,8020,8290,117258,968999470,5483.0,7.75,1.510988509939814,1069.0,0.0,0.0
104830,원익머트리얼즈,38500,38750,37600,38750,17239,657281900,18757.0,10.23,2.0658125133283574,3789.0,0.0,0.0
012620,원일특강,7500,7500,7210,7270,69893,511827140,15417.0,4.19,0.47196479535577607,1736.0,0.96,70.0
008370,원풍,2850,2850,2800,2800,16769,47020950,4786.0,6.68,0.5847866825114919,419.0,3.93,110.0
008290,원풍물산,1195,1235,1180,1180,626851,749407400,701.0,40.7,1.6832203994293866,29.0,0.0,0.0
101160,월덱스,5270,5280,5170,5210,45878,238912080,7453.0,7.47,0.698472930363612,697.0,1.92,100.0
095270,웨이브일렉트로,19250,19550,18650,18750,123463,2354334500,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,435,435,420,428,83288,35293780,,,,,,
036260,웰메이드,0,0,0,510,0,0,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2625,2625,2495,2510,609880,1550983860,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3405,3465,3390,3440,37535,128611075,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,5240,5290,5010,5130,723527,3735664960,3239.0,11.13,1.5845095901512813,461.0,0.97,50.0
069080,웹젠,9790,9880,9400,9490,326951,3121792310,3205.0,46.97,2.960276911076443,202.0,0.0,0.0
039790,위노바,1075,1125,1065,1110,163201,179909305,1127.0,13.06,0.9851929902395741,85.0,0.0,0.0
044340,위닉스,5860,6070,5740,5920,256680,1519080890,4685.0,0.0,0.0,0.0,0.84,50.0
056810,위다스,0,0,0,1040,0,0,2423.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,50800,52500,49700,51500,227191,11640338050,16060.0,35.62,3.2075809464508094,1446.0,1.92,991.0
038620,위즈정보기술,1120,1120,1065,1095,47362,51697605,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1810,1835,1760,1775,389223,695388050,292.0,104.44,6.080265410958904,17.0,0.0,0.0
136540,윈스테크넷,21800,21850,21000,21200,231091,4937925650,3973.0,34.03,5.336387805184999,623.0,0.57,120.0
097800,윈팩,3735,3735,3600,3685,81682,299609320,2608.0,5.03,1.4121453220858895,732.0,0.0,0.0
083640,윈포넷,4850,4990,4725,4760,13255,64001425,4805.0,9.75,0.9902185223725286,488.0,0.0,0.0
044480,유니더스,2295,2600,2245,2310,1935992,4672195680,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2030,2060,1950,2045,84326,170092925,4309.0,8.93,0.47456450162450686,229.0,0.0,0.0
018000,유니슨,5900,5910,5230,5230,399179,2227051030,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2530,2565,2500,2520,56261,141434970,2353.0,9.47,1.0704154271143222,266.0,1.59,40.0
086390,유니테스트,2820,2900,2810,2855,104458,297524280,2217.0,5.42,1.288826398285972,527.0,2.1,60.0
048430,유라테크,6170,6240,5940,6080,92137,558920550,4143.0,12.77,1.4675733164373643,476.0,1.23,75.0
089850,유비벨록스,22600,22600,22400,22500,13631,306110200,9754.0,13.06,2.3074315665368053,1723.0,0.0,0.0
032620,유비케어,3425,3440,3250,3260,873447,2902164235,1172.0,36.22,2.7813033276450514,90.0,0.0,0.0
078070,유비쿼스,6040,6150,5990,6050,205976,1251762510,5994.0,7.68,1.0096085669002335,788.0,1.65,100.0
053810,유비프리시젼,1315,1360,1190,1190,422191,541752535,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2060,2060,1975,1995,145993,292788240,6183.0,22.17,0.3227347161572052,90.0,1.5,30.0
054930,유신,10000,10300,9010,9410,21418,206266150,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,11150,11350,10700,10950,375181,4099049450,2318.0,14.8,4.723765099223469,740.0,1.37,150.0
049520,유아이엘,11000,11050,10500,10500,203080,2165157950,8997.0,0.0,0.0,0.0,0.0,0.0
071530,유에이블,15,15,11,11,12031499,140770360,412.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,9650,9770,9300,9390,291361,2767453330,3106.0,44.94,3.0238047327752735,209.0,0.0,0.0
038720,유일엔시스,0,0,0,239,0,0,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3640,3675,3535,3590,398237,1433392550,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3125,3195,3065,3185,866690,2728287985,1116.0,167.6,2.8538306451612905,19.0,0.0,0.0
084370,유진테크,21350,21400,20400,20600,294146,6131739500,3662.0,16.19,5.627167531403605,1273.0,0.73,150.0
044960,이-글 벳,3255,3540,2980,3165,2958930,9693799640,2244.0,27.77,1.41055314171123,114.0,1.9,60.0
039020,이건창호,3210,3280,3105,3245,54501,174676345,7340.0,0.0,0.0,0.0,1.54,50.0
060230,이그잭스,6860,6860,6450,6720,39817,263120880,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7610,8480,7610,8040,389160,3154960710,5219.0,21.44,1.540345372676758,375.0,0.87,70.0
109960,이너스텍,4220,4220,4020,4150,9112,37329920,2315.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,16650,16950,16400,16700,19891,331433300,11507.0,6.53,1.4507582341183627,2556.0,1.08,180.0
080420,이노칩,14000,14500,13950,14450,312236,4459526200,4761.0,9.54,3.035429465973535,1515.0,0.83,120.0
088390,이녹스,31500,31700,30650,31600,131465,4088735750,7001.0,29.62,4.5150514212255395,1067.0,0.0,0.0
053350,이니텍,4810,4855,4765,4790,93847,450256175,4011.0,13.23,1.1937211730241835,362.0,0.0,0.0
033110,이디,3710,3745,3585,3605,314120,1142935910,1209.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17200,17350,16400,16800,239285,4003932650,7212.0,7.89,2.3304258527454245,2130.0,0.89,150.0
054210,이랜텍,9150,9170,8830,8930,261722,2344433640,6406.0,43.12,1.3935177958164222,207.0,0.56,50.0
065440,이루온,2110,2185,2090,2115,691364,1478188560,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7160,7480,7020,7150,872521,6306362590,3521.0,30.05,2.031001491053678,238.0,0.7,50.0
080010,이상네트웍스,3960,4050,3830,3965,27871,110077665,6110.0,12.09,0.6492225859247136,328.0,2.52,100.0
086890,이수앱지스,7950,8670,7770,8000,296363,2435918630,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,24450,24900,23900,23900,15154,367719900,7659.0,14.46,3.1210248971797885,1653.0,0.42,100.0
900110,이스트아시아홀딩스,1600,1665,1600,1630,136096,222216135,,,,,,
067010,이씨에스,3085,3110,3045,3045,33770,103464830,3548.0,6.46,0.8576949161499436,471.0,4.93,150.0
102710,이엔에프테크놀로지,13450,13500,12950,13000,187063,2462124750,5388.0,14.43,2.412982263827023,901.0,0.38,50.0
094190,이엘케이,17000,17150,16000,16250,336213,5558215850,7163.0,17.81,2.2679045092838197,912.0,0.62,100.0
123570,이엠넷,10800,10850,10300,10400,35162,370718250,4988.0,9.84,2.0859750902165195,1057.0,0.67,70.0
095190,이엠코리아,6160,6200,6050,6080,97995,599349790,3684.0,41.62,1.6496335504885993,146.0,0.0,0.0
091120,이엠텍,21700,22000,20450,20700,146240,3089665400,2708.0,98.1,7.645633308714919,211.0,0.0,0.0
039030,이오테크닉스,38400,38650,37650,38400,65711,2515585300,14431.0,26.5,2.6608343150162845,1449.0,0.26,100.0
088290,이원컴포텍,1510,1510,1360,1400,126612,179315185,1344.0,17.95,1.0419224330357142,78.0,1.43,20.0
033600,이젠텍,1550,1550,1500,1515,13283,20027465,3597.0,0.0,0.0,0.0,6.6,100.0
035810,이지바이오,5140,5240,4950,5240,8504035,43328314600,3970.0,22.88,1.3194899244332494,229.0,0.95,50.0
058530,이큐스앤자루,2130,2160,1920,1970,1770902,3636981780,832.0,164.1,2.3671875,12.0,0.0,0.0
092130,이크레더블,6110,6220,6090,6200,24604,150966690,1845.0,13.11,3.3608316395663955,473.0,4.68,290.0
016250,이테크건설,32600,33500,32600,33000,1706,56312400,58817.0,3.18,0.5611499438937723,10380.0,1.52,500.0
078020,이트레이드증권,10350,10550,10350,10500,8986,93780500,8482.0,13.24,1.238039930146192,793.0,0.48,50.0
134060,이퓨쳐,3195,3195,3120,3125,4948,15568580,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,1815,1830,1780,1800,33087,59341590,2242.0,27.69,0.8027152096342551,65.0,0.0,0.0
024810,이화전기,602,659,580,615,20302938,12606733392,651.0,61.5,0.9447004608294931,10.0,0.0,0.0
060150,인선이엔티,2165,2175,2120,2140,31102,66354070,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4160,4240,3950,4100,624986,2552742330,2313.0,17.52,1.7720087548638133,234.0,0.0,0.0
037330,인지디스플레,2740,2755,2665,2680,262897,710463385,3730.0,3.81,0.7192024128686327,704.0,1.87,50.0
049070,인탑스,29800,30050,29000,29500,196026,5813574250,33484.0,9.09,0.8815647025444988,3246.0,1.46,430.0
119610,인터로조,16100,17200,15700,16050,141982,2320780050,3627.0,24.84,4.424886269644334,646.0,0.81,130.0
017250,인터엠,2010,2050,1965,2035,379524,761559625,3827.0,33.9,0.531584792265482,60.0,4.91,100.0
035080,인터파크,8560,8770,8350,8580,901045,7774115820,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,38800,40250,38350,40200,212695,8339614750,17907.0,17.61,2.24505518093483,2283.0,0.37,150.0
023430,인테그레이티드에너지,630,632,623,632,25855,16285783,485.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4495,4600,4445,4600,69178,313542700,3029.0,8.46,1.5195609111918125,544.0,2.17,100.0
048530,인트론바이오,18750,19150,17850,18400,250441,4634881950,1092.0,511.0,16.846153846153847,36.0,0.0,0.0
115310,인포바인,29300,30250,29200,30100,6057,179360900,12660.0,9.17,2.3770080469984203,3281.0,2.49,750.0
039290,인포뱅크,9590,9800,9370,9460,131286,1256665570,5114.0,21.95,1.850175376417677,431.0,0.32,30.0
036220,인포피아,20150,21050,19550,20350,803615,16376205850,8898.0,34.84,2.2868903124297595,584.0,0.0,0.0
041020,인프라웨어,12350,12600,11950,12450,718060,8856105150,3901.0,90.9,3.191457318636247,137.0,0.0,0.0
071200,인피니트헬스케어,11500,11650,10450,10800,1284179,14323324150,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6100,6170,6010,6070,18398,111349100,12499.0,4.86,0.4851988159052724,1248.0,3.29,200.0
078940,일경산업개발,1135,1140,1095,1135,197883,220877465,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3450,3625,3390,3565,135033,474520680,2451.0,33.62,1.454202366381069,106.0,0.0,0.0
058450,일야,2560,2560,2420,2525,53176,132513360,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5260,5400,5200,5290,92410,490571170,4153.0,14.94,1.2732663135083073,354.0,0.76,40.0
094820,일진에너지,4655,4710,4580,4645,37346,172594715,3999.0,9.18,1.1615208489622406,506.0,2.69,125.0
049550,잉크테크,29550,31550,29400,31100,418412,12822192500,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,502,502,486,488,1306489,640643495,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1600,1620,1470,1495,424037,639102880,1138.0,19.94,1.3139828646748681,75.0,0.0,0.0
046840,자유투어,0,0,0,451,0,0,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2035,2040,2025,2035,78320,159300570,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,851,860,830,850,383,320944,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11750,11750,11250,11500,13022,149075350,9179.0,10.45,1.2526895631332389,1100.0,4.35,500.0
040420,정상제이엘에스,4995,5010,4915,4960,38728,192086945,3665.0,8.09,1.3537431787175989,613.0,8.06,400.0
045510,정원엔시스,1010,1015,976,987,246860,243893022,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,345,384,342,384,625740,238210269,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17850,19300,17050,18900,83066,1537668050,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,26100,26200,24150,24300,236875,5906785750,8612.0,9.81,2.8234295169530887,2478.0,0.0,0.0
159580,제로투세븐,14150,14150,13300,13850,115760,1590825750,2622.0,20.06,5.279605263157895,690.0,0.0,0.0
147830,제룡산업,7060,7150,6730,6870,917716,6363022440,2818.0,0.0,0.0,0.0,0.73,50.0
033100,제룡전기,3865,3935,3500,3580,733430,2699095020,2776.0,66.3,1.2899405619596542,54.0,1.4,50.0
019570,제미니투자,375,375,365,372,88877,32818331,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3810,3840,3785,3825,4297,16299280,10432.0,3.03,0.36617555208732744,1261.0,2.61,100.0
054950,제이브이엠,54200,54900,52500,53600,68996,3709711800,10849.0,26.67,4.941512466586782,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,6000,6000,5220,5700,222111,1254009000,1753.0,316.8,3.2524244152880777,18.0,0.0,0.0
137950,제이씨케미칼,3400,3405,3320,3400,9784,32775785,3191.0,5.68,1.066165093230962,599.0,2.94,100.0
033320,제이씨현,1580,1600,1540,1560,255511,400925385,2919.0,10.76,0.5343894527235354,145.0,1.28,20.0
126880,제이엔케이히터,9710,9740,9550,9600,32933,316623170,9183.0,8.0,1.0454099967330936,1200.0,2.6,250.0
033050,제이엠아이,1530,1535,1500,1505,74429,112453855,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2245,2260,2140,2140,244117,532285115,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1145,1230,1140,1230,221956,265735755,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5080,5200,4960,5170,1556891,7912574890,1256.0,16.27,4.118207603503185,318.0,0.0,0.0
089790,제이티,4150,4150,3930,4065,21608,87247725,2829.0,5.41,1.436206201396253,751.0,0.0,0.0
052670,제일바이오,3125,3395,2780,2900,6572635,20351957815,1594.0,46.03,1.8193028544542034,63.0,0.0,0.0
023440,제일제강,4880,5030,4880,4970,23941,119184490,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15100,15900,15100,15550,495,7633000,35713.0,4.9,0.43548677127376584,3175.0,1.29,200.0
080220,제주반도체,4450,4505,4100,4160,451123,1918946510,2521.0,6.31,1.649092931872273,659.0,0.0,0.0
083660,젠트로,2515,2515,2395,2425,127314,312086725,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,44950,45400,43000,43000,565276,24898622200,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2520,2525,2475,2525,7448,18554795,3723.0,0.0,0.0,0.0,3.17,80.0
034940,조아제약,4175,4200,4000,4070,313943,1277581880,1694.0,72.7,2.402892561983471,56.0,0.0,0.0
101730,조이맥스,39200,39750,37500,39750,77165,2992292250,14036.0,44.16,2.831335494442861,900.0,0.0,0.0
033340,좋은사람들,1570,1595,1565,1595,279989,442867365,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5970,6040,5900,5920,271215,1615821210,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,3035,3075,3035,3060,12222,37258285,,,,,,
072020,중앙백신,12800,12950,12400,12500,324104,4076101750,5476.0,38.7,2.281969046749452,323.0,0.4,50.0
000440,중앙에너비스,19900,20100,19500,19900,1233,24435000,35478.0,10.9,0.5609264015728057,1826.0,4.02,800.0
054180,중앙오션,665,665,659,665,3767,2488551,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,22700,22950,21900,22250,231091,5149671050,2489.0,17.22,8.937977099236642,1292.0,0.0,0.0
035450,지아이바이오,0,0,0,590,0,0,921.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,842,864,835,847,114863,97077206,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,0,0,0,345,0,0,624.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1190,1320,1190,1220,1355654,1536862160,1537.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1675,1705,1660,1670,173820,290628365,1484.0,10.57,1.1254106300539084,158.0,2.4,40.0
065060,지엔코,2105,2165,2085,2140,464697,988897360,2258.0,11.2,0.9476514061116031,191.0,0.0,0.0
