,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
225570,넷게임즈,7820,8040,7730,7990,10793,85583610,1280.0,0.0,0.0,0.0,0.0,0.0
194700,노바렉스,16500,17000,16050,16300,179741,2960619600,5834.0,15.36,2.7933316549537195,1061.0,1.23,200.0
285490,노바텍,19000,22000,19000,20350,626162,12789128800,4200.0,18.45,4.8461421130952385,1103.0,0.0,0.0
144510,녹십자랩셀,47600,49400,47550,49250,47958,2346635950,4579.0,492.5,10.755623498580476,100.0,0.1,50.0
031390,녹십자셀,52500,54500,52500,54200,158702,8517661800,4118.0,888.5,13.161364740165128,61.0,0.09,50.0
142280,녹십자엠에스,14350,14850,14300,14650,172586,2526779150,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,9800,9800,9490,9670,99694,960082260,4599.0,205.8,2.1026853663839966,47.0,0.0,0.0
054050,농우바이오,10750,11000,10700,10900,58793,638720550,12154.0,16.73,0.8963368541220997,651.0,1.83,200.0
040160,누리텔레콤,6530,6750,6410,6410,28471,185426370,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,5710,6150,5710,5900,95470,568784290,4389.0,983.5,1.3444976076555024,6.0,0.0,0.0
126870,뉴로스,4760,4895,4705,4800,127588,612775845,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1520,1580,1520,1530,222322,344421660,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,665,685,663,670,126869,85189643,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,15650,16550,15400,16150,131089,2104232450,4116.0,53.3,3.9246082361516037,303.0,0.0,0.0
144960,뉴파워프라즈마,12900,13200,12650,13200,14913,193070000,14543.0,5.86,0.9077337464759678,2253.0,2.12,280.0
900100,뉴프라이드,3220,3240,3095,3155,3335517,10508013500,,,,,,
085670,뉴프렉스,2710,2980,2665,2720,1880554,5246258500,2246.0,13.6,1.2111809884238647,200.0,0.0,0.0
119860,다나와,16350,16850,16300,16850,32090,534707550,5877.0,16.08,2.867087799897907,1048.0,1.36,230.0
064260,다날,3515,3600,3515,3580,87042,311655555,3430.0,15.17,1.0438957725947522,236.0,0.0,0.0
093640,다믈멀티미디어,5450,5620,5300,5450,39357,212652450,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6500,6720,6470,6690,192524,1265384200,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9000,9290,9000,9230,29612,272968310,12347.0,9.87,0.7472114936826759,935.0,1.41,130.0
068240,다원시스,16550,16800,16000,16100,395165,6467686950,7146.0,56.7,2.2529037223621606,284.0,0.31,50.0
020400,대동금속,39100,39500,38700,39500,86,3349550,57522.0,22.66,0.6869110948854351,1744.0,0.76,300.0
008830,대동기어,25250,25600,25100,25250,235,5935050,67125.0,315.8,0.3763128491620112,80.0,0.99,250.0
048470,대동스틸,11000,11050,10250,10350,373489,3973558150,6481.0,16.69,1.596397160931955,620.0,0.68,70.0
004780,대륙제관,4660,4750,4660,4720,3476,16374095,6292.0,7.8,0.7500751201923077,605.0,2.12,100.0
017650,대림제지,1750,1780,1695,1715,197614,340521590,2894.0,23.48,0.5923840272978577,73.0,0.0,0.0
007720,대명코퍼레이션,2015,2035,1975,2010,485013,970920325,1056.0,18.11,1.9035422585227273,111.0,0.0,0.0
290670,대보마그네틱,63500,67000,62500,64100,72772,4684185300,2768.0,42.5,23.153901734104046,1508.0,0.0,0.0
078140,대봉엘에스,6510,6620,6500,6550,16299,107081970,6245.0,10.17,1.048949159327462,644.0,0.76,50.0
036480,대성미생물,19900,20350,19650,20100,260411,5210930300,7979.0,49.03,2.5194651585411707,410.0,0.42,85.0
025440,대성엘텍,755,825,755,795,904411,715874945,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1585,1635,1580,1630,66896,108413210,1197.0,125.4,1.3616332497911445,13.0,0.0,0.0
104040,대성파인텍,1585,1630,1580,1590,215474,343913190,1557.0,20.66,1.021535806037251,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2075,2125,2075,2095,14127,29540655,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2055,0,0,1918.0,411.0,1.0714285714285714,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1080,1120,1080,1100,671577,741647055,623.0,50.0,1.7656500802568218,22.0,0.91,10.0
045390,대아티아이,8880,9100,8040,8080,22468734,192049773800,1240.0,81.6,6.516834677419355,99.0,0.25,20.0
108380,대양전기공업,11500,11700,11500,11500,17831,206400250,19204.0,9.16,0.5988465944594876,1256.0,0.0,0.0
006580,대양제지,3680,3705,3605,3640,40692,148564655,3150.0,0.0,0.0,0.0,0.69,25.0
007680,대원,11600,11800,11600,11700,14859,173622400,21808.0,5.2,0.5361813540329237,2249.0,1.71,200.0
048910,대원미디어,9250,9690,9240,9550,117658,1121497990,5063.0,18.84,1.8869802982421489,507.0,0.0,0.0
005710,대원산업,5410,5450,5330,5450,5660,30609690,12599.0,3.22,0.4332956422632749,1695.0,2.29,125.0
290380,대유,21250,21450,20100,20100,370023,7677484100,4891.0,22.1,4.110675219791454,910.0,0.0,0.0
071460,대유위니아,2370,2415,2320,2410,39807,94746840,2827.0,18.55,0.8528807039264238,130.0,2.07,50.0
120240,대정화금,12900,13300,12900,13150,27490,361341650,15837.0,10.87,0.830289630296142,1210.0,2.05,270.0
003310,대주산업,1355,1385,1355,1360,433801,592827820,1427.0,17.66,0.9527198668535389,77.0,2.21,30.0
078600,대주전자재료,16350,16900,16000,16850,136386,2248403300,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3265,3335,3250,3260,8748,28579255,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,678,684,660,666,448370,301470245,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2690,2695,2645,2695,28220,75627080,5559.0,24.72,0.4846813725490196,109.0,3.71,100.0
131220,대한과학,4350,4445,4350,4435,31642,138932900,3354.0,31.23,1.3223855843768635,142.0,1.13,50.0
010170,대한광통신,4960,5360,4935,5210,4482401,23095636985,1559.0,20.19,3.3408434894162924,258.0,0.0,0.0
054670,대한뉴팜,10200,10700,10200,10450,58420,608271200,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,40450,41050,40300,40450,24440,990120400,19313.0,9.77,2.0945610631439964,4139.0,0.74,300.0
021040,대호피앤씨,1060,1095,1060,1060,1352414,1453589265,893.0,17.1,1.1868001119820828,62.0,0.0,0.0
021045,대호피앤씨우,1505,1580,1505,1540,50208,77154565,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21300,22150,21300,22000,98861,2166285000,4212.0,30.73,5.2245518755935425,716.0,0.68,150.0
192080,더블유게임즈,59000,60100,58900,59700,62497,3721929200,22996.0,27.1,2.596739650373978,2204.0,0.59,350.0
035290,더블유에프엠,2970,2980,2850,2930,29219,85404535,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,13500,13950,13350,13900,118871,1626796250,5101.0,19.89,2.725651220348951,699.0,0.0,0.0
077360,덕산하이메탈,5390,5390,5260,5330,2364,12603340,7934.0,13.1,0.6720867075245778,407.0,0.0,0.0
090410,덕신하우징,1250,1275,1250,1260,65844,83143060,1556.0,5.55,0.8097862106362468,227.0,0.0,0.0
263600,덕우전자,9400,9580,9210,9470,4056,38252040,10440.0,4.63,0.907159213362069,2046.0,0.0,0.0
194480,데브시스터즈,9170,9230,9090,9170,3217,29406490,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2720,2755,2635,2685,48151,129549735,1906.0,40.7,1.4089060860440714,66.0,0.0,0.0
139050,데일리블록체인,1760,1845,1760,1805,383189,692455095,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,339,370,329,334,1932463,651994047,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5350,5530,5350,5440,125283,685158930,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5580,5670,5410,5620,95338,532731200,5582.0,38.5,1.0069867431028305,146.0,0.0,0.0
006620,동구바이오제약,19650,20250,19650,20000,38774,775736800,4952.0,13.5,4.040185783521809,1482.0,0.0,0.0
100130,동국S&C,2860,3020,2860,3000,251235,742925370,4651.0,22.9,0.6451771124489357,131.0,3.33,100.0
005160,동국산업,2450,2455,2425,2450,20117,49063610,6821.0,6.4,0.3592730629673068,383.0,6.12,150.0
075970,동국알앤에스,2090,2100,2070,2100,33431,69700125,3950.0,14.89,0.5315387658227848,141.0,3.81,80.0
086450,동국제약,59900,63600,59900,63300,32200,1998257000,29683.0,14.05,2.1318994668665567,4505.0,0.82,520.0
099410,동방선기,1660,1680,1655,1675,20349,33893205,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2045,2045,2045,2045,17,34765,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8310,8370,8020,8130,126059,1025876010,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5700,5760,5550,5580,20580,115676990,10373.0,4.38,0.5373901143593945,1273.0,1.79,100.0
088130,동아엘텍,9180,9300,9120,9300,44273,408552440,13322.0,8.91,0.6979526347395286,1044.0,2.15,200.0
041930,동아화성,3175,3230,3155,3210,40642,130156325,6068.0,5.43,0.5288308029828609,591.0,1.56,50.0
060380,동양에스텍,2910,2915,2875,2915,19105,55265470,5247.0,9.08,0.5553798599199543,321.0,5.15,150.0
079960,동양이엔피,9690,9690,9490,9570,5833,55453350,24330.0,13.99,0.3933685265104809,684.0,3.13,300.0
228340,동양파일,5800,6000,5700,5700,188591,1100038950,7345.0,13.83,0.7756552076242341,412.0,2.63,150.0
104460,동양피엔에프,4520,4725,4520,4695,14789,68751065,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3505,3605,3505,3575,17847,63741585,6635.0,4.9,0.5389388658628486,730.0,1.4,50.0
094170,동운아나텍,5900,5960,5650,5880,140228,819939100,2129.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,3970,4035,3970,4035,52715,211100315,6550.0,3.64,0.6158492366412214,1108.0,3.97,160.0
109860,동일금속,10700,10800,10450,10700,9946,106008450,14500.0,18.42,0.7381454741379311,581.0,1.31,140.0
032960,동일기연,12800,13150,12750,13100,37061,479736500,10327.0,7.21,1.2694378207611117,1818.0,0.27,35.0
023790,동일철강,3915,4150,3915,4055,7566,30592370,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7950,8130,7950,8090,151788,1222329790,5135.0,8.99,1.576040652385589,900.0,1.11,90.0
025900,동화기업,26500,26500,25650,26250,2526,66040750,33599.0,8.85,0.7816478448019286,2967.0,1.33,350.0
078590,두올산업,4070,4070,3880,3880,371488,1471994545,1345.0,19.2,2.8840381040892193,202.0,0.0,0.0
073190,듀오백,1885,1950,1885,1925,29252,55719830,2793.0,16.05,0.6894468313641245,120.0,0.0,0.0
030350,드래곤플라이,3040,3115,3005,3080,41213,126121540,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3355,3655,3355,3410,1264773,4416908090,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2890,2980,2700,2790,145136,413526410,889.0,36.22,3.137057086614173,77.0,0.0,0.0
187870,디바이스이엔지,8530,8680,8510,8650,10809,92482510,7212.0,6.32,1.1988612728785357,1368.0,1.62,140.0
066670,디스플레이텍,3810,3890,3810,3850,6623,25386540,7937.0,14.37,0.4851211099911805,268.0,2.6,100.0
110990,디아이티,6540,6660,6500,6550,14891,98044400,8091.0,8.94,0.8096882338400692,733.0,0.0,0.0
263690,디알젬,6400,6480,5960,6030,747553,4630383090,1601.0,14.6,3.7666741489693942,413.0,1.33,80.0
214680,디알텍,1400,1430,1390,1425,135923,192881630,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15150,15550,14850,15050,88536,1339004500,2655.0,38.0,5.667796610169492,396.0,0.0,0.0
109740,디에스케이,7200,7350,7000,7150,44825,319966490,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1115,1185,1115,1135,204145,235360670,349.0,31.53,3.252507163323782,36.0,0.0,0.0
090710,디에스티로봇,1120,1165,1095,1155,4123715,4683743735,491.0,14.09,2.353742362525458,82.0,0.0,0.0
131030,디에이치피코리아,9200,9590,9200,9410,69998,664569550,5225.0,11.93,1.8014398923444976,789.0,1.06,100.0
196490,디에이테크놀로지,4590,5030,4530,4715,781285,3701712100,1317.0,131.0,3.580865603644647,36.0,1.06,50.0
066900,디에이피,2355,2485,2345,2450,80738,196779430,4188.0,8.66,0.5849376193887297,283.0,0.0,0.0
127120,디엔에이링크,4450,4655,4450,4500,40519,183817895,2203.0,97.8,2.042385383567862,46.0,0.0,0.0
092070,디엔에프,7860,8200,7860,8180,40907,332280190,7572.0,6.51,1.08012661780243,1256.0,3.67,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4000,4075,3895,4005,160278,657696330,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29050,29400,28550,29200,31107,902227700,7682.0,42.06,3.799970710752408,694.0,0.0,0.0
079810,디이엔티,2260,2345,2200,2225,12695,28334455,3145.0,6.18,0.707372813990461,360.0,0.0,0.0
227100,디자인,12050,12200,11700,11750,173128,2069956400,4002.0,10.31,2.937593703148426,1140.0,0.0,0.0
113810,디젠스,521,521,486,490,298140,149860584,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2640,2740,2525,2630,14492,38451240,5410.0,43.12,0.48625231053604434,61.0,1.9,50.0
197140,디지캡,3820,3850,3685,3820,40367,151204590,2601.0,9.39,1.4694288254517494,407.0,0.0,0.0
106520,디지탈옵틱,1155,1165,1090,1095,531582,601379835,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4620,4670,4580,4610,21099,97530975,3101.0,12.26,1.486274588842309,376.0,4.34,200.0
033130,디지틀조선,1785,1850,1780,1790,35951,64754615,1866.0,12.61,0.9595558681672026,142.0,2.23,40.0
033310,디케이디앤아이,1690,1760,1630,1670,261434,443378220,2208.0,8.98,0.7561778192934783,186.0,0.0,0.0
105740,디케이락,8360,8500,8290,8300,69537,581401780,9820.0,133.9,0.8452393075356416,62.0,1.2,100.0
263020,디케이앤디,5410,5550,5120,5170,1012396,5414251630,5769.0,17.89,0.8962368911423123,289.0,0.0,0.0
187220,디티앤씨,8300,8570,8270,8390,30631,258225590,7531.0,21.69,1.1144685300756871,387.0,0.0,0.0
131180,딜리,2035,2145,1870,1870,615187,1214196825,1930.0,21.25,0.9689119170984456,88.0,2.67,50.0
042510,라온시큐어,2375,2435,2370,2415,65584,157768090,497.0,22.78,4.858777665995976,106.0,0.0,0.0
050120,라이브플렉스,785,785,767,778,142782,110822573,875.0,37.06,0.8895,21.0,0.0,0.0
171120,라이온켐텍,9900,10050,9850,9910,6325,63081740,6994.0,39.47,1.4164507077494997,251.0,3.03,300.0
069540,라이트론,8880,8880,8520,8560,47370,407703910,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3455,3620,3400,3400,18669,63961715,1550.0,41.97,2.1932056451612905,81.0,0.0,0.0
084650,랩지노믹스,6220,6410,6130,6320,23890,150633740,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1670,1955,1670,1780,1193041,2195545120,1905.0,445.0,0.9343832020997376,4.0,0.0,0.0
141080,레고켐바이오,55900,57000,54400,54500,93354,5180024400,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2505,2700,2430,2485,725704,1828922645,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15750,15750,15550,15700,2353,36817400,16266.0,14.94,0.9651612258699127,1051.0,3.82,600.0
228850,레이언스,14250,14600,13950,14500,16267,233692550,10647.0,16.23,1.3616320911993989,893.0,0.69,100.0
238120,로고스바이오,13150,13550,13150,13400,10135,136041000,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2185,2245,2185,2205,54949,121073810,1322.0,0.0,0.0,0.0,1.04,23.0
090360,로보스타,26300,27150,26200,26650,42837,1144871100,6445.0,27.39,4.135155643910008,973.0,0.19,50.0
108490,로보티즈,15850,16200,15250,15950,279973,4375238800,3782.0,64.8,4.215725806451613,246.0,0.0,0.0
900260,로스웰,1090,1095,1065,1090,179812,195148825,,,,,,
067730,로지시스,2785,2785,2695,2715,16767,45561745,1738.0,38.25,1.562571921749137,71.0,2.95,80.0
071280,로체시스템즈,3100,3325,3100,3240,74135,241572335,4399.0,14.27,0.7365470135258013,227.0,0.62,20.0
038060,루멘스,2450,2500,2435,2470,144107,353587380,4442.0,35.8,0.55629502476362,69.0,0.0,0.0
082800,루미마이크로,1750,1780,1685,1730,251237,431335840,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9100,9250,9060,9140,82112,751476700,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,13000,13200,13000,13000,1644,21399250,0.0,0.0,0.0,0.0,1.16,151.0
060240,룽투코리아,3975,4005,3870,4000,20984,83275215,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,48000,49000,47800,48500,28442,1379876350,14955.0,18.16,3.2439652290203944,2672.0,2.06,1000.0
039980,리노스,2145,2145,2015,2035,414266,857668225,1922.0,15.42,1.0591506243496358,132.0,0.0,0.0
016100,리더스코스메틱,12350,12800,12200,12500,70160,880291100,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,14000,14000,13500,13500,118042,1615639250,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5940,6030,5740,5830,36040,212250360,11862.0,4.29,0.4910257018209408,1358.0,3.43,200.0
131100,리켐,17750,17750,17200,17750,4759,82886900,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5200,5380,5200,5300,10961,57757590,1628.0,22.84,3.255374692874693,232.0,0.0,0.0
042500,링네트,3550,3610,3525,3575,25395,90530285,3677.0,10.58,0.9723704786510743,338.0,0.0,0.0
219420,링크제니시스,6850,7140,6850,6950,48940,342600540,1344.0,18.73,5.171468098958333,371.0,0.0,0.0
098120,마이크로컨텍솔,2635,2700,2570,2580,78689,206861050,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1545,1550,1505,1525,74782,113675870,1843.0,89.7,0.8272856755290288,17.0,0.0,0.0
147760,마이크로프랜드,3685,3795,3640,3755,149977,558437940,4440.0,7.31,0.8460849521396396,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29600,30550,29450,30200,58784,1771090700,9996.0,28.8,3.022000987895158,1049.0,0.0,0.0
267980,매일유업,73800,77100,73000,75300,29145,2206739100,37786.0,16.19,1.992914042237866,4652.0,0.6,450.0
005990,매일홀딩스,11000,11100,10750,11100,17954,196373450,18404.0,179.0,0.6030210823733971,62.0,0.9,100.0
127160,매직마이크로,3975,4170,3850,4100,2000191,8048584820,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4180,4295,4070,4295,71253,296933725,2931.0,6.63,1.4655514329580348,648.0,2.79,120.0
141070,맥스로텍,1090,1110,1080,1090,80518,87757610,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,44500,46100,44100,46000,18042,819891850,14196.0,22.12,3.240199704142012,2079.0,1.09,500.0
072870,메가스터디,10750,10900,10650,10800,6796,73285850,20070.0,0.0,0.0,0.0,6.48,700.0
215200,메가스터디교육,27600,29450,27600,28500,173521,5007843550,15369.0,34.25,1.8541219337627692,832.0,0.91,260.0
133750,메가엠디,2435,2540,2430,2520,119378,296622735,2596.0,0.0,0.0,0.0,1.98,50.0
041920,메디아나,6600,6830,6600,6700,45716,306095380,5415.0,14.35,1.237706313481071,467.0,0.75,50.0
086900,메디톡스,567300,575000,562000,570000,19561,11140096400,35329.0,41.2,16.129215729287555,13835.0,0.39,2200.0
078160,메디포스트,80000,82300,80000,82000,40314,3285495300,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5090,5240,5020,5200,87077,449835990,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,399,400,395,398,246190,97808240,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,91000,92500,90800,92200,62785,5755967000,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15850,16250,15850,16050,38928,627515400,12082.0,4.0,1.328919053136898,4014.0,3.8,610.0
059210,메타바이오메드,3080,3190,3065,3160,59917,188106555,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,3485,3650,3485,3620,422,1516335,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2335,2355,2220,2220,41545,95167690,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16600,17300,16500,16850,112582,1903360300,2791.0,14.12,6.034326294338946,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8210,8230,8120,8120,20867,170273330,7141.0,7.48,1.1365787135905336,1085.0,0.0,0.0
080160,모두투어,26500,26950,26200,26200,151795,4045414000,7134.0,19.55,3.671546467619849,1340.0,1.72,450.0
100030,모바일리더,9450,9720,9450,9700,3098,29707430,9009.0,29.56,1.0763125763125763,328.0,0.0,0.0
087260,모바일어플라이언스,5050,5470,5020,5360,243399,1292761690,1758.0,51.53,3.0484926052332195,104.0,0.0,0.0
101330,모베이스,3720,3735,3665,3700,16185,59989285,8577.0,5.57,0.43123324006062724,664.0,2.7,100.0
250060,모비스,4380,4440,4025,4205,863334,3616502970,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4475,4475,4370,4445,287,1256905,5148.0,39.0,0.8636363636363636,114.0,0.0,0.0
118990,모트렉스,4140,4220,4130,4130,129650,539440305,4931.0,4.54,0.8367486944838776,909.0,3.46,143.0
006920,모헨즈,5500,5580,5440,5510,93652,517460910,1883.0,35.3,2.9255177907594265,156.0,0.0,0.0
001810,무림SP,2520,2550,2510,2520,9100,22900665,8738.0,5.34,0.28844200617990384,472.0,1.39,35.0
028040,미래SCI,3765,3900,3710,3900,131623,499012850,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3375,3500,3360,3460,40785,139884790,6227.0,7.33,0.5554641079171351,472.0,0.0,0.0
218150,미래생명자원,3250,3335,3175,3195,424157,1385627005,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2045,2045,2045,53600,109612000,1823.0,409.0,1.1217772901810203,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,54400,57400,54400,56900,37488,2102038500,12576.0,14.07,4.525637250516858,4045.0,0.7,400.0
213090,미래테크놀로지,8400,8580,8320,8500,2085,17642260,9324.0,9.38,0.9117147281209781,906.0,1.41,120.0
207760,미스터블루,2520,2585,2505,2550,15119,38742745,1194.0,21.98,2.1358354271356785,116.0,0.59,15.0
059090,미코,3445,3470,3370,3390,231108,785063790,2035.0,11.19,1.6657555282555283,303.0,0.0,0.0
201490,미투온,6110,6270,6110,6240,156978,974808430,1819.0,76.1,3.4316932380428806,82.0,0.0,0.0
214180,민앤지,18750,19450,18750,19100,71825,1382515200,6964.0,15.6,2.742147113727743,1224.0,1.31,250.0
206640,바디텍메드,11850,12050,11700,11900,39995,476206650,2913.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,2130,2210,2110,2180,55740,120046485,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1360,1395,1360,1380,114837,158446595,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,570,579,458,477,13633264,6703942811,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,672,677,525,525,2509480,1412742842,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10100,10250,9990,10250,119277,1209534950,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,189200,196300,189200,194700,84019,16303951000,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9180,9370,9060,9280,89252,824344780,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,5930,6050,5890,6020,91227,544303340,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1945,2035,1900,2010,2239760,4404483875,1543.0,15.83,1.3027685515230072,127.0,0.0,0.0
142760,바이오리더스,12400,12700,12150,12700,78286,973703050,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2740,2760,2580,2675,2303516,6142649205,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,37000,39550,36800,39550,133304,5142485200,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4060,4210,4060,4165,51018,212648235,3660.0,15.09,1.138217213114754,276.0,0.0,0.0
044480,바이오제네틱스,7630,7630,7470,7600,4868,36640150,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8810,9050,8810,9010,75076,672057680,1833.0,93.9,4.916530278232406,96.0,0.0,0.0
032980,바이온,1865,1975,1865,1960,368740,717053880,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22000,22400,21900,22050,30083,666156100,13196.0,4.14,1.6708720919217945,5325.0,0.45,100.0
267790,배럴,11300,11700,11250,11600,184362,2114344900,2106.0,15.85,5.5096599002849,732.0,0.0,0.0
046310,백금T&A,2780,2870,2545,2550,1219268,3253397580,2389.0,12.62,1.066836280870657,202.0,0.0,0.0
036620,버추얼텍,850,865,800,858,193384,163707592,331.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4005,4150,3985,4025,53371,214251280,4045.0,8.9,0.9943371446229914,452.0,3.73,150.0
225530,보광산업,3955,4050,3850,3875,125794,495749340,1698.0,14.62,2.281245398998822,265.0,4.26,165.0
250000,보라티알,6900,6920,6740,6780,4568,31170460,6997.0,5.36,0.9689308810918965,1265.0,0.0,0.0
014100,보령메디앙스,9810,10450,9800,10250,75627,772872200,4004.0,19.75,2.5600024975024973,519.0,0.0,0.0
006910,보성파워텍,2510,2660,2490,2505,2318244,5968950095,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2020,2095,1995,2025,847543,1716442745,1950.0,112.5,1.0384615384615385,18.0,0.0,0.0
014470,부방,1990,2065,1990,2030,7867,15912815,3379.0,40.6,0.6006769754365197,50.0,0.0,0.0
008470,부스타,5800,5880,5650,5800,86470,496917920,8238.0,10.51,0.7040923160961399,552.0,1.55,90.0
100120,뷰웍스,34850,35450,34150,34450,27037,933141700,12614.0,17.48,2.7320202255430472,1971.0,0.58,200.0
066980,브레인콘텐츠,917,944,905,911,711486,656441832,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3135,3225,3135,3185,86313,275515970,3604.0,0.0,0.0,0.0,3.14,100.0
251630,브이원텍,21000,22950,21000,22100,111844,2472583050,8322.0,13.27,2.655644489005047,1665.0,0.0,0.0
033560,블루콤,4050,4100,3990,4055,52791,213764010,9134.0,23.98,0.4437660800306547,169.0,1.23,50.0
121800,비덴트,9350,9740,9350,9550,190346,1823799050,6605.0,2.78,1.4437195424867524,3431.0,0.0,0.0
148140,비디아이,7510,7620,7330,7400,41378,306459350,4000.0,13.31,1.8504375,556.0,1.76,130.0
200780,비씨월드제약,23550,24150,23550,24000,9425,225513600,10066.0,22.73,2.3850089409894695,1056.0,0.42,100.0
141000,비아트론,10400,10600,10350,10550,70156,737158850,8955.0,10.51,1.1780953378001118,1004.0,0.95,100.0
