,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073070,넥센테크,5600,5650,5260,5550,20895,114875490,2951.0,13.0,1.881057268722467,427.0,1.35,75.0
089140,넥스턴,8460,8660,7380,7380,184126,1477213670,5013.0,11.13,1.4723827423698383,663.0,1.36,100.0
065170,넥스트BT,1860,1950,1765,1870,517453,970971880,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5490,5540,5060,5280,29151,153552710,3415.0,14.12,1.546069729136164,374.0,0.95,50.0
137940,넥스트아이,4890,4890,4365,4740,27388,124321245,4558.0,10.0,1.039929793769197,474.0,1.05,50.0
092600,넥스트칩,5210,5300,4800,4850,70074,351810020,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11450,11750,10650,10850,1022267,11409802000,3154.0,39.44,3.4385898858592263,275.0,0.0,0.0
031390,녹십자셀,37600,37850,35550,36550,293570,10803146600,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14000,14250,13300,13350,73431,1004465200,3295.0,27.36,4.05201062215478,488.0,0.37,50.0
054050,농우바이오,20250,20900,19950,20800,99521,2040605400,11523.0,21.64,1.8047939447192571,961.0,1.2,250.0
040160,누리텔레콤,10000,10200,9940,10150,281451,2821496380,3273.0,76.9,3.100366636113657,132.0,0.0,0.0
069140,누리플랜,4705,4950,4355,4880,26852,125284865,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8320,8320,7450,7870,117583,925077350,6945.0,140.5,1.1329013678905688,56.0,0.0,0.0
060260,뉴보텍,1180,1200,1075,1095,598394,680252155,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1120,1140,1050,1100,487398,537285305,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1235,1320,1155,1190,3289207,4082961380,,,,,,
085670,뉴프렉스,1550,1660,1540,1655,53168,83988370,3005.0,9.68,0.5508241472545757,171.0,0.0,0.0
053290,능률교육,3500,3800,3485,3575,22959,82449925,3739.0,12.29,0.9564367979406259,291.0,1.4,50.0
119860,다나와,11000,11300,10350,10950,189492,2046187450,8134.0,14.56,1.3463240717973937,752.0,2.01,220.0
064260,다날,7330,7500,7200,7200,606864,4452568600,4602.0,51.06,1.5644964146023468,141.0,0.0,0.0
093640,다믈멀티미디어,3150,3150,2860,2860,123180,365970025,984.0,34.06,2.9077743902439024,84.0,0.0,0.0
039560,다산네트웍스,4950,5210,4950,5160,218135,1111175615,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,15550,16750,15350,15900,625599,10004845850,8104.0,21.17,1.9620037173000988,751.0,0.69,110.0
068240,다원시스,30200,30800,27400,29100,629230,18188541800,5261.0,54.7,5.53007983273142,532.0,0.21,60.0
035720,다음카카오,120000,125100,119800,124000,739573,90409726900,42218.0,38.25,2.938195793263537,3243.0,0.14,173.0
012860,대동,3300,3320,3085,3180,216160,688675070,5234.0,3.53,0.6075461376337409,901.0,1.57,50.0
020400,대동금속,33500,33500,29500,29500,3708,110674550,36950.0,44.1,0.7983415087956698,669.0,1.02,300.0
008830,대동기어,30850,30850,26650,27400,187,5324500,56072.0,174.5,0.48859502068768723,157.0,1.09,300.0
048470,대동스틸,3100,3110,2575,2590,753764,2084042010,5704.0,60.22,0.4539632275596073,43.0,1.16,30.0
004780,대륙제관,5840,6410,5720,6180,1210012,7375981500,4310.0,11.84,1.4344402552204176,522.0,0.97,60.0
017650,대림제지,4090,4090,3950,4000,12068,47898460,10440.0,5.57,0.38309237308429117,718.0,1.25,50.0
007720,대명코퍼레이션,1280,1340,1240,1290,1039297,1336742670,881.0,10.4,1.4635712258796822,124.0,0.0,0.0
078140,대봉엘에스,8400,8750,8150,8180,333997,2810230480,4383.0,16.66,1.8658952201688341,491.0,0.61,50.0
036480,대성미생물,102000,106700,98300,99900,7691,781237400,55625.0,18.6,1.7966994382022472,5375.0,0.85,850.0
025440,대성엘텍,830,830,713,723,340545,259666927,392.0,24.94,1.8448660714285714,29.0,0.0,0.0
027830,대성창투,1750,1790,1665,1690,634033,1084837810,1297.0,20.36,1.3028744217424826,83.0,1.78,30.0
104040,대성파인텍,4700,4930,4460,4460,25532,118900565,5978.0,6.74,0.7461930725158916,662.0,2.47,110.0
217270,대신밸런스제1호스팩,2245,2245,2180,2220,6548,14338880,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,753,828,753,802,815047,641947185,567.0,25.88,1.4146825396825398,31.0,0.0,0.0
045390,대아티아이,1200,1220,1130,1135,2498038,2912971900,935.0,16.2,1.2130681818181819,70.0,0.0,0.0
108380,대양전기공업,11150,11150,10600,10950,6751,73729350,14547.0,7.28,0.7533017976215027,1505.0,0.0,0.0
006580,대양제지,14100,14800,13500,13800,13372,187006300,37054.0,4.83,0.3723965361364495,2858.0,1.81,250.0
215480,대우SBI스팩1호,2395,2495,2295,2355,38964,90621680,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2240,2280,2210,2245,23695,52848705,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2240,2280,2215,2265,12745,28610810,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7630,8380,7350,8110,395342,3068412720,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6200,6400,6000,6080,13243,81153820,9887.0,8.41,0.6147181905532517,723.0,2.06,125.0
120240,대정화금,13150,13150,12300,13100,85511,1079937050,12274.0,11.64,1.0669466453478897,1125.0,1.91,250.0
003310,대주산업,950,953,890,904,719628,659138490,1328.0,21.02,0.6804758094879518,43.0,0.0,0.0
078600,대주전자재료,5470,5470,4700,4765,57094,281041210,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3920,4095,3850,3930,101320,401906470,6537.0,13.55,0.6009780862781092,290.0,0.0,0.0
096350,대창솔루션,1970,2030,1855,1920,25279,48270525,5821.0,0.0,0.0,0.0,1.56,30.0
140520,대창스틸,3300,3480,3080,3080,90755,291071855,7203.0,26.1,0.42746945717062335,118.0,4.87,150.0
131220,대한과학,6700,7000,6700,6800,146544,994672420,3350.0,52.3,2.0300373134328358,130.0,0.0,0.0
010170,대한광통신,982,1000,941,979,50408,48568616,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13900,14750,13350,13400,543872,7616513000,5147.0,70.9,2.6025597435399264,189.0,0.0,0.0
023910,대한약품,20550,21550,20500,21000,76119,1608436650,10683.0,12.09,1.9663805812973885,1737.0,0.71,150.0
021040,대호피앤씨,1200,1300,1080,1180,1066330,1266735095,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,2075,2485,1855,2075,3124502,6873308690,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,28800,30150,26950,29000,892923,25654722850,3182.0,0.0,0.0,0.0,0.34,100.0
213420,덕산네오룩스,14500,14650,14000,14000,24553,350448850,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,7220,7420,6880,6990,194088,1379547270,7978.0,4.21,0.8756512048759088,1659.0,0.0,0.0
090410,덕신하우징,6600,6890,6560,6610,140847,938231680,8674.0,6.49,0.7622271839693336,1019.0,1.82,120.0
194480,데브시스터즈,24500,25950,23200,23550,174005,4249725150,18087.0,6.24,1.3009784306407917,3772.0,0.0,0.0
017680,데코앤이,1115,1225,1115,1175,1214515,1423234315,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3795,3795,3555,3700,147755,544741625,2069.0,284.5,1.7875785403576607,13.0,0.0,0.0
100130,동국S&C,3300,3350,3035,3200,443044,1427231065,4118.0,16.16,0.7768182370082565,198.0,2.19,70.0
005160,동국산업,3075,3130,3000,3070,84945,258308555,6463.0,9.53,0.4748665480427046,322.0,3.91,120.0
075970,동국알앤에스,1645,1740,1575,1605,228820,374258805,3996.0,16.55,0.40166338213213215,97.0,4.98,80.0
086450,동국제약,45000,50500,43600,48250,117117,5573830050,19828.0,20.17,2.4334842142424855,2392.0,0.62,300.0
099410,동방선기,1750,1850,1710,1740,186708,329522975,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1750,1865,1705,1710,114050,198716370,1775.0,26.31,0.963556338028169,65.0,0.0,0.0
207760,동부스팩2호,5500,5500,4505,4715,128285,610968605,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,40650,42000,40350,41150,410112,16893769350,10591.0,32.06,3.8870975356434707,1284.0,1.46,600.0
033500,동성화인텍,4450,4790,4435,4615,289928,1330506625,3816.0,5.3,1.209900542125262,871.0,2.82,130.0
025950,동신건설,4115,5060,4115,4830,28012,131428240,8283.0,21.1,0.5831786490402028,229.0,2.07,100.0
088130,동아엘텍,8300,8850,8260,8550,123883,1051645290,8296.0,10.62,1.030235768743973,805.0,0.94,80.0
041930,동아화성,5500,5500,5230,5410,24673,131518170,4668.0,8.07,1.158335341688089,670.0,1.48,80.0
038500,동양시멘트,5220,5770,5220,5650,244993,1376179920,5310.0,1.86,1.0668117717161016,3045.0,0.0,0.0
060380,동양에스텍,2560,2690,2330,2520,61776,155757525,4912.0,0.0,0.0,0.0,3.97,100.0
079960,동양이엔피,11500,12000,11450,11500,21983,256647450,20672.0,8.36,0.5560246045375387,1375.0,2.61,300.0
104460,동양피엔에프,4400,4855,4400,4770,79772,372614050,5242.0,13.18,0.9101577403662724,362.0,2.52,120.0
088910,동우,3610,3730,3520,3610,316716,1145944140,5384.0,49.44,0.6703078566121843,73.0,0.0,0.0
094170,동운아나텍,8800,9290,8530,8530,183033,1602242770,3767.0,7.92,2.264894976108309,1077.0,1.17,100.0
013120,동원개발,54200,55700,52100,53800,53645,2904062700,36115.0,8.28,1.4902351862107157,6499.0,1.21,650.0
109860,동일금속,8620,8800,8570,8710,26161,226881560,13421.0,8.06,0.6487966619476939,1080.0,1.61,140.0
032960,동일기연,10900,11350,10500,10850,13602,146650700,11175.0,10.0,0.970917225950783,1085.0,0.32,35.0
023790,동일철강,3700,3700,3170,3595,3607,12776945,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5200,5490,5190,5360,575058,3071731470,3299.0,22.16,1.6252841770233404,242.0,1.12,60.0
025900,동화기업,42700,44950,42300,44700,158118,6875763950,24667.0,21.73,1.8124461578221915,2057.0,0.0,0.0
078590,두올산업,1900,2035,1820,1910,465962,888320500,714.0,27.3,2.6761642156862746,70.0,0.0,0.0
030350,드래곤플라이,9400,9430,8820,9000,139211,1266418510,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3065,3200,3005,3115,21416,67022905,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4550,4690,4450,4495,126805,578120850,6950.0,4.96,0.6467063848920863,906.0,3.34,150.0
109740,디에스케이,7010,7450,6750,7100,279917,1980091120,4939.0,17.97,1.437063423769994,395.0,0.7,50.0
090710,디에스티로봇,4800,5080,4695,4765,88481,422848895,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10600,11150,10350,10650,468658,5042915350,3460.0,17.45,3.0769960260115607,610.0,0.94,100.0
196490,디에이테크놀로지,5600,5820,5220,5260,63576,346404270,4586.0,7.4,1.147032067706062,711.0,0.95,50.0
066900,디에이피,3185,3185,2960,3135,35526,106770085,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12500,13200,11350,12000,151495,1879368900,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19700,21250,19700,20850,84246,1735625500,3966.0,20.1,5.259029878971256,1038.0,0.0,0.0
101000,디엠씨,3000,3245,2900,2900,11263,33562650,2386.0,10.0,1.2154233025984913,290.0,0.86,25.0
134580,디엠티,3900,4090,3705,4075,121420,477821150,4090.0,11.71,0.9964318459657702,348.0,1.72,70.0
039840,디오,19000,19850,18100,19400,154199,2955015100,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4320,4460,4150,4235,431503,1852379180,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2410,2860,2410,2830,13385,36449570,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,953,999,950,952,233851,225821244,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3090,3220,2635,2660,157103,431740040,5768.0,14.78,0.4612734049930652,180.0,1.88,50.0
106520,디지탈옵틱,19500,20250,19000,19550,114089,2234450550,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3200,3285,3100,3195,84702,267878690,2738.0,8.66,1.1666019905040175,369.0,5.01,160.0
033130,디지틀조선,3725,3880,3550,3655,893141,3334576495,1584.0,37.7,2.307883522727273,97.0,1.09,40.0
033310,디케이디앤아이,2400,2970,2400,2805,319329,871090495,1614.0,7.9,1.7372647537174721,355.0,0.0,0.0
105740,디케이락,5640,5850,5550,5710,44090,247297950,9403.0,7.69,0.6077544234552802,743.0,3.5,200.0
187220,디티앤씨,19000,19400,18300,19100,179129,3376486150,6482.0,17.83,2.945683720302376,1071.0,0.0,0.0
131180,딜리,2610,3000,2605,2805,1690108,4832936625,1667.0,23.77,1.6822697960407917,118.0,1.78,50.0
042510,라온시큐어,2950,3235,2850,3005,1894704,5752253585,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1270,1325,1205,1310,1616783,2058709880,1145.0,100.75,1.1438864628820962,13.0,0.0,0.0
171120,라이온켐텍,15500,16250,15450,15700,117366,1851067400,7792.0,24.16,2.015087589835729,650.0,0.64,100.0
171010,램테크놀러지,4600,4640,3365,4180,22604,94872005,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30500,30950,28000,29350,113084,3347774050,5155.0,44.28,5.695144277400582,663.0,0.0,0.0
141080,레고켐바이오,20650,22700,19850,22200,168203,3596215700,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8700,9320,8670,8950,1413873,12699159690,2491.0,107.8,3.59230730630269,83.0,0.0,0.0
184230,레드비씨,2410,2465,2330,2420,179614,432407270,1941.0,161.4,1.2471020092735703,15.0,0.0,0.0
038390,레드캡투어,24700,24700,23550,24500,10680,258234550,14753.0,12.18,1.6610541076391243,2012.0,2.45,600.0
047440,레이젠,1840,1855,1640,1640,1262981,2238222760,3358.0,15.62,0.48832778067301963,105.0,0.0,0.0
026040,로만손,10050,11000,10050,10400,327012,3451707300,4601.0,17.75,2.2607041947402737,586.0,0.96,100.0
090360,로보스타,8500,8880,8380,8430,267280,2300458690,3744.0,30.55,2.25185296474359,276.0,0.0,0.0
016170,로엔,87400,87400,84100,86200,70159,6064830400,7993.0,47.88,10.787298260978355,1801.0,0.82,711.0
067730,로지시스,3760,3990,3385,3610,518974,1901515065,1610.0,14.8,2.2425077639751554,244.0,5.12,185.0
071280,로체시스템즈,3390,3650,3215,3350,54610,184232555,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7990,8000,7520,7990,21883,172125100,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,22100,23800,21300,22100,51924,1161673950,1117.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3700,3770,3480,3515,1009164,3644249875,4807.0,13.78,0.7310627730393177,255.0,0.71,25.0
082800,루미마이크로,953,1045,875,918,655544,608555983,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37350,40350,36200,39600,271143,10271488300,3253.0,260.5,12.172148785736244,152.0,0.06,25.0
060240,룽투코리아,12000,12450,11300,11650,234869,2778451700,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,720,753,594,609,2503335,1701452941,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40100,41100,39900,40500,66629,2701045100,10252.0,19.98,3.949311719664456,2026.0,1.73,700.0
039980,리노스,2555,2680,2350,2405,1460700,3688233970,1496.0,14.49,1.608090324197861,166.0,2.08,50.0
012700,리드코프,14900,15900,14600,15500,49049,758201000,8070.0,10.6,1.9206300340768279,1462.0,0.65,100.0
038340,리젠,1765,1770,1550,1580,2035424,3376018525,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2050,2200,1880,1920,148312,298128335,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,0,0,0,16750,0,0,4842.0,36.8,3.4592497934737714,455.0,0.0,0.0
042500,링네트,3220,3380,3170,3170,214423,695558830,2941.0,8.34,1.078077184631078,380.0,0.0,0.0
098120,마이크로컨텍솔,8500,8510,7800,8160,238797,1967578860,4735.0,8.1,1.7246832101372755,1008.0,1.96,160.0
035480,마제스타,3400,3700,3400,3450,336498,1190691255,1362.0,49.28,2.5328102055800295,70.0,0.0,0.0
038290,마크로젠,34850,35300,32100,33200,351184,11919254050,7561.0,96.5,4.390424547017591,344.0,0.0,0.0
005990,매일유업,30500,32750,30500,32300,172281,5487906400,25855.0,16.94,1.2492675497969445,1907.0,0.39,125.0
093520,매커스,2630,2645,2560,2640,335347,873526800,2353.0,7.76,1.1215403208669783,340.0,0.0,0.0
141070,맥스로텍,2000,2065,1840,1900,204743,389530295,2115.0,95.0,0.8983451536643026,20.0,1.58,30.0
072870,메가스터디,40550,44400,39450,43350,55221,2295007950,59889.0,7.46,0.7241802282138623,5813.0,5.07,2200.0
215200,메가스터디교육,79400,79800,75100,79100,4438,343277200,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,16750,16900,15500,16050,146685,2379989950,3780.0,26.75,4.246031746031746,600.0,0.0,0.0
086900,메디톡스,497000,514000,485600,510000,40435,20515494300,14424.0,62.9,35.36077891014975,8108.0,0.29,1500.0
078160,메디포스트,81300,84300,78700,81000,304387,24803406500,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3505,3770,3270,3300,464474,1609572915,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27400,29250,26900,27400,170161,4767654050,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4215,4485,4170,4420,656797,2865138995,2268.0,0.0,0.0,0.0,0.23,10.0
096640,멜파스,3400,3680,3130,3175,768111,2547720630,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,3050,3080,2550,2620,504390,1405612770,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34800,37800,34750,37000,224766,8236577650,7835.0,28.95,4.722666719846841,1278.0,1.38,510.0
100030,모바일리더,8170,8680,7800,8650,23365,192549100,9260.0,20.31,0.9344627429805615,426.0,0.0,0.0
101330,모베이스,6600,6870,6520,6550,245260,1643825840,10966.0,2.45,0.5972287924037936,2674.0,1.27,83.0
033200,모아텍,2700,2720,2450,2480,96899,245752840,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3550,3785,3550,3680,293181,1069582715,1426.0,14.84,2.5815217391304346,248.0,0.0,0.0
001810,무림SP,3800,4020,3665,3820,264210,1028490260,8143.0,0.0,0.0,0.0,0.92,35.0
161570,미동전자통신,3200,3200,2570,2650,716865,2015585720,3730.0,13.38,0.7104013069705094,198.0,1.89,50.0
095500,미래나노텍,4480,4495,4200,4270,147729,643125345,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2230,2315,2210,2305,97378,219402615,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2240,2320,2210,2315,412144,928862260,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9610,9700,8900,9150,20145,184944080,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2840,2865,2650,2655,687970,1896057370,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,40000,40900,36800,37500,335600,13111390600,2276.0,28.39,16.478038499560633,1321.0,0.0,0.0
018700,바른손,2030,2120,1830,1880,712908,1377590945,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1875,1940,1815,1890,1062806,2005076560,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1105,1140,1085,1120,1291318,1437047705,799.0,37.34,1.4021433041301627,30.0,0.0,0.0
053030,바이넥스,17700,18550,17350,17950,1383539,24912711350,4267.0,44.3,4.205897000234357,405.0,0.0,0.0
084990,바이로메드,126000,133900,124100,128600,546722,70404839900,4724.0,11690.0,27.215918712955123,11.0,0.0,0.0
064550,바이오니아,7850,8150,7550,7660,113345,885117930,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23200,24400,22750,23300,201914,4794558350,7632.0,33.1,3.0526729559748427,704.0,1.07,250.0
038460,바이오스마트,6380,6870,6260,6610,720421,4715642980,3557.0,122.44,1.858764408209165,54.0,0.0,0.0
086040,바이오톡스텍,6900,7280,6750,7080,195860,1365218140,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,35500,36600,35100,35600,351887,12599441650,5895.0,54.03,6.040134648006785,659.0,0.28,100.0
046310,백금T&A,2000,2130,1990,2000,204735,416969635,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1635,1650,1575,1595,49699,80332195,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3020,3180,2980,3100,133154,404581485,659.0,9.31,4.705709408194234,333.0,0.0,0.0
177350,베셀,7100,7450,6750,7100,113518,803064470,3501.0,3.28,2.027899952692088,2165.0,0.0,0.0
014100,보령메디앙스,19450,20150,18550,19200,760132,14699318200,3474.0,38.25,5.52720207253886,502.0,0.0,0.0
006910,보성파워텍,2515,2690,2505,2515,1074919,2770533515,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7500,7750,6800,7440,138623,1013333040,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,5900,6670,5850,6480,66056,409077570,4680.0,405.0,1.3846153846153846,16.0,0.0,0.0
008470,부스타,4610,4865,4610,4740,197218,937687985,6730.0,10.09,0.7049127043090639,470.0,1.9,90.0
100120,뷰웍스,32550,33000,31000,31450,154433,4892614150,7068.0,30.02,4.450534097340125,1048.0,0.32,100.0
064480,브리지텍,4145,4240,4045,4175,472164,1956954760,3195.0,13.09,1.3073258998435056,319.0,2.87,120.0
033560,블루콤,13500,14500,13300,14200,505578,7046801200,7092.0,9.54,2.0027727104483923,1489.0,2.82,400.0
200780,비씨월드제약,24400,33000,24400,27000,150057,4230230950,9247.0,29.38,2.9193927760354708,919.0,0.37,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,10300,10600,9600,9600,483765,4839261080,5362.0,51.06,1.7903301007086907,188.0,0.0,0.0
045970,비에스이,7700,7900,7150,7660,41010,307299640,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,5000,5300,4945,5240,163561,825884965,6501.0,5.94,0.8060791128287955,882.0,0.0,0.0
083650,비에이치아이,3530,3900,3510,3720,49407,181169295,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5680,5840,5530,5750,17138,98266620,7027.0,10.75,0.8184502632702434,535.0,1.74,100.0
082920,비츠로셀,11400,12050,11250,11900,212538,2487510500,4755.0,172.5,2.503154574132492,69.0,0.0,0.0
054220,비츠로시스,970,985,943,957,550900,529928477,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5000,5100,4385,4595,257005,1199148205,3969.0,158.5,1.158100277147896,29.0,0.0,0.0
032850,비트컴퓨터,6830,7080,6720,6900,593189,4098756670,1880.0,86.25,3.6702127659574466,80.0,0.0,0.0
093190,빅솔론,14000,14400,13200,14250,89824,1268556750,9439.0,10.42,1.510448670410001,1368.0,1.4,200.0
065450,빅텍,2530,2620,2365,2615,28496208,71929571080,1304.0,34.88,2.005847392638037,75.0,0.0,0.0
069540,빛과전자,3900,3960,3580,3625,173653,644114300,6298.0,6.59,0.5754865135757383,550.0,0.0,0.0
072950,빛샘전자,4590,4650,4300,4325,100857,446986745,7604.0,4.01,0.568731300960021,1078.0,0.0,0.0
143240,사람인에이치알,23400,27500,21300,26250,327929,8094066950,5139.0,93.75,5.107997664915353,280.0,0.3,80.0
123260,사파이어테크놀로지,14950,16100,14500,15050,153977,2353673950,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,48050,50800,47300,49500,1733133,84820317000,3277.0,54.7,15.102895178516937,905.0,0.0,0.0
100090,삼강엠앤티,5770,5770,5200,5540,95444,520967730,3529.0,19.3,1.5693406418248796,287.0,0.0,0.0
122350,삼기오토모티브,3810,4140,3810,4000,543472,2168241790,2873.0,8.06,1.3919248172641838,496.0,1.75,70.0
014970,삼륭물산,4860,5000,4150,4150,270807,1245659410,3491.0,34.3,1.1892903179604697,121.0,1.2,50.0
158380,삼목강업,3250,3355,2990,2990,17272,53536265,5224.0,19.67,0.5723822741194488,152.0,2.68,80.0
018310,삼목에스폼,21700,22250,20300,20650,237286,5034003400,16111.0,5.02,1.2811316802184842,4112.0,0.48,100.0
053700,삼보모터스,7300,7580,7160,7340,87880,637478610,11063.0,4.14,0.663967165325861,1774.0,0.68,50.0
009620,삼보산업,21000,22000,21000,22000,3223,69115350,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7570,8080,7570,8010,101236,783998270,18952.0,9.58,0.4225048807513719,836.0,0.62,50.0
111870,삼본정밀전자,7500,7690,7300,7400,32902,245545550,8381.0,41.34,0.8830129161197948,179.0,4.05,300.0
009300,삼아제약,12700,13350,12500,12850,106032,1376112300,21060.0,9.72,0.6100753798670465,1322.0,1.56,200.0
054540,삼영엠텍,3150,3270,2990,3035,231802,721094540,5395.0,132.0,0.56274328081557,23.0,0.0,0.0
065570,삼영이엔씨,8250,8540,8150,8400,70143,581404510,8622.0,10.88,0.9744295117142194,772.0,2.5,210.0
082660,삼우엠스,2700,2900,2670,2880,105183,291814140,4805.0,5.24,0.5995951482830385,550.0,0.0,0.0
073640,삼원테크,860,860,826,850,83401,69982387,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2810,2955,2650,2740,268501,752462105,2372.0,13.77,1.1555286941399663,199.0,0.0,0.0
002290,삼일기업공사,2280,2450,2175,2245,159175,363830420,3993.0,17.55,0.5624843476083146,128.0,1.11,25.0
037460,삼지전자,3430,3680,3430,3580,129217,453642110,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,5200,5390,5110,5160,39988,207772090,8904.0,4.65,0.5794885023584906,1110.0,1.94,100.0
054090,삼진엘앤디,2835,2950,2555,2605,1461844,4030040255,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,8400,8700,8390,8450,379543,3237440670,5008.0,14.2,1.687471919928115,595.0,0.89,75.0
024950,삼천리자전거,19800,21100,19800,21000,134143,2759727100,6856.0,25.7,3.0629307358518085,817.0,0.95,200.0
017480,삼현철강,4030,4075,3855,4015,57829,230541425,8262.0,4.88,0.4854104257443718,822.0,3.74,150.0
046390,삼화네트웍스,1170,1225,1120,1120,448550,527156625,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4200,4470,4200,4275,179963,778748955,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,2550,2670,2350,2465,129540,321417630,3780.0,11.36,0.6521122685185186,217.0,2.03,50.0
089980,상아프론테크,5950,6350,5900,6050,62069,375858420,6724.0,18.5,0.8996876859012493,327.0,1.77,107.0
042600,새로닉스,2560,2685,2415,2485,123585,312190340,4255.0,3.7,0.5842244418331375,672.0,1.61,40.0
038070,서린바이오,17300,18800,16550,17000,1039880,18484247100,8207.0,33.12,2.070564761788717,513.0,0.76,130.0
006730,서부T&D,20900,23400,20700,22600,369412,8038515350,13175.0,2824.0,1.7147628083491462,8.0,0.0,0.0
079650,서산,126500,131800,121000,123000,2204,277722900,132144.0,6.9,0.9307440533622412,17829.0,0.41,500.0
