,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
287410,유안타제3호스팩,2090,2090,2080,2080,2424,5049645,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2060,2060,2050,2055,11771,24190275,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6710,6760,6650,6660,9758,65309810,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4110,4135,4045,4060,56996,231727955,1850.0,79.6,2.1950675675675675,51.0,0.0,0.0
023410,유진기업,4690,4705,4645,4660,237539,1110527805,9810.0,14.34,0.4752006880733945,325.0,3.22,150.0
056080,유진로봇,2975,3080,2970,3035,185775,564196100,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2060,2085,2055,2055,8775,18061630,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2025,2030,2020,2030,68281,138036205,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15400,15700,15050,15300,218149,3353538000,10213.0,17.81,1.4981824635268775,859.0,1.5,230.0
178780,유테크,2400,2555,2400,2520,313962,779563420,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18350,18800,17300,17400,303017,5443575700,3753.0,42.66,4.637290167865707,408.0,0.57,100.0
263050,유틸렉스,60500,61700,59500,60500,35930,2162981400,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2600,2620,2570,2615,16751,43464645,3762.0,104.6,0.6952751196172249,25.0,0.0,0.0
072770,율호,1250,1280,1225,1245,114152,142160110,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2680,2695,2660,2660,16288,43597425,6121.0,2.91,0.43455036962914556,914.0,2.63,70.0
060230,이그잭스,1330,1345,1215,1330,575411,732871560,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4665,4665,4550,4630,6572,30254700,4390.0,5.37,1.0546430096810935,862.0,3.02,140.0
044960,이글벳,6960,7060,6750,6780,1167083,8031175320,2733.0,79.75,2.480332967435053,85.0,0.29,20.0
302430,이노메트리,31900,32600,31500,32200,38056,1215717450,10023.0,21.5,3.213309388406665,1498.0,0.62,200.0
073490,이노와이어리스,30000,30600,29900,30000,78376,2370371800,11179.0,833.5,2.684139905179354,36.0,0.0,0.0
215790,이노인스트루먼트,3830,3860,3780,3835,19877,76011270,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,14300,15200,13900,15150,195796,2855872950,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7020,7280,6970,7100,10585,75290270,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,59200,59700,57600,57900,113705,6657121800,15909.0,17.27,3.6410944669683825,3355.0,0.0,0.0
053350,이니텍,5300,5370,5230,5310,41117,217340910,6261.0,0.0,0.0,0.0,0.38,20.0
258610,이더블유케이,7820,8850,7820,8000,297177,2470812680,3278.0,20.36,2.4408890710799267,393.0,0.0,0.0
041520,이라이콤,4985,5090,4985,5050,55553,279295920,17243.0,7.48,0.29283282527692395,675.0,7.92,400.0
054210,이랜텍,7000,7250,6870,6910,798498,5644182900,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1335,1350,1330,1340,86290,115459310,1250.0,25.77,1.07185,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2855,2935,2855,2930,12244,35384720,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2050,2060,2035,2060,15833,32351515,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5480,5610,5150,5580,347349,1903610750,9973.0,5.81,0.5591346635916976,960.0,8.69,485.0
080010,이상네트웍스,7730,7760,7690,7760,263,2030990,9420.0,10.0,0.8237791932059448,776.0,0.0,0.0
086890,이수앱지스,6760,6940,6760,6840,154237,1056234400,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7400,7710,7310,7600,76374,576140850,2426.0,44.44,3.1322392827699916,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4265,4290,4235,4290,4103,17444050,5837.0,15.0,0.734966592427617,286.0,2.8,120.0
223310,이에스브이,170,174,168,171,322053,54534679,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4510,4740,4110,4325,3417352,15146945925,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3780,3940,3760,3830,402940,1547827005,1472.0,31.92,2.6023267663043477,120.0,1.57,60.0
102710,이엔에프테크놀로지,25600,26100,25400,26000,75676,1955034600,15585.0,12.74,1.668707390920757,2041.0,0.38,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10050,10150,9950,10050,27190,272120250,13549.0,3.33,0.742748254022437,3022.0,1.49,150.0
123570,이엠넷,3010,3055,2980,3015,66482,200630145,2337.0,15.87,1.290015243902439,190.0,0.66,20.0
095190,이엠코리아,4515,4655,4515,4590,310204,1427834285,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8130,8390,8110,8390,77165,639732600,12383.0,5.36,0.6769007914075749,1564.0,1.79,150.0
039030,이오테크닉스,95300,98900,95300,96300,105791,10336933000,30383.0,54.16,3.169200292926966,1778.0,0.1,100.0
088290,이원컴포텍,7150,8000,7090,8000,642006,4889641440,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5520,5630,5420,5530,26880,147954410,5408.0,10.78,1.0227036335059172,513.0,0.9,50.0
035810,이지바이오,5280,5370,5200,5300,805119,4262635660,6828.0,8.55,0.776078280609256,620.0,1.42,75.0
090850,이지웰페어,9740,9800,9640,9800,43758,425547430,2750.0,46.88,3.5625,209.0,0.61,60.0
099750,이지케어텍,15850,16300,15850,15900,26400,426130750,7219.0,20.56,2.2018025349771437,773.0,0.54,86.0
092130,이크레더블,18500,18850,18500,18850,9973,186274050,3996.0,18.12,4.717217217217217,1040.0,3.55,670.0
016250,이테크건설,67700,69700,64900,69100,12613,861503000,101364.0,5.22,0.6820764768556884,13248.0,1.45,1000.0
096040,이트론,262,271,260,267,4052816,1077447643,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6930,7040,6730,6970,47484,328970240,3538.0,94.2,1.970004239683437,74.0,0.0,0.0
001840,이화공영,4940,5180,4940,5030,78959,397390685,2164.0,209.6,2.324861367837338,24.0,0.4,20.0
024810,이화전기,219,220,217,220,3134435,683436665,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22700,23200,22700,22850,53862,1236783850,9090.0,15.66,2.5129228547854785,1459.0,0.53,120.0
079950,인베니아,2515,2585,2515,2555,114393,291842785,1959.0,9.9,1.3036227029096479,258.0,2.35,60.0
277410,인산가,1760,1795,1705,1735,491652,858158125,984.0,0.0,0.0,0.0,1.15,20.0
060150,인선이엔티,7100,7220,7100,7120,136008,972868190,4983.0,16.9,1.4283626831226168,421.0,0.0,0.0
033230,인성정보,2110,2130,2065,2120,11707,24621190,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2100,2150,2100,2120,404035,860668155,4133.0,7.97,0.5128689813694652,266.0,3.54,75.0
083640,인콘,1775,1920,1775,1850,10438549,19240313730,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,20750,21250,20450,20550,37111,764269400,7856.0,18.75,2.6158350305498983,1096.0,0.0,0.0
049070,인탑스,13850,14250,13650,13750,101943,1417953700,23429.0,10.46,0.5866947746382688,1314.0,1.45,200.0
119610,인터로조,25900,26600,25150,25950,60784,1559999350,10695.0,20.02,2.4254558204768584,1296.0,1.16,300.0
017250,인터엠,2425,2440,2390,2410,29440,70811645,3513.0,0.0,0.0,0.0,4.98,120.0
108790,인터파크,5430,5480,5390,5400,42576,230730970,4712.0,0.0,0.0,0.0,1.85,100.0
035080,인터파크홀딩스,2465,2475,2370,2400,678545,1640284795,5193.0,0.0,0.0,0.0,2.08,50.0
051370,인터플렉스,16200,17650,16150,17550,1008433,17400303150,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4750,4920,4705,4905,37955,183319935,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,35550,35800,34500,35350,118437,4142525600,10286.0,26.8,3.4362315890530817,1319.0,0.28,100.0
150840,인트로메딕,5800,6100,5680,6050,1237786,7339716990,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12750,13100,12600,12950,321174,4143939500,1268.0,44.34,10.211652208201892,292.0,0.0,0.0
175140,인포마크,11600,11750,11500,11500,2640,30488700,5969.0,338.2,1.926704640643324,34.0,0.0,0.0
115310,인포바인,21000,21100,20750,21050,1642,34503600,24632.0,4.75,0.8550462812601494,4434.0,4.51,950.0
039290,인포뱅크,6240,6300,6060,6210,25809,160374590,6079.0,17.2,1.021603573778582,361.0,0.81,50.0
041020,인프라웨어,1025,1095,996,1080,325471,336155071,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5730,5940,5650,5770,127142,733393910,3168.0,28.56,1.8212200126262625,202.0,0.0,0.0
101930,인화정공,5520,5620,5470,5600,8446,47053630,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1735,1735,1710,1715,143421,246435415,808.0,23.81,2.1219059405940595,72.0,0.29,5.0
058450,일야,1390,1410,1330,1365,75526,102719560,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4290,4420,4250,4330,231638,1006668920,9090.0,0.0,0.0,0.0,0.58,25.0
094820,일진파워,5570,5630,5570,5620,11445,64088340,5927.0,5.22,0.9474228108655306,1076.0,5.87,330.0
950140,잉글우드랩,4810,5000,4810,4945,12264,60266360,,,,,,
049550,잉크테크,4180,4280,4065,4260,60146,253165460,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1030,1040,1015,1025,493395,507075935,788.0,44.56,1.3006821065989849,23.0,0.0,0.0
234920,자이글,8100,8100,7640,7710,106694,831431580,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2330,2415,2320,2400,434015,1029013270,2182.0,7.55,1.1004346642988085,318.0,0.0,0.0
049630,재영솔루텍,1080,1090,1060,1090,383483,413818005,590.0,18.17,1.8479872881355932,60.0,0.0,0.0
110020,전진바이오팜,8080,8080,7840,7930,14014,110271410,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3720,3890,3720,3850,936062,3572860055,1321.0,175.0,2.91445874337623,22.0,1.3,50.0
208140,정다운,2640,2640,2570,2600,338363,879658630,2365.0,5.84,1.098828950845666,445.0,0.0,0.0
022220,정산애강,2005,2015,1980,2010,124757,249429685,1383.0,13.86,1.4530798083875633,145.0,0.0,0.0
040420,정상제이엘에스,7790,7830,7790,7790,20256,158222310,3943.0,32.6,1.9756292797362414,239.0,5.52,430.0
045510,정원엔시스,1360,1365,1330,1355,18303,24576685,1195.0,10.34,1.1339173640167364,131.0,0.0,0.0
065620,제낙스,3950,4100,3945,3970,138030,552686725,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2875,2930,2765,2845,15446,44001765,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,55900,57300,55800,56200,96924,5466575900,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1885,1925,1820,1885,810801,1508697490,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21750,22900,21150,22000,126706,2810323900,9837.0,9.14,2.236605100640439,2407.0,1.36,300.0
187420,제노포커스,5340,5390,5270,5310,36691,194618000,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5020,5320,5020,5190,135772,705716810,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10700,10900,10400,10400,152339,1611141150,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5450,5510,5420,5510,20739,113471660,5530.0,17.06,0.9965981012658228,323.0,1.81,100.0
033100,제룡전기,5950,6040,5950,5980,51074,305700990,3192.0,32.88,1.874451754385965,182.0,0.84,50.0
079370,제우스,12000,12000,11900,11900,7158,85505500,20224.0,3.98,0.5884890013103243,2990.0,2.52,300.0
054950,제이브이엠,32600,32750,31850,32500,7020,225957400,19455.0,24.02,1.6701691403238241,1353.0,1.08,350.0
096690,제이스테판,1970,1985,1930,1940,78846,153404955,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12700,13150,12450,12600,238454,3041966000,8894.0,22.62,1.4169243310096695,557.0,0.79,100.0
137950,제이씨케미칼,5500,5670,5490,5510,415012,2309579470,3671.0,24.6,1.5006810133478616,224.0,1.09,60.0
033320,제이씨현시스템,4675,4760,4645,4745,146907,690898375,4478.0,9.47,1.0593666257257703,501.0,1.48,70.0
026040,제이에스티나,5150,5320,5150,5170,26907,139843010,4329.0,323.2,1.1947331947331947,16.0,0.97,50.0
126880,제이엔케이히터,5350,5510,5320,5440,301572,1645185550,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1230,1265,1215,1245,220723,273398850,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4770,4770,4640,4700,139021,652892770,3282.0,7.32,1.4319441270566728,642.0,2.13,100.0
058420,제이웨이,942,1020,942,979,33231,32715149,650.0,0.0,0.0,0.0,0.0,0.0
035480,제이테크놀로지,0,0,0,7380,0,0,3557.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5260,5540,5260,5400,183802,996294120,2211.0,22.12,2.4416553595658073,244.0,0.0,0.0
052670,제일바이오,7700,8620,7120,7400,31890062,255361443740,1979.0,97.4,3.7395149065184436,76.0,0.0,0.0
023440,제일제강,2155,2155,2095,2105,70830,149538335,2291.0,150.4,0.9189218681798341,14.0,0.0,0.0
038010,제일테크노스,3960,3960,3905,3960,9827,38645695,8242.0,6.46,0.480533206442611,613.0,2.53,100.0
080220,제주반도체,3315,3315,3190,3200,80313,258369545,2630.0,8.36,1.217353849809886,383.0,0.0,0.0
082270,젬백스,23050,28100,22650,26050,4480791,116184404450,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1240,1595,1205,1415,14589308,21283689215,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8200,8290,7850,7960,345423,2780604040,5490.0,16.48,1.4502646857923498,483.0,1.26,100.0
034940,조아제약,4020,4105,3930,3935,558457,2232063815,1906.0,171.1,2.064992130115425,23.0,0.0,0.0
101730,조이맥스,4750,4800,4680,4680,5804,27391175,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,7100,7550,7050,7420,11484,83841890,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3460,3490,3420,3470,572188,1973745980,2434.0,30.17,1.4255405197206246,115.0,0.0,0.0
036930,주성엔지니어링,7060,7170,7060,7090,255592,1820145510,4250.0,7.83,1.6687720588235293,906.0,1.41,100.0
239340,줌인터넷,6400,6470,6320,6350,769725,4918761840,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18500,18750,18450,18500,82544,1531432950,8535.0,49.88,2.167970123022847,371.0,0.27,50.0
000440,중앙에너비스,6690,6780,6640,6690,7669,51184900,7269.0,6.98,0.9199737326317238,958.0,2.39,160.0
054180,중앙오션,2150,2285,2115,2130,1215201,2688211940,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,22300,22950,20200,20700,393410,8469392900,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3635,3655,3600,3635,28005,101397490,2502.0,31.34,1.453187450039968,116.0,0.0,0.0
263860,지니언스,4680,4825,4645,4740,5946,27909010,3390.0,16.52,1.3982254793510325,287.0,0.0,0.0
303030,지니틱스,3035,3300,2940,3025,8646394,27034565745,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6450,6600,6450,6500,20960,136686160,4979.0,26.0,1.3054830287206267,250.0,0.92,60.0
114570,지스마트글로벌,428,468,419,448,3953840,1774328090,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5850,6070,5650,5760,169433,999469620,579.0,86.0,9.951640759930916,67.0,0.0,0.0
053050,지에스이,1455,1460,1445,1460,17771,25847725,2213.0,6.99,0.6599867967690918,209.0,4.11,60.0
119850,지엔씨에너지,4255,4345,4225,4245,49775,213707665,4563.0,10.01,0.9299391847468771,424.0,1.18,50.0
065060,지엔코,1145,1150,1130,1150,334654,381799505,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1390,1480,1340,1365,1131843,1597438440,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9440,9650,9440,9540,241485,2309105780,1965.0,34.56,4.854580152671756,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,22600,23200,22250,23050,401681,9160185500,2804.0,117.6,8.22200427960057,196.0,0.0,0.0
219750,지티지웰니스,3385,3435,3300,3410,140483,476704575,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30400,30400,30000,30350,3593,108358850,13385.0,16.19,2.267580313784087,1875.0,3.95,1200.0
109820,진매트릭스,2595,2850,2570,2715,120373,323581575,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6580,7560,5850,5920,10014865,68465755710,5570.0,18.97,1.0625224416517056,312.0,0.51,30.0
036890,진성티이씨,7030,7110,6960,6990,60552,423449130,5365.0,6.44,1.3038895037278657,1086.0,2.86,200.0
007370,진양제약,3510,3540,3480,3515,18777,65931430,3504.0,42.34,1.0030054937214612,83.0,2.84,100.0
085660,차바이오텍,15300,15400,15050,15250,166830,2534028050,6231.0,32.03,2.4469386936286313,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6160,6160,6050,6110,116231,707837310,5945.0,8.21,1.0275756938603868,744.0,2.78,170.0
004650,창해에탄올,12600,12650,12500,12600,3744,47106250,11519.0,27.39,1.0938178227276674,460.0,4.76,600.0
278280,천보,66800,67900,66800,67600,27153,1833885400,13450.0,22.84,5.023926579925651,2958.0,0.0,0.0
096240,청담러닝,18950,19250,18750,19150,22527,429251650,8626.0,17.47,2.2195397635056806,1096.0,4.18,800.0
013720,청보산업,2200,2250,2200,2250,30330,67378965,2614.0,140.6,0.8607498087222647,16.0,0.0,0.0
066360,체리부로,2745,2860,2730,2845,517710,1448510060,3394.0,0.0,0.0,0.0,1.76,50.0
047820,초록뱀,1420,1430,1400,1420,995637,1407137540,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9450,9700,9440,9630,58245,559141720,3849.0,27.05,2.5016075604053,356.0,0.75,72.0
016920,카스,1560,1580,1550,1570,42492,66311920,1899.0,12.87,0.8266439573459715,122.0,1.27,20.0
042000,카페24,61300,61700,60900,60900,51471,3149390800,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,12000,12250,10450,10750,1981159,21807712600,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2770,2805,2740,2760,44899,123813260,7597.0,39.44,0.3633835724628143,70.0,0.72,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2755,3175,2740,3140,20503793,62498597870,1332.0,17.25,2.356981981981982,182.0,0.0,0.0
900310,컬러레이,1730,1900,1720,1755,1519688,2713003435,,,,,,
078340,컴투스,93200,98900,93200,98300,65577,6407519000,65600.0,9.49,1.498781678734756,10358.0,1.42,1400.0
307930,컴퍼니케이,8630,8770,8430,8530,168717,1444091950,2021.0,19.3,4.220296264225631,442.0,0.0,0.0
263700,케어랩스,13450,13900,13100,13150,19397,257479550,9685.0,21.14,1.3577148941662365,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12150,12250,12100,12200,1022,12415350,17928.0,7.08,0.6798600652610441,1722.0,4.1,500.0
043290,케이맥,10850,11000,10650,11000,20173,218514000,8075.0,9.76,1.3618643575851392,1127.0,0.0,0.0
317030,케이비17호스팩,2050,2110,2050,2085,18960,39472165,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2180,2185,2110,2170,5525,11901570,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2050,2055,2030,2050,20894,42578500,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2030,2045,2020,2045,20238,41129550,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1285,1300,1265,1275,727154,928496980,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4185,4260,4185,4230,14144,59659280,1619.0,18.97,2.61274320568252,223.0,4.73,200.0
089150,케이씨티,2270,2310,2255,2295,61598,141110140,2282.0,31.88,1.0056967572304996,72.0,5.23,120.0
025880,케이씨피드,2330,2360,2300,2315,192048,447941170,3535.0,36.16,0.6545968882602546,64.0,1.08,25.0
093320,케이아이엔엑스,31100,31350,30750,31150,22991,711384950,13964.0,11.62,2.2304267894228014,2681.0,1.28,400.0
060900,케이알피앤이,800,944,713,741,6592598,5258852532,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1660,1710,1650,1695,6322,10590520,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4875,4900,4800,4865,4673,22599575,6989.0,44.62,0.6959686650450708,109.0,0.0,0.0
272110,케이엔제이,12900,13700,12700,13350,529976,6970531700,1573.0,37.38,8.482438016528926,357.0,0.0,0.0
039420,케이엘넷,2300,2365,2295,2345,88598,206111785,1461.0,27.92,1.6053644763860369,84.0,1.28,30.0
083550,케이엠,7440,7630,7410,7630,74362,559272480,7605.0,15.73,1.0029431706114398,485.0,0.66,50.0
032500,케이엠더블유,53800,54800,52900,53600,1409300,75752883000,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2365,2460,2355,2380,496631,1195681370,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2055,2080,2045,2045,31977,65834515,5620.0,21.08,0.3638039368327402,97.0,0.0,0.0
256940,케이피에스,14400,15300,12900,12900,471682,6327237200,7224.0,8.09,1.7859132751937985,1594.0,0.78,100.0
024880,케이피에프,5450,5450,5010,5130,352325,1836017590,9434.0,7.94,0.5437935592007632,646.0,3.12,160.0
042040,케이피엠테크,1005,1030,1005,1025,602045,613659305,1432.0,2.49,0.7147250894727654,411.0,0.0,0.0
054410,케이피티유,4985,5440,4815,5020,32646,163067560,6357.0,11.23,0.7894090667767815,447.0,1.0,50.0
217600,켐온,1470,1485,1465,1470,191329,281103640,533.0,105.0,2.7579737335834897,14.0,0.0,0.0
089010,켐트로닉스,14400,14650,14200,14250,255705,3679704150,5700.0,161.9,2.4991228070175437,88.0,0.0,0.0
220260,켐트로스,3405,3515,3405,3430,371940,1285483600,1486.0,14.91,2.3071584791386273,230.0,0.0,0.0
052400,코나아이,16650,16950,16400,16650,71434,1190227850,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1065,1105,1060,1080,623885,674791785,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,758,775,750,770,251235,190632234,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2980,3035,2965,2995,95643,287133400,918.0,32.56,3.2633442265795205,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,512,538,510,528,1310320,687364051,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1730,1815,1655,1780,1570846,2767767045,1071.0,8.52,1.6633038632119514,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,3700,3945,3670,3840,2424845,9272678290,1953.0,68.56,1.9659498207885304,56.0,0.0,0.0
101670,코리아에스이,1210,1230,1205,1230,15764,19184490,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,3030,3080,2995,3070,370932,1128798040,4127.0,21.31,0.7436394475405864,144.0,1.95,60.0
036690,코맥스,3950,3985,3890,3930,32877,128914680,4536.0,18.7,0.8658854166666666,210.0,1.27,50.0
049430,코메론,8060,8100,7990,8060,8514,68549350,14193.0,5.84,0.5678140192348341,1380.0,1.74,140.0
183300,코미코,28300,28600,27800,28450,19896,560098700,10722.0,8.46,2.6538083205092335,3363.0,1.41,400.0
041960,코미팜,14300,14500,13950,14000,295506,4197169950,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7470,7470,7190,7210,107764,782292100,1248.0,13.23,5.776022886618589,545.0,0.0,0.0
009730,코센,1660,1740,1655,1685,1277462,2168855670,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,6280,7100,6280,6700,597785,4019211480,4406.0,18.16,1.5205756354970494,369.0,1.66,111.0
241710,코스메카코리아,12750,13700,12750,13000,168302,2241097200,11702.0,15.48,1.1109479148863441,840.0,0.77,100.0
069110,코스온,6700,6980,6630,6960,158329,1092910220,4904.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,9140,9270,9040,9160,28600,261972110,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,6160,6270,6080,6200,13062,80047990,4921.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,9940,10050,9920,9950,130683,1304755700,2974.0,20.22,3.344863819771352,492.0,4.02,400.0
102940,코오롱생명과학,22600,23050,22200,22800,468117,10581891600,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,6240,6330,6100,6150,278186,1718783740,2303.0,10.96,2.6700329732957013,561.0,0.65,40.0
056360,코위버,10400,10750,10050,10300,1849860,19226216350,10171.0,15.54,1.0129189300462098,663.0,1.46,150.0
282880,코윈테크,24850,25050,24400,25000,27107,674434500,3018.0,16.94,8.289160868124586,1477.0,0.2,50.0
121850,코이즈,1350,1375,1320,1350,73605,98677815,1249.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,6800,6860,6760,6850,11397,77680350,6451.0,8.19,1.0610370485196094,836.0,2.85,195.0
052330,코텍,12450,12600,12300,12350,26455,328719900,18607.0,5.24,0.6635475308351696,2357.0,3.24,400.0
126600,코프라,2905,3060,2905,3020,281722,848461605,4817.0,13.19,0.6269332572140336,229.0,2.32,70.0
200130,콜마비앤에이치,27000,27300,26650,26950,62424,1688675800,6928.0,16.45,3.8876682484122402,1637.0,0.74,200.0
060280,큐렉소,5650,5750,5550,5580,69576,390148330,2099.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,1155,1175,1145,1165,142823,165623015,589.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,509,509,503,509,42409,21414792,282.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,23250,23600,23000,23300,63397,1471045850,4074.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,2685,2755,2610,2645,366210,981530305,629.0,64.5,4.20429252782194,41.0,0.0,0.0
066310,큐에스아이,10100,10200,9790,10050,51738,514117040,6219.0,0.0,0.0,0.0,0.2,20.0
016600,큐캐피탈,607,620,581,586,4653600,2769145242,751.0,0.0,0.0,0.0,0.0,0.0
043590,크로바하이텍,0,0,0,1490,0,0,1799.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,963,982,954,965,209538,202228969,1300.0,0.0,0.0,0.0,0.0,0.0
