,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
143540,영우디에스피,20150,20700,20050,20500,80695,1643709250,4519.0,110.25,4.537840230139412,186.0,0.0,0.0
036180,영인프런티어,5430,5450,5300,5390,193753,1040297840,973.0,61.94,5.5380909558067835,87.0,0.0,0.0
036560,영풍정밀,8280,8370,8280,8370,8658,72065690,18880.0,14.48,0.44319137314618645,578.0,2.15,180.0
036000,예림당,4800,4850,4735,4845,70769,340467225,3764.0,48.44,1.2868623804463337,100.0,0.0,0.0
053280,예스24,5670,5670,5540,5630,100455,561839080,4470.0,54.12,1.2592841163310962,104.0,2.13,120.0
122640,예스티,23300,24350,22900,24300,38553,917252900,9337.0,12.15,2.602214308664453,2000.0,0.0,0.0
900300,오가닉티코스메틱,5910,6020,5770,5810,2031979,11978584860,,,,,,
045060,오공,4840,4955,4815,4935,127853,626411180,4239.0,25.44,1.1641601792875678,194.0,1.01,50.0
080520,오디텍,7960,8040,7930,7990,10628,84936880,8958.0,9.95,0.8922035471087296,803.0,1.25,100.0
039830,오로라,10550,10900,10500,10900,55874,599088550,7990.0,18.47,1.3637750312891115,590.0,0.92,100.0
046120,오르비텍,5090,5100,5000,5090,5535,27965310,2244.0,57.2,2.2681316844919786,89.0,0.0,0.0
014940,오리엔탈정공,2100,2315,2100,2195,614707,1362392635,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,953,1050,951,1005,8732029,8840099117,492.0,23.38,2.0429369918699187,43.0,0.0,0.0
010470,오리콤,5180,5250,5120,5230,10307,53579800,6006.0,19.81,0.8708791208791209,264.0,3.82,200.0
053980,오상자이엘,9070,9150,8990,9070,9186,82954930,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1310,1310,1280,1295,798575,1032323430,470.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,6820,6840,6590,6720,205552,1372930390,1081.0,448.0,6.216466234967623,15.0,0.0,0.0
031510,오스템,3260,3355,3255,3320,125749,416274070,4750.0,5.72,0.6982894736842106,580.0,1.81,60.0
048260,오스템임플란트,56500,57500,56500,57300,98471,5628467100,8528.0,39.34,6.717225609756097,1456.0,0.0,0.0
138080,오이솔루션,13600,13600,13450,13500,4527,61122500,9561.0,37.2,1.4118881393159712,363.0,0.74,100.0
080580,오킨스전자,5630,5770,5580,5770,19122,108325170,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11150,11250,10700,11100,326654,3606287600,6927.0,64.5,1.6015591165006495,172.0,0.63,70.0
049480,오픈베이스,3720,3735,3615,3655,487329,1789825650,1609.0,27.48,2.2718594623990054,133.0,0.68,25.0
196450,온다 엔터테인먼트,3060,3135,2955,3115,94774,292535145,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2390,2410,2345,2390,314437,744533630,1586.0,12.71,1.50671894703657,188.0,0.0,0.0
057680,옴니텔,3045,3085,2980,3020,27592,82859070,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,5700,5790,5400,5700,29721,167555510,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5750,5790,5670,5740,143921,825269470,3712.0,66.75,1.5464709051724137,86.0,0.0,0.0
109080,옵티시스,5860,7140,5860,6370,1101970,7361280350,5245.0,14.51,1.2142859270734032,439.0,0.78,50.0
052770,와이디온라인,4040,4100,4025,4095,63021,256502425,479.0,512.0,8.551148225469728,8.0,0.0,0.0
057030,와이비엠넷,6270,6480,6030,6050,379361,2337880640,3574.0,672.0,1.6922216004476778,9.0,3.47,210.0
122990,와이솔,14450,14500,14250,14300,110326,1582580450,6837.0,8.71,2.0920519782068157,1642.0,1.4,200.0
067900,와이엔텍,3625,3625,3485,3560,17619,62224420,5503.0,13.54,0.6470604102307832,263.0,0.0,0.0
155650,와이엠씨,7170,7170,7020,7080,38721,273933880,4145.0,32.62,1.7079915560916767,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,4490,4515,4350,4380,168743,744019660,1550.0,11.47,2.826491935483871,382.0,0.23,10.0
019210,와이지-원,9100,9290,9100,9220,18350,168545850,8885.0,16.12,1.0380979178390546,572.0,1.63,150.0
122870,와이지엔터테인먼트,28600,29300,28550,28950,114904,3326722700,12412.0,15.61,2.332854546003867,1855.0,1.21,350.0
079000,와토스코리아,8410,8410,8320,8390,11287,94314940,11784.0,10.1,0.712355603996945,831.0,1.79,150.0
900180,완리,1290,1330,1275,1325,604824,791127695,,,,,,
114630,우노앤컴퍼니,6900,6900,6480,6600,180447,1197316220,4706.0,22.92,1.4027836804079898,288.0,1.52,100.0
032820,우리기술,739,749,737,745,372762,276427040,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,639,650,631,648,245239,156742872,656.0,40.5,0.9878048780487805,16.0,0.0,0.0
115440,우리넷,6600,7120,6500,6960,397527,2744317780,7245.0,7.87,0.9603929434092477,884.0,2.16,150.0
046970,우리로,2085,2085,2050,2065,23815,49179415,1731.0,14.44,1.1926993067590987,143.0,0.0,0.0
215360,우리산업,20400,21450,20000,21400,192341,4027227350,5985.0,18.92,3.5757127192982456,1131.0,0.23,50.0
072470,우리산업홀딩스,7110,7360,7020,7360,43753,316211500,6351.0,4.21,1.158322754290663,1747.0,0.68,50.0
073560,우리손에프앤지,2135,2220,2100,2180,770256,1668540355,1770.0,5.6,1.2310778601694916,389.0,0.0,0.0
153490,우리이앤엘,1270,1270,1230,1265,84523,106257510,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1575,1610,1540,1595,45621,71266840,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1970,2015,1930,1995,103406,204779450,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,7500,8970,7380,8660,1493531,12326327940,6424.0,25.7,1.348373774128269,337.0,0.58,50.0
194610,우성아이비,2795,2850,2755,2800,102522,285371415,1200.0,116.7,2.33375,24.0,0.0,0.0
066590,우수AMS,3000,3195,2990,3185,894539,2774220420,1744.0,25.08,1.8262166714449541,127.0,0.0,0.0
046940,우원개발,4570,4670,4535,4615,45573,208903530,3610.0,7.67,1.2793542243767313,602.0,0.0,0.0
052270,우전,438,462,421,451,522231,232229522,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15250,15350,15050,15350,5222,79410700,17255.0,11.38,0.8899109859461026,1349.0,1.63,250.0
018620,우진비앤지,7120,7160,7020,7040,20702,145945590,2246.0,190.2,3.134127337488869,37.0,0.0,0.0
032940,원익,5850,5970,5730,5740,42111,244676000,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23200,23250,22950,23050,128952,2970314000,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,16500,16500,15800,15950,14912,238977350,7890.0,13.64,2.021025427756654,1169.0,0.0,0.0
104830,원익머트리얼즈,71300,71500,69800,70900,5864,415913300,31689.0,20.12,2.2373812679478684,3523.0,0.0,0.0
014190,원익큐브,2620,2645,2595,2645,35558,93285260,2341.0,45.6,1.1296187526697992,58.0,0.0,0.0
030530,원익홀딩스,6160,6180,6080,6100,194909,1190444190,6149.0,6.33,0.9910529151081476,963.0,0.0,0.0
012620,원일특강,10000,10100,9960,10000,7543,75394170,20687.0,9.48,0.48328773807221925,1055.0,0.8,80.0
008370,원풍,4955,4955,4850,4860,70307,343124385,5960.0,9.86,0.8155489723154362,493.0,2.88,140.0
008290,원풍물산,3710,3740,3600,3620,105090,381777175,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2965,2980,2860,2860,53356,154362335,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,23750,23850,22800,23400,28444,657402950,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1625,1765,1525,1715,9318542,15628316120,,,,,,
065950,웰크론,3495,3510,3425,3470,219578,761743255,2036.0,247.9,1.7044449901768173,14.0,0.0,0.0
114190,웰크론강원,2700,2755,2670,2725,34356,93176280,3546.0,454.2,0.7686125211505922,6.0,0.0,0.0
076080,웰크론한텍,2690,2690,2630,2670,31305,83260045,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,8080,8710,8060,8120,2003930,16676819820,5559.0,16.47,1.4605313455657492,493.0,0.0,0.0
069080,웹젠,15050,15100,14900,15000,77841,1167604700,5660.0,7.85,2.6509427451413425,1911.0,0.0,0.0
039790,위노바,1750,1755,1715,1730,935463,1626575710,551.0,91.06,3.1400862068965516,19.0,0.0,0.0
044340,위닉스,8480,8530,8400,8470,7816,66100740,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,21200,21350,20850,20950,77085,1618056600,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1505,1530,1475,1505,377100,565949230,1095.0,43.0,1.3744292237442923,35.0,0.0,0.0
036090,위지트,1230,1240,1215,1230,549067,670272445,642.0,19.22,1.9158878504672898,64.0,0.0,0.0
136540,윈스,12000,12050,11900,12000,104520,1251544850,7113.0,12.92,1.6876735378883734,929.0,2.0,240.0
097800,윈팩,3435,3925,3390,3630,1938560,7174753865,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8200,8340,8110,8280,418828,3437509920,4949.0,12.45,1.6733336280056577,665.0,0.85,70.0
044480,유니더스,6830,6900,6720,6850,64268,438274510,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11250,11500,11100,11400,65124,737432350,4051.0,49.56,2.8139656874845715,230.0,0.53,60.0
018000,유니슨,1420,1420,1365,1385,496833,686141295,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3705,3825,3690,3810,428379,1616706495,4003.0,9.41,0.9516690607044717,405.0,2.62,100.0
086390,유니테스트,10750,10900,10500,10850,488203,5236716500,3348.0,7.45,3.2395646654719235,1456.0,1.84,200.0
241690,유니테크노,11550,11650,11250,11250,63679,724773200,5536.0,5.92,2.032435422687861,1900.0,0.0,0.0
142210,유니트론텍,9120,9120,8590,8750,297680,2609522820,2310.0,11.95,3.7877435064935066,732.0,9.5,831.0
048430,유라테크,11050,11200,10800,11050,419188,4612223000,8138.0,11.05,1.3574434750552962,1000.0,1.22,135.0
089850,유비벨록스,10700,10700,10350,10550,18518,193960450,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3725,3740,3650,3730,119964,442551565,1125.0,24.22,3.3152777777777778,154.0,0.8,30.0
078070,유비쿼스,10950,11150,10900,11000,69544,765414150,9642.0,7.16,1.1413773238176728,1537.0,2.73,300.0
024800,유성티엔에스,5700,5820,5680,5810,532770,3070154460,5891.0,21.05,0.9860698523170939,276.0,0.17,10.0
054930,유신,13450,13450,13050,13200,4698,62001550,28123.0,38.8,0.469233367706148,340.0,0.0,0.0
069330,유아이디,7220,7700,7130,7610,3005034,22376332200,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10100,10300,9950,10150,36877,372646210,12779.0,7.26,0.7944191887080366,1398.0,6.11,620.0
204620,유안타제1호스팩,2000,2010,2000,2010,5500,11001000,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1975,1980,1970,1975,5227,10307765,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,17600,17800,17050,17500,24029,419967750,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1435,1435,1395,1415,1084797,1532036270,901.0,10.04,1.5710408573806882,141.0,1.98,28.0
023410,유진기업,4855,4855,4790,4820,213713,1027531130,8102.0,26.34,0.5950266909405085,183.0,1.45,70.0
056080,유진로봇,3970,3990,3910,3970,34585,136687310,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1995,2015,1975,2015,12698,25342865,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1975,2005,1975,1975,6800,13431535,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16950,16950,16200,16300,191537,3150651700,8164.0,17.58,1.9959482943410094,927.0,1.23,200.0
178780,유테크,9170,9260,9020,9170,67024,613294250,3615.0,40.03,2.5358661825726143,229.0,0.0,0.0
191410,육일씨엔에쓰,5990,6030,5770,5790,76396,445431790,3770.0,41.66,1.5358670424403182,139.0,0.0,0.0
044960,이-글 벳,6360,6380,6050,6140,509312,3155561300,2651.0,69.0,2.3164843455299886,89.0,0.98,60.0
039020,이건창호,3180,3210,3170,3200,21719,69281810,6560.0,0.0,0.0,0.0,0.94,30.0
060230,이그잭스,1445,1535,1420,1455,133280,197613525,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4505,4505,4250,4380,19350,84942295,3314.0,0.0,0.0,0.0,0.68,30.0
073490,이노와이어리스,8760,8970,8720,8970,11867,105462410,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,18500,18600,18150,18200,279318,5123211250,11122.0,20.84,1.6360900692321525,873.0,0.0,0.0
053350,이니텍,7090,7180,7090,7160,21591,153928630,5746.0,11.38,1.2460475221893492,629.0,0.0,0.0
033110,이디,3910,4235,3820,4110,1372828,5640833875,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9560,9770,9560,9620,13562,131664680,19144.0,3.01,0.5024660957741329,3196.0,7.28,700.0
054210,이랜텍,5540,5560,5410,5540,78206,429926230,7692.0,6.22,0.7195381565262611,890.0,1.35,75.0
065440,이루온,2790,2910,2720,2860,806056,2285872270,959.0,953.5,2.982794577685089,3.0,0.0,0.0
036260,이매진아시아,3080,3435,3050,3355,1283253,4188519970,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6890,7840,6800,7270,1973492,14611627500,4017.0,37.47,1.8095438137913866,194.0,0.0,0.0
217600,이베스트스팩2호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,0,0,0,1960,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10200,10200,10050,10200,3118,31532150,9143.0,7.69,1.115476833369791,1326.0,5.0,510.0
080010,이상네트웍스,7690,7690,7500,7620,44091,334112810,7007.0,24.19,1.0873501498501499,315.0,0.0,0.0
086890,이수앱지스,8280,8280,8110,8210,19156,156329410,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8300,8320,8150,8270,11163,91913280,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1200,1235,1185,1215,728478,884463930,,,,,,
067010,이씨에스,6240,6280,6190,6200,20857,129455140,5362.0,8.17,1.156742470160388,759.0,4.03,250.0
223310,이에스브이,10850,11050,10650,11050,111864,1210845800,4247.0,7.96,2.6036595685189545,1389.0,0.9,100.0
102710,이엔에프테크놀로지,23800,23950,23350,23550,121185,2858532450,9841.0,11.44,2.393030433898994,2059.0,0.21,50.0
094190,이엘케이,1560,1575,1525,1570,67099,104271425,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,3910,4070,3795,4000,119116,467609235,3141.0,15.56,1.2733404966571156,257.0,1.25,50.0
095190,이엠코리아,4700,4800,4615,4790,63028,296831910,2811.0,122.8,1.7039087513340447,39.0,0.0,0.0
091120,이엠텍,9520,9770,9480,9650,72446,698977360,7990.0,11.13,1.208028590425532,867.0,0.0,0.0
039030,이오테크닉스,67000,68600,66100,68600,34306,2314475200,24512.0,34.7,2.797698576207572,1977.0,0.15,100.0
088290,이원컴포텍,2785,2945,2635,2850,2048859,5858941365,960.0,49.12,2.96796875,58.0,0.0,0.0
033600,이젠텍,1910,1970,1900,1970,72111,139073270,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6380,6440,6250,6400,744061,4733287290,5117.0,14.1,1.2511450801250732,454.0,0.78,50.0
090850,이지웰페어,8570,9100,7560,7680,783930,6491238560,2571.0,23.2,2.9872556884480748,331.0,0.98,75.0
058530,이큐스앤자루,4565,4590,4510,4580,115019,522389360,936.0,327.2,4.894764957264957,14.0,0.0,0.0
092130,이크레더블,13100,13100,12750,13100,7531,97628700,2714.0,20.25,4.82746868091378,647.0,3.21,420.0
016250,이테크건설,92000,94300,91000,93800,2885,267486600,71653.0,10.67,1.3096143479686824,8793.0,0.53,500.0
096040,이트론,604,662,604,639,6044520,3849260333,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7140,7250,7040,7130,8102,57786530,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3110,3130,3040,3105,47129,145417940,2092.0,41.97,1.4845542543021033,74.0,1.13,35.0
024810,이화전기,542,549,539,546,2472709,1344081934,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,28200,28550,27950,28250,83315,2356139300,5577.0,22.2,5.064080150618612,1272.0,0.28,80.0
079950,인베니아,5050,5050,4900,4910,97512,481701975,1473.0,89.25,3.3324847250509166,55.0,0.0,0.0
060150,인선이엔티,6200,6230,6100,6200,252468,1556020860,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4530,4535,4395,4455,70393,312271915,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2125,2220,2125,2180,191996,417938975,4008.0,29.86,0.5438459019461078,73.0,2.29,50.0
083640,인콘,14600,14650,14050,14400,29159,418668750,7503.0,41.88,1.9198987071837932,344.0,0.0,0.0
216050,인크로스,40100,41500,39000,39050,119094,4775100100,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,11400,11600,11200,11600,164071,1868287000,21221.0,10.62,0.5463441284576599,1092.0,3.02,350.0
119610,인터로조,41100,41550,40500,41350,21255,877017300,6875.0,35.2,6.013863636363636,1175.0,0.29,120.0
158310,인터불스,8090,8590,7910,8110,322895,2651045530,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2380,2440,2375,2420,88626,212934215,3781.0,17.05,0.6402158820417879,142.0,4.96,120.0
108790,인터파크,11500,11550,11400,11450,18396,211098300,5158.0,22.1,2.218798468398604,518.0,2.18,250.0
035080,인터파크홀딩스,4895,4950,4895,4950,37870,186457630,7564.0,22.0,0.6544156530936013,225.0,0.61,30.0
051370,인터플렉스,16000,16000,14900,15000,119578,1815401050,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4015,4055,3950,4000,40741,162434095,1902.0,78.44,2.1032137223974763,51.0,0.0,0.0
189300,인텔리안테크,17750,18500,17600,18000,104792,1906173750,4133.0,17.52,4.3566567868376485,1028.0,0.0,0.0
150840,인트로메딕,6950,7050,6860,6980,32964,228313910,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,32150,32200,30900,31000,67599,2115430900,2290.0,289.8,13.53853711790393,107.0,0.0,0.0
175140,인포마크,18050,18150,17500,17850,79276,1409577950,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26300,26350,26100,26200,3251,85182050,20722.0,6.77,1.2645910370017373,3871.0,6.68,1750.0
039290,인포뱅크,11350,11900,11250,11600,432481,5012305200,5515.0,85.94,2.1036378059836807,135.0,0.0,0.0
041020,인프라웨어,3900,3900,3780,3900,49431,189726970,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7070,7210,6950,7200,86150,616436260,2550.0,31.03,2.823235294117647,232.0,0.0,0.0
101930,인화정공,4525,4540,4450,4525,6490,29073330,14652.0,5.17,0.308858219014469,875.0,1.1,50.0
078940,일경산업개발,2750,2840,2720,2795,121326,337199565,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2665,2720,2660,2665,1152415,3088344840,550.0,43.7,4.845340909090909,61.0,0.0,0.0
058450,일야,8900,9100,8650,8830,244681,2152452680,2524.0,28.39,3.498210925118859,311.0,1.25,110.0
019540,일지테크,6900,7100,6880,7100,13628,95007050,8222.0,11.18,0.8634275799683775,635.0,1.41,100.0
094820,일진파워,4965,4985,4965,4975,26465,131431955,4062.0,25.0,1.224766125061546,199.0,3.42,170.0
950140,잉글우드랩(Reg.S),17750,18250,17300,18050,1400015,24897592050,,,,,,
049550,잉크테크,8640,8760,8520,8680,10153,87925010,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3560,3560,3390,3475,251600,861151685,993.0,124.1,3.5,28.0,0.0,0.0
234920,자이글,10050,10300,9950,10000,268584,2699343970,3535.0,4.94,2.830649973479491,2025.0,0.0,0.0
174880,장원테크,9650,9740,9320,9550,24020,228611370,8347.0,2.14,1.1422479633401221,4454.0,0.52,50.0
049630,재영솔루텍,2495,2505,2295,2360,302884,727209090,1059.0,69.44,2.229343720491029,34.0,0.0,0.0
065530,전파기지국,14950,15000,14700,15000,6603,97814200,14825.0,9.72,1.0121922428330523,1544.0,3.33,500.0
208140,정다운,2460,2485,2410,2460,600481,1467628555,1925.0,492.0,1.277922077922078,5.0,0.0,0.0
022220,정산애강,2510,2540,2475,2510,249721,626871080,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,8300,8500,8230,8440,80000,675211550,3825.0,23.77,2.2056985294117646,355.0,4.98,420.0
045510,정원엔시스,3090,3210,3080,3090,70072,219288840,910.0,24.72,3.3954326923076925,125.0,0.0,0.0
065620,제낙스,23850,24250,23000,24050,35322,836934500,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4320,4405,4320,4380,43169,188648410,3316.0,6.13,1.3196740236731002,714.0,1.14,50.0
095700,제넥신,43850,43850,42400,43750,37986,1636291800,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20950,21300,20500,20900,28342,591010450,3332.0,129.8,6.269432773109243,161.0,0.0,0.0
123330,제닉,17200,17200,16450,16500,100930,1679317400,9213.0,34.8,1.7910696841419733,474.0,0.0,0.0
159580,제로투세븐,9700,9880,9470,9840,162328,1574092860,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10850,10900,10350,10400,260834,2765171100,3746.0,22.77,2.7773333222103576,457.0,0.67,70.0
033100,제룡전기,5120,5160,4970,5050,377432,1902112875,3367.0,22.84,1.499396718146718,221.0,1.09,55.0
019570,제미니투자,2710,2750,2640,2685,237950,640115130,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12750,13050,12550,13050,25931,333696200,14587.0,6.71,0.8943622746280935,1944.0,2.3,300.0
054950,제이브이엠,44300,44350,43050,43050,21424,932178200,16569.0,51.06,2.5979653268151366,843.0,0.0,0.0
096690,제이스테판,1025,1030,906,906,65997589,64566683411,362.0,41.2,2.5031077348066297,22.0,0.0,0.0
090470,제이스텍,17750,17950,17300,17700,108809,1922092250,3098.0,55.12,5.711789864428663,321.0,0.28,50.0
137950,제이씨케미칼,6150,6180,6040,6080,121110,736975850,2919.0,26.1,2.0828515758821515,233.0,0.99,60.0
033320,제이씨현시스템,6550,7190,6530,7190,3521065,23982700390,3198.0,135.6,2.247693871169481,53.0,0.21,15.0
026040,제이에스티나,9290,9290,9080,9240,56878,522973130,5036.0,44.84,1.8343551429706115,206.0,1.08,100.0
126880,제이엔케이히터,3780,3890,3770,3845,39200,150415290,4963.0,15.26,0.7747267277856136,252.0,2.6,100.0
033050,제이엠아이,1425,1450,1410,1425,56965,80837540,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2105,2115,2070,2115,27829,58235275,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2840,2890,2760,2805,51079,144334185,759.0,93.5,3.6956521739130435,30.0,0.0,0.0
036420,제이콘텐트리,3865,4025,3805,3950,2691482,10646779585,547.0,29.48,7.222863345521024,134.0,0.0,0.0
089790,제이티,3450,3480,3395,3435,8025,27628545,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5300,5330,5070,5150,1006751,5219835080,2223.0,68.7,2.3173920377867745,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6630,7170,6410,7100,2113372,14356381810,7228.0,13.71,0.9826045413669064,518.0,1.13,80.0
080220,제주반도체,4055,4060,4010,4060,73268,296021170,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13400,13600,13150,13250,209275,2786422900,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3925,4010,3890,3975,84227,332294555,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,7220,7490,7070,7450,2034124,14772758640,5079.0,8.12,1.4671348936798583,918.0,1.07,80.0
034940,조아제약,4590,4690,4510,4535,207980,955501065,1690.0,126.0,2.6840236686390533,36.0,0.0,0.0
101730,조이맥스,7530,7680,7530,7600,10791,82215640,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,22150,22200,21700,22150,28463,622183500,5794.0,233.1,3.8223809112875387,95.0,0.0,0.0
033340,좋은사람들,2265,2330,2230,2275,282210,640240645,3205.0,56.88,0.7098283931357254,40.0,0.0,0.0
036930,주성엔지니어링,9530,9630,9370,9590,343960,3281579080,2365.0,59.94,4.054968287526427,160.0,0.0,0.0
072020,중앙백신,29200,29400,28450,29350,177485,5146172850,7497.0,65.94,3.913857209550487,445.0,0.17,50.0
000440,중앙에너비스,30350,30350,29650,30100,337,10061100,37112.0,32.72,0.8110920995904289,920.0,2.66,800.0
054180,중앙오션,2265,2265,2145,2210,29954,66078600,949.0,13.39,2.3281908587987354,165.0,0.0,0.0
155960,지디,4130,4335,4070,4250,927958,3930489940,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2015,2020,1945,1975,4476,8870965,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,23950,24850,23350,24750,236122,5607084800,3529.0,39.34,7.012530107679229,629.0,0.0,0.0
051160,지어소프트,1995,2190,1950,2090,1343226,2792233940,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2110,2130,2085,2090,117548,247293225,1849.0,10.15,1.1306533937263386,206.0,4.78,100.0
119850,지엔씨에너지,8290,8290,8100,8240,54447,446186980,6622.0,10.81,1.2442049229839927,762.0,0.97,80.0
065060,지엔코,5920,6080,5590,5660,14758386,86484499250,1918.0,202.1,2.9507299270072993,28.0,0.0,0.0
204840,지엘팜텍,3870,4000,3635,3700,4069099,15547787295,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5250,5770,5150,5680,438577,2436498560,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16500,16850,16300,16850,42389,700822850,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31850,32050,31650,32000,1833,58485250,9875.0,13.69,3.239259493670886,2337.0,3.44,1100.0
109820,진매트릭스,4985,5130,4850,5080,21852,109553355,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5720,5770,5650,5700,28125,160412070,3455.0,25.9,1.6496020260492041,220.0,0.53,30.0
036890,진성티이씨,8700,8870,8430,8870,1063102,9224994050,4081.0,12.62,2.173458175079637,703.0,1.69,150.0
007370,진양제약,4680,4765,4645,4765,21119,99230950,4931.0,0.0,0.0,0.0,2.1,100.0
085660,차바이오텍,13150,13400,12800,13300,501302,6585242350,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1480,1480,1440,1470,285698,417232470,,,,,,
900090,차이나하오란,1450,1455,1390,1435,160246,227590135,,,,,,
094850,참좋은레져,8320,8380,8240,8370,11493,95313210,4178.0,20.22,2.0034855193872665,414.0,1.19,100.0
004650,창해에탄올,20700,20700,20250,20350,22888,467518350,14659.0,13.64,1.3883493075926052,1492.0,2.46,500.0
111820,처음앤씨,7500,7670,7320,7500,288204,2157875170,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,22000,22300,21100,21900,62427,1348433050,7981.0,0.0,0.0,0.0,3.65,800.0
013720,청보산업,3940,4140,3850,4005,252583,1007817940,2648.0,75.56,1.512391427492447,53.0,0.62,25.0
