,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122640,예스티,14800,15050,13600,14550,332272,4843260600,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,2250,2310,2250,2275,319364,728598440,,,,,,
045060,오공,3200,3540,3190,3215,1046835,3521576995,4338.0,6.66,0.7415526668395575,483.0,1.56,50.0
080520,오디텍,5030,5130,5030,5110,12619,64020230,10033.0,16.48,0.5093348200936908,310.0,1.96,100.0
039830,오로라,11900,12350,11550,12100,597821,7163436800,9495.0,20.97,1.2742463138493945,577.0,1.24,150.0
046120,오르비텍,4060,4160,4060,4140,125581,517479150,2851.0,27.8,1.452730401613469,149.0,0.0,0.0
014940,오리엔탈정공,787,813,773,786,226390,179906300,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,503,505,486,502,2984886,1480373178,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5070,5130,5010,5090,13278,67423640,6809.0,6.34,0.7476713953957996,803.0,4.32,220.0
053980,오상자이엘,8270,8480,8110,8380,29950,246964740,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,1825,1845,1805,1820,81066,147641250,2663.0,19.56,0.6831815621479534,93.0,0.0,0.0
241790,오션브릿지,10550,10550,10150,10350,55448,571251150,5608.0,6.98,1.8446959143188302,1482.0,3.86,400.0
039200,오스코텍,24000,24450,23750,24050,172946,4174838950,1621.0,157.2,14.842227020357804,153.0,0.0,0.0
226400,오스테오닉,4055,4160,3855,4140,28388,111876095,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2870,2890,2835,2880,50046,143270220,4746.0,0.0,0.0,0.0,0.69,20.0
048260,오스템임플란트,70200,72000,69200,71500,68343,4865327400,7604.0,78.3,9.402855405049973,913.0,0.0,0.0
138080,오이솔루션,57800,58900,55600,56200,511102,29156161000,8792.0,168.2,6.391662875341219,334.0,0.21,120.0
080580,오킨스전자,3090,3120,3055,3065,3347,10320260,3775.0,161.4,0.8122185430463577,19.0,0.0,0.0
067170,오텍,12500,12700,12100,12150,320508,3938291400,9029.0,12.21,1.3456509926348432,995.0,0.82,100.0
173130,오파스넷,12300,12600,12200,12400,89800,1113233250,7510.0,18.23,1.651048601864181,680.0,0.0,0.0
049480,오픈베이스,2410,2480,2380,2480,238754,581346470,2016.0,0.0,0.0,0.0,0.6,15.0
226950,올릭스,55100,58800,55100,58500,81078,4677923100,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2170,2210,2115,2210,355061,767822610,1855.0,28.33,1.1911556603773585,78.0,0.0,0.0
057680,옴니텔,1325,1330,1290,1315,29288,38519035,939.0,15.84,1.4004592651757188,83.0,0.0,0.0
123010,옵토팩,6110,6500,6080,6260,17730,113432670,1202.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7520,7560,7290,7320,414578,3061654210,4308.0,45.47,1.6992731545961002,161.0,0.41,30.0
109080,옵티시스,7200,7400,7180,7220,11641,84214780,6286.0,12.76,1.1487308105313394,566.0,0.97,70.0
153710,옵티팜,10850,11600,10700,11100,450141,5034914200,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4250,4325,4155,4260,437638,1851767175,2579.0,185.2,1.6520938348196976,23.0,2.35,100.0
122990,와이솔,17550,18150,17400,17650,487476,8703081400,10750.0,9.1,1.6416678779069767,1939.0,1.42,250.0
232140,와이아이케이,2565,2630,2550,2600,92260,238646165,1783.0,5.45,1.457811185501963,477.0,0.0,0.0
067900,와이엔텍,7580,7700,7540,7550,201678,1532151090,6406.0,15.22,1.1783484233531065,496.0,0.0,0.0
155650,와이엠씨,5960,6330,5950,6190,213437,1324914430,4271.0,7.61,1.4484715230625147,813.0,3.23,200.0
251370,와이엠티,16450,16650,16200,16450,14086,230520750,8617.0,16.58,1.908494835789718,992.0,0.0,0.0
066430,와이오엠,6720,6800,6630,6710,78808,527460210,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2015,2140,2015,2065,415421,858601260,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9500,9510,9360,9440,111791,1055337770,10518.0,13.17,0.8979116158014832,717.0,2.12,200.0
122870,와이지엔터테인먼트,30500,30800,29800,30600,184477,5606659150,18407.0,31.38,1.6619017221709131,975.0,0.49,150.0
079000,와토스코리아,5650,5650,5480,5600,9474,52222000,10222.0,13.9,0.5479427032381139,403.0,3.57,200.0
114630,우노앤컴퍼니,3985,4040,3935,4015,809,3228835,4957.0,0.0,0.0,0.0,2.49,100.0
032820,우리기술,1250,1285,1200,1225,4398591,5440359195,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,3765,3895,3725,3895,4435590,16886777540,779.0,30.19,4.998956996148909,129.0,0.26,10.0
115440,우리넷,8560,9040,8550,8940,314155,2780625540,8395.0,30.52,1.0650480196545562,293.0,1.12,100.0
046970,우리로,3005,3070,2950,2990,646782,1944498925,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1220,1230,1190,1195,93211,112111465,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,25600,25850,25100,25100,73559,1857495200,11913.0,18.77,2.107647632838076,1338.0,0.4,100.0
072470,우리산업홀딩스,4530,4580,4500,4575,4448,20231565,7255.0,44.84,0.6304703652653343,102.0,1.09,50.0
073560,우리손에프앤지,2425,2600,2380,2595,3718755,9330628845,2602.0,6.64,0.9978802363566487,391.0,0.96,25.0
153490,우리이앤엘,847,849,840,840,467270,392577180,1124.0,20.48,0.7472058496441281,41.0,0.0,0.0
037400,우리조명,1020,1035,1000,1035,61729,63089380,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3500,3505,3455,3475,23854,82854160,6548.0,10.86,0.5306963958460599,320.0,1.73,60.0
066590,우수AMS,4465,4595,4380,4510,828227,3741913660,2412.0,76.44,1.8697398424543947,59.0,0.0,0.0
046940,우원개발,3680,3790,3670,3710,94356,352840770,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,2485,2700,2480,2625,669351,1752885660,844.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9340,9420,9210,9320,9980,93000750,18162.0,121.06,0.5132591399625592,77.0,1.61,150.0
018620,우진비앤지,3300,3835,3130,3615,25259871,89988434385,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3945,4040,3920,4015,39910,158289910,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,22350,22500,22100,22100,260467,5808036650,8946.0,10.5,2.470657276995305,2105.0,1.0,220.0
074600,원익QnC,11550,11600,11150,11300,195540,2207548400,8003.0,7.33,1.4110509340247408,1541.0,0.0,0.0
104830,원익머트리얼즈,21600,21750,21200,21600,37958,816487600,22285.0,6.47,0.9683531523446264,3336.0,0.93,200.0
014190,원익큐브,2135,2220,2125,2210,280166,609844940,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3710,3715,3645,3695,228515,840995640,9500.0,3.64,0.38935526315789476,1016.0,0.0,0.0
012620,원일특강,8950,9290,8950,9010,1992,18221780,24692.0,5.9,0.36453165498947027,1526.0,1.33,120.0
008370,원풍,3630,3660,3550,3580,24692,88622945,6208.0,20.94,0.5767255960051546,171.0,4.19,150.0
008290,원풍물산,3365,3435,3350,3410,71691,244417430,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6890,7140,6800,6810,350474,2431590670,4308.0,6.4,1.580301183844011,1064.0,0.73,50.0
095270,웨이브일렉트로,21300,21850,21000,21450,16374,350225450,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3400,3475,3365,3430,388470,1330093995,2297.0,15.45,1.4935105572485852,222.0,0.0,0.0
114190,웰크론강원,2490,2490,2430,2485,117106,287667115,3142.0,19.12,0.7912953532781668,130.0,0.0,0.0
076080,웰크론한텍,2360,2445,2340,2445,22531,54141650,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2065,2150,2065,2130,45147,95001610,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15850,16100,15650,15850,73147,1161955750,8878.0,9.85,1.7854431248592024,1609.0,0.0,0.0
053580,웹케시,59800,63500,59700,62200,87403,5446637900,3877.0,62.6,16.048023600722207,994.0,0.24,150.0
044340,위닉스,22350,22650,22100,22300,439516,9830616200,6641.0,19.23,3.3568198501731668,1159.0,1.79,400.0
112040,위메이드,34250,34750,33700,34450,87532,2998057650,15451.0,0.0,0.0,0.0,1.74,600.0
038620,위즈코프,1180,1225,1180,1220,351663,425784200,1044.0,174.2,1.1683429118773947,7.0,1.64,20.0
299900,위지윅스튜디오,16350,17350,16150,16900,227715,3852619950,5014.0,21.89,3.370475169525329,772.0,0.0,0.0
036090,위지트,1050,1060,1040,1045,612222,641171820,912.0,11.88,1.1465871710526316,88.0,0.0,0.0
136540,윈스,16000,16500,15700,16100,189426,3072839650,8438.0,14.98,1.9080119326262148,1075.0,1.99,320.0
097800,윈팩,1310,1335,1305,1335,80582,106373630,1030.0,31.05,1.2961316747572815,43.0,0.0,0.0
192390,윈하이텍,4535,4595,4450,4510,80301,361567505,5803.0,6.74,0.7768240834482164,669.0,2.66,120.0
900340,윙입푸드,2010,2190,1995,2085,3787454,7946480560,,,,,,
036200,유니셈,4455,4500,4375,4450,241934,1072973740,3536.0,5.83,1.2575959770927603,763.0,1.35,60.0
018000,유니슨,1180,1200,1160,1180,474608,559176010,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2885,2965,2870,2950,23889,69528080,2211.0,11.66,1.3337997512437811,253.0,2.37,70.0
011320,유니크,7490,7620,7300,7400,221097,1643299540,4640.0,58.72,1.5945177801724137,126.0,0.0,0.0
086390,유니테스트,12800,12850,12400,12400,279966,3529296450,6640.0,4.8,1.8689788450677711,2585.0,3.23,400.0
241690,유니테크노,11650,12050,11400,11900,32837,386834200,5274.0,25.38,2.256517823284035,469.0,0.0,0.0
142210,유니트론텍,7190,7200,7060,7100,23355,166612590,3735.0,11.23,1.89964859437751,632.0,1.13,80.0
048430,유라테크,5570,5800,5570,5790,22819,130637090,9378.0,14.81,0.6175823736404351,391.0,1.12,65.0
206650,유바이오로직스,7670,7890,7620,7830,148312,1155585810,940.0,51.84,8.328091755319148,151.0,0.0,0.0
089850,유비벨록스,6460,7260,6350,6360,254772,1717541450,9245.0,26.95,0.6880408328826393,236.0,0.0,0.0
032620,유비케어,5520,5600,5470,5510,313333,1733310720,1948.0,45.53,2.8281731262833674,121.0,0.64,35.0
264450,유비쿼스,43750,44750,41850,42000,169362,7330649200,15630.0,14.45,2.6871900991682662,2906.0,1.43,600.0
078070,유비쿼스홀딩스,36200,36550,34650,34800,236669,8411820400,10481.0,60.22,3.320908071748879,578.0,0.43,150.0
024800,유성티엔에스,2900,2950,2880,2940,16326,47482525,6311.0,5.87,0.4660779541673269,501.0,0.51,15.0
054930,유신,19850,20950,19850,20700,11788,240678950,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1935,1980,1905,1935,67539,130323075,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4990,5120,4955,5080,25992,131288745,7708.0,11.42,0.6594102717955371,445.0,7.87,400.0
287410,유안타제3호스팩,2100,2110,2100,2110,35052,73959220,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2070,2070,2070,2070,3039,6290730,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,7920,8030,7800,8030,18366,145161750,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4100,4245,4100,4180,27857,116062070,1850.0,81.94,2.2588175675675677,51.0,0.0,0.0
195990,유지인트,544,590,544,561,397162,225507872,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5650,5690,5560,5640,353880,1995745820,9810.0,17.34,0.5745890672782875,325.0,2.66,150.0
056080,유진로봇,3500,3500,3450,3470,104346,362056610,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2500,3250,2500,3250,3532765,10376283125,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11450,11600,11250,11400,176205,2011868100,10213.0,13.27,1.1164087743562128,859.0,2.02,230.0
178780,유테크,1145,1290,1135,1180,522322,636511940,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17100,19400,16950,19100,355015,6585850050,3753.0,46.8,5.089128697042366,408.0,0.52,100.0
263050,유틸렉스,93000,95600,92600,94300,47985,4535207400,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3100,3175,3100,3160,11512,36196180,3762.0,126.4,0.8398125996810207,25.0,0.0,0.0
039020,이건홀딩스,3110,3115,3065,3090,19726,60713255,6121.0,3.38,0.5048367045825846,914.0,2.27,70.0
060230,이그잭스,1810,1825,1755,1820,148027,264840435,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4440,4550,4350,4390,12915,57079945,4390.0,5.09,0.9994180666287016,862.0,3.19,140.0
044960,이글벳,5500,6600,5280,6600,14273217,89599096930,2733.0,77.6,2.4142425905598244,85.0,0.3,20.0
302430,이노메트리,27900,28700,27500,28650,45735,1298565800,10023.0,19.12,2.858350793175696,1498.0,0.7,200.0
073490,이노와이어리스,28250,28700,27700,28100,111976,3161784700,11179.0,780.5,2.5134627426424547,36.0,0.0,0.0
215790,이노인스트루먼트,5160,5390,5150,5370,24411,128840910,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,13250,13300,12700,13050,57291,745950250,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6950,6970,6800,6950,3267,22491970,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49100,49800,47950,49400,67885,3319750250,15909.0,14.72,3.10399184423911,3355.0,0.0,0.0
053350,이니텍,5510,5610,5430,5610,7252,39962990,6261.0,0.0,0.0,0.0,0.36,20.0
258610,이더블유케이,3505,3640,3500,3540,6741,23737665,3278.0,9.01,1.0799482344417328,393.0,0.0,0.0
041520,이라이콤,5450,5530,5390,5510,46918,258101170,17243.0,8.16,0.31928717450559646,675.0,7.26,400.0
054210,이랜텍,4695,4870,4640,4820,271199,1292556740,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1615,1620,1565,1610,227472,363252985,1250.0,30.95,1.28765,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3390,3395,3370,3385,2867,9721245,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5410,5420,5350,5400,86921,468949200,9973.0,5.63,0.5418379624987466,960.0,8.98,485.0
080010,이상네트웍스,7700,7740,7490,7740,3013,22796790,9420.0,9.97,0.8212048832271762,776.0,0.0,0.0
086890,이수앱지스,6980,7140,6810,6900,134511,943578320,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8000,8500,7870,8330,73958,613231080,2426.0,48.72,3.43400917147568,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4135,4200,4120,4155,3505,14499870,5763.0,9.3,0.7211006637168141,447.0,4.81,200.0
223310,이에스브이,320,365,306,307,28177776,9529717431,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2265,2320,2120,2320,252936,559504790,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3595,3695,3500,3520,191521,680189340,1472.0,29.33,2.3908797554347827,120.0,1.7,60.0
102710,이엔에프테크놀로지,21650,22500,21000,21500,75688,1627481350,15585.0,10.53,1.3791646615335258,2041.0,0.47,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,12650,12750,12450,12700,30738,387687200,13549.0,4.2,0.9366033701749207,3022.0,1.18,150.0
123570,이엠넷,3015,3140,2980,3130,397240,1218836155,2337.0,16.47,1.3389227642276422,190.0,0.64,20.0
095190,이엠코리아,6640,6760,6600,6660,580707,3886866000,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13850,14450,13850,14400,148090,2105108700,12383.0,9.21,1.1633615642412987,1564.0,1.04,150.0
039030,이오테크닉스,59500,60000,57400,58100,73975,4307485700,30383.0,32.7,1.912858341835895,1778.0,0.17,100.0
088290,이원컴포텍,1340,1350,1285,1320,193344,253154455,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7590,7750,7450,7530,30493,230723460,5408.0,14.68,1.392507338664941,513.0,0.66,50.0
035810,이지바이오,6430,6560,6300,6450,2056032,13277818120,6828.0,10.4,0.9442049282366726,620.0,1.16,75.0
090850,이지웰페어,8490,8490,8310,8430,13835,116228090,2750.0,40.34,3.066125,209.0,0.71,60.0
099750,이지케어텍,22450,23100,22350,22650,30582,691394700,5797.0,31.62,3.9060721062618597,716.0,0.38,85.0
092130,이크레더블,17900,18000,17850,18000,3020,54120600,3996.0,17.31,4.5057557557557555,1040.0,3.72,670.0
016250,이테크건설,106400,107600,103100,105000,25749,2694171000,101364.0,7.93,1.0363886586953948,13248.0,0.95,1000.0
096040,이트론,159,162,158,161,683710,109235147,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7150,7260,6990,7130,87220,621016560,3538.0,96.4,2.015757490107405,74.0,0.0,0.0
001840,이화공영,4970,5120,4970,5080,70728,357997255,2164.0,211.6,2.347042513863216,24.0,0.39,20.0
024810,이화전기,222,228,222,227,2841756,640340672,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23800,26050,23800,25750,693936,17398987350,9090.0,17.66,2.8339349559955997,1459.0,0.47,120.0
079950,인베니아,3385,3390,3210,3300,11319,37048700,1959.0,12.79,1.6843175727411945,258.0,1.82,60.0
277410,인산가,1775,1960,1775,1860,2682029,5068334270,984.0,0.0,0.0,0.0,1.08,20.0
060150,인선이엔티,8690,8700,8500,8500,423017,3624915440,4983.0,20.19,1.7055864940798715,421.0,0.0,0.0
033230,인성정보,2900,3010,2765,2955,63845,182484660,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1805,1825,1790,1810,74775,135056920,4133.0,6.8,0.4376984787079603,266.0,4.14,75.0
083640,인콘,3175,3185,2920,3000,12929225,39480984430,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,24400,24400,23800,24150,70388,1696435100,7856.0,22.03,3.0736061608961305,1096.0,0.0,0.0
049070,인탑스,16550,17500,16050,16100,108557,1792470250,23429.0,12.25,0.6870331640274873,1314.0,1.24,200.0
119610,인터로조,27000,27950,25950,27950,124742,3384601500,10695.0,21.56,2.6129032258064515,1296.0,1.07,300.0
158310,인터불스,2490,2500,2270,2430,323586,787373635,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2965,3030,2965,3015,50697,152038750,3513.0,0.0,0.0,0.0,3.98,120.0
108790,인터파크,5610,5680,5450,5480,129407,716731770,4712.0,0.0,0.0,0.0,1.82,100.0
035080,인터파크홀딩스,2360,2385,2325,2325,117407,276395105,5193.0,0.0,0.0,0.0,2.15,50.0
051370,인터플렉스,10450,10850,10350,10650,190541,2030675200,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6300,6300,6100,6280,43334,268758420,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,29400,30500,28250,29900,225068,6582600500,10286.0,22.67,2.907272324032666,1319.0,0.33,100.0
150840,인트로메딕,5560,5840,5410,5660,609553,3439943630,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,16300,17250,16300,16950,197800,3327260550,1268.0,58.06,13.370859621451103,292.0,0.0,0.0
175140,인포마크,9750,9940,9730,9830,6995,68384220,5969.0,289.0,1.646171888088457,34.0,0.0,0.0
115310,인포바인,22800,23300,22800,23000,559,12859200,24632.0,5.19,0.9345037070680415,4434.0,4.13,950.0
039290,인포뱅크,7410,7520,7350,7420,23731,176233440,6079.0,20.55,1.2201713892087513,361.0,0.67,50.0
041020,인프라웨어,1230,1245,1200,1215,73198,89024980,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6060,6170,6060,6160,32304,197710550,3168.0,30.5,1.944760101010101,202.0,0.0,0.0
101930,인화정공,5090,5220,5010,5180,3838,19541720,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1790,1850,1775,1845,237672,434407310,808.0,25.62,2.2834158415841586,72.0,0.27,5.0
058450,일야,1390,1455,1365,1420,56644,79265200,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2645,2645,2575,2630,32004,83128745,9090.0,0.0,0.0,0.0,0.95,25.0
094820,일진파워,6110,6150,6060,6070,20743,126493130,5927.0,5.64,1.0240108824025644,1076.0,5.44,330.0
950140,잉글우드랩,4455,4755,4445,4715,63514,291236165,,,,,,
049550,잉크테크,3570,3790,3470,3750,49765,181443755,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1320,1375,1320,1350,670688,906955475,886.0,51.9,1.5232082392776525,26.0,0.0,0.0
234920,자이글,6970,7510,6970,7420,175944,1283585900,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3595,3615,3460,3525,98102,346810860,2182.0,11.08,1.6145021769019248,318.0,0.0,0.0
049630,재영솔루텍,1100,1115,1090,1115,347591,383398120,590.0,18.58,1.8893008474576272,60.0,0.0,0.0
110020,전진바이오팜,14400,15250,13900,14300,89994,1298559500,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5080,5270,5080,5080,3119550,16112751920,1321.0,230.9,3.845003785011355,22.0,0.98,50.0
208140,정다운,2995,3190,2950,3100,1495895,4606014665,2365.0,6.97,1.311244714587738,445.0,0.0,0.0
022220,정산애강,2280,2360,2260,2300,302551,695873915,1383.0,15.86,1.6627688900939985,145.0,0.0,0.0
040420,정상제이엘에스,7650,7790,7620,7740,23323,179970200,3943.0,32.38,1.9623700228252599,239.0,5.56,430.0
045510,정원엔시스,1585,1635,1570,1605,10879,17350100,1195.0,12.25,1.342887029288703,131.0,0.0,0.0
065620,제낙스,16400,16800,16200,16450,52305,863675750,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2640,2700,2585,2630,12008,31431305,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,63900,66400,63700,65400,91305,5952014700,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3395,3560,3280,3305,1157412,3949407240,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20750,20950,20500,20500,42204,869328050,9837.0,8.52,2.0855864656399308,2407.0,1.46,300.0
187420,제노포커스,7150,7310,7070,7290,114086,815376070,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,7910,8270,7680,8070,56995,454752050,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10400,10900,10100,10500,256853,2736344650,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6110,6220,6100,6210,26785,165053910,5530.0,19.23,1.1234544529837251,323.0,1.61,100.0
033100,제룡전기,6080,6180,6000,6140,73105,447367250,3192.0,33.75,1.924342105263158,182.0,0.81,50.0
019570,제미니투자,836,868,815,834,588553,493206369,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12100,12250,11950,12250,10780,130615450,20224.0,4.1,0.6063920033128956,2990.0,2.45,300.0
054950,제이브이엠,41250,41450,40450,41050,11769,479686700,19455.0,30.34,2.1102592521202777,1353.0,0.85,350.0
096690,제이스테판,2660,2665,2470,2580,1465273,3723531940,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,10700,10850,10400,10550,208438,2202334750,8894.0,18.94,1.1859891499887565,557.0,0.95,100.0
137950,제이씨케미칼,3530,3575,3485,3575,43485,152629785,3671.0,15.96,0.9739171887769,224.0,1.68,60.0
033320,제이씨현시스템,5070,5150,5050,5120,68005,346447620,4478.0,10.22,1.1432768535060294,501.0,1.37,70.0
026040,제이에스티나,5060,5230,5030,5160,79770,410189970,4329.0,322.5,1.1919611919611919,16.0,0.97,50.0
126880,제이엔케이히터,5600,5670,5420,5530,1090693,6067015400,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,844,913,841,905,151675,134465926,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2525,2560,2505,2555,41334,104857090,3282.0,3.98,0.7786291704753199,642.0,3.91,100.0
058420,제이웨이,1275,1315,1250,1295,82352,105190720,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4795,4890,4720,4865,752444,3619861710,2339.0,32.0,2.079521162890124,152.0,0.0,0.0
089790,제이티,4190,4190,4000,4070,135313,550773750,2211.0,16.69,1.8415875169606513,244.0,0.0,0.0
052670,제일바이오,4580,5400,4465,5090,20140324,102344378700,1979.0,67.0,2.5730166750884287,76.0,0.0,0.0
023440,제일제강,1925,1970,1920,1965,117969,230572350,2291.0,140.4,0.8578131820165866,14.0,0.0,0.0
038010,제일테크노스,4050,4170,4040,4135,17086,69838640,8242.0,6.75,0.5020322737199708,613.0,2.42,100.0
080220,제주반도체,3745,3795,3630,3735,241444,903974170,2630.0,9.75,1.4198669201520913,383.0,0.0,0.0
082270,젬백스,15150,16300,15150,16200,165531,2624616300,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5860,5890,5750,5760,704628,4090077800,5490.0,11.93,1.0495517418032787,483.0,1.74,100.0
034940,조아제약,4300,4325,4200,4310,142273,608301725,1906.0,187.4,2.261083420776495,23.0,0.0,0.0
101730,조이맥스,5400,5590,5350,5580,1392,7587530,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,6400,6590,6400,6530,15815,102951060,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3815,3920,3780,3890,402738,1551566125,2908.0,28.19,1.3376461485557083,138.0,0.0,0.0
036930,주성엔지니어링,6180,6210,6080,6190,279044,1715868090,4250.0,6.83,1.4555955882352942,906.0,1.62,100.0
072020,중앙백신,20500,21850,19900,21450,1117530,23582466950,8535.0,57.8,2.512997949619215,371.0,0.23,50.0
000440,중앙에너비스,6830,6950,6650,6900,12216,82752500,7269.0,7.2,0.9488033515614253,958.0,2.32,160.0
054180,중앙오션,3095,3140,2890,2950,459749,1360415900,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,29300,30250,28850,29850,194730,5760103000,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3910,3965,3900,3900,101436,397013635,2502.0,33.62,1.558952837729816,116.0,0.0,0.0
263860,지니언스,4590,5800,4500,4795,864347,4521853120,3390.0,16.7,1.4140993731563423,287.0,0.0,0.0
208350,지란지교시큐리티,1375,1415,1370,1415,81077,113378630,995.0,28.3,1.4219535175879396,50.0,0.85,12.0
114570,지스마트글로벌,982,1010,962,999,1755770,1727003274,1266.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,7400,7680,7400,7480,128040,961970620,579.0,111.6,12.916882556131261,67.0,0.0,0.0
053050,지에스이,1535,1535,1520,1530,27173,41622770,2213.0,7.32,0.6913444701762314,209.0,3.92,60.0
119850,지엔씨에너지,4185,4195,4135,4195,16145,67245660,4563.0,9.89,0.9190499671268902,424.0,1.19,50.0
065060,지엔코,1285,1305,1270,1300,486140,625365930,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2390,2425,2340,2390,76112,181837925,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,10750,11200,9900,9900,2120465,22324696840,1965.0,35.88,5.038931297709924,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
