,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114630,우노앤컴퍼니,6000,6000,5830,5990,14453,85188400,4946.0,221.9,1.2112060250707644,27.0,2.5,150.0
032820,우리기술,618,618,597,600,2849556,1719468423,403.0,33.34,1.4892990074441688,18.0,0.0,0.0
041190,우리기술투자,1950,1980,1865,1875,4131170,7905840375,683.0,133.9,2.744143484626647,14.0,0.8,15.0
115440,우리넷,7530,7530,6910,7270,189582,1358222470,7522.0,17.03,0.9668098577505982,427.0,1.65,120.0
046970,우리로,2700,2890,2675,2790,1396000,3895472730,1764.0,232.5,1.5816326530612246,12.0,0.0,0.0
215360,우리산업,35700,35700,34150,34300,86505,2996353750,7288.0,23.77,4.705515487788145,1443.0,0.15,50.0
072470,우리산업홀딩스,7270,7350,7130,7250,5281,38023430,6700.0,8.49,1.0824370335820896,854.0,0.69,50.0
073560,우리손에프앤지,2365,2390,2340,2365,256185,606595030,1941.0,10.75,1.218444100978877,220.0,0.0,0.0
153490,우리이앤엘,1055,1085,1055,1070,88224,94281785,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1430,1450,1370,1435,134086,189048090,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1720,1730,1670,1700,219406,371920860,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4035,4250,4035,4250,103544,430413960,6465.0,47.75,0.6573472544470225,89.0,1.18,50.0
194610,우성아이비,2015,2120,1920,2060,2941585,5891310615,1267.0,121.2,1.6260359116022098,17.0,0.0,0.0
066590,우수AMS,2375,2415,2350,2350,148726,352285145,2287.0,8.67,1.0275811652820288,271.0,1.28,30.0
046940,우원개발,4180,4280,4085,4280,175868,733527140,4044.0,9.39,1.05888353115727,456.0,0.0,0.0
215380,우정비에스씨,2015,2215,1970,2010,1072662,2202441050,1921.0,143.6,1.0467204580947422,14.0,0.0,0.0
065680,우주일렉트로,14400,14400,13700,13700,21157,296401850,17705.0,8.51,0.7731753918384637,1609.0,2.19,300.0
018620,우진비앤지,5210,6760,5210,5500,688328,4053945010,1966.0,366.8,2.798194303153611,15.0,0.0,0.0
032940,원익,6060,6070,5970,6000,1631,9789630,9724.0,0.92,0.6156778653331962,6508.0,0.0,0.0
240810,원익IPS,35600,35650,34350,34350,143675,4978315700,5304.0,62.9,6.475643382352941,546.0,0.0,0.0
074600,원익QnC,15600,15750,15250,15500,124079,1918008250,5662.0,9.33,2.738139129282939,1662.0,0.0,0.0
104830,원익머트리얼즈,69900,70300,68100,69400,31864,2210064000,34355.0,27.75,2.020164459321787,2501.0,0.0,0.0
014190,원익큐브,1935,1950,1905,1920,208225,399835905,2344.0,26.67,0.8192726109215017,72.0,0.0,0.0
030530,원익홀딩스,7770,7830,7630,7750,182981,1412731290,7620.0,2.54,1.0162914206036746,3050.0,0.0,0.0
012620,원일특강,9970,9970,9890,9960,3147,31236740,21840.0,8.41,0.4557234432234432,1184.0,0.8,80.0
008370,원풍,4050,4050,3990,4025,8167,32633535,6264.0,9.11,0.6427751835887612,442.0,3.85,155.0
008290,원풍물산,3805,3855,3705,3705,133838,503926470,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6370,6470,6110,6210,84149,521640510,2929.0,163.4,2.119580061454421,38.0,0.0,0.0
095270,웨이브일렉트로,22050,22050,20900,21400,46469,995019500,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3075,3120,3075,3095,75168,232608560,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2520,2545,2490,2530,19741,49709150,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3100,3170,3100,3150,51273,160937805,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5000,5190,4985,5190,61444,312929455,5858.0,18.27,0.8855304711505634,284.0,0.0,0.0
069080,웹젠,34150,35450,33700,35450,1278099,43995932250,6768.0,24.77,5.236348902925532,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11500,11700,11200,11650,46306,530870100,5601.0,0.0,0.0,0.0,0.43,50.0
112040,위메이드,41550,43400,40000,41050,374942,15646766800,17494.0,0.0,0.0,0.0,1.46,600.0
038620,위즈코프,1525,1580,1485,1575,1875620,2881414440,1124.0,29.17,1.4014957740213523,54.0,0.0,0.0
036090,위지트,1240,1245,1210,1230,1465177,1795588590,737.0,18.64,1.6693097014925373,66.0,0.0,0.0
136540,윈스,11850,12000,11750,11850,38333,455280100,7621.0,14.7,1.5550083650439575,806.0,2.28,270.0
097800,윈팩,1550,1620,1425,1465,668468,1031239820,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4330,4370,4265,4295,20521,87917465,4890.0,25.88,0.8783742331288343,166.0,0.7,30.0
044480,유니더스,6490,6490,6230,6320,52211,328941930,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6740,6940,6740,6780,119687,817036760,2251.0,31.39,3.012161261661484,216.0,0.59,40.0
018000,유니슨,4395,4440,4290,4360,1536877,6710419765,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3190,3390,3100,3105,567470,1829216070,2162.0,6.78,1.436546022201665,458.0,0.0,0.0
011320,유니크,5800,5980,5650,5780,915997,5328563370,4308.0,12.99,1.342043509168988,445.0,1.56,90.0
086390,유니테스트,12600,12700,12300,12600,199746,2487436600,3409.0,29.23,3.6961031460838956,431.0,1.19,150.0
241690,유니테크노,12600,12750,11950,12450,251832,3114563550,4169.0,11.71,2.986022202566563,1063.0,0.0,0.0
142210,유니트론텍,6930,7010,6880,6970,21341,147876740,3229.0,9.43,2.158110579900898,739.0,2.15,150.0
048430,유라테크,8700,8890,8560,8820,78968,689184500,8813.0,10.32,1.0012330860660388,855.0,1.53,135.0
206650,유바이오로직스,5350,5440,5270,5400,77794,417670670,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9650,10050,9650,9710,143441,1408025550,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3790,3795,3725,3760,87086,326895675,1156.0,30.08,3.25239240916955,125.0,0.8,30.0
264450,유비쿼스,21700,22100,21000,21600,50713,1091895200,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6710,7000,6710,6940,32720,226471840,10361.0,5.46,0.6704287713541164,1272.0,3.6,250.0
024800,유성티엔에스,3930,3950,3870,3880,27905,109042805,6098.0,8.24,0.6366136950639554,471.0,0.26,10.0
054930,유신,11800,12000,11650,11800,2067,24316150,28835.0,20.92,0.40922273279001214,564.0,1.69,200.0
069330,유아이디,3830,3925,3695,3860,163486,618098255,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7240,7250,7150,7240,43516,313906990,7629.0,8.59,0.9496043059378687,843.0,9.67,700.0
219960,유안타제2호스팩,2015,2015,2005,2015,7017,14114860,1938.0,118.5,1.0394736842105263,17.0,0.0,0.0
056090,유앤아이,12050,12550,12050,12150,35169,431516850,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1285,1295,1235,1235,1139896,1439851115,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4835,4880,4805,4855,268088,1301225890,8555.0,5.43,0.5674039304500292,894.0,3.09,150.0
056080,유진로봇,4770,5150,4660,5150,1272746,6331501725,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2015,2015,1995,2010,7999,16065975,1873.0,105.8,1.0733782701548318,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2100,2100,1995,2005,216019,435656130,1936.0,117.94,1.0356082128099173,17.0,0.0,0.0
084370,유진테크,22300,22300,21400,21450,94930,2056552700,9203.0,14.77,2.3308737639900032,1452.0,1.07,230.0
178780,유테크,3840,4120,3745,3855,178602,684628995,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20800,21000,20150,20350,9828,200633550,4320.0,6.75,4.7140625,3017.0,0.0,0.0
191410,육일씨엔에쓰,6290,6290,6140,6230,13327,82335910,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5390,5430,5230,5250,92190,489526560,2713.0,27.34,1.935127165499447,192.0,0.38,20.0
039020,이건홀딩스,3395,3400,3305,3350,8256,27875675,6792.0,11.59,0.4933147452885748,289.0,0.9,30.0
060230,이그잭스,1095,1130,1055,1120,150749,163369035,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4600,4695,4535,4640,24642,113003340,3565.0,12.82,1.3018101332398317,362.0,1.08,50.0
073490,이노와이어리스,20000,21250,19650,20950,296599,6058364350,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2080,2325,2055,2125,1867258,4120829930,1946.0,111.8,1.091694501541624,19.0,0.0,0.0
088390,이녹스,14050,14100,13700,13800,35821,494693800,13256.0,19.27,1.04059953983102,716.0,0.0,0.0
272290,이녹스첨단소재,88700,88700,86100,87300,107592,9378543700,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6400,6430,6280,6300,28604,181705520,6263.0,12.0,1.005907711959125,525.0,0.0,0.0
258610,이더블유케이,6270,6860,6270,6680,474798,3153128920,2111.0,9.96,3.16617198602558,671.0,0.0,0.0
033110,이디,1330,1330,1270,1330,484416,626777385,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7640,7650,7460,7490,23610,177752180,18726.0,31.73,0.399941925664851,236.0,10.28,770.0
054210,이랜텍,4550,4595,4460,4460,76064,342101755,7970.0,6.21,0.5595298776662484,718.0,1.79,80.0
065440,이루온,2650,2715,2565,2580,156114,408526795,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2070,2095,1970,2025,270042,546198290,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4810,4950,4810,4870,17679,86043420,4138.0,46.84,1.1773199613339778,104.0,0.0,0.0
225440,이베스트스팩3호,2020,2025,2010,2025,5380,10869940,1988.0,119.1,1.0186745472837022,17.0,0.0,0.0
078020,이베스트투자증권,10850,10950,10850,10900,2718,29561850,9200.0,16.16,1.1853770380434783,675.0,4.72,515.0
080010,이상네트웍스,9180,9300,9130,9260,40233,371106430,7821.0,14.12,1.1841036951796446,656.0,0.54,50.0
086890,이수앱지스,8570,9000,8410,8660,226308,1967187560,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6470,6540,6420,6430,10646,68638830,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,628,630,618,622,327780,203941107,,,,,,
067010,이씨에스,4725,4740,4700,4710,37602,177547500,5517.0,11.54,0.8533510059815117,408.0,4.25,200.0
223310,이에스브이,1170,1185,1120,1125,4716111,5447444645,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4145,4475,3860,3990,424707,1718355020,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,25550,25700,24300,24950,107657,2672261200,11385.0,16.31,2.192193675889328,1530.0,0.2,50.0
094190,이엘케이,831,862,831,854,459381,389623885,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,28350,28850,28100,28450,25428,723080750,6467.0,9.67,4.401473345446111,2943.0,0.0,0.0
123570,이엠넷,4100,4190,4100,4190,36575,152939990,3546.0,19.86,1.1817056190073323,211.0,0.48,20.0
095190,이엠코리아,3050,3065,2855,2910,1008975,2975623110,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17600,17850,17150,17650,115017,2015127800,8641.0,21.1,2.0432205473903484,837.0,1.13,200.0
039030,이오테크닉스,91900,92300,88400,90300,55611,4996565900,25861.0,57.97,3.4923364332392404,1558.0,0.11,100.0
088290,이원컴포텍,2440,2450,2280,2375,348856,822906755,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2795,2795,2500,2545,752182,1969436880,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6130,6300,6100,6160,26321,162026800,4138.0,7.45,1.4887636312832286,827.0,0.0,0.0
035810,이지바이오,6230,6300,6140,6230,188707,1171510990,5914.0,14.26,1.053544819496111,437.0,0.8,50.0
090850,이지웰페어,5430,5490,5330,5380,18389,98777800,2311.0,0.0,0.0,0.0,0.74,40.0
092130,이크레더블,15450,15450,15250,15400,6816,104688650,3111.0,18.84,4.948680086788814,817.0,3.44,530.0
016250,이테크건설,124100,126500,124100,126000,4136,518326900,83417.0,9.49,1.5105888375570926,13275.0,0.6,750.0
096040,이트론,278,282,266,273,5096350,1386117284,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6800,6800,6410,6570,194640,1277363070,3554.0,156.4,1.8479881823297692,42.0,0.0,0.0
001840,이화공영,5420,5440,5190,5290,637644,3382097050,2129.0,74.5,2.484499765147957,71.0,0.66,35.0
024810,이화전기,348,349,343,345,3527751,1217357746,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,36550,36650,35400,36250,77692,2811758700,6745.0,29.05,5.374425500370645,1248.0,0.28,100.0
079950,인베니아,4615,4675,4535,4615,60591,278765590,1816.0,12.24,2.541467338931718,377.0,0.0,0.0
060150,인선이엔티,7080,7080,6900,6900,218247,1517445760,4239.0,531.0,1.6284501061571126,13.0,0.0,0.0
033230,인성정보,4655,4850,4605,4740,59379,279342520,2037.0,70.75,2.3270741286205205,67.0,0.0,0.0
037330,인지디스플레,1815,1845,1810,1830,44232,80710375,4092.0,11.88,0.44720262096774194,154.0,2.73,50.0
083640,인콘,8170,8170,7540,7560,213501,1656941590,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23050,23150,22400,22550,27528,626751000,6365.0,22.64,3.54282207384132,996.0,0.0,0.0
049070,인탑스,10600,10600,10450,10500,10411,109535050,22153.0,8.42,0.47407024443641943,1247.0,2.19,230.0
119610,인터로조,38900,39000,37650,38100,19008,725333300,8412.0,21.14,4.528697842368046,1802.0,0.47,180.0
158310,인터불스,7020,8240,6990,8080,352756,2708677860,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3060,3075,2965,3040,272471,818924900,3679.0,190.0,0.8263114976895896,16.0,3.95,120.0
108790,인터파크,10050,10100,9700,9750,139070,1369235610,4981.0,137.4,1.9581660309174864,71.0,1.03,100.0
035080,인터파크홀딩스,3930,3955,3870,3870,379559,1477641560,6558.0,0.0,0.0,0.0,1.29,50.0
051370,인터플렉스,48800,49450,44000,45900,1723104,79676088450,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5420,5690,5370,5590,206252,1143154290,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,15850,15900,15350,15600,24061,373386650,8841.0,15.12,1.76461231761113,1032.0,0.64,100.0
150840,인트로메딕,7350,7480,7250,7460,92267,677165890,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,36500,37000,35700,36500,99440,3609246450,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,21750,21900,20900,21150,22900,488698700,7906.0,68.7,2.67591070073362,308.0,0.0,0.0
115310,인포바인,29150,29350,28700,29050,526,15273100,23132.0,6.31,1.2558825098888986,4605.0,3.1,900.0
039290,인포뱅크,8490,8550,8330,8470,48928,414342710,5728.0,44.12,1.479050279329609,192.0,0.35,30.0
041020,인프라웨어,1620,1645,1530,1645,1481384,2339634040,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7690,8080,7550,8000,2248369,17642719610,2858.0,27.48,2.7984440605318404,291.0,0.0,0.0
101930,인화정공,4430,4540,4415,4465,6567,29194460,15044.0,0.0,0.0,0.0,1.12,50.0
078940,일경산업개발,632,656,631,648,410937,264291427,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2290,2320,2250,2260,581257,1321473515,746.0,36.44,3.028317694369973,62.0,0.0,0.0
058450,일야,2960,3040,2960,3010,96576,290092085,2632.0,14.07,1.1440147701367782,214.0,0.0,0.0
019540,일지테크,4805,4805,4720,4740,21539,102715580,9215.0,3.36,0.5143872083559414,1411.0,3.16,150.0
094820,일진파워,5510,5520,5370,5420,33103,179078850,4330.0,11.96,1.2513405744803696,453.0,3.69,200.0
950140,잉글우드랩,6690,6690,6350,6370,174747,1121682240,,,,,,
049550,잉크테크,3510,3515,3275,3350,88968,302167750,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1860,1870,1800,1825,707705,1289741915,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7050,7080,6980,7020,14792,103997940,6009.0,7.77,1.1675631084623066,903.0,4.27,300.0
174880,장원테크,7760,7810,7500,7640,10429,79465850,10413.0,12.32,0.7335632142514165,620.0,2.62,200.0
049630,재영솔루텍,1860,1870,1800,1840,54484,99903950,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15500,15550,15300,15450,5217,80303200,15064.0,11.8,1.0251001974907064,1309.0,3.24,500.0
208140,정다운,3600,3670,3520,3600,614943,2206611175,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2645,2715,2615,2675,91021,242021010,1061.0,28.77,2.5213978557964185,93.0,0.0,0.0
040420,정상제이엘에스,8000,8050,7980,8050,29408,236065830,3946.0,16.5,2.0405473897617843,488.0,5.34,430.0
045510,정원엔시스,2150,2220,2075,2100,143365,308186100,1174.0,26.58,1.788476895229983,79.0,0.0,0.0
065620,제낙스,33550,34000,31450,31500,118463,3804440650,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3240,3275,3180,3235,16891,54304855,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,55400,56200,54300,54400,109591,6040877300,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19850,20050,19600,19750,33857,672414150,5796.0,113.5,3.4073498964803313,174.0,0.0,0.0
123330,제닉,13550,13550,12850,12900,120316,1575395400,8964.0,70.9,1.4390060240963856,182.0,0.0,0.0
159580,제로투세븐,5950,5970,5370,5580,138264,775075400,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7800,7900,7760,7830,52396,410109750,4557.0,9.0,1.718235681369322,870.0,0.96,75.0
033100,제룡전기,5780,5810,5610,5610,403416,2294014920,3145.0,0.0,0.0,0.0,0.89,50.0
019570,제미니투자,660,665,631,662,718771,462094338,392.0,44.12,1.6884566326530612,15.0,0.0,0.0
079370,제우스,16650,16800,16150,16400,19348,315885200,16275.0,8.73,1.006972926267281,1878.0,1.22,200.0
054950,제이브이엠,54300,55200,53300,53400,15641,842090900,17717.0,29.38,3.0142659592481795,1818.0,0.6,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,18100,18300,17550,17850,110914,1975039350,3861.0,21.8,4.623579545454546,819.0,0.56,100.0
137950,제이씨케미칼,4420,4420,4330,4390,9617,41918795,3506.0,6.66,1.2518662204078723,659.0,2.28,100.0
033320,제이씨현시스템,9900,10400,9350,9400,2684694,26240747000,3431.0,40.7,2.7393799183911396,231.0,0.27,25.0
026040,제이에스티나,5820,5820,5600,5750,15557,88597470,4810.0,25.9,1.195673076923077,222.0,1.74,100.0
126880,제이엔케이히터,3715,3740,3570,3630,50979,185064275,4781.0,0.0,0.0,0.0,1.38,50.0
033050,제이엠아이,1135,1155,1095,1120,123888,137789010,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,6580,6950,6340,6750,345980,2290683880,2221.0,157.0,3.039621791985592,43.0,0.0,0.0
058420,제이웨이,2535,2690,2500,2590,56851,146809025,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5630,5630,5430,5560,1722860,9534683200,736.0,32.5,7.5509510869565215,171.0,0.0,0.0
089790,제이티,2575,2760,2575,2700,74466,199205165,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4340,4365,4225,4255,233983,1006148680,2282.0,62.56,1.8642638036809815,68.0,0.0,0.0
023440,제일제강,1135,1135,1115,1125,162003,181697070,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4040,4040,3985,4030,19301,77647055,7395.0,15.56,0.5450557809330628,259.0,1.49,60.0
003380,제일홀딩스,17550,17600,17200,17400,168189,2921098950,16058.0,5.01,1.0839269659204136,3473.0,0.0,0.0
080220,제주반도체,3800,3800,3720,3800,65428,246012990,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14150,14400,13650,13800,295398,4126812200,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4850,4870,4615,4720,259801,1218201805,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5280,5460,4900,5110,474772,2461586365,4914.0,12.84,1.040254884004884,398.0,1.57,80.0
034940,조아제약,4735,4750,4650,4670,183529,860510180,1690.0,778.5,2.763905325443787,6.0,0.0,0.0
101730,조이맥스,9280,9420,9250,9320,7137,66380720,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14500,14500,14000,14200,23282,331201300,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2005,2070,1965,2055,461466,930845140,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,13550,13700,13350,13400,625582,8453629750,3062.0,19.81,4.374020248203788,676.0,0.0,0.0
072020,중앙백신,18250,18250,17650,17650,51983,931444050,8247.0,20.81,2.14005092761004,848.0,0.28,50.0
000440,중앙에너비스,30750,30950,30200,30700,773,23669300,37029.0,27.05,0.8290313841853683,1135.0,2.61,800.0
054180,중앙오션,1945,1980,1930,1965,70873,138248125,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4810,4965,4730,4900,560369,2720483160,1629.0,24.88,3.0082105586249233,197.0,0.0,0.0
263860,지니언스,12100,12400,11900,12250,58374,709006700,4933.0,12.1,2.482623403608352,1012.0,0.0,0.0
155960,지디,1880,1910,1820,1855,252556,466485860,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1870,1990,1870,1965,681600,1324211565,642.0,0.0,0.0,0.0,0.87,17.0
114570,지스마트글로벌,13550,13600,13200,13250,116285,1551381050,4414.0,19.34,3.0019186112369733,685.0,0.0,0.0
051160,지어소프트,2385,2390,2235,2350,121957,280178000,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1685,1690,1665,1680,32362,54264590,1962.0,7.57,0.8565797018348624,222.0,3.57,60.0
119850,지엔씨에너지,4400,4435,4345,4395,48469,211925150,3724.0,10.34,1.1804763023630505,425.0,2.73,120.0
065060,지엔코,2815,2945,2755,2785,3103134,8837250275,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3605,3630,3520,3545,421346,1500928650,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4490,4545,4350,4455,333400,1476449355,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,4350,4910,4335,4910,882069,4085770515,4143.0,307.0,1.1856142891624426,16.0,0.0,0.0
115450,지트리비앤티,29300,29650,28200,28800,252832,7293858450,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,35950,36050,35650,35750,1792,64176700,11120.0,14.99,3.215500646357914,2385.0,3.38,1210.0
109820,진매트릭스,3770,3800,3650,3650,20255,74906565,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5030,5100,4950,5020,27921,140734000,4532.0,15.79,1.1078821436451898,318.0,0.6,30.0
036890,진성티이씨,10650,10650,10200,10300,294085,3068064350,4423.0,19.66,2.32870789057201,524.0,1.55,160.0
007370,진양제약,4360,4520,4330,4415,23754,104040170,4096.0,0.0,0.0,0.0,2.27,100.0
085660,차바이오텍,20250,20950,19650,19850,4991019,101419888200,5661.0,57.88,3.5066463522345876,343.0,0.0,0.0
900040,차이나그레이트,1240,1305,1175,1200,3537502,4354409520,,,,,,
900090,차이나하오란,774,778,755,769,2715382,2069569128,,,,,,
094850,참좋은여행,11450,11450,11200,11200,44956,507739850,4515.0,22.44,2.4798034330011074,499.0,1.34,150.0
004650,창해에탄올,17500,17900,17500,17600,65107,1153923900,13518.0,86.25,1.3015978695073236,204.0,2.84,500.0
096240,청담러닝,17300,17400,16850,17200,62624,1069974550,8434.0,0.0,0.0,0.0,4.65,800.0
013720,청보산업,2665,3095,2560,2780,956762,2710788395,2601.0,77.25,1.069204152249135,36.0,0.0,0.0
066360,체리부로,3700,3745,3565,3590,562671,2043607890,2652.0,4.99,1.3542845022624435,720.0,0.0,0.0
047820,초록뱀,1665,1670,1590,1610,1309062,2109643310,1448.0,16.27,1.1120834772099448,99.0,0.0,0.0
094360,칩스앤미디어,8300,8390,8020,8240,42775,352793970,4034.0,16.69,2.0435361923648983,494.0,1.15,95.0
016920,카스,1565,1585,1520,1550,27417,42014855,1822.0,0.0,0.0,0.0,1.61,25.0
026260,카테아,528,530,514,524,405342,211254735,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4555,4675,4500,4605,24415,112575065,8817.0,7.5,0.5222864920040831,614.0,2.82,130.0
050110,캠시스,2580,2620,2550,2580,558938,1440321305,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3380,3715,3375,3490,1359934,4783714535,,,,,,
078340,컴투스,131100,131800,129000,130200,54127,7047960700,49352.0,10.84,2.6397473759928674,12014.0,1.08,1400.0
214370,케어젠,75800,76100,74300,74500,43469,3256444100,21859.0,34.4,3.4093022324900497,2166.0,1.34,1000.0
221980,케이디켐,16300,16300,15900,16200,4605,73717800,15850.0,7.95,1.0216125295741325,2037.0,3.4,550.0
043290,케이맥,13000,13200,12700,12900,12320,159912050,8537.0,8.71,1.511174702764437,1481.0,0.0,0.0
221950,케이비드림3호스팩,2005,2015,2005,2015,15653,31415465,1967.0,106.06,1.024497966446365,19.0,0.0,0.0
226360,케이비드림4호스팩,1950,1965,1890,1955,81755,157952980,1958.0,102.9,0.9982763023493361,19.0,0.0,0.0
250930,케이비제10호스팩,2000,2000,2000,2000,4300,8600000,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2000,2000,1990,2000,5801,11592000,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2010,2010,2000,2010,13981,28034760,1986.0,95.7,1.0118013595166162,21.0,0.0,0.0
232270,케이비제9호스팩,1955,1980,1955,1980,21356,42127225,1972.0,116.5,1.0043103448275863,17.0,0.0,0.0
192250,케이사인,1380,1400,1345,1360,418802,570278350,844.0,16.39,1.611874259478673,83.0,1.47,20.0
115500,케이씨에스,4295,4770,4295,4430,870673,3970440715,1476.0,51.5,3.0006775067750677,86.0,1.58,70.0
089150,케이씨티,2600,2640,2590,2630,35646,93051475,2278.0,29.22,1.154384328358209,90.0,2.28,60.0
025880,케이씨피드,2220,2285,2215,2250,129370,291333775,3238.0,46.88,0.6948733786287832,48.0,1.56,35.0
093320,케이아이엔엑스,14100,14300,14100,14200,12105,172249700,10912.0,11.69,1.3013482862903225,1215.0,0.85,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5000,5090,4930,5020,14799,74208840,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3115,3155,3020,3030,288893,889950025,1306.0,43.28,2.3198219754977027,70.0,0.66,20.0
083550,케이엠,5750,5800,5680,5770,51509,294006340,7122.0,14.39,0.8102556339511373,401.0,0.52,30.0
032500,케이엠더블유,23450,25000,23150,24250,350409,8472498250,2830.0,86.3,8.570251766784452,281.0,0.0,0.0
214150,케이티비스팩2호,4680,4680,4470,4575,57206,260046690,1927.0,305.0,2.3741567202906073,15.0,0.0,0.0
064820,케이프,3045,3075,2950,2950,163064,487083720,6770.0,7.8,0.4355532219350074,378.0,0.0,0.0
