,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
123040,엠에스오토텍,6680,6680,6120,6200,3573,22065070,2415.0,0.0,0.0,0.0,1.21,75.0
074150,엠제이비,834,852,814,852,235438,194378730,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5380,5380,5180,5260,76581,401369240,5653.0,6.25,0.9298160268883778,841.0,3.04,160.0
050540,엠피씨,1975,1975,1895,1920,13346,25561115,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2340,2400,2295,2300,23049,53261445,4599.0,5.74,0.5003371996629702,401.0,0.0,0.0
002680,영남제분,1750,1790,1705,1740,45752,79334125,2280.0,0.0,0.0,0.0,0.0,0.0
193250,영백씨엠,9440,9990,9250,9630,432140,4147293520,4766.0,3.72,2.0203901988040287,2588.0,0.0,0.0
007530,영신금속,1975,1995,1940,1975,4266,8371325,5033.0,5.08,0.3924877061394794,389.0,1.52,30.0
143540,영우디에스피,6580,6950,6520,6900,30021,202667800,3608.0,2.87,1.9109049118278825,2403.0,0.0,0.0
051390,영우통신,4125,4220,4125,4175,27804,116392425,6452.0,9.49,0.6473283477991321,440.0,2.4,100.0
036180,영인프런티어,1870,1890,1850,1885,6273,11771375,874.0,45.97,2.156428775743707,41.0,0.0,0.0
053330,영진코퍼레이션,200,226,198,226,4511071,986123675,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9600,9680,9550,9680,25293,243478070,16386.0,16.58,0.5908473697058465,584.0,0.83,80.0
036000,예림당,6600,6730,6450,6650,654428,4340809700,3155.0,20.84,2.1074980190174326,319.0,2.26,150.0
053280,예스24,7100,7420,7000,7360,202603,1471978520,3673.0,33.9,2.0031734957800165,217.0,1.36,100.0
045060,오공,4095,4175,4035,4175,327401,1347612355,3945.0,18.31,1.058365019011407,228.0,1.2,50.0
080520,오디텍,8770,9100,8710,9100,99218,892162580,7862.0,9.63,1.1578488695624523,945.0,1.1,100.0
039830,오로라,13200,13300,12750,13300,171856,2232362900,6694.0,22.44,1.9876661936062145,593.0,0.75,100.0
046120,오르비텍,2220,2255,2010,2150,47983,100560620,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,655,660,636,645,152793,98832877,318.0,2.07,2.0247395833333335,311.0,0.0,0.0
065500,오리엔트정공,650,668,639,639,102618,66385700,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3705,4140,3580,4025,125758,499148650,5675.0,13.69,0.7090969162995595,294.0,4.97,200.0
053980,오상자이엘,13300,13350,13050,13250,17022,223741400,3434.0,55.22,3.859202096680256,240.0,0.0,0.0
052420,오성엘에스티,1285,1310,1220,1235,845854,1072958440,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1930,1955,1905,1950,77539,149075895,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2305,2325,2270,2310,38266,87666630,3902.0,5.46,0.5919980939261917,423.0,2.6,60.0
048260,오스템임플란트,35450,37400,35400,37150,161680,5961223550,5853.0,53.16,6.348234879548949,699.0,0.0,0.0
138080,오이솔루션,19550,20050,19350,20050,47115,935680950,3953.0,11.68,5.070160321274981,1716.0,0.75,150.0
080580,오킨스전자,11900,12150,11300,11600,445396,5194633950,7046.0,23.16,1.646505996309963,501.0,0.0,0.0
067170,오텍,5950,6070,5950,5980,48847,293258400,6783.0,175.9,0.881578947368421,34.0,0.84,50.0
049480,오픈베이스,1900,1960,1845,1960,2336103,4419636035,1429.0,17.66,1.3714791812456264,111.0,1.28,25.0
036630,온세텔레콤,340,356,340,342,391380,134446410,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1065,1085,1055,1080,170443,182357155,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2650,2690,2635,2645,74999,198545725,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5440,6090,5430,6090,2311878,13656838810,5119.0,7.91,1.189845734030084,770.0,0.0,0.0
109080,옵티시스,5440,5840,5380,5510,27329,151037280,4433.0,15.18,1.2430017059553349,363.0,0.36,20.0
052770,와이디온라인,4630,4760,4575,4675,800124,3741226585,715.0,88.2,6.536975524475524,53.0,0.0,0.0
122990,와이솔,7550,7630,7450,7540,113319,851256330,4690.0,9.37,1.6078008395522387,805.0,0.0,0.0
067900,와이엔텍,3675,3675,3550,3630,113585,410431495,5176.0,10.2,0.7017605293663061,356.0,0.0,0.0
155650,와이엠씨,3180,3280,3050,3250,84635,270696410,4116.0,6.3,0.7898938593294461,516.0,0.0,0.0
040670,와이즈파워,235,264,234,246,9808266,2464703674,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9330,9390,9230,9240,55456,517786690,8124.0,30.9,1.1374899987690792,299.0,1.62,150.0
122870,와이지엔터테인먼트,44400,45350,44200,45350,94404,4234677050,7944.0,40.53,5.709273508308157,1119.0,0.66,300.0
079000,와토스코리아,11800,11800,11500,11700,71033,824207000,11201.0,20.06,1.0442315418266226,583.0,0.0,0.0
900180,완리,3325,3415,3225,3245,1488728,4927301975,,,,,,
089230,용현BM,948,958,927,928,134375,125532160,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3375,3450,3320,3360,30805,103942595,4478.0,18.56,0.7502930995980348,181.0,1.49,50.0
207720,우리SL스팩,2040,2080,2040,2075,1518,3125870,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,467,484,463,480,100733,47652253,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,313,318,310,315,139002,43324118,599.0,17.5,0.5258764607679466,18.0,0.0,0.0
115440,우리넷,3885,3930,3785,3850,6672,25639440,5970.0,6.13,0.6447157663316583,628.0,3.9,150.0
046970,우리로광통신,4180,4550,4160,4440,202116,871674590,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,10350,10650,10250,10600,233338,2457845350,4631.0,12.73,2.2891873380479377,833.0,0.28,30.0
182360,우리스팩2호,2255,2325,2250,2280,340121,780261350,1924.0,456.0,1.185031185031185,5.0,0.0,0.0
198440,우리스팩3호,2030,2050,2030,2045,7589,15482415,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2180,2385,2140,2260,551812,1257159305,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1820,1930,1815,1870,427948,805952225,4432.0,0.0,0.0,0.0,1.34,25.0
037400,우리조명,1625,1710,1625,1685,242099,405092015,4194.0,0.0,0.0,0.0,1.48,25.0
101170,우림기계,4400,4480,4335,4340,34625,151188850,5953.0,36.78,0.7290756761296825,118.0,0.81,35.0
011080,우성I&C,1325,1370,1325,1350,36798,49922015,1295.0,18.0,1.0424710424710424,75.0,0.0,0.0
066590,우수AMS,1855,1890,1825,1880,40405,75020295,1612.0,11.46,1.1660010856079404,164.0,0.0,0.0
101970,우양에이치씨,3440,3640,3440,3590,62050,219525150,6661.0,5.41,0.5384977621603363,663.0,0.0,0.0
046940,우원개발,1780,1840,1750,1765,59693,106157145,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2900,3005,2900,2965,249360,739542380,6016.0,10.48,0.4928303170711436,283.0,3.37,100.0
065680,우주일렉트로,14200,15100,14100,14100,72234,1056943200,16738.0,10.14,0.8421238349862588,1390.0,1.42,200.0
018620,우진비앤지,3180,3265,3030,3265,287307,899443565,2183.0,43.53,1.4955766147503435,75.0,0.0,0.0
004320,울트라건설,1185,1240,1155,1160,304164,359511230,8928.0,1.24,0.12960782615087366,933.0,0.0,0.0
004325,울트라건설우,655,731,640,650,33268,21849283,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3100,3100,3010,3075,12437,37973690,3880.0,4.21,0.7922640141752577,730.0,0.0,0.0
030530,원익IPS,13900,13950,13600,13750,328116,4523107900,3976.0,34.28,3.4574399522132797,401.0,0.0,0.0
074600,원익QnC,11600,11800,11300,11400,68536,789193850,6271.0,21.77,1.8187191038111943,524.0,0.0,0.0
104830,원익머트리얼즈,45800,46450,45000,46000,13714,626901900,24754.0,14.61,1.8584843611133555,3149.0,0.0,0.0
014190,원익큐브,2630,2695,2595,2655,286503,757908110,2624.0,31.61,1.011885480182927,84.0,0.0,0.0
012620,원일특강,8800,8940,8620,8760,15388,133980820,18045.0,6.57,0.4857188625658077,1334.0,0.8,70.0
008370,원풍,3130,3130,3065,3080,53570,165326695,5301.0,8.06,0.5809988681380871,382.0,3.57,110.0
008290,원풍물산,2100,2185,2100,2185,320336,695197160,701.0,1092.0,3.115549215406562,2.0,0.0,0.0
101160,월덱스,1980,2140,1930,2075,279203,569546765,4675.0,0.0,0.0,0.0,2.41,50.0
095270,웨이브일렉트로,10850,10900,10450,10450,9996,105268850,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,865,883,805,840,2954725,2477478959,,,,,,
036260,웰메이드예당,2905,2930,2820,2850,147706,423364565,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2225,2225,2195,2205,118763,261901030,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2105,2135,2075,2130,70253,148386690,3622.0,6.59,0.5876641444643843,323.0,1.41,30.0
076080,웰크론한텍,2200,2260,2195,2225,55113,123212075,4063.0,4.49,0.5479171794240709,496.0,2.25,50.0
069080,웹젠,28500,30200,28100,28700,1988995,58076323900,3673.0,486.5,7.814729104274435,59.0,0.0,0.0
039790,위노바,550,563,544,559,446025,246770064,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14300,14400,14000,14400,170951,2424208000,6033.0,12.26,2.3873578132769766,1175.0,0.69,100.0
112040,위메이드,37850,39550,37850,39500,215380,8387448600,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,735,740,732,739,24966,18391275,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,875,887,857,872,360922,314389870,383.0,15.03,2.276272845953003,58.0,0.0,0.0
136540,윈스,8640,8890,8520,8890,116055,1014095270,5990.0,7.41,1.483268337854758,1199.0,2.25,200.0
097800,윈팩,1990,2120,1990,2070,24431,49967065,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,12550,12800,12000,12400,109686,1348507450,4888.0,18.77,2.5376591908756136,661.0,0.0,0.0
192390,윈하이텍,8560,9200,8450,9200,289444,2566155960,4716.0,6.29,1.949662717345208,1462.0,0.0,0.0
044480,유니더스,2125,2370,2105,2365,1763877,4009585450,3031.0,262.8,0.7801880567469482,9.0,0.0,0.0
036200,유니셈,1955,2080,1955,2060,127332,259042805,4471.0,11.91,0.4606981100424961,173.0,0.0,0.0
018000,유니슨,2650,2650,2550,2600,32809,85119845,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4495,4670,4410,4650,32325,146447615,3367.0,5.31,1.3811488342738343,876.0,1.4,65.0
086390,유니테스트,9600,9860,9560,9560,268041,2591427260,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9060,9060,8820,9000,7601,67455340,6132.0,7.26,1.4684493232224396,1240.0,1.11,100.0
089850,유비벨록스,13150,13550,12900,13350,88838,1173442700,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2630,2670,2615,2665,273999,727160580,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8480,8940,8480,8940,136002,1188948090,7537.0,8.16,1.1849666644553536,1095.0,1.34,120.0
024800,유성티엔에스,2145,2180,2115,2160,103160,221688410,5078.0,0.0,0.0,0.0,0.46,10.0
054930,유신,8400,8510,8350,8480,721,6105410,29820.0,30.61,0.2843325578470825,277.0,0.0,0.0
069330,유아이디,4640,4760,4590,4760,87769,412579880,4333.0,3.7,1.0978987566351257,1286.0,3.15,150.0
049520,유아이엘,13000,13200,12800,13000,69679,903889750,10696.0,7.62,1.2162684210218773,1707.0,3.85,500.0
204620,유안타제1호스팩,2015,2040,2015,2035,9604,19439665,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5910,5910,5710,5860,251973,1463695780,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3100,3235,3090,3200,599498,1906730460,7584.0,2.36,0.42247247494725737,1358.0,1.56,50.0
056080,유진로봇,4760,4780,4635,4675,320051,1504986840,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16150,16200,15950,16150,33171,532665500,7371.0,9.06,2.192163546330213,1783.0,0.93,150.0
044960,이-글 벳,4200,4220,4140,4175,336791,1405917115,2163.0,47.44,1.9299583911234397,88.0,1.44,60.0
039020,이건창호,3195,3195,3110,3145,18291,57383715,6952.0,0.0,0.0,0.0,1.59,50.0
060230,이그잭스,3200,3250,3090,3140,25948,80997755,2172.0,4.89,1.4455714779005524,642.0,0.0,0.0
067920,이글루시큐리티,4145,4170,4105,4155,15401,63717365,5651.0,148.4,0.7351796142275704,28.0,1.2,50.0
109960,이너스텍,2290,2305,2190,2295,562,1291905,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11600,11800,11500,11800,9665,111657450,13135.0,15.47,0.8985653787590407,763.0,0.0,0.0
080420,이노칩,15150,15700,14950,15500,94513,1458277550,6830.0,9.96,2.2707437316983894,1557.0,0.97,150.0
088390,이녹스,14750,15450,14650,15150,57855,873975600,10196.0,5.75,1.4865633581796782,2636.0,0.0,0.0
053350,이니텍,3780,3790,3705,3780,52520,196776990,4882.0,5.67,0.7749161460467022,667.0,1.32,50.0
033110,이디,3750,3860,3685,3810,422011,1587938065,1235.0,317.5,3.08502024291498,12.0,0.0,0.0
041520,이라이콤,13000,13350,13000,13100,46575,613476300,13438.0,4.35,0.9743899064220867,3009.0,1.53,200.0
054210,이랜텍,4710,5310,4700,5170,655629,3350573210,7284.0,5.96,0.7095185080313015,867.0,1.45,75.0
065440,이루온,3285,3380,3180,3350,919388,3034158075,1876.0,21.9,1.7865971481876333,153.0,0.0,0.0
115610,이미지스,4030,4100,3925,4080,10720,43471565,3655.0,15.51,1.1158836354309165,263.0,0.0,0.0
080010,이상네트웍스,3450,3530,3440,3525,9776,33982635,6463.0,15.33,0.5454848754448398,230.0,0.85,30.0
086890,이수앱지스,6500,6530,6410,6440,23408,151082690,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22100,22500,21400,21700,76213,1670255350,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,2380,2495,2120,2120,6949998,15410105055,,,,,,
067010,이씨에스,5170,5250,5110,5180,4043,20939790,4437.0,7.62,1.1679837164750957,680.0,3.86,200.0
102710,이엔에프테크놀로지,6740,6740,6600,6680,18459,122874910,7032.0,13.86,0.9499742249715586,482.0,0.75,50.0
094190,이엘케이,4810,4970,4770,4925,136134,667553085,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6000,6000,5830,5950,4684,27684010,5714.0,13.22,1.0410286139306966,450.0,0.84,50.0
095190,이엠코리아,4875,4875,4790,4860,27732,134253320,3603.0,45.4,1.3484509436580627,107.0,0.0,0.0
091120,이엠텍,11150,11300,10850,11200,103666,1149329950,6356.0,6.46,1.7636448336217747,1735.0,0.0,0.0
039030,이오테크닉스,125300,129600,123100,125500,116866,14722376400,19142.0,45.1,6.558405600250757,2784.0,0.08,100.0
088290,이원컴포텍,1665,1740,1645,1740,8171,13726570,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1195,1195,1180,1190,2355,2796065,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5390,5390,5230,5270,1157386,6117910850,4614.0,20.05,1.1426805645860425,263.0,0.95,50.0
090850,이지웰페어,10250,10350,9980,10000,55227,555589890,2384.0,23.98,4.1952535130033555,417.0,0.5,50.0
058530,이큐스앤자루,1405,1440,1400,1440,44758,63294625,787.0,46.44,1.829177255400254,31.0,0.0,0.0
092130,이크레더블,8470,8520,8410,8490,3024,25583820,2199.0,17.16,3.8619116643929057,495.0,3.77,320.0
016250,이테크건설,109100,109100,104600,107500,12576,1352058000,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,10200,10250,10000,10000,1225,12298400,7640.0,137.0,1.3090314136125654,73.0,0.0,0.0
096040,이트론,593,655,582,619,10148699,6312210759,910.0,5.9,0.6805889423076923,105.0,0.0,0.0
134060,이퓨쳐,2800,2900,2800,2875,7385,21140080,3496.0,17.31,0.8220466247139588,166.0,0.0,0.0
001840,이화공영,4500,4710,4260,4260,1725745,7761125265,1851.0,88.75,2.3014586709886546,48.0,0.0,0.0
024810,이화전기,399,410,397,410,17430561,7114826266,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,31750,32300,31500,31900,170387,5434206800,3768.0,70.1,8.467854299363058,455.0,0.13,40.0
060150,인선이엔티,4275,4600,4150,4240,1781888,7688976915,3903.0,94.25,1.0866641045349732,45.0,0.0,0.0
033230,인성정보,5270,5670,5270,5580,625685,3448041150,2881.0,13.04,1.937076969802152,428.0,0.0,0.0
037330,인지디스플레,1825,1865,1800,1825,35245,64489300,3900.0,0.0,0.0,0.0,2.74,50.0
049070,인탑스,16100,17800,16100,17500,33457,573735450,41760.0,3.92,0.4192138671875,4466.0,2.86,500.0
119610,인터로조,19000,19150,18700,19150,18893,358446850,5155.0,22.69,3.7145004849660523,844.0,0.37,70.0
017250,인터엠,2360,2370,2315,2335,42837,100254390,3812.0,32.88,0.6123098111227702,71.0,4.28,100.0
035080,인터파크,9280,9350,9220,9310,135854,1261489550,6515.0,67.44,1.4284535686876438,138.0,0.32,30.0
108790,인터파크INT,23000,23350,22400,22400,109073,2469647500,3770.0,46.0,5.9421750663129975,487.0,0.0,0.0
051370,인터플렉스,16450,16900,16200,16800,265170,4401196850,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,406,455,391,406,14684997,6252283142,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3015,3015,2855,2990,39472,114731465,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14100,14300,13850,14100,71979,1015780200,2466.0,31.97,5.717039233576642,441.0,0.0,0.0
048530,인트론바이오,13900,14350,13700,13700,54139,752346500,1252.0,527.0,10.94408945686901,26.0,0.0,0.0
115310,인포바인,25600,25600,25150,25150,4793,121311400,16893.0,5.5,1.4895222873379506,4575.0,3.22,810.0
039290,인포뱅크,4480,4700,4480,4700,41078,188854755,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12500,12900,12500,12700,62712,798224500,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7170,7710,7130,7610,1321044,9859336700,4875.0,20.95,1.560201923076923,363.0,0.0,0.0
071200,인피니트헬스케어,7210,7370,7150,7360,216622,1581844970,2193.0,20.05,3.354857786137711,367.0,0.0,0.0
101930,인화정공,5910,5970,5750,5800,3966,22930550,14058.0,5.51,0.41245754196898565,1052.0,0.86,50.0
078940,일경산업개발,888,980,888,970,205960,195495565,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,821,830,820,826,127138,104751372,502.0,35.9,1.6451070717131475,23.0,0.0,0.0
058450,일야,2160,2185,2130,2165,23691,50977160,1589.0,13.45,1.363091960352423,161.0,0.0,0.0
019540,일지테크,11400,12450,11400,12200,169150,2042214700,5623.0,14.07,2.169475535746043,867.0,0.49,60.0
094820,일진파워,4955,5000,4950,4960,16062,79779235,3894.0,16.48,1.2742159411915768,301.0,3.02,150.0
049550,잉크테크,11750,11950,11450,11900,96915,1130102950,5890.0,228.9,2.0206281833616297,52.0,0.0,0.0
043910,자연과환경,1490,1545,1425,1495,85945,128295640,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1630,1630,1615,1630,1046267,1705388725,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16550,16650,16300,16300,22630,371021950,11784.0,9.14,1.3830392375254583,1783.0,3.07,500.0
040420,정상제이엘에스,6070,6160,5900,5930,82600,494108510,3829.0,13.6,1.5487806868634109,436.0,7.08,420.0
045510,정원엔시스,706,726,705,725,81427,58514236,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,9250,10350,9250,10350,94997,954678150,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,47700,51800,47700,50800,24410,1222433950,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,22300,22300,21550,21650,42747,928471300,9227.0,36.12,2.3451690690365234,599.0,0.0,0.0
159580,제로투세븐,8180,8200,8090,8100,28004,227883480,5018.0,24.31,1.6134042447190116,333.0,0.0,0.0
147830,제룡산업,5380,5600,5140,5210,747038,3982346750,3874.0,6.92,1.3454238190500774,753.0,0.96,50.0
033100,제룡전기,3155,3230,3010,3010,648318,2014911245,2826.0,9.56,1.0658837579617835,315.0,1.66,50.0
019570,제미니투자,366,366,352,357,5703,2033486,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16950,18000,16800,17750,70806,1230179300,10903.0,9.95,1.6285769971567459,1784.0,1.13,200.0
054950,제이브이엠,60900,60900,58000,59600,29527,1745370800,14235.0,25.03,4.186821654373024,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5620,5940,5580,5830,669356,3837558900,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2990,3010,2935,2950,3512,10502550,3244.0,21.22,0.9091881165228114,139.0,2.71,80.0
033320,제이씨현시스템,3520,3800,3490,3655,3197238,11645497860,2996.0,30.45,1.2197513351134845,120.0,0.41,15.0
126880,제이엔케이히터,4700,4700,4570,4645,3813,17531065,9050.0,357.2,0.5131767955801105,13.0,2.15,100.0
033050,제이엠아이,1205,1260,1205,1235,24059,29304780,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2290,2290,2220,2260,30281,67945815,2398.0,8.16,0.9421523144286906,277.0,2.21,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3400,3500,3400,3495,403322,1393576380,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4905,4990,4895,4980,15074,74785605,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,6050,6150,5790,6010,2079718,12391341730,1703.0,162.4,3.5278185554903114,37.0,0.0,0.0
023440,제일제강,1845,1955,1830,1940,8527,16128635,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,40250,40600,39550,40600,2114,84474450,42585.0,6.35,0.9538157141599155,6395.0,0.25,100.0
080220,제주반도체,2990,3090,2945,2970,65971,195964450,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1575,1575,1520,1565,4972,7710830,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15700,16800,15500,16600,242698,3989775400,1682.0,332.0,9.869203329369798,50.0,0.0,0.0
041590,젬백스테크놀러지,2325,2355,2215,2355,90027,204730580,1673.0,28.72,1.4076135684399282,82.0,0.0,0.0
044060,조광ILI,2900,2985,2890,2890,4045,11740130,3892.0,10.78,0.7423882322713258,268.0,2.77,80.0
034940,조아제약,3550,3570,3530,3555,94750,335756110,1808.0,55.56,1.9668141592920354,64.0,0.0,0.0
101730,조이맥스,27350,28500,27300,28500,351308,9800602350,13761.0,26.9,2.070613963374755,1059.0,0.0,0.0
067000,조이시티,20200,21500,20000,21450,253833,5317824100,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1380,1420,1350,1375,944687,1303195585,3209.0,40.44,0.4284434403240885,34.0,0.0,0.0
036930,주성엔지니어링,3340,3470,3300,3385,145562,495747395,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15950,15950,15500,15700,174516,2740820850,6574.0,25.81,2.38728323699422,608.0,0.32,50.0
000440,중앙에너비스,23500,23500,22950,23100,209,4852400,36044.0,12.66,0.6404672067473088,1824.0,3.46,800.0
054180,중앙오션,1565,1620,1500,1525,677660,1041663705,782.0,19.81,1.9508471867007673,77.0,0.0,0.0
155960,지디,6130,6210,6090,6210,23590,145376280,10496.0,4.59,0.5912222513338414,1352.0,3.22,200.0
114570,지스마트글로벌,4580,4775,4400,4540,199571,921391675,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,705,0,0,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,711,720,701,710,101623,71587777,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1855,1855,1790,1790,53140,96012410,1717.0,11.4,1.0422566613278974,157.0,4.47,80.0
119850,지엔씨에너지,6750,6900,6700,6840,42031,287007500,5503.0,11.71,1.2428107395965837,584.0,0.73,50.0
065060,지엔코,1105,1135,1100,1135,220877,247399860,2208.0,40.53,0.5139832427536232,28.0,0.0,0.0
018290,지엠피,562,570,550,560,483776,270627704,380.0,29.47,1.4734375,19.0,0.0,0.0
115450,지트리비앤티,3515,3630,3495,3530,118485,419679810,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29500,29500,29000,29300,6380,186385300,7443.0,15.62,3.9362950087330377,1876.0,3.41,1000.0
109820,진매트릭스,2500,2515,2440,2500,11635,28948400,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2920,2945,2905,2945,5389,15747475,3398.0,95.0,0.866686286050618,31.0,1.02,30.0
036890,진성티이씨,5660,5660,5550,5630,43717,244862830,3066.0,49.8,1.835881441617743,113.0,1.78,100.0
007370,진양제약,4100,4145,3965,4135,54121,221106470,4918.0,11.27,0.8412670928222855,367.0,2.42,100.0
196450,차디오스텍,2910,2970,2885,2885,174896,509945360,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,12750,12950,12650,12900,456061,5843470700,5789.0,32.16,2.227441051995163,401.0,0.0,0.0
900040,차이나그레이트,2920,2975,2800,2900,1462212,4256414575,,,,,,
900090,차이나하오란,2750,2845,2695,2710,1502189,4127074760,,,,,,
094850,참좋은레져,8500,8670,8440,8520,90792,770948520,3848.0,23.8,2.213950428794179,358.0,1.17,100.0
004650,창해에탄올,17000,17150,16450,16950,94608,1589633450,12964.0,3.38,1.3078532679439216,5015.0,0.88,150.0
111820,처음앤씨,6370,6400,6230,6340,20716,130648940,5190.0,19.52,1.2220767100192678,325.0,4.1,260.0
096240,청담러닝,11200,11250,11150,11250,6550,73413900,10625.0,7.34,1.0590099264705883,1533.0,4.44,500.0
013720,청보산업,1920,1920,1885,1885,1220,2301890,2702.0,12.08,0.6973306809770541,156.0,2.65,50.0
047820,초록뱀,2275,2275,2125,2175,3719733,8052783822,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,0,0,0,1870,0,0,2773.0,10.69,0.6744725928597187,175.0,2.67,50.0
071850,캐스텍코리아,6580,6830,6570,6750,73384,494214830,7082.0,6.98,0.9531365830626941,967.0,0.0,0.0
066410,캔들미디어,730,745,725,738,56233,41194581,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1700,1770,1700,1735,328992,572680500,2086.0,6.7,0.8317821937919463,259.0,1.73,30.0
078340,컴투스,136900,149800,136500,144900,746559,108421261000,10692.0,72.0,13.555555555555555,2013.0,0.0,0.0
063440,케이디미디어,1205,1320,1185,1300,599769,764724580,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,740,794,732,780,212662,162940661,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,5370,5390,5230,5370,14252,75657680,5721.0,8.06,0.938581541688516,666.0,0.0,0.0
203690,케이비제3호스팩,2000,2000,2000,2000,4833,9666000,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,2000,2000,1995,2000,10268,20535850,0.0,0.0,0.0,0.0,0.0,0.0
