,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1430,1475,1380,1430,4830058,6938112425,623.0,65.0,2.2953451043338684,22.0,0.7,10.0
045390,대아티아이,8520,8770,8240,8350,8945165,76143185610,1240.0,84.3,6.731401209677419,99.0,0.24,20.0
108380,대양전기공업,11900,12050,11550,12050,20195,237514650,19204.0,9.59,0.6274604249114768,1256.0,0.0,0.0
006580,대양제지,3365,3365,3185,3245,22672,73284180,3150.0,0.0,0.0,0.0,0.77,25.0
007680,대원,11950,12000,11650,11700,8439,99377300,21808.0,5.2,0.5361813540329237,2249.0,1.71,200.0
048910,대원미디어,10450,10550,10250,10450,114218,1192801200,5063.0,20.61,2.063786909934821,507.0,0.0,0.0
005710,대원산업,5420,5590,5410,5420,3746,20551200,12599.0,3.2,0.43040525289705533,1695.0,2.31,125.0
290380,대유,20050,20450,19700,20000,316757,6347796150,4891.0,21.98,4.0903253424657535,910.0,0.0,0.0
290120,대유에이피,4800,6410,4470,6410,10693636,61352534105,3034.0,7.88,2.111256025461437,813.0,0.0,0.0
071460,대유위니아,2380,2415,2330,2330,26344,62107365,2827.0,17.92,0.8241399893880439,130.0,2.15,50.0
120240,대정화금,13100,13100,12700,12800,42484,545347250,15837.0,10.58,0.8082042842710109,1210.0,2.11,270.0
003310,대주산업,1515,1695,1515,1640,4217116,6856207235,1427.0,21.3,1.14916564470918,77.0,1.83,30.0
078600,대주전자재료,16800,16850,15300,15750,262691,4171989500,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2940,2940,2780,2830,73708,209322775,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,689,689,665,672,231497,156161727,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3020,3120,2950,3090,522747,1590430490,5559.0,28.34,0.5557598039215687,109.0,3.24,100.0
131220,대한과학,4675,4705,4600,4680,29662,138049885,3354.0,32.97,1.3958146988670244,142.0,1.07,50.0
010170,대한광통신,4795,4795,4640,4685,990067,4650354325,1559.0,18.16,3.0046905067350864,258.0,0.0,0.0
054670,대한뉴팜,10300,10350,9990,10300,90922,921864340,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,39800,39800,38700,39000,19510,762980000,19313.0,9.42,2.01921714000932,4139.0,0.77,300.0
021040,대호피앤씨,1095,1100,1050,1065,721238,773716075,893.0,17.19,1.1933090705487122,62.0,0.0,0.0
021045,대호피앤씨우,1550,1550,1490,1515,10782,16204415,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21200,21300,20100,20200,125565,2584542150,4212.0,28.2,4.794263414055081,716.0,0.74,150.0
192080,더블유게임즈,59000,59100,56600,56900,98652,5682338100,22996.0,25.81,2.4739411201948167,2204.0,0.62,350.0
035290,더블유에프엠,2855,2970,2850,2925,56990,164777970,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,14000,14000,13200,13350,174028,2341307000,5101.0,19.1,2.6164538815918448,699.0,0.0,0.0
077360,덕산하이메탈,5350,5380,5170,5180,5722,29838140,7934.0,12.73,0.652849878686665,407.0,0.0,0.0
090410,덕신하우징,1305,1310,1260,1275,116988,149099935,1556.0,5.62,0.8200438825514139,227.0,0.0,0.0
263600,덕우전자,9090,9090,8610,8770,11161,98345920,10440.0,4.29,0.840557650862069,2046.0,0.0,0.0
194480,데브시스터즈,8980,9060,8390,8690,15568,134888430,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3500,3665,3375,3535,910179,3201499075,1906.0,53.56,1.8547350472193074,66.0,0.0,0.0
139050,데일리블록체인,1585,1595,1530,1550,282077,438655805,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,331,333,265,270,8860267,2574660074,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5090,5190,4860,4950,279812,1392963050,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5700,5810,5640,5750,172692,992535820,5582.0,39.38,1.0298728054460766,146.0,0.0,0.0
006620,동구바이오제약,19250,19400,18850,19200,58395,1114678400,4952.0,12.96,3.878858920638126,1482.0,0.0,0.0
100130,동국S&C,3020,3030,2900,2940,174969,517675670,4651.0,22.44,0.6319743066007311,131.0,3.4,100.0
005160,동국산업,2430,2460,2375,2405,99922,240196610,6821.0,6.28,0.3526929702389679,383.0,6.24,150.0
075970,동국알앤에스,2170,2200,2140,2150,82379,178245870,3950.0,15.25,0.544367088607595,141.0,3.72,80.0
086450,동국제약,60300,60900,60100,60100,4981,300514600,29683.0,13.34,2.0251859229188423,4505.0,0.87,520.0
099410,동방선기,1680,1690,1610,1640,125023,205381950,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2030,2030,2030,2030,8594,17445820,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7640,7850,7350,7490,114911,866319580,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6120,6120,5800,5990,26906,159441950,10373.0,4.71,0.5781378036729972,1273.0,1.67,100.0
088130,동아엘텍,8690,8820,8510,8600,29988,257721470,13322.0,8.24,0.6459123067107041,1044.0,2.33,200.0
041930,동아화성,3300,3355,3270,3330,45834,151616800,6068.0,5.63,0.5482339475527357,591.0,1.5,50.0
060380,동양에스텍,3150,3300,3095,3115,90313,286855610,5247.0,9.7,0.5936159948542024,321.0,4.82,150.0
079960,동양이엔피,9540,9550,9350,9350,3485,32821840,24330.0,13.67,0.3843634401972873,684.0,3.21,300.0
228340,동양파일,6260,6640,6070,6290,479765,3096177980,7345.0,15.27,0.8567265146358066,412.0,2.38,150.0
104460,동양피엔에프,4650,4770,4600,4730,22854,107453210,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3505,3510,3450,3495,20839,72278365,6635.0,4.79,0.5269051431801055,730.0,1.43,50.0
094170,동운아나텍,5760,5850,5580,5740,110749,628029000,2129.0,0.0,0.0,0.0,0.35,20.0
013120,동원개발,3915,3950,3860,3900,108573,422888190,6550.0,3.52,0.5953649809160305,1108.0,4.1,160.0
109860,동일금속,10450,10500,10350,10350,13775,143463800,14500.0,17.81,0.713728448275862,581.0,1.35,140.0
032960,동일기연,13050,13100,12850,12850,2800,36456350,10327.0,7.07,1.244681720247894,1818.0,0.27,35.0
023790,동일철강,3830,3830,3605,3800,8619,32009150,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8220,8240,7970,8020,266295,2144339390,5135.0,8.91,1.5609785783836416,900.0,1.12,90.0
025900,동화기업,30250,30750,29600,30050,41763,1267244200,33599.0,10.13,0.8947901630256853,2967.0,1.16,350.0
078590,두올산업,4415,4415,4250,4270,767925,3315094645,1345.0,21.14,3.1750232342007436,202.0,0.0,0.0
073190,듀오백,1900,1930,1880,1920,36800,69879785,2793.0,16.0,0.6874328678839957,120.0,0.0,0.0
030350,드래곤플라이,3595,3595,3400,3495,132024,457995935,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3370,3410,3185,3185,174410,572940680,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2725,2780,2715,2715,31013,84981225,889.0,35.25,3.0531496062992125,77.0,0.0,0.0
187870,디바이스이엔지,8950,8950,8090,8210,49085,408078690,7212.0,6.0,1.1381031613976706,1368.0,1.71,140.0
066670,디스플레이텍,3890,3890,3840,3875,8202,31685655,7937.0,14.46,0.4882866637268489,268.0,2.58,100.0
110990,디아이티,6400,6400,6160,6240,47556,296542970,8091.0,8.51,0.7707609149054505,733.0,0.0,0.0
263690,디알젬,8700,9350,8320,8790,2522161,22195914370,1601.0,21.28,5.489791536539663,413.0,0.91,80.0
214680,디알텍,1315,1335,1265,1310,161126,208582690,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14100,14200,13800,14000,42591,596015350,2655.0,35.34,5.271610169491526,396.0,0.0,0.0
109740,디에스케이,7150,7150,6900,7000,19813,138955180,4055.0,0.0,0.0,0.0,0.36,25.0
033430,디에스티,1065,1150,1020,1075,822938,906857705,349.0,29.86,3.0800501432664755,36.0,0.0,0.0
090710,디에스티로봇,1130,1150,1100,1100,1214319,1360341470,491.0,13.41,2.23892566191446,82.0,0.0,0.0
131030,디에이치피코리아,9620,9620,9270,9340,55350,521606900,5225.0,11.84,1.7884629186602872,789.0,1.07,100.0
196490,디에이테크놀로지,4000,4030,3700,3955,1363590,5250030950,1317.0,109.9,3.003416856492027,36.0,1.26,50.0
066900,디에이피,2540,2590,2465,2510,33130,83577365,4188.0,8.87,0.5991915144460362,283.0,0.0,0.0
127120,디엔에이링크,4300,4600,4170,4270,105622,464237045,2203.0,92.8,1.9379822968679075,46.0,0.0,0.0
092070,디엔에프,7720,7800,7580,7610,67704,517623800,7572.0,6.06,1.0049648375594296,1256.0,3.94,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3560,3560,3405,3440,16996,58304925,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29900,29900,29150,29250,39212,1149750700,7682.0,42.16,3.808440184847696,694.0,0.0,0.0
079810,디이엔티,2490,2840,2455,2565,3826389,10471350530,3145.0,7.13,0.8160274244833068,360.0,0.0,0.0
227100,디자인,13700,14000,11500,11850,422653,5332220150,4002.0,10.39,2.9598482008995504,1140.0,0.0,0.0
113810,디젠스,611,615,581,596,347919,207637094,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2640,2670,2570,2645,15925,41601110,5410.0,43.38,0.48907116451016636,61.0,1.89,50.0
197140,디지캡,3680,3680,3505,3575,253027,905852905,2601.0,8.78,1.3740748750480585,407.0,0.0,0.0
106520,디지탈옵틱,950,951,805,856,1295967,1111230642,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4705,4720,4665,4700,27889,131001370,3101.0,12.5,1.5156401160915833,376.0,4.26,200.0
033130,디지틀조선,1835,1845,1740,1745,465771,828832205,1866.0,12.29,0.9351805332261522,142.0,2.29,40.0
033310,디케이디앤아이,1955,2370,1910,2130,3572695,7904501430,2208.0,11.45,0.9648012907608695,186.0,0.0,0.0
105740,디케이락,9200,9410,8930,9040,93615,857875200,9820.0,145.8,0.9202138492871691,62.0,1.11,100.0
263020,디케이앤디,4390,4520,4275,4360,97282,428284785,5769.0,15.09,0.7561264950598023,289.0,0.0,0.0
187220,디티앤씨,8650,9030,8500,8610,23410,203837990,7531.0,22.25,1.1433740539105033,387.0,0.0,0.0
131180,딜리,1860,1880,1825,1840,51023,93815045,1930.0,20.9,0.9532383419689119,88.0,2.72,50.0
042510,라온시큐어,2300,2325,2160,2215,82466,183798195,497.0,20.9,4.458878269617706,106.0,0.0,0.0
050120,라이브플렉스,688,700,672,680,254012,173531820,875.0,32.38,0.777,21.0,0.0,0.0
171120,라이온켐텍,10200,10450,9800,9850,18133,181210680,6994.0,39.25,1.408600228767515,251.0,3.05,300.0
069540,라이트론,8600,9200,8600,8730,204129,1809944920,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3400,3495,3305,3375,916,3068515,1550.0,41.66,2.176875,81.0,0.0,0.0
084650,랩지노믹스,5760,5900,5710,5770,42739,246765150,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1665,1735,1660,1680,53788,90760295,1905.0,420.0,0.8818897637795275,4.0,0.0,0.0
141080,레고켐바이오,51200,54200,50900,52800,54515,2893870100,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2330,2400,2270,2330,256924,599501560,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15700,15700,15350,15500,9120,147456000,16266.0,14.75,0.9530462314029263,1051.0,3.87,600.0
228850,레이언스,15150,15650,15050,15500,90690,1399663050,10647.0,17.36,1.4559896567108106,893.0,0.65,100.0
238120,로고스바이오,12800,13300,12350,12750,12141,155820700,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2140,2140,1950,2000,94298,191226325,1322.0,0.0,0.0,0.0,1.15,23.0
090360,로보스타,25900,25900,25150,25250,31711,807436550,6445.0,25.95,3.918136636927851,973.0,0.2,50.0
108490,로보티즈,15600,16250,15450,15950,51220,816053600,3782.0,64.8,4.215725806451613,246.0,0.0,0.0
900260,로스웰,1010,1020,1000,1005,170287,171478225,,,,,,
067730,로지시스,2955,3000,2820,2895,13825,40481520,1738.0,40.78,1.665977416570771,71.0,2.76,80.0
071280,로체시스템즈,3640,3640,3400,3405,99011,345226555,4399.0,15.0,0.7740395544441918,227.0,0.59,20.0
038060,루멘스,2240,2250,2160,2220,101458,223536750,4442.0,32.16,0.49950050652859074,69.0,0.0,0.0
082800,루미마이크로,1625,1625,1575,1605,84542,134689750,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8910,9000,8740,8800,177256,1568793540,5216.0,0.0,0.0,0.0,0.17,15.0
08537M,루트로닉3우C,13150,13350,13000,13000,102,1332250,0.0,0.0,0.0,0.0,1.16,151.0
060240,룽투코리아,3980,4085,3815,4045,24552,95273175,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,48350,48950,48250,48400,35859,1736176950,14955.0,18.11,3.2355901036442662,2672.0,2.07,1000.0
039980,리노스,2085,2120,2015,2050,135003,278654910,1922.0,15.53,1.066662330905307,132.0,0.0,0.0
016100,리더스코스메틱,11100,11650,11100,11150,66292,747872550,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,12550,13400,12050,12900,211383,2697590850,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5760,5830,5700,5740,5900,33966110,11862.0,4.23,0.4843177004299444,1358.0,3.48,200.0
131100,리켐,16500,20550,15550,18200,35185,619732150,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5240,5240,5020,5080,22256,113435920,1628.0,21.9,3.1217751842751844,232.0,0.0,0.0
042500,링네트,3660,3700,3635,3675,53372,195346235,3677.0,10.87,0.9989419023660593,338.0,0.0,0.0
219420,링크제니시스,6520,6690,6420,6420,18904,122614430,1344.0,17.3,4.774658203125,371.0,0.0,0.0
098120,마이크로컨텍솔,2425,2475,2220,2300,144321,333602220,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1495,1535,1495,1535,33804,51227060,1843.0,90.3,0.8330507325013565,17.0,0.0,0.0
147760,마이크로프랜드,4910,4965,4595,4650,275821,1309141455,4440.0,9.05,1.0473184121621621,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29000,29250,28500,28800,54132,1561340800,9996.0,27.45,2.880985206582633,1049.0,0.0,0.0
267980,매일유업,81900,81900,80300,80800,14330,1160488500,37786.0,17.38,2.139112369660721,4652.0,0.56,450.0
005990,매일홀딩스,10850,10950,10600,10650,11895,127404900,18404.0,171.8,0.5785970441208433,62.0,0.94,100.0
127160,매직마이크로,3750,3860,3650,3815,344943,1297484890,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4210,4210,4085,4085,60999,251628290,2931.0,6.3,1.393007932446264,648.0,2.94,120.0
141070,맥스로텍,1080,1085,1045,1055,70665,75017980,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,47700,48350,47400,47900,2911,139669850,14196.0,23.05,3.375208025147929,2079.0,1.04,500.0
072870,메가스터디,10600,10600,10300,10400,12309,128157950,20070.0,0.0,0.0,0.0,6.73,700.0
215200,메가스터디교육,28800,29600,28700,29550,79352,2325533350,15369.0,35.53,1.9234823345695882,832.0,0.88,260.0
133750,메가엠디,2440,2465,2365,2370,143434,343992625,2596.0,0.0,0.0,0.0,2.11,50.0
041920,메디아나,6220,6300,6000,6020,28651,174787860,5415.0,12.89,1.1117122576177285,467.0,0.83,50.0
086900,메디톡스,579600,589300,573000,574800,17064,9855108200,35329.0,41.56,16.27606746582128,13835.0,0.38,2200.0
078160,메디포스트,77000,79400,76000,76900,47925,3701386800,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4810,4865,4705,4735,143062,679112600,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,366,369,364,367,218450,79849670,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,86500,89500,85000,88400,76652,6725044700,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14300,14450,14000,14100,24622,349883900,12082.0,3.51,1.1660486027768582,4014.0,4.33,610.0
059210,메타바이오메드,2865,2935,2790,2815,98417,279572630,2103.0,0.0,0.0,0.0,0.36,10.0
058110,멕아이씨에스,3300,3400,3210,3210,10776,35218185,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2255,2285,2155,2220,16912,37362515,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15850,16000,15300,15350,72001,1121585950,2791.0,12.87,5.500019594231459,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8320,8480,8240,8440,22916,192651040,7141.0,7.78,1.1822792676095786,1085.0,0.0,0.0
080160,모두투어,24250,24750,23450,23650,227492,5432783950,7134.0,17.66,3.316424866834875,1340.0,1.9,450.0
100030,모바일리더,10400,10400,9790,9980,10562,105607620,9009.0,30.44,1.1081696081696082,328.0,0.0,0.0
087260,모바일어플라이언스,4700,4970,4700,4800,31564,152270195,1758.0,46.16,2.7305176336746304,104.0,0.0,0.0
101330,모베이스,3750,3750,3540,3565,8025,28706660,8577.0,5.37,0.4158104523726245,664.0,2.81,100.0
250060,모비스,4140,4140,3790,3990,608139,2395934590,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4450,4555,4445,4530,3169,14107820,5148.0,39.75,0.8802447552447552,114.0,0.0,0.0
118990,모트렉스,3910,3910,3690,3690,78155,293704915,4931.0,4.06,0.7481771889576151,909.0,3.88,143.0
006920,모헨즈,6280,6350,6070,6200,114797,709521160,1883.0,39.75,3.293149229952204,156.0,0.0,0.0
001810,무림SP,2665,2670,2585,2590,27530,71591585,8738.0,5.49,0.29646014534218357,472.0,1.35,35.0
028040,미래SCI,1960,2020,1715,1805,3729297,6885675975,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3210,3260,3200,3205,32561,104442420,6227.0,6.79,0.5146037417697126,472.0,0.0,0.0
218150,미래생명자원,3015,3100,2950,2980,199790,601440425,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2055,2055,2055,2055,38093,78281115,1823.0,411.0,1.1272627537026878,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,56800,57500,54300,54500,50214,2782781700,12576.0,13.47,4.3321480399173025,4045.0,0.73,400.0
213090,미래테크놀로지,8480,8730,8400,8420,5047,42667100,9324.0,9.29,0.9026051721364221,906.0,1.43,120.0
207760,미스터블루,2645,2670,2505,2520,51708,132260420,1194.0,21.72,2.1100293132328307,116.0,0.6,15.0
059090,미코,3140,3145,2995,3040,393866,1201665840,2035.0,10.03,1.4935964373464374,303.0,0.0,0.0
201490,미투온,5870,5890,5620,5690,164531,943776480,1819.0,69.4,3.1274051676745462,82.0,0.0,0.0
214180,민앤지,18750,19100,18650,19100,33632,635969900,6964.0,15.6,2.742147113727743,1224.0,1.31,250.0
206640,바디텍메드,11550,11650,10950,11100,78479,883284200,2913.0,0.0,0.0,0.0,0.45,50.0
018700,바른손,2240,2325,2240,2270,99506,225869400,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1305,1340,1305,1330,215886,284117355,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,470,474,384,397,6174020,2520587280,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,470,470,397,401,861997,360623617,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10250,10400,10050,10050,110146,1121966050,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,194900,199500,191600,195300,101246,19829199700,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8460,8680,8290,8290,71604,605167030,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,5920,6240,5680,5920,151927,888812080,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1860,1910,1835,1850,226072,420036840,1543.0,14.57,1.1992415343486713,127.0,0.0,0.0
142760,바이오리더스,11100,11350,10950,11100,49680,552705900,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2350,2435,2250,2250,1566438,3641061415,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,35350,36750,34600,36300,69093,2470131100,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,3750,3890,3750,3790,31988,121542745,3660.0,13.73,1.0351178278688524,276.0,0.0,0.0
044480,바이오제네틱스,9150,9150,8750,8910,12972,114679740,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8200,8200,7770,7960,116710,923491770,1833.0,82.94,4.343698854337152,96.0,0.0,0.0
032980,바이온,1670,1710,1625,1660,249589,413915490,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21650,21750,20800,21000,96278,2027554050,13196.0,3.94,1.5896929289652166,5325.0,0.48,100.0
267790,배럴,10300,10650,10300,10500,38883,405764000,2106.0,14.34,4.985576923076923,732.0,0.0,0.0
046310,백금T&A,2600,2635,2540,2585,99556,257137310,2389.0,12.8,1.0820296149016324,202.0,0.0,0.0
036620,버추얼텍,744,769,715,736,125806,91889903,331.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,3935,4020,3870,3915,35059,137704775,4045.0,8.66,0.967274412855377,452.0,3.83,150.0
299910,베스파,26750,26750,25800,26350,148982,3910534100,331.0,15.16,79.58175981873111,1738.0,0.0,0.0
225530,보광산업,4330,4470,4325,4440,168629,740825895,1698.0,16.75,2.614104829210836,265.0,3.72,165.0
250000,보라티알,6520,6550,6320,6550,14946,97051720,6997.0,5.18,0.9364448602972703,1265.0,0.0,0.0
014100,보령메디앙스,10600,10750,10150,10300,122833,1276703550,4004.0,19.84,2.572154408091908,519.0,0.0,0.0
006910,보성파워텍,2760,2840,2655,2680,988722,2707273685,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2010,2350,1985,2080,13145945,28844484015,1950.0,115.56,1.0667307692307693,18.0,0.0,0.0
014470,부방,1985,2035,1955,1955,56177,111833475,3379.0,39.1,0.5784810594850548,50.0,0.0,0.0
008470,부스타,5400,5450,5320,5390,24919,133800520,8238.0,9.76,0.6538373998543335,552.0,1.67,90.0
100120,뷰웍스,34000,34400,33450,33950,12966,437344300,12614.0,17.22,2.69051500317108,1971.0,0.59,200.0
066980,브레인콘텐츠,890,900,871,873,787660,690581697,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3195,3195,3000,3045,60096,182710545,3604.0,0.0,0.0,0.0,3.28,100.0
251630,브이원텍,20000,20200,19400,19450,48105,945377200,8322.0,11.68,2.3367795827325164,1665.0,0.0,0.0
033560,블루콤,4100,4100,3910,3990,69410,278242955,9134.0,23.61,0.43682771786730895,169.0,1.25,50.0
121800,비덴트,8770,8950,8400,8550,211166,1839732360,6605.0,2.49,1.2935645935844058,3431.0,0.0,0.0
148140,비디아이,7740,7850,7620,7680,12058,92597150,4000.0,13.81,1.9199375,556.0,1.69,130.0
200780,비씨월드제약,23800,24050,23450,23700,5480,129919450,10066.0,22.44,2.3538644943373734,1056.0,0.42,100.0
141000,비아트론,10000,10100,9750,9840,93930,928983730,8955.0,9.8,1.098387772194305,1004.0,1.02,100.0
090460,비에이치,16000,16250,15500,15650,428612,6793031300,4885.0,10.5,3.2048106448311158,1491.0,0.0,0.0
083650,비에이치아이,4350,4585,4330,4435,1678671,7495255725,4304.0,14.03,1.0301754182156133,316.0,0.0,0.0
086670,비엠티,7910,8100,7370,7680,68561,523951960,7209.0,19.34,1.0652613053128035,397.0,1.3,100.0
138580,비즈니스온,16000,16550,15500,15550,62293,991034800,3354.0,22.77,4.635933773106738,683.0,1.16,180.0
082920,비츠로셀,11550,11700,11250,11350,44661,509934800,4601.0,214.1,2.466556183438383,53.0,0.0,0.0
054220,비츠로시스,1540,1575,1445,1495,2280911,3441794275,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6100,6220,5870,5950,142821,858745740,5879.0,19.97,1.0121938254805238,298.0,0.0,0.0
032850,비트컴퓨터,4885,4915,4775,4815,69076,334442395,2550.0,22.1,1.8887990196078432,218.0,0.0,0.0
093190,빅솔론,6440,6440,6310,6330,3225,20489900,7166.0,5.48,0.8833298082961206,1155.0,2.37,150.0
065450,빅텍,2385,2415,2235,2265,962706,2244389735,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6200,6200,5850,5870,74538,444842490,8897.0,9.82,0.6600592193997977,598.0,1.7,100.0
143240,사람인에이치알,18850,19000,18550,18800,5441,102068500,6507.0,60.66,2.8897245274319965,310.0,0.32,60.0
100090,삼강엠앤티,5200,5330,5090,5260,186592,970586700,8766.0,1.0,0.6017567875884098,5275.0,0.0,0.0
122350,삼기오토모티브,2515,2515,2380,2430,136806,331345040,3857.0,6.88,0.6295706264583874,353.0,3.7,90.0
014970,삼륭물산,5050,5050,4805,4900,368627,1806062075,4636.0,18.02,1.056999568593615,272.0,1.53,75.0
018310,삼목에스폼,11400,11700,11400,11550,22036,253855300,21921.0,4.83,0.5261799473107979,2389.0,0.87,100.0
053700,삼보모터스,6020,6270,5910,6130,49725,301381140,13447.0,13.01,0.4556168429761285,471.0,1.14,70.0
009620,삼보산업,6020,6110,5750,5880,2290,13324630,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9180,9180,8860,8960,71899,641246860,18709.0,18.36,0.47888048532791705,488.0,0.56,50.0
111870,삼본정밀전자,3960,4150,3855,3940,2807782,11272729630,1847.0,49.25,2.133188955062263,80.0,6.35,250.0
291230,삼성스팩2호,2050,2050,2035,2045,21490,43982605,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16300,16400,15850,15850,13461,215481800,24506.0,16.67,0.6469824991838733,951.0,1.58,250.0
225190,삼양옵틱스,14000,14000,13250,13500,38045,514438500,3573.0,7.57,3.7798593618807725,1784.0,9.63,1300.0
054540,삼영엠텍,3130,3135,3000,3080,44876,137291925,5757.0,22.66,0.5352179954837589,136.0,1.62,50.0
065570,삼영이엔씨,5360,5360,5250,5290,9558,50687540,9702.0,15.42,0.545217803030303,343.0,5.31,281.0
082660,삼우엠스,1010,1010,966,997,293791,289924534,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1955,1975,1830,1900,90634,171317815,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2170,2170,2095,2125,65186,138299520,3746.0,16.73,0.5673426655098772,127.0,2.35,50.0
002290,삼일기업공사,3435,3595,3380,3505,152178,526526460,4379.0,16.38,0.8002397807718657,214.0,2.57,90.0
037460,삼지전자,9300,9480,9160,9240,50464,468156820,10094.0,5.28,0.9150887903705172,1749.0,1.3,120.0
032750,삼진,6870,6870,6550,6550,27659,183706720,10543.0,14.21,0.6213831155743147,461.0,2.29,150.0
054090,삼진엘앤디,1950,2030,1950,2020,101907,202352115,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,40750,40750,39200,39450,256691,10248685900,6620.0,56.03,5.958610271903323,704.0,0.13,50.0
024950,삼천리자전거,6400,6550,6290,6460,17860,113556860,7731.0,21.11,0.8355282305005821,306.0,1.55,100.0
