,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065150,MPK,1850,1860,1805,1815,47542,86707030,345.0,30.77,5.261367753623189,59.0,1.1,20.0
030190,NICE평가정보,3080,3100,3040,3085,26008,79898095,1614.0,16.5,1.911710037174721,187.0,2.92,90.0
036490,OCI머티리얼즈,37150,37200,36500,37000,67482,2488428400,32792.0,13.43,1.1286965952061478,2756.0,7.7,2850.0
024940,PN풍년,1500,1525,1490,1515,20132,30134265,2681.0,18.7,0.5650701697127938,81.0,1.65,25.0
091340,S&K폴리텍,2675,2770,2675,2760,8960,24381805,5255.0,920.0,0.5252140818268316,3.0,5.43,150.0
950110,SBI액시즈,3295,3295,3175,3200,47949,153451240,,,,,,
019550,SBI인베스트먼트,375,385,375,376,200898,75882786,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13750,13850,13500,13550,41960,572464600,6002.0,12.59,2.257726591136288,1076.0,1.11,150.0
099220,SDN,1580,1600,1545,1575,369942,581448055,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5240,5310,5100,5160,388183,2009545140,5247.0,13.54,0.9831108847913094,381.0,0.0,0.0
049470,SGA,602,619,600,614,812315,494039983,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6770,6840,6770,6800,3034,20596960,13171.0,6.76,0.5164595750132868,1006.0,1.47,100.0
057500,SKC 솔믹스,2455,2515,2450,2465,39473,97585580,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4705,4785,4695,4785,811294,3858901255,3752.0,62.97,1.275486407249467,76.0,0.0,0.0
066270,SK컴즈,5850,5900,5780,5810,92526,537580470,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2810,3000,2810,3000,332477,980581615,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,5600,5760,5500,5760,1488623,8425602510,3230.0,50.97,1.7831172600619194,113.0,0.35,20.0
051980,SNH,1610,1665,1600,1610,55057,88923665,2882.0,7.97,0.5585314018043026,202.0,0.0,0.0
036540,STS반도체,4275,4285,4240,4245,186814,795691610,4473.0,163.2,0.9489157165213503,26.0,0.0,0.0
032540,TJ미디어,3055,3075,3010,3050,77352,235279610,6081.0,9.38,0.5014658876007235,325.0,4.26,130.0
048770,TPC,10800,12300,10700,11900,3880570,44611937450,2112.0,88.8,5.634883996212121,134.0,0.21,25.0
057030,YBM시사닷컴,4385,4395,4350,4355,7349,32084570,3904.0,19.27,1.1152743980532787,226.0,5.74,250.0
040300,YTN,2785,2785,2715,2735,7014,19115335,4195.0,23.19,0.6522348033373063,118.0,0.37,10.0
052220,iMBC,4385,4385,4300,4315,72446,314209190,2048.0,30.39,2.1071624755859375,142.0,1.04,45.0
079940,가비아,5370,5430,5270,5310,111795,599660540,2644.0,10.13,2.008167076399395,524.0,0.38,20.0
078890,가온미디어,5740,5790,5660,5720,89558,512569060,5474.0,12.25,1.045076726342711,467.0,0.87,50.0
030270,가희,9090,9090,8660,8950,2997,26195750,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,599,607,592,600,41330,24762552,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1555,1590,1535,1545,25240,39142025,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,60500,61200,58900,59000,114443,6843399400,16350.0,14.46,3.609485378440367,4081.0,0.0,0.0
041140,게임하이,7240,7420,7240,7410,33763,248325000,2141.0,16.39,3.460328117702008,452.0,0.0,0.0
039240,경남스틸,6770,6770,6670,6670,2838,18968850,12019.0,5.26,0.5551093580996755,1268.0,3.75,250.0
053950,경남제약,410,417,405,409,263684,108093930,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12250,12500,12150,12350,22764,280259050,11593.0,17.73,1.0647049943931683,696.0,4.05,500.0
139050,경봉,2580,2710,2580,2640,290323,772619740,1484.0,44.0,1.778975741239892,60.0,1.89,50.0
043220,경원산업,1785,1920,1645,1760,124757,218696440,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9400,9400,9100,9140,27201,251371360,4728.0,13.44,1.932635363790186,680.0,0.6,55.0
089890,고려반도체,4450,4470,4355,4450,8620,38180590,2947.0,5.65,1.5084222302341364,787.0,0.0,0.0
049720,고려신용정보,999,1000,987,990,4416,4376076,852.0,15.47,1.1619718309859155,64.0,5.05,50.0
014570,고려제약,3620,3700,3445,3680,2529894,9057110425,4325.0,26.86,0.8508056358381503,137.0,1.9,70.0
098460,고영,32350,32850,31950,32800,36179,1176787050,9287.0,18.81,3.530762086787983,1743.0,0.61,200.0
121440,골프존,20400,20400,19950,20000,121138,2434018250,11179.0,10.02,1.7905720267913052,1997.0,6.0,1200.0
014200,광림,1710,1720,1655,1670,52981,89049900,3321.0,45.12,0.5027476663655526,37.0,0.0,0.0
026910,광진실업,2425,2450,2370,2390,12785,30622620,4502.0,12.85,0.5309619335850733,186.0,1.05,25.0
090150,광진윈텍,2795,2850,2675,2710,111765,305388580,3936.0,6.33,0.6881192835365854,428.0,1.11,30.0
053270,구영테크,1615,1640,1590,1625,10152,16312550,2791.0,11.95,0.5824525259763526,136.0,0.0,0.0
066620,국보디자인,9410,9420,9230,9310,39159,364833510,7675.0,8.38,1.2134598941368078,1111.0,2.15,200.0
043650,국순당,6430,6480,6400,6420,36596,235322590,10474.0,16.25,0.612827000190949,395.0,1.4,90.0
006050,국영지앤엠,1175,1235,1170,1225,1741217,2091619960,1563.0,7.12,0.7836392354446577,172.0,1.63,20.0
078130,국일제지,4940,4940,4745,4900,2031,9751460,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,354,360,330,332,2508656,846310321,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14400,15300,14350,15200,69146,1024465150,8748.0,12.73,1.7370273919753085,1194.0,2.63,400.0
019010,그랜드백화점,4770,4900,4730,4850,1243,5910460,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1115,1120,1090,1090,37004,40760990,,,,,,
053260,금강철강,2530,2570,2530,2560,14985,38217365,4851.0,5.26,0.5282327419604206,487.0,3.91,100.0
058370,금성테크,1085,1085,1045,1060,100031,106442840,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5510,5550,5350,5430,150497,822101190,2555.0,8.46,2.125996819960861,642.0,0.0,0.0
036190,금화피에스시,32100,32250,31900,32250,2643,84899950,15384.0,10.12,2.095909812955018,3187.0,1.86,600.0
004790,기륭E&E,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2170,2440,2150,2255,2846436,6601925810,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15000,15150,14650,15100,149151,2225345250,3784.0,11.68,3.990971442256871,1293.0,0.66,100.0
121600,나노신소재,18800,18950,18350,18700,54709,1021461850,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4190,4225,4070,4145,59466,246485765,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4595,4600,4495,4580,19158,86973110,4355.0,28.81,1.0519374282433984,159.0,0.0,0.0
010670,나노트로닉스,1595,1645,1500,1525,1988049,3102461155,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2980,2985,2935,2970,19683,58412660,4845.0,6.7,0.6125395059339526,443.0,4.04,120.0
089600,나스미디어,11350,11500,11250,11450,134482,1534349950,5994.0,12.91,1.9098838421755089,887.0,1.55,177.0
138610,나이벡,4395,4395,4300,4350,3766,16313280,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2580,2670,2560,2660,85724,225255520,1333.0,13.57,1.9953347711927982,196.0,2.22,59.0
036800,나이스정보통신,7270,7420,7270,7400,34520,253975470,5502.0,6.78,1.3446644402035624,1091.0,2.7,200.0
091590,남화토건,5200,5230,5150,5210,13551,70311220,9103.0,8.7,0.5726872322311326,599.0,2.88,150.0
095660,네오위즈게임즈,16800,17100,16600,16700,197213,3315190850,11954.0,46.66,1.3972676509954827,358.0,0.0,0.0
104200,네오위즈인터넷,8200,8220,8000,8110,58466,472853920,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10850,10900,10600,10650,29577,316786950,18133.0,8.64,0.587541533392158,1233.0,0.0,0.0
085910,네오티스,5080,5080,4975,5030,4966,24805060,6442.0,9.92,0.7808740492083204,507.0,6.96,350.0
092730,네오팜,6300,6300,6150,6230,5856,36534400,4011.0,71.6,1.5535714285714286,87.0,1.2,75.0
101400,네오피델리티,2485,2505,2460,2485,9658,23929495,3013.0,29.23,0.824733446730833,85.0,0.0,0.0
153460,네이블,9070,9150,8930,9000,46552,418327270,4880.0,6.28,1.8431864754098362,1432.0,0.0,0.0
007390,네이처셀,720,720,705,715,15746,11218807,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10200,10250,9910,9920,372867,3724415770,6876.0,19.8,1.4424424629144852,501.0,1.01,100.0
087730,네패스신소재,12100,12450,11750,12000,16319,197004150,3015.0,16.53,3.9806592039800996,726.0,0.83,100.0
073070,넥센테크,3070,3140,3015,3020,94395,289553920,2685.0,10.1,1.1249039804469274,299.0,1.66,50.0
081970,넥스지,4795,4815,4655,4700,40411,190374885,5589.0,10.2,0.8415889470388263,461.0,0.0,0.0
089140,넥스턴,4300,4300,4200,4270,24399,103916175,4169.0,9.03,1.0246536939313984,473.0,2.34,100.0
139670,넥스트리밍,7290,7400,7110,7290,9439,69002270,2613.0,12.66,2.7898966704936856,576.0,0.96,70.0
137940,넥스트아이,7770,8050,7680,7980,2172,17023720,3526.0,12.63,2.2643044526375498,632.0,0.63,50.0
092600,넥스트칩,3795,3880,3790,3840,7612,28959730,5087.0,16.0,0.7548653430312562,240.0,2.08,80.0
031390,녹십자셀,34650,34700,34050,34050,39167,1342256200,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23900,24050,23300,23700,104053,2459892000,10394.0,18.3,2.279627970463729,1295.0,1.05,250.0
040160,누리텔레콤,4795,4915,4795,4855,45161,219584270,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9010,9490,9000,9400,58212,540782480,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7390,7490,7230,7370,37260,271986070,6294.0,13.0,1.171115347950429,567.0,0.0,0.0
060260,뉴보텍,677,684,662,668,207890,138797806,647.0,44.53,1.032409196290572,15.0,0.0,0.0
012340,뉴인텍,1785,1800,1685,1735,2323620,4032349275,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1360,1390,1360,1360,6571,9019965,,,,,,
085670,뉴프렉스,3900,4055,3875,3970,111392,443519800,3123.0,21.58,1.2713336535382644,184.0,0.0,0.0
053290,능률교육,3225,3225,3130,3180,17903,56762100,3250.0,454.2,0.9783846153846154,7.0,0.0,0.0
119860,다나와,10400,10550,10100,10350,51357,533821300,7052.0,12.56,1.4678814520703347,824.0,1.93,200.0
064260,다날,10000,10100,9940,9940,197049,1965795220,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5600,5770,5520,5570,220458,1245008920,820.0,61.88,6.791158536585366,90.0,0.0,0.0
039560,다산네트웍스,6690,6860,6600,6700,161325,1088754490,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1830,1890,1780,1830,66578,121815240,659.0,21.8,2.778357359635812,84.0,0.0,0.0
032190,다우데이타,4715,4805,4645,4685,342856,1617687115,7109.0,12.8,0.6588347517231679,366.0,1.07,50.0
068240,다원시스,7700,7770,7560,7560,70855,541819250,4325.0,13.77,1.748350794797688,549.0,0.79,60.0
077280,다윈텍,1865,1920,1865,1905,16215,30655160,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,93500,95900,93300,95500,39660,3765765500,38158.0,16.81,2.502180080192882,5679.0,1.16,1110.0
033830,대구방송,5670,5670,5450,5500,1715,9447250,9448.0,12.47,0.5819981742167655,441.0,1.09,60.0
012860,대동,5820,5940,5560,5840,491763,2822367460,3879.0,0.0,0.0,0.0,0.51,30.0
020400,대동금속,23450,23450,23350,23350,71,1660500,36285.0,49.88,0.6432823480777181,468.0,1.28,300.0
008830,대동기어,19600,19600,18500,19450,132,2565950,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,4980,5120,4945,5110,489655,2459617010,5613.0,0.0,0.0,0.0,0.59,30.0
004780,대륙제관,4615,4630,4580,4600,26216,120580485,3781.0,18.62,1.2167085427135678,247.0,1.09,50.0
017650,대림제지,3570,3575,3520,3575,5629,19986040,9017.0,2.55,0.3966058902628369,1402.0,1.4,50.0
007720,대명엔터프라이즈,704,713,685,694,444214,308002225,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5360,5520,5210,5290,2331176,12532666560,3541.0,17.4,1.494351878000565,304.0,0.95,50.0
036480,대성미생물,38500,39000,37550,38350,572,21882400,51926.0,32.66,0.7383283422562877,1174.0,2.22,850.0
025440,대성엘텍,828,840,820,824,36110,29850182,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1235,1235,1175,1185,254015,303643050,1045.0,31.19,1.134090909090909,38.0,0.84,10.0
104040,대성파인텍,4330,4375,4270,4320,13113,56437195,5013.0,5.98,0.8625331949431478,723.0,2.55,110.0
020180,대신정보통신,602,611,599,604,152430,91994079,547.0,22.38,1.104433272394881,27.0,0.0,0.0
045390,대아티아이,1575,1590,1575,1575,456442,720813755,816.0,41.44,1.9296875,38.0,0.0,0.0
108380,대양전기공업,15500,15650,14900,15300,28100,428980600,11449.0,10.71,1.3359436413660581,1428.0,0.0,0.0
006580,대양제지,11300,11300,11150,11300,6605,74409300,34602.0,2.07,0.3271024344691058,5467.0,4.42,500.0
048910,대원미디어,6070,6120,6000,6010,31114,188059220,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9120,9210,9000,9090,41682,380806740,8643.0,6.05,1.052218467979868,1503.0,0.83,75.0
120240,대정화금,10900,11100,10850,11000,41392,452974900,9673.0,17.4,1.1372635170060994,632.0,2.73,300.0
003310,대주산업,598,603,592,603,256076,153429708,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9030,9180,8950,9050,4619,41893770,5251.0,14.86,1.7233592410969338,609.0,1.1,100.0
065690,대진디엠피,5250,5580,5200,5500,310714,1676425310,6668.0,82.06,0.8245632123575285,67.0,0.0,0.0
096350,대창솔루션,3020,3065,3020,3055,10064,30608155,7231.0,0.0,0.0,0.0,1.64,50.0
131220,대한과학,6640,6740,6580,6630,25047,166619830,3188.0,29.34,2.080203105395232,226.0,1.36,90.0
010170,대한광통신,1310,1330,1305,1320,119474,157232305,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7290,7560,7160,7510,782645,5799951370,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21700,21800,21300,21650,12310,265552600,7960.0,17.8,2.720954381281407,1217.0,0.55,120.0
021040,대호피앤씨,972,989,951,970,154866,150474343,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,588,597,535,552,222714,124413581,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6150,6180,6080,6160,57159,350497540,3300.0,33.84,1.8665340909090908,182.0,1.3,80.0
077360,덕산하이메탈,21400,21450,20850,20900,145376,3057876550,6212.0,12.55,3.362934139568577,1665.0,0.0,0.0
017680,데코네티션,624,636,618,618,28901,18089849,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4530,4530,4400,4495,11079,49530180,1678.0,25.25,2.678486293206198,178.0,0.0,0.0
100130,동국S&C,4530,4550,4385,4385,424833,1890814475,4006.0,35.38,1.094982526210684,124.0,1.6,70.0
005160,동국산업,3580,3625,3580,3580,24136,86972535,6190.0,18.84,0.5784026655896607,190.0,3.35,120.0
075970,동국알앤에스,1515,1535,1500,1515,46512,70672755,4081.0,30.92,0.37127465694682676,49.0,5.28,80.0
086450,동국제약,34000,35000,34000,34900,16855,584723250,16616.0,13.8,2.099921574085219,2529.0,1.09,380.0
099410,동방선기,2565,2575,2490,2520,279399,705530710,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2445,2490,2440,2480,134643,332262660,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3830,3930,3770,3870,115900,446894515,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27950,28150,27600,27750,24537,680687750,15367.0,13.32,1.8064379026485327,2084.0,2.88,800.0
013450,동성하이켐,6900,7090,6830,7090,34668,241043330,4627.0,8.85,1.5323323022476767,801.0,2.4,170.0
033500,동성화인텍,9460,9540,9310,9420,294477,2780423170,2747.0,25.05,3.4283309064433927,376.0,0.0,0.0
025950,동신건설,4390,4390,4200,4230,6845,29228510,7400.0,15.11,0.5717060810810811,280.0,2.36,100.0
088130,동아엘텍,7230,7240,7050,7050,56160,400949560,7427.0,12.84,0.949403359364481,549.0,0.71,50.0
041930,동아화성,6310,6380,6230,6340,81540,514185440,3038.0,12.55,2.0856391951942066,505.0,0.95,60.0
038500,동양시멘트,0,0,0,2360,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2130,2150,2110,2130,16590,35333080,4993.0,0.0,0.0,0.0,4.69,100.0
079960,동양이엔피,17700,18100,17700,17850,25906,464714600,16173.0,10.11,1.10326141563099,1765.0,1.68,300.0
104460,동양피엔에프,7050,7050,6920,7030,33823,236555180,5152.0,39.5,1.3647127329192548,178.0,0.0,0.0
088910,동우,3525,3555,3475,3525,24017,84387520,4799.0,33.56,0.7343326734736404,105.0,0.0,0.0
013120,동원개발,17600,17750,17300,17700,30956,544880850,26683.0,4.66,0.6634911214537346,3799.0,2.26,400.0
109860,동일금속,11800,11800,11600,11650,28518,332551150,12046.0,5.04,0.966733640835132,2311.0,1.72,200.0
032960,동일기연,10000,10150,9940,9940,4566,45577450,10232.0,5.88,0.9715823366643862,1691.0,0.35,35.0
023790,동일철강,4490,4595,4220,4425,632,2714165,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3715,3745,3690,3690,45048,167210380,3066.0,25.1,1.203125,147.0,1.63,60.0
025900,동화홀딩스,0,0,0,8090,0,0,28616.0,69.1,0.28262597847358123,117.0,0.0,0.0
078590,두올산업,1440,1500,1440,1445,19416,28398415,722.0,17.2,2.0014716066481992,84.0,0.0,0.0
073190,듀오백코리아,3775,3885,3775,3870,11205,43260755,7599.0,0.0,0.0,0.0,3.88,150.0
030350,드래곤플라이,9900,9970,9740,9870,32867,323756010,4795.0,0.0,0.0,0.0,1.01,100.0
046400,디브이에스,535,535,481,481,99436,50348465,501.0,24.05,0.9599550898203593,20.0,0.0,0.0
066670,디스플레이텍,11400,11400,10950,10950,308986,3441348950,5065.0,10.63,2.1622501233958538,1030.0,0.46,50.0
074130,디아이디,4105,4250,4045,4060,461747,1903981805,2862.0,5.89,1.4181134259259258,689.0,1.23,50.0
109740,디에스케이,3720,4155,3690,3870,358624,1410062890,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5170,5230,5160,5210,48032,249805350,3016.0,4.96,1.7287617083885942,1051.0,0.0,0.0
127120,디엔에이링크,10800,10950,10650,10850,42513,458569750,3481.0,200.9,3.1161304222924446,54.0,0.0,0.0
092070,디엔에프,9450,9470,9200,9230,77775,724336330,3234.0,184.6,2.8544372294372296,50.0,0.0,0.0
101000,디엠씨,5900,6180,5900,6000,14424,86803920,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8760,8960,8760,8800,57056,506468760,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5820,5940,5680,5820,495768,2883997270,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1940,2075,1935,2030,139801,279655735,3179.0,16.11,0.6384967757156339,126.0,0.0,0.0
113810,디젠스,1730,1765,1725,1735,170949,297137985,1836.0,7.68,0.9453210103485838,226.0,4.32,75.0
043360,디지아이,2990,3120,2970,3100,80536,246284540,5839.0,31.62,0.5307843808871382,98.0,1.61,50.0
115450,디지탈아리아,3060,3060,3005,3060,63625,192681470,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18900,19000,18500,18650,64344,1206030950,7841.0,11.09,2.3783438018109937,1681.0,0.54,100.0
068930,디지털대성,3215,3220,3160,3220,49997,159760280,2377.0,18.61,1.3544055006310476,173.0,3.11,100.0
091690,디지텍시스템,6980,6980,6620,6620,279823,1886856590,8919.0,8.63,0.7423889659715215,767.0,0.0,0.0
033130,디지틀조선,2000,2035,1965,2005,178594,355876515,1454.0,11.59,1.3794489339752407,173.0,2.0,40.0
033310,디케이디앤아이,1500,1570,1485,1535,197559,302693835,1021.0,6.42,1.5032596718903035,239.0,0.0,0.0
105740,디케이락,10850,10900,10550,10550,52572,561492850,8106.0,10.5,1.3018134715025906,1005.0,0.95,100.0
131180,딜리,1975,2135,1955,1970,7795135,15872665625,1527.0,16.69,1.2895383104125737,118.0,2.13,42.0
042510,라온시큐어,2245,2245,2150,2200,301086,658441385,361.0,22.92,6.095567867036011,96.0,0.0,0.0
050120,라이브플렉스,1880,1915,1860,1900,283525,533195845,1480.0,475.0,1.2837837837837838,4.0,0.0,0.0
141080,레고켐바이오,12550,12700,12300,12650,33829,423703750,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7420,7840,7420,7720,196400,1511645520,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15950,16000,15800,16000,1354,21577750,12092.0,8.95,1.3238659857757196,1788.0,3.44,550.0
047440,레이젠,2685,2685,2610,2635,3241,8588315,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7510,7550,7470,7480,64546,483751900,3444.0,13.78,2.172827743902439,543.0,1.34,100.0
090360,로보스타,5620,5940,5570,5770,1021105,5905935740,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13200,14100,13200,13800,160375,2214037500,5064.0,14.63,2.7248701002172195,943.0,1.37,189.0
071280,로체시스템즈,4285,4535,4245,4435,73397,323486885,5128.0,52.2,0.8650424141965679,85.0,0.0,0.0
038060,루멘스,8990,9050,8920,8930,1839920,16533613050,3675.0,17.75,2.429455782312925,503.0,0.0,0.0
082800,루미마이크로,2080,2100,2040,2060,123691,256271905,811.0,64.4,2.5400739827373613,32.0,0.0,0.0
051170,루보,1375,1455,1330,1350,6491329,9019946685,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14000,14350,13800,14250,156475,2203659500,3101.0,3562.0,4.594646888100613,4.0,0.0,0.0
042940,르네코,900,900,879,894,27410,24263669,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22850,23050,22400,22400,31405,710895000,7983.0,13.73,2.8061818865088313,1632.0,4.46,1000.0
039980,리노스,2035,2045,2000,2040,212022,428424555,1267.0,10.91,1.6096833070244672,187.0,4.9,100.0
012700,리드코프,6370,6420,6310,6340,40885,260022920,5534.0,6.49,1.1454735781080592,977.0,1.58,100.0
131100,리켐,9050,9170,8870,9040,65176,583151110,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,8290,8550,8080,8190,3082617,25704235290,3968.0,26.17,2.0644649382560485,313.0,0.0,0.0
042500,링네트,3720,3950,3720,3780,1905715,7285599715,2178.0,10.38,1.7352358815426998,364.0,0.0,0.0
098120,마이크로컨텍솔,4830,4925,4715,4900,60846,294917440,3276.0,7.61,1.4958600427350428,644.0,1.73,85.0
038290,마크로젠,32600,33200,32250,32400,48797,1596376850,9045.0,53.12,3.5827805417357657,610.0,0.0,0.0
005990,매일유업,37600,38400,37100,38400,118361,4480624900,22698.0,22.61,1.6913701097012952,1698.0,0.33,125.0
093520,매커스,1935,1955,1910,1915,317503,611584525,1769.0,6.67,1.0824353448275863,287.0,0.0,0.0
141070,맥스로텍,5780,6320,5730,5800,2088071,12601953240,4794.0,8.91,1.209421933667084,651.0,1.03,60.0
072870,메가스터디,77600,79200,76100,78900,27534,2141691800,56561.0,9.83,1.3949574353353018,8028.0,3.8,3000.0
086900,메디톡스,156500,161000,156000,160000,137535,21924893200,9757.0,56.3,16.402595572409552,2842.0,0.31,500.0
078160,메디포스트,64300,69900,63500,67100,442679,29831804100,16245.0,279.5,4.12927054478301,240.0,0.0,0.0
065650,메디프론,4120,4260,4075,4170,137420,572030110,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15550,16000,15550,15600,2179,34094800,7839.0,49.53,1.9903487370838118,315.0,0.16,25.0
059210,메타바이오메드,3565,3640,3535,3620,426089,1528013755,2329.0,26.42,1.5542279411764706,137.0,0.41,15.0
096640,멜파스,12650,12700,12150,12200,218445,2692316550,8969.0,15.25,1.3602408295239157,800.0,0.82,100.0
149940,모다정보통신,4315,4485,4310,4425,90732,399431020,2121.0,34.84,2.08635372465818,127.0,0.0,0.0
080160,모두투어,24650,25100,24400,25000,110630,2744983150,6585.0,17.4,3.7984481776765375,1437.0,1.8,450.0
110310,모린스,1470,1475,1405,1405,22324,31737905,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10050,10300,9960,10050,50133,504290820,8288.0,16.16,1.2124984917953667,622.0,0.0,0.0
101330,모베이스,11750,11900,11500,11750,76003,885769950,9312.0,5.73,1.2627708199097938,2052.0,0.0,0.0
033200,모아텍,3460,3460,3410,3430,6662,22873035,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2915,2930,2845,2900,79192,229004670,1022.0,23.77,2.836992416829746,122.0,0.0,0.0
001810,무림SP,2400,2415,2390,2400,39940,96026560,7407.0,8.7,0.3242962737950587,276.0,3.33,80.0
086980,미디어플렉스,3955,3960,3650,3740,3015414,11467617445,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7900,8070,7830,8040,201420,1607972560,8296.0,6.81,0.9692561739091128,1181.0,1.37,110.0
049950,미래컴퍼니,7510,7690,7510,7610,11115,84439850,9261.0,4.08,0.8217018950437318,1866.0,1.97,150.0
059090,미코,2680,2750,2675,2730,274209,744076480,2069.0,17.17,1.31963659980667,159.0,0.0,0.0
018700,바른손,1255,1290,1255,1285,325877,416849180,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1270,1320,1270,1300,433709,561029265,864.0,8.84,1.5046657986111112,147.0,0.0,0.0
064520,바른전자,1130,1145,1115,1135,213841,241599840,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7630,7990,6610,6680,7699794,55664447000,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,40300,41150,39500,40250,150524,6055031350,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10650,11450,10650,11250,265353,2965542750,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12450,12600,12350,12400,68923,857078700,6710.0,18.34,1.8480439642324888,676.0,1.61,200.0
038460,바이오스마트,2355,2435,2355,2395,47056,113192850,3360.0,9.25,0.7130208333333333,259.0,0.0,0.0
041830,바이오스페이스,7300,7400,7210,7210,192331,1402683860,3371.0,17.38,2.139016612281222,415.0,0.55,40.0
086040,바이오톡스텍,5780,5920,5660,5660,139551,804302760,2171.0,45.66,2.6077268539843392,124.0,0.0,0.0
043150,바텍,11800,11950,11500,11500,178830,2080971500,5100.0,28.05,2.254748774509804,410.0,0.87,100.0
046310,백금T&A,1455,1455,1420,1435,2781,3999000,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,859,879,859,868,2540,2194128,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1575,1600,1540,1565,36340,56564515,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1520,1650,1500,1520,128892,199505950,1810.0,0.0,0.0,0.0,0.0,0.0
