,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038870,에코에너지,3370,3485,3305,3435,158850,541687675,1682.0,10.01,2.0408321566587397,343.0,0.0,0.0
042870,에코페트로시스템,940,1000,895,1000,1062175,1013797580,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,11050,11300,10900,11050,159839,1772069000,3646.0,90.56,3.030341470104224,122.0,0.0,0.0
038110,에코플라스틱,2200,2215,2170,2195,127764,279853840,3965.0,9.89,0.5537752206809584,222.0,2.28,50.0
073540,에프알텍,3160,3195,3080,3080,37948,117949700,3665.0,13.94,0.8404331514324693,221.0,0.0,0.0
036810,에프에스티,1840,1880,1840,1875,117260,217932365,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,3050,3085,3000,3035,65933,199649995,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1565,1615,1560,1570,1162768,1834232525,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,3310,3455,3310,3410,305490,1034340930,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,0,0,0,70,0,0,3702.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,665,665,555,590,22821064,13512079135,684.0,65.56,0.8626644736842105,9.0,0.0,0.0
054170,엔빅스,1220,1235,1180,1200,1258663,1517017760,1807.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,4900,4910,4515,4705,58550,275412805,2611.0,90.5,1.8023745691306012,52.0,0.0,0.0
065170,엔알디,1160,1160,1080,1120,339730,380302220,1861.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,5910,6070,5910,6010,35866,215257420,1860.0,14.11,3.231502016129032,426.0,0.0,0.0
037240,엔엔티,745,745,680,710,33987,23625990,38640.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1525,1585,1520,1560,902816,1404055870,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3290,3355,3100,3165,16500,53253330,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4420,4475,4260,4435,3139,13752670,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,300,300,285,295,182366,52757210,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1680,1830,1670,1745,119147,206654540,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3220,3285,3205,3245,28151,90928370,2571.0,23.52,1.262215577596266,138.0,1.54,50.0
096870,엘디티,4185,4255,4185,4220,48623,204984920,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,355,355,315,335,541410,180133910,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,20000,20700,19850,20450,77832,1580338100,3408.0,116.9,6.001503814553991,175.0,0.24,50.0
061140,엘앤피아너스,2520,2575,2355,2500,3693655,9194107675,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,14500,14600,14250,14400,225074,3246130500,4876.0,36.28,2.9539902071369974,397.0,0.35,50.0
083310,엘오티베큠,4250,4505,4220,4225,1054067,4605879555,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,7980,8090,7910,8020,75059,599045880,5683.0,6.06,1.411504157135316,1324.0,0.0,0.0
056200,엠넷미디어,2205,2285,2205,2255,44366,99666870,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,590,590,505,530,34734,18324705,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,730,740,690,690,306348,216855175,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,640,670,640,670,124765,80565900,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,19600,20400,18950,19250,31372,614072200,36538.0,16.0,0.5267940226613389,1203.0,2.34,450.0
080440,엠에이티,0,0,0,860,0,0,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,390,405,365,365,759791,288198365,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5540,5900,5520,5630,594752,3400366060,4130.0,8.42,1.3642213983050848,669.0,0.0,0.0
074000,엠텍비젼,6650,6670,6410,6570,32437,210197580,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2905,3050,2880,2940,42173,124175230,4218.0,84.0,0.6970128022759602,35.0,0.0,0.0
090740,연이정보통신,5250,5340,5210,5280,309211,1631541330,3621.0,14.43,1.4585102526926264,366.0,0.0,0.0
002680,영남제분,1670,1670,1635,1655,266977,441087530,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1985,2070,1955,2000,90277,180174510,1742.0,222.2,1.1482491389207807,9.0,0.0,0.0
051390,영우통신,10200,10400,10000,10250,1081279,11052255150,4818.0,14.32,2.128132783312578,716.0,0.98,100.0
036180,영인프런티어,3900,3935,3755,3850,35224,136057930,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,535,545,525,545,169294,90340760,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10950,10950,10600,10650,118362,1267409650,6349.0,7.52,1.6770603638368247,1416.0,0.66,70.0
049000,예당,690,710,690,700,308114,216142490,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4745,4815,4680,4800,52185,247432970,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,8500,8900,8500,8850,184718,1608982870,2322.0,19.75,3.8105081826012057,448.0,1.13,100.0
047770,예신피제이,1165,1200,1155,1170,37307,43556815,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1780,1870,1775,1860,277039,504397275,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,1800,1900,1800,1855,11733,21624540,2745.0,13.84,0.6757969034608379,134.0,1.89,35.0
080520,오디텍,15650,15800,15450,15700,28206,439736500,7062.0,15.75,2.223555649957519,997.0,0.0,0.0
039830,오로라,2700,2940,2570,2920,445072,1270082200,5606.0,33.56,0.520859347128077,87.0,1.71,50.0
014940,오리엔탈정공,4500,4760,4500,4590,618699,2885678810,5801.0,8.0,0.7915876573004654,574.0,2.18,100.0
010470,오리콤,9200,9500,9200,9450,5121,48178560,20184.0,7.71,0.46837145139714625,1226.0,5.29,500.0
053980,오상자이엘,3315,3330,3185,3230,248110,803977030,2322.0,39.88,1.3909883720930232,81.0,0.0,0.0
052420,오성엘에스티,6330,6420,6240,6400,103296,655310320,4928.0,173.0,1.2989042207792207,37.0,0.0,0.0
039200,오스코텍,2215,2275,2200,2220,20485,45532465,1938.0,65.3,1.1458333333333333,34.0,1.13,25.0
031510,오스템,1730,1805,1660,1710,2817106,4846242930,2094.0,10.62,0.8163167084527221,161.0,1.46,25.0
048260,오스템임플란트,11900,12050,11800,11900,129886,1545847100,5942.0,15.68,2.002841267670818,759.0,0.0,0.0
067170,오텍,3555,3635,3540,3575,20774,74090075,3218.0,11.88,1.1114750038844003,301.0,1.4,50.0
053470,오페스,0,0,0,180,0,0,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,855,860,845,855,285771,244060615,1510.0,47.5,0.5662251655629139,18.0,1.75,15.0
036630,온세텔레콤,415,425,410,415,380203,157649910,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3350,3465,3310,3345,403935,1359689965,3134.0,81.56,1.0670269623484365,41.0,0.0,0.0
057680,옴니텔,5860,5940,5830,5850,225219,1326226580,1287.0,216.6,4.544580419580419,27.0,0.0,0.0
010170,옵토매직,4100,4100,3985,4100,19307,77916885,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3675,3740,3450,3570,48194,175716475,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,6290,6440,6170,6340,43483,274898000,3592.0,8.39,1.7659555957683741,756.0,0.0,0.0
067900,와이엔텍,2850,2945,2810,2860,279994,805948700,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,1990,2030,1960,2000,174732,347392430,488.0,3.87,4.099069063780738,517.0,0.0,0.0
019210,와이지-원,3120,3160,3080,3140,59790,187550840,4336.0,8.85,0.7247012655673432,355.0,3.18,100.0
079000,와토스코리아,9160,9200,9100,9150,3376,30907280,10015.0,6.3,0.9141323171492761,1453.0,2.73,250.0
089230,용현BM,14300,15550,14300,14800,458558,6904503050,9579.0,10.33,1.545067661029335,1433.0,0.0,0.0
025920,우경철강,9130,9410,7680,8610,23831,199217620,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4700,4785,4650,4775,40619,191117885,1718.0,7.45,2.7793650865832364,641.0,2.09,100.0
032820,우리기술,3600,3675,3555,3640,1379003,4988334285,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,345,350,340,345,281849,97191090,716.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,5760,5800,5670,5690,36420,207591140,2564.0,3.53,2.2188871148595943,1612.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2340,2400,2265,2370,80134,186713015,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,8010,8100,7940,7950,604950,4835220240,4097.0,13.73,1.9398778832072248,579.0,1.26,100.0
037400,우리조명,5630,5670,5540,5620,101590,566372770,5318.0,7.76,1.0566913078224898,724.0,0.89,50.0
101170,우림기계,11700,11700,11400,11500,58988,679447150,4041.0,7.28,2.8469128928483047,1580.0,0.0,0.0
011080,우성I&C,980,1010,975,1000,19116,19066340,2637.0,0.0,0.0,0.0,2.0,20.0
066590,우수AMS,890,920,880,920,70222,63064320,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,125,125,110,115,4974751,578767035,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9410,9730,9350,9350,6150,57965640,5533.0,7.32,1.690829455087656,1278.0,6.15,575.0
065680,우주일렉트로,24500,25000,24350,24950,33515,827881400,6012.0,23.19,4.149991683300066,1076.0,0.2,50.0
018620,우진비앤지,3330,3590,3300,3435,81509,281749710,3723.0,22.02,0.9224919419822724,156.0,1.75,60.0
004320,울트라건설,7720,7860,7660,7660,21008,162318090,11212.0,7.49,0.683242215371923,1023.0,0.0,0.0
004325,울트라건설우,2240,2360,2240,2345,7815,17802665,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3100,3150,3000,3135,24743,76930465,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3750,3750,3625,3690,53378,195946760,5003.0,13.77,0.7378135618628823,268.0,0.81,30.0
012620,원일특강,4460,5080,4430,4850,713004,3532033650,9799.0,2.96,0.4958565606184305,1641.0,1.24,60.0
008370,원풍,2915,2965,2895,2910,25681,75024400,2982.0,11.55,0.9757922535211268,252.0,2.58,75.0
008290,원풍물산,1355,1440,1335,1415,97080,135626160,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,8010,8800,8010,8720,259628,2221859080,5821.0,33.03,1.4980673423810342,264.0,0.69,60.0
095270,웨이브일렉트로,3885,3885,3785,3800,9325,35495140,4800.0,20.31,0.7913411458333334,187.0,0.0,0.0
036260,웰메이드,0,0,0,390,0,0,325.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4405,4550,4210,4210,5475850,23931704475,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13700,13800,12500,12900,1098771,14459349500,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,3240,3380,3175,3265,41323,133410595,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5950,6120,5950,6050,34265,206359180,3538.0,39.28,1.7098113340870549,154.0,0.83,50.0
056810,위다스,2540,2715,2530,2625,2825815,7486563975,2068.0,27.34,1.2693423597678917,96.0,0.0,0.0
112040,위메이드,47000,48200,47000,47600,20585,981306250,12997.0,9.91,3.660060975609756,4802.0,4.0,1905.0
038620,위즈정보기술,1295,1330,1270,1270,521681,675831275,1220.0,211.6,1.0407786885245902,6.0,0.0,0.0
036090,위지트,0,0,0,200,0,0,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4400,4490,4385,4395,87728,387572280,4303.0,112.7,1.0213368580060422,39.0,4.55,200.0
044480,유니더스,1595,1675,1595,1645,33013,54074300,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,3225,3380,3150,3380,174790,570492920,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,13250,14000,13250,13650,582606,7965429700,6150.0,29.34,2.218673780487805,465.0,0.73,100.0
011320,유니크,1760,1810,1740,1800,94624,168354895,1441.0,0.0,0.0,0.0,0.83,15.0
086390,유니테스트,2945,3070,2940,3050,169873,512548375,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1670,1755,1670,1710,76774,130898480,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3515,3650,3510,3640,90050,323451955,2879.0,25.28,1.2645015630427232,144.0,1.1,40.0
043220,유비컴,500,500,475,490,24603,12120990,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2755,2815,2725,2765,999419,2764990930,976.0,57.6,2.8324795081967213,48.0,0.0,0.0
078070,유비쿼스,7340,7360,7230,7300,276646,2017133390,3499.0,10.69,2.086185338668191,683.0,0.0,0.0
054010,유비트론,245,245,240,245,521125,125554695,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2470,2540,2445,2470,132655,329752580,4617.0,8.76,0.5349151234567902,282.0,0.0,0.0
024800,유성티엔에스,2385,2440,2380,2420,47001,113256495,8969.0,3.79,0.2699532765637195,639.0,2.48,60.0
054930,유신,27100,28400,27100,27900,4845,134052600,26711.0,13.5,1.0446819662311406,2067.0,1.79,500.0
069330,유아이디,3150,3280,3150,3280,551,1797420,5071.0,4.47,0.6459463123644251,733.0,0.0,0.0
050050,유아이에너지,4240,4370,4145,4280,1119229,4765182380,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5290,5290,5190,5270,44722,234454410,12220.0,3.37,0.4317573010433715,1566.0,5.69,300.0
036500,유원컴텍,4790,4795,4620,4700,14355,67458750,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,300,300,260,275,14060123,3940826555,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3070,3230,3060,3150,225248,708145575,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,870,915,870,900,7815,6875100,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2665,2790,2660,2660,292035,789278760,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,10850,11100,10800,10850,85202,932076350,2245.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2120,2380,2075,2380,718332,1652092485,2077.0,76.75,1.1455223880597014,31.0,1.26,30.0
039020,이건창호,5650,5920,5610,5840,381600,2205376260,6337.0,162.2,0.9217295250118352,36.0,1.03,60.0
109960,이너스텍,16450,16850,15900,16500,29177,475670750,4118.0,5.98,4.005374650922778,2758.0,0.0,0.0
031390,이노셀,1120,1150,1075,1120,1581436,1762703645,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7290,7290,7150,7260,85858,620622580,7729.0,25.66,0.9394124401604347,283.0,0.0,0.0
080420,이노칩,5270,5350,5190,5220,52231,273786660,4451.0,24.17,1.173022916198607,216.0,0.96,50.0
088390,이녹스,11750,11900,11650,11700,91999,1082909650,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,6110,6320,6110,6300,257183,1609143560,4907.0,5.98,1.2833571619625026,1053.0,0.0,0.0
053350,이니텍,3670,4070,3645,4070,284473,1101922995,4526.0,41.53,0.8992625939019001,98.0,0.0,0.0
033110,이디,1065,1065,935,965,482499,467700550,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6740,6870,6410,6580,64856,427602330,5588.0,70.75,1.1774785254115963,93.0,1.52,100.0
054210,이랜텍,5590,5600,5420,5450,582403,3205653080,6594.0,35.62,0.8266037306642402,153.0,0.0,0.0
041030,이루넷,0,0,0,500,0,0,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,3210,3345,3170,3230,638461,2080694035,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,1700,1735,1685,1700,40161,68172425,2639.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,10550,10950,10050,10150,1067854,11260363600,1463.0,18.22,6.936325187969925,557.0,0.0,0.0
080010,이상네트웍스,6350,6450,6350,6410,4995,31824930,5157.0,15.67,1.2429313312003103,409.0,0.0,0.0
086890,이수앱지스,13550,14050,13550,13800,69947,966018650,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19000,19000,17700,17800,259815,4713085500,5173.0,9.34,3.4427194084670405,1906.0,0.0,0.0
067010,이씨에스,2195,2245,2195,2240,13483,29794585,3875.0,5.49,0.5778629032258065,408.0,4.46,100.0
047450,이앤텍,385,395,370,370,61341037,23342926270,6023.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8320,8630,8320,8520,95059,809196010,2483.0,13.57,3.4322014699959724,628.0,0.0,0.0
094190,이엘케이,21300,22100,21300,22000,69618,1515880650,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,6290,6430,6280,6350,63102,401622570,5121.0,10.41,1.2395650263620386,610.0,0.0,0.0
091120,이엠텍,7330,7550,7330,7540,7721,57796810,6341.0,5.72,1.1895649345529096,1319.0,0.0,0.0
039030,이오테크닉스,22650,24000,22500,24000,158352,3726116900,8847.0,26.44,2.713377416073245,908.0,0.0,0.0
088290,이원컴포텍,2330,2380,2330,2345,41075,96536150,2071.0,7.31,1.1328143861661033,321.0,1.71,40.0
033600,이젠텍,1255,1285,1245,1250,20180,25337285,5346.0,0.0,0.0,0.0,8.0,100.0
035810,이지바이오,2265,2335,2260,2290,441667,1017496000,2590.0,65.44,0.8842905405405406,35.0,1.09,25.0
058530,이큐스앤자루,1530,1540,1510,1535,35081,53499770,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6700,6750,6500,6630,90461,598908520,1633.0,21.81,4.0606246172688305,304.0,2.26,150.0
016250,이테크건설,31600,31600,31000,31550,86,2693950,29390.0,5.85,1.0743460785981627,5396.0,1.58,500.0
078020,이트레이드증권,6330,6550,6320,6420,25901,165803120,6514.0,6.24,0.9854454108458705,1029.0,0.0,0.0
001840,이화공영,10600,10850,9800,10500,102014,1075144470,3397.0,86.06,3.0908522225493082,122.0,0.0,0.0
024810,이화전기,1070,1095,1040,1060,2241014,2377918980,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,1120,1235,1110,1130,854123,992265735,15990.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4560,4635,4500,4580,143968,657254765,2811.0,14.45,1.6298970562077553,317.0,0.0,0.0
033230,인성정보,3105,3260,3040,3235,400684,1264101115,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,4115,4240,4045,4150,1177195,4853339515,2407.0,54.62,1.724761113419194,76.0,0.0,0.0
041630,인젠,0,0,0,220,0,0,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1570,1775,1560,1760,1857260,3111598700,1763.0,5.79,0.9982274532047646,304.0,2.84,50.0
060300,인크루트,2400,2595,2210,2500,243537,583444830,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,17750,17800,17450,17550,55722,981633100,25985.0,10.32,0.67517918991726,1700.0,3.99,700.0
017250,인터엠,1570,1595,1570,1585,66098,104194180,4061.0,14.54,0.3902383187638513,109.0,6.31,100.0
035080,인터파크,5700,5730,5610,5650,482828,2737180410,2163.0,117.7,2.6116504854368934,48.0,0.0,0.0
051370,인터플렉스,13750,14100,13650,13900,48498,670016600,8212.0,213.9,1.6928732342912811,65.0,0.0,0.0
115310,인포바인,19200,19750,18700,18750,85425,1633739300,3156.0,13.45,5.942223146387833,1394.0,0.0,0.0
039290,인포뱅크,3475,3490,3410,3470,9067,31335300,4138.0,37.3,0.8385844610923151,93.0,0.58,20.0
036220,인포피아,16150,16350,15800,16250,150988,2432063850,7064.0,21.38,2.2996885617214042,760.0,0.62,100.0
041020,인프라웨어,12050,12200,11950,12100,231179,2791402350,2376.0,34.66,5.090501367845118,349.0,0.0,0.0
078940,일경산업개발,430,445,430,440,1750879,766816120,1231.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,5310,5680,5310,5350,88502,487911910,2222.0,23.06,2.407965796579658,232.0,0.28,15.0
058450,일야하이텍,2280,2340,2280,2340,182335,419637710,1799.0,5.2,1.3005272026125625,450.0,2.56,60.0
019540,일지테크,1760,1840,1760,1825,121709,219799085,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,16350,16850,16250,16450,57209,951145900,5209.0,9.07,3.15693541226723,1813.0,1.22,200.0
049550,잉크테크,12650,12800,12300,12600,115619,1450266550,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,830,860,815,855,1041605,878953245,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3495,3540,3450,3500,133848,467848420,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,1660,1735,1660,1705,51842,87660270,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,9300,9340,9100,9170,268433,2469786700,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1105,1140,1070,1115,166886,184485470,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6570,6730,6550,6680,2115,14038810,8098.0,8.5,0.8250185230921215,786.0,7.49,500.0
040420,정상제이엘에스,9100,9180,9010,9030,28262,256503470,3925.0,25.3,2.300887738853503,357.0,1.33,120.0
045510,정원엔시스템,1030,1045,1005,1045,155725,160014270,2707.0,9.25,0.3861285555966014,113.0,1.91,20.0
073930,제너시스템즈,2970,3025,2960,2960,85580,256047650,2652.0,4.97,1.1166572398190044,596.0,0.0,0.0
095700,제넥신,12550,12750,12500,12650,12180,153416250,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,3165,3280,3100,3185,135533,435843405,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3070,3220,3025,3125,1721014,5368545000,2412.0,11.24,1.2957413453565505,278.0,1.6,50.0
019570,제미니투자,445,465,445,465,5859,2633670,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4100,4155,3975,4070,4923,19814075,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,32000,35000,31850,32750,18092,594637600,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,2630,2710,2630,2650,175291,467879995,3051.0,35.8,0.8686086529006883,74.0,0.38,10.0
033050,제이엠아이,4130,4250,4130,4165,1198359,5033276695,2270.0,24.5,1.8348017621145374,170.0,0.0,0.0
094970,제이엠티,1500,1545,1470,1515,28131,42729910,1820.0,7.32,0.8325849931318682,207.0,0.0,0.0
060750,제이콤,3000,3015,2960,2990,193239,576154695,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,455,455,440,440,1237539,550256045,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6930,6950,6210,6210,74996,491151180,9897.0,8.28,0.6275575932100637,750.0,0.0,0.0
052670,제일바이오,1810,2030,1810,2000,1234506,2423700580,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1740,1795,1690,1780,44099,77031170,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,215,220,205,215,181561,38340860,529.0,19.55,0.4064567580340265,11.0,0.0,0.0
038010,제일테크노스,27000,27000,24150,25000,29537,752253250,30994.0,12.79,0.8062795420081306,1954.0,0.8,200.0
083660,젠트로,3330,3375,3220,3230,195545,645593280,3750.0,646.0,0.8613333333333333,5.0,0.0,0.0
082270,젬백스,4525,4590,4440,4550,273666,1236672755,4037.0,38.88,1.1266720336883824,117.0,0.0,0.0
090470,젯텍,4580,4580,4370,4465,12170,53575015,7700.0,4.53,0.5796469155844156,985.0,2.24,100.0
044060,조광ILI,3450,3580,3450,3550,160634,563274610,2908.0,45.5,1.2204264099037139,78.0,1.41,50.0
034940,조아제약,3265,3320,3235,3290,241898,793405870,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,16650,17800,16650,17750,362029,6272936950,6030.0,5.21,2.945087064676617,3408.0,0.0,0.0
033340,좋은사람들,1745,1775,1740,1770,95291,167291955,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,18700,18950,18600,18900,312994,5884523000,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4420,4510,4420,4460,150494,670741335,,,,,,
900080,중국엔진집단,5710,5770,5650,5650,312138,1775124770,,,,,,
030030,중앙디자인,850,850,815,815,2366241,1974873050,1038.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11750,12850,11700,12850,726220,8951938350,3961.0,19.95,3.2440829336026256,644.0,0.39,50.0
000440,중앙에너비스,34300,36300,33550,34100,1326,45949050,84544.0,27.52,0.4032439839018736,1239.0,2.05,700.0
067290,중외신약,2625,2740,2320,2320,5619010,14451666855,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1060,1175,1015,1150,19191508,21218739735,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1290,1320,1275,1290,582104,750800815,914.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,505,510,460,475,35547,17227120,447.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,810,925,810,925,95720,86737595,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,8080,8080,7650,7800,71,549230,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,0,0,0,470,0,0,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,0,0,0,250,0,0,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,385,400,380,395,558067,217209515,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,335,335,335,335,775260,259712155,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12550,12550,12450,12500,31135,389059000,7431.0,9.27,1.6834702176692236,1349.0,8.0,1000.0
109820,진매트릭스,6980,7190,6980,7050,13642,96294400,1605.0,26.81,4.39357476635514,263.0,0.0,0.0
086060,진바이오텍,2500,2570,2480,2495,30677,76657980,3066.0,49.9,0.8138657860404436,50.0,1.0,25.0
036890,진성티이씨,6860,7000,6790,6850,146478,1011449500,1441.0,0.0,0.0,0.0,0.73,50.0
007370,진양제약,3005,3130,3005,3095,157688,486914200,4329.0,31.58,0.7148663086163086,98.0,3.23,100.0
085660,차바이오앤,10050,10200,10000,10050,324134,3263851050,3369.0,31.9,2.9832201691896705,315.0,0.0,0.0
900040,차이나그레이트,2160,2200,2100,2125,689032,1477891275,,,,,,
900120,차이나킹,3145,3155,3000,3050,3134801,9603067635,,,,,,
900090,차이나하오란,4970,5020,4900,4925,363142,1798314435,,,,,,
094850,참좋은레져,6080,6350,6080,6260,82198,513730510,2488.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,3495,3655,3480,3650,67326,239865645,4059.0,2.95,0.8980621766444937,1236.0,3.56,130.0
074150,창해에너지어링,2925,3030,2910,3005,12878,37972290,3599.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,23150,23850,23150,23550,7891,185644500,11029.0,10.41,2.1352202148880224,2263.0,1.7,400.0
013720,청보산업,1610,1665,1580,1615,44316,71315875,1651.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,0,0,0,440,0,0,530.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1825,1860,1805,1825,259499,477085765,3409.0,18.44,0.5354392783807568,99.0,1.37,25.0
