,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019550,SBI인베스트먼트,397,404,395,401,130931,52148536,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,17550,17950,17350,17800,104656,1844784600,6002.0,16.55,2.9664174441852715,1076.0,0.84,150.0
099220,SDN,1585,1680,1515,1590,2397422,3827136810,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3615,3635,3540,3610,596347,2141754175,5247.0,9.48,0.6881208905088622,381.0,0.0,0.0
049470,SGA,621,649,618,641,1690669,1076849140,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6290,6290,6140,6210,8150,50359270,13171.0,6.17,0.471407353276137,1006.0,1.61,100.0
057500,SKC 솔믹스,1800,1855,1770,1835,730590,1330573910,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4515,4545,4425,4430,1384871,6186374390,3752.0,58.28,1.1805370469083156,76.0,0.0,0.0
066270,SK컴즈,6330,7220,6330,6800,3955744,27703777690,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3340,3520,3280,3375,3060381,10505516250,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,5920,6010,5760,5780,2156394,12578575820,3043.0,54.53,1.8995440354912916,106.0,0.35,20.0
051980,SNH,1590,1595,1555,1570,20834,32679760,2882.0,7.77,0.544568116759195,202.0,0.0,0.0
036540,STS반도체,3635,3750,3635,3730,228639,847942980,4473.0,143.5,0.8341158059467919,26.0,0.0,0.0
032540,TJ미디어,2630,2635,2605,2620,5096,13323895,6081.0,8.06,0.43090157868771584,325.0,4.96,130.0
048770,TPC,10100,10150,9770,10100,1053289,10493197120,2112.0,75.4,4.782315340909091,134.0,0.25,25.0
057030,YBM시사닷컴,3825,3835,3815,3830,1839,7028545,3904.0,16.95,0.9814052894467213,226.0,6.53,250.0
040300,YTN,4200,4290,4090,4265,756385,3180555040,4195.0,36.12,1.016150178784267,118.0,0.23,10.0
052220,iMBC,4495,4505,4440,4465,74163,330943975,2048.0,31.44,2.17974853515625,142.0,1.01,45.0
079940,가비아,6250,6430,6190,6380,276261,1743600580,2644.0,12.18,2.4138261157337366,524.0,0.31,20.0
078890,가온미디어,5690,5690,5590,5610,79803,448148090,5474.0,12.01,1.0244151329009865,467.0,0.89,50.0
030270,가희,9490,9520,9050,9280,1167,10702910,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,537,546,523,531,255736,135515054,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1460,1475,1440,1455,22017,31954950,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,61800,66500,61800,66500,469207,30249445800,16350.0,16.3,4.067739870030581,4081.0,0.0,0.0
041140,게임하이,7680,8010,7600,7970,286955,2258989320,2141.0,17.62,3.7209248014946286,452.0,0.0,0.0
039240,경남스틸,6730,6770,6640,6740,11183,75191970,12019.0,5.32,0.5612909767867543,1268.0,3.71,250.0
053950,경남제약,1720,1850,1685,1775,899443,1616137770,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18400,18400,18050,18050,38528,705035750,11593.0,25.94,1.557189683429656,696.0,2.77,500.0
139050,경봉,2475,2515,2400,2400,666735,1633367680,1484.0,40.0,1.6172506738544474,60.0,2.08,50.0
043220,경원산업,1020,1205,1020,1140,147980,171135860,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10550,10650,9970,9980,88325,900841990,4728.0,14.68,2.111291772419628,680.0,0.55,55.0
089890,고려반도체,7600,7720,7520,7550,93698,715020780,2947.0,9.59,2.5620228198167627,787.0,0.0,0.0
049720,고려신용정보,839,839,809,834,102952,84015660,852.0,13.03,0.9788732394366197,64.0,6.0,50.0
014570,고려제약,3675,3795,3675,3775,395257,1480595825,4325.0,27.55,0.8725830924855491,137.0,1.85,70.0
098460,고영,31150,31450,30900,31400,46204,1447718350,9287.0,18.02,3.3812032276300203,1743.0,0.64,200.0
121440,골프존,18600,18600,18250,18500,91816,1690204900,11179.0,9.26,1.653801910949101,1997.0,6.49,1200.0
014200,광림,1790,1790,1740,1745,364015,639461260,3321.0,47.16,0.5253782746160794,37.0,0.0,0.0
026910,광진실업,2245,2270,2220,2255,7168,16112985,4502.0,12.12,0.5006212516659263,186.0,1.11,25.0
090150,광진윈텍,2775,2775,2660,2660,88730,238052105,3936.0,6.21,0.6753763338414634,428.0,1.13,30.0
053270,구영테크,1700,1780,1625,1660,231417,390591730,2791.0,12.21,0.595015227517019,136.0,0.0,0.0
066620,국보디자인,13300,13450,12900,13150,83308,1089470600,7675.0,11.84,1.7144503257328991,1111.0,1.52,200.0
043650,국순당,5930,5970,5880,5920,48882,289189910,10474.0,14.99,0.5653918333492457,395.0,1.52,90.0
006050,국영지앤엠,1020,1060,1000,1040,901574,937993865,1563.0,6.05,0.6658569257837492,172.0,1.92,20.0
078130,국일제지,7110,7400,6950,6950,2755,19573870,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,204,206,202,203,866153,175591925,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17400,17550,17300,17500,8655,150648950,8748.0,14.66,2.0004072359396434,1194.0,2.29,400.0
019010,그랜드백화점,5030,5030,4700,4855,420,2028820,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1040,1040,1020,1030,10688,10957145,,,,,,
053260,금강철강,2630,2630,2600,2625,51405,134508385,4851.0,5.39,0.5411738559059988,487.0,3.81,100.0
058370,금성테크,614,625,590,599,479559,289742231,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4380,4480,4330,4480,104468,459579330,2555.0,6.98,1.7539964530332681,642.0,0.0,0.0
036190,금화피에스시,35050,36400,35050,36000,20085,719956250,15384.0,11.3,2.3402977525351014,3187.0,1.67,600.0
049080,기가레인,8990,9120,8730,8820,609378,5435476960,2456.0,8.08,3.5917396172638436,1092.0,0.0,0.0
035460,기산텔레콤,2025,2035,2000,2020,31878,64274095,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10350,10400,10050,10150,138163,1406301850,3623.0,8.2,2.803055133866961,1238.0,0.99,100.0
121600,나노신소재,21650,22000,21300,21650,69219,1492422250,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6300,6560,6250,6500,254584,1646911490,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4240,4255,4150,4235,82945,347995335,4355.0,26.64,0.9726427956371986,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3000,3025,2965,2990,20389,60892940,4845.0,6.75,0.6171826625386997,443.0,4.01,120.0
089600,나스미디어,16000,16450,15650,16300,244784,3936452900,5994.0,18.38,2.7191566566566565,887.0,1.09,177.0
138610,나이벡,3900,3970,3840,3890,6879,26563460,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2610,2615,2570,2590,28674,74213520,1333.0,13.21,1.9424934358589647,196.0,2.28,59.0
036800,나이스정보통신,16150,16950,16150,16400,223453,3699104450,5502.0,15.03,2.9805695656125044,1091.0,1.22,200.0
091590,남화토건,5910,6250,5810,6010,541900,3275858430,9103.0,10.03,0.6600811545644293,599.0,2.5,150.0
168330,내츄럴엔도텍,67700,69100,67700,67900,133675,9133419300,1033.0,133.9,65.706316553727,507.0,0.0,0.0
037340,네오아레나,1300,1325,1295,1325,361738,473279505,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17700,18050,17700,18050,133872,2399841450,11954.0,50.4,1.5095731554291452,358.0,0.0,0.0
104200,네오위즈인터넷,11000,11400,11000,11400,90497,1022175300,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13300,13650,13250,13450,55168,743067700,18133.0,10.91,0.7415985358186732,1233.0,0.0,0.0
085910,네오티스,4240,4280,4200,4250,16531,70179080,6442.0,8.38,0.6597463423626203,507.0,8.24,350.0
092730,네오팜,6270,6400,6150,6220,55295,345257850,4011.0,71.5,1.5508601346297681,87.0,1.21,75.0
101400,네오피델리티,2250,2290,2235,2280,18937,42959425,3013.0,26.81,0.7564097245270495,85.0,0.0,0.0
153460,네이블,6400,6710,6400,6710,47736,315037210,4880.0,4.69,1.376658555327869,1432.0,0.0,0.0
007390,네이처셀,983,1040,835,990,1721264,1704245459,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7350,7390,7200,7270,197097,1429456330,6876.0,14.51,1.0570701079842932,501.0,1.38,100.0
087730,네패스신소재,9020,9600,9020,9510,15739,146647900,3015.0,13.1,3.154804104477612,726.0,1.05,100.0
073070,넥센테크,2800,2840,2760,2805,18836,52675750,2685.0,9.38,1.0448644087523278,299.0,1.78,50.0
081970,넥스지,4620,4660,4510,4580,86668,396637375,5589.0,9.93,0.8190348787797459,461.0,0.0,0.0
089140,넥스턴,7760,7760,7490,7640,105657,802839160,4169.0,16.16,1.8330310026385224,473.0,1.31,100.0
139670,넥스트리밍,5790,5790,5600,5620,7613,42820320,2613.0,9.76,2.15097588978186,576.0,1.25,70.0
137940,넥스트아이,8080,8090,8000,8090,7968,64219940,3526.0,12.8,2.293711003970505,632.0,0.62,50.0
092600,넥스트칩,2705,2730,2700,2705,8708,23628935,5087.0,11.27,0.5318704540986829,240.0,2.96,80.0
031390,녹십자셀,22000,22000,21450,21550,57564,1245976750,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23500,24100,23200,23800,156154,3716504650,10845.0,26.23,2.194059762563393,907.0,1.05,250.0
040160,누리텔레콤,5040,5090,5010,5070,30649,154897990,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9510,9510,9170,9390,16746,155628650,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7420,7420,7130,7230,42984,309608590,6294.0,12.75,1.1485938989513822,567.0,0.0,0.0
060260,뉴보텍,626,633,607,621,63336,39612718,647.0,41.4,0.95995942812983,15.0,0.0,0.0
012340,뉴인텍,1485,1495,1470,1485,189956,281810710,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,735,735,719,726,52993,38292264,,,,,,
085670,뉴프렉스,2740,2785,2715,2785,38486,105706975,3123.0,15.14,0.8920509125840538,184.0,0.0,0.0
053290,능률교육,3430,3515,3385,3490,53723,187093605,3250.0,498.5,1.0736923076923077,7.0,0.0,0.0
119860,다나와,8640,8990,8620,8750,23942,210639130,7052.0,10.62,1.2405789137833239,824.0,2.29,200.0
064260,다날,9210,9280,9120,9140,326413,2995209400,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4815,4880,4770,4770,165734,798146350,820.0,53.0,5.817073170731708,90.0,0.0,0.0
039560,다산네트웍스,5280,5290,5230,5260,41438,217806550,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,931,959,896,903,2235258,2048081564,659.0,10.75,1.370257966616085,84.0,0.0,0.0
032190,다우데이타,5580,5620,5500,5500,102097,564959740,7109.0,15.03,0.7738693909129273,366.0,0.91,50.0
068240,다원시스,7120,7210,7070,7210,57041,407558080,4325.0,13.13,1.6670321531791907,549.0,0.83,60.0
077280,다윈텍,1955,1955,1905,1940,6988,13484245,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,70000,71100,69300,69400,221204,15445624300,38158.0,12.22,1.8184989058650873,5679.0,1.6,1110.0
033830,대구방송,5530,5570,5440,5540,3018,16628130,9448.0,12.56,0.586374100338696,441.0,1.08,60.0
012860,대동,6120,6120,5890,5950,146427,872698420,3879.0,0.0,0.0,0.0,0.5,30.0
020400,대동금속,22000,22550,22000,22550,609,13707650,36285.0,48.2,0.6215171558495246,468.0,1.33,300.0
008830,대동기어,18600,18700,18000,18700,1168,21180900,56842.0,0.0,0.0,0.0,1.34,250.0
048470,대동스틸,3500,3540,3435,3475,145346,505285635,5613.0,0.0,0.0,0.0,0.86,30.0
004780,대륙제관,5770,5770,5510,5600,682806,3819538960,3781.0,22.67,1.4810772613065326,247.0,0.89,50.0
017650,대림제지,4170,4200,4060,4190,39687,163835775,9017.0,2.99,0.46493385757458133,1402.0,1.19,50.0
007720,대명엔터프라이즈,762,762,735,750,114458,85442646,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4795,4960,4720,4940,292568,1430148565,3541.0,16.25,1.3950861338604914,304.0,1.01,50.0
036480,대성미생물,40300,40350,40000,40100,1681,67508800,51926.0,34.16,0.7722419885991604,1174.0,2.12,850.0
025440,대성엘텍,631,631,606,613,69650,42735142,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,850,885,840,885,83969,72986614,1045.0,23.3,0.8471590909090909,38.0,1.13,10.0
104040,대성파인텍,4135,4300,4075,4260,19695,83413840,5013.0,5.89,0.8495754787552364,723.0,2.58,110.0
020180,대신정보통신,625,627,618,621,167543,104098448,547.0,23.0,1.1352833638025595,27.0,0.0,0.0
045390,대아티아이,1625,1635,1595,1600,987018,1593173420,816.0,42.12,1.961703431372549,38.0,0.0,0.0
108380,대양전기공업,14650,14650,14500,14600,7130,103862950,11449.0,10.22,1.2745545462485806,1428.0,0.0,0.0
006580,대양제지,12300,12600,12300,12500,4862,60256500,34602.0,2.29,0.3616642011299925,5467.0,4.0,500.0
048910,대원미디어,4920,5020,4830,5020,45687,224160400,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9260,9260,8700,9000,202305,1806939470,8643.0,5.99,1.0413498459736203,1503.0,0.83,75.0
120240,대정화금,10900,11200,10850,11050,45137,498575600,9673.0,17.48,1.142367931355319,632.0,2.71,300.0
003310,대주산업,585,598,578,585,183549,107542280,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8910,8920,8820,8920,4415,39229690,5251.0,14.65,1.6988951509236336,609.0,1.12,100.0
065690,대진디엠피,3420,3535,3420,3500,27377,95480715,6668.0,52.25,0.5250074985002999,67.0,0.0,0.0
096350,대창솔루션,3060,3060,2990,3045,2584,7806385,7231.0,0.0,0.0,0.0,1.64,50.0
131220,대한과학,5180,5190,5100,5150,4212,21638130,3188.0,22.8,1.6160896329987453,226.0,1.75,90.0
010170,대한광통신,1220,1250,1205,1245,356131,439827360,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5910,5970,5860,5960,185034,1097116690,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18950,19500,18750,19500,23909,458938150,7960.0,16.02,2.4486200533919598,1217.0,0.62,120.0
021040,대호피앤씨,999,1005,976,1000,16420,16214060,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,566,579,550,551,125955,70446071,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7270,7550,7080,7180,493861,3628710930,3300.0,39.44,2.1750378787878786,182.0,1.11,80.0
077360,덕산하이메탈,18350,18600,18100,18500,174197,3196118050,6212.0,11.11,2.977641560688989,1665.0,0.0,0.0
017680,데코네티션,528,563,512,544,186226,101916391,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5190,5210,5070,5090,302679,1555465540,1678.0,28.6,3.033186829558999,178.0,0.0,0.0
100130,동국S&C,4530,4565,4475,4525,325227,1470224030,4006.0,36.5,1.129805292061907,124.0,1.55,70.0
005160,동국산업,3425,3430,3395,3430,32916,112323755,6190.0,18.05,0.5539428513731826,190.0,3.5,120.0
075970,동국알앤에스,1430,1440,1425,1440,8044,11502030,4081.0,29.39,0.35288915094339623,49.0,5.56,80.0
086450,동국제약,35150,35150,34400,34800,13414,466009250,16616.0,13.76,2.093976156265046,2529.0,1.09,380.0
099410,동방선기,2330,2370,2325,2370,67735,159199250,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2165,2235,2165,2180,108925,238631715,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3270,3325,3265,3315,14824,48833600,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15750,15850,15550,15700,99077,1556960150,9124.0,12.69,1.720126863217887,1237.0,5.1,800.0
013450,동성하이켐,5620,5810,5620,5780,46175,263104510,4627.0,7.22,1.2496690620272315,801.0,2.94,170.0
033500,동성화인텍,10750,11000,10650,10850,233884,2539893500,2747.0,28.86,3.9501729159082637,376.0,0.0,0.0
025950,동신건설,5450,5650,5160,5400,202565,1094183780,7400.0,19.3,0.730152027027027,280.0,1.85,100.0
088130,동아엘텍,7630,7740,7620,7670,60356,462081060,7087.0,14.64,1.082501411034288,524.0,0.65,50.0
041930,동아화성,6050,6110,5990,6100,124392,749143760,3038.0,12.08,2.007719922646478,505.0,0.98,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2140,2160,2120,2145,13826,29525925,4993.0,0.0,0.0,0.0,4.66,100.0
079960,동양이엔피,17500,17600,17350,17500,37721,657086150,16173.0,9.92,1.0827990709825017,1765.0,1.71,300.0
104460,동양피엔에프,6850,6930,6820,6900,55233,379317440,5152.0,38.75,1.3388004658385093,178.0,0.0,0.0
088910,동우,3975,4140,3975,4085,162754,657166030,4799.0,38.9,0.8512515628255887,105.0,0.0,0.0
013120,동원개발,20550,21000,20100,20650,52679,1086541350,26683.0,5.44,0.7747218207754001,3799.0,1.94,400.0
109860,동일금속,9730,9890,9730,9890,7181,70511510,12046.0,4.28,0.8213488917482982,2311.0,2.02,200.0
032960,동일기연,10000,10000,9810,10000,302,3016670,9864.0,6.13,1.0127856029501217,1630.0,0.35,35.0
023790,동일철강,5860,6110,5840,6100,1195,7149740,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3820,3865,3775,3830,128762,489443430,3066.0,26.05,1.2488227739726028,147.0,1.57,60.0
025900,동화기업,6270,6350,6270,6340,7,44280,28616.0,54.2,0.2215521910819122,117.0,0.0,0.0
078590,두올산업,1345,1345,1290,1305,59061,76907810,722.0,15.54,1.8078687673130194,84.0,0.0,0.0
073190,듀오백코리아,3475,3550,3470,3485,7959,27989650,7599.0,0.0,0.0,0.0,4.3,150.0
030350,드래곤플라이,6170,6400,6070,6370,755896,4711907040,4795.0,0.0,0.0,0.0,1.57,100.0
046400,디브이에스,1660,1680,1630,1630,83492,138623915,501.0,81.5,3.2534930139720557,20.0,0.0,0.0
066670,디스플레이텍,7380,7480,7300,7450,233463,1724472980,5065.0,7.23,1.4703618583415596,1030.0,0.67,50.0
074130,디아이디,3495,3580,3450,3570,339805,1203852975,2862.0,5.18,1.2469618055555556,689.0,1.4,50.0
109740,디에스케이,3965,4070,3945,3965,57640,230870550,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8030,8080,7710,7710,115848,904858570,3994.0,80.3,1.9303955933900852,96.0,0.0,0.0
066900,디에이피,6250,6250,6070,6170,22850,140542180,3016.0,5.87,2.0459282265417773,1051.0,0.0,0.0
127120,디엔에이링크,9400,9830,9330,9750,80532,777347600,3481.0,180.5,2.800057454754381,54.0,0.0,0.0
092070,디엔에프,10850,11900,10850,11800,297944,3375637600,3234.0,236.0,3.6487322201607917,50.0,0.0,0.0
101000,디엠씨,5660,5760,5660,5710,3492,19953120,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5090,5090,4985,4995,32102,160641045,4963.0,3.96,1.0055976727785614,1260.0,0.0,0.0
039840,디오,9100,9700,9100,9160,183105,1721587800,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4550,4555,4465,4485,239594,1079303545,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2200,2255,2150,2245,82111,181852760,3179.0,17.81,0.7060003145643284,126.0,0.0,0.0
113810,디젠스,1140,1155,1135,1155,138887,158878425,1836.0,5.11,0.6289317810457516,226.0,6.49,75.0
043360,디지아이,3075,3130,3045,3095,11801,36244385,5839.0,31.58,0.5299976451447166,98.0,1.62,50.0
115450,디지탈아리아,3515,3640,3430,3600,236468,841521900,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16500,16650,16250,16650,56750,934027050,7841.0,9.9,2.122085631615865,1681.0,0.6,100.0
068930,디지털대성,3115,3115,3015,3045,120304,366585215,2377.0,17.6,1.2804874842238114,173.0,3.28,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2110,2180,2070,2155,431570,925325950,1454.0,12.46,1.4826287396836313,173.0,1.86,40.0
033310,디케이디앤아이,2005,2030,1980,2015,103414,207229275,1021.0,8.43,1.973256917238002,239.0,0.0,0.0
105740,디케이락,8600,8830,8590,8800,48513,423275660,8106.0,8.76,1.0858131707994079,1005.0,1.14,100.0
131180,딜리,2170,2185,2145,2165,492229,1063656560,1527.0,18.34,1.4175261951538964,118.0,1.94,42.0
042510,라온시큐어,1535,1775,1510,1775,2916221,5011739490,361.0,18.48,4.915512465373961,96.0,0.0,0.0
050120,라이브플렉스,1720,1775,1685,1735,539264,935682505,1480.0,433.8,1.1722972972972974,4.0,0.0,0.0
171120,라이온켐텍,24300,25050,24200,24950,104878,2595608700,4461.0,13.69,5.590366509751177,1822.0,0.0,0.0
171010,램테크놀러지,5650,6200,5650,6170,80947,490011060,4036.0,9.69,1.5289736124876114,637.0,0.0,0.0
141080,레고켐바이오,23900,24400,22900,23700,96398,2277763850,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7090,7250,7060,7130,878257,6298212640,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,22600,22600,21700,22000,10474,230250950,12092.0,12.3,1.8182941200793914,1788.0,2.5,550.0
047440,레이젠,2075,2075,1995,2000,249474,505391240,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9180,9280,9110,9200,112371,1030801730,3444.0,16.94,2.670459494773519,543.0,1.09,100.0
090360,로보스타,4690,4725,4650,4675,30406,142037405,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,19200,19250,18800,19000,35466,672171350,5064.0,20.16,3.753424911137441,943.0,0.99,189.0
071280,로체시스템즈,4400,4400,4330,4370,44440,193755655,5128.0,51.4,0.8520926774570983,85.0,0.0,0.0
038060,루멘스,11650,11950,11600,11850,1115871,13179216350,3675.0,23.56,3.2250170068027213,503.0,0.0,0.0
082800,루미마이크로,2270,2295,2235,2250,106763,240537490,811.0,70.3,2.7743526510480887,32.0,0.0,0.0
051170,루보,1050,1055,1035,1040,268622,280355260,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14450,14800,14150,14400,90916,1317575400,3101.0,3600.0,4.643663334408255,4.0,0.0,0.0
042940,르네코,1370,1500,1370,1500,201217,286000605,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,28100,28300,27600,27900,26371,740056500,7983.0,17.1,3.4945509207065015,1632.0,3.58,1000.0
039980,리노스,1960,1980,1950,1950,111111,217839830,1267.0,10.43,1.53934614246251,187.0,5.13,100.0
012700,리드코프,8320,8370,8000,8290,308424,2510536510,5534.0,8.49,1.4992531961510662,977.0,1.21,100.0
131100,리켐,4775,4775,4635,4770,141355,663075835,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6870,6870,6680,6740,607892,4104426090,3968.0,21.53,1.6984075730846775,313.0,0.0,0.0
042500,링네트,3475,3495,3440,3460,515217,1783670555,2127.0,9.72,1.6266455101081336,356.0,0.0,0.0
098120,마이크로컨텍솔,5780,5860,5750,5750,55574,322724340,3276.0,8.93,1.7554086538461537,644.0,1.48,85.0
038290,마크로젠,40800,43200,40800,42800,344783,14553753400,9045.0,70.2,4.733485351022664,610.0,0.0,0.0
005990,매일유업,46700,47350,46700,46800,80535,3785476450,22698.0,27.56,2.0619052339413164,1698.0,0.27,125.0
093520,매커스,2485,2650,2470,2550,1512825,3899595870,1769.0,8.89,1.4424021339739965,287.0,0.0,0.0
141070,맥스로텍,4130,4195,4115,4150,32859,136422195,4794.0,6.37,0.8651610411451814,651.0,1.45,60.0
072870,메가스터디,77300,77500,76600,77100,2208,169967500,56561.0,9.6,1.3628002289563481,8028.0,3.89,3000.0
086900,메디톡스,166600,167400,163100,163800,38698,6371333100,9757.0,57.62,16.78489802193297,2842.0,0.31,500.0
078160,메디포스트,63800,64200,63200,63500,55865,3553964900,16245.0,264.5,3.907663896583564,240.0,0.0,0.0
065650,메디프론,3265,3600,3265,3500,697495,2402416600,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17650,19200,17500,18400,80308,1491150150,7839.0,58.4,2.3469790470723306,315.0,0.14,25.0
059210,메타바이오메드,3450,3665,3450,3495,1714889,6110312750,2329.0,25.52,1.5009191176470589,137.0,0.43,15.0
096640,멜파스,11000,11050,10250,10400,2917600,30765885950,8969.0,13.0,1.1595495595941576,800.0,0.96,100.0
149940,모다정보통신,7230,7380,7160,7380,515282,3739112880,2121.0,58.12,3.4803748231966054,127.0,0.0,0.0
080160,모두투어,24850,25250,24850,25150,94344,2359663350,6585.0,17.5,3.8189066059225514,1437.0,1.79,450.0
110310,모린스,0,0,0,209,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9480,9510,9350,9490,12659,119553200,8288.0,15.26,1.145072318412162,622.0,0.0,0.0
101330,모베이스,10800,11350,10550,10900,1243999,13539838050,7778.0,6.36,1.4013845140138854,1714.0,0.0,0.0
033200,모아텍,4255,4275,4130,4200,110301,459397600,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,6100,6170,5630,5700,1647816,9696904720,1022.0,46.72,5.576993639921722,122.0,0.0,0.0
001810,무림SP,2680,2765,2680,2730,123842,338818610,7407.0,9.89,0.368544957472661,276.0,2.93,80.0
161570,미동전자통신,5480,5590,5480,5560,158243,874882280,2195.0,4.47,2.530595102505695,1243.0,0.0,0.0
086980,미디어플렉스,2640,2685,2615,2620,1112234,2938144185,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5680,5880,5680,5880,72074,418933790,8296.0,4.98,0.7090083888319673,1181.0,1.87,110.0
049950,미래컴퍼니,6470,6470,6250,6350,15797,100405200,9261.0,3.4,0.6851451145934564,1866.0,2.36,150.0
059090,미코,1775,1810,1755,1785,241010,430147010,2069.0,11.23,0.8627469490091831,159.0,0.0,0.0
018700,바른손,1145,1175,1140,1170,257721,299212000,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,796,845,796,830,469884,386911986,864.0,5.65,0.9610188802083334,147.0,0.0,0.0
064520,바른전자,1275,1290,1265,1265,443409,565794375,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5970,6080,5920,6020,358698,2149633520,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50700,52300,50600,52000,54847,2836936200,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16350,16400,15250,15700,518390,8195176400,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13300,13400,13150,13300,66713,886056500,6710.0,19.67,1.981846125186289,676.0,1.5,200.0
038460,바이오스마트,2595,2605,2545,2580,403327,1035504450,3360.0,9.96,0.767822265625,259.0,0.0,0.0
041830,바이오스페이스,10650,10800,10450,10650,600749,6387832150,3371.0,25.66,3.1585119400771284,415.0,0.38,40.0
086040,바이오톡스텍,4565,4960,4550,4755,550171,2647662015,2171.0,38.34,2.190062183325656,124.0,0.0,0.0
043150,바텍,13500,14250,13450,14250,345150,4828753600,5100.0,34.75,2.793627450980392,410.0,0.7,100.0
046310,백금T&A,1300,1305,1265,1295,18054,23081650,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,880,880,865,876,7753,6750947,2535.0,0.0,0.0,0.0,0.0,0.0
