,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
082210,옵트론텍,6690,6780,6600,6600,401771,2688121720,3712.0,76.75,1.7781519396551724,86.0,0.0,0.0
109080,옵티시스,6830,6870,6700,6800,28441,193408320,5245.0,15.49,1.2966768946615825,439.0,0.74,50.0
052770,와이디온라인,4600,4625,4460,4520,103904,471635135,479.0,565.0,9.436325678496868,8.0,0.0,0.0
057030,와이비엠넷,4805,4965,4740,4830,433945,2101714760,3574.0,536.5,1.3510072747621713,9.0,4.35,210.0
122990,와이솔,15550,15850,15450,15750,193790,3036279400,6528.0,10.04,2.411343443627451,1568.0,1.27,200.0
067900,와이엔텍,3815,3880,3785,3880,151334,580771485,5503.0,14.75,0.7049336725422497,263.0,0.0,0.0
155650,와이엠씨,10650,11250,10550,10850,290977,3164122200,4145.0,50.0,2.617611580217129,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,5110,5310,5080,5230,850080,4441984370,1550.0,13.69,3.3733064516129034,382.0,0.19,10.0
019210,와이지-원,10350,10500,10200,10400,85180,883868300,8885.0,18.19,1.1708778840742824,572.0,1.44,150.0
122870,와이지엔터테인먼트,28300,28300,27800,27850,48837,1365659650,12412.0,15.01,2.2429497411778923,1855.0,1.26,350.0
079000,와토스코리아,7840,7840,7760,7800,11161,86846370,10924.0,10.13,0.7142315658183815,770.0,1.92,150.0
900180,완리,1270,1280,1250,1260,617675,776804935,,,,,,
114630,우노앤컴퍼니,5690,5710,5580,5610,49835,280737770,4706.0,19.48,1.1924139396515088,288.0,1.78,100.0
032820,우리기술,707,717,704,710,407474,289042058,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,691,721,675,714,2430672,1715860447,656.0,44.62,1.0884146341463414,16.0,0.0,0.0
115440,우리넷,6140,6180,6080,6080,10599,64829210,7245.0,6.88,0.8393310041407868,884.0,2.47,150.0
046970,우리로,2405,2405,2355,2370,56848,135023145,1731.0,16.56,1.3682481224725591,143.0,0.0,0.0
215360,우리산업,25200,25350,24800,25000,36369,906017150,5985.0,22.1,4.175109649122807,1131.0,0.2,50.0
072470,우리산업홀딩스,7030,7070,6850,6900,42512,294156970,6351.0,3.95,1.0863305237364194,1747.0,0.72,50.0
073560,우리손에프앤지,2295,2325,2255,2300,792177,1812781440,1770.0,5.91,1.2988987464689266,389.0,0.0,0.0
153490,우리이앤엘,1280,1300,1270,1290,106137,136006325,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1590,1660,1575,1600,59558,96347870,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1785,1820,1780,1810,71153,128015815,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,8310,8380,7790,7970,299818,2389461870,6424.0,23.66,1.2409956802615194,337.0,0.63,50.0
194610,우성아이비,2900,2900,2845,2850,190185,544143160,1200.0,118.75,2.375,24.0,0.0,0.0
066590,우수AMS,3690,3970,3665,3810,2025894,7776224860,1744.0,30.0,2.1846330275229358,127.0,0.0,0.0
046940,우원개발,4550,4600,4475,4540,66524,301263360,3610.0,7.54,1.2572065443213296,602.0,0.0,0.0
052270,우전,0,0,0,690,0,0,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,18550,18550,18200,18550,13663,251831400,17255.0,13.75,1.0749782671689365,1349.0,1.35,250.0
018620,우진비앤지,6940,6940,6750,6810,9553,64910550,2139.0,194.6,3.18460729312763,35.0,0.0,0.0
032940,원익,6010,6010,5890,5950,9457,56066000,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23800,24050,23500,23900,177129,4230503650,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,17500,17500,17050,17200,18368,316331850,7890.0,14.71,2.179605315272497,1169.0,0.0,0.0
104830,원익머트리얼즈,60800,61300,59800,59900,20492,1236368900,31689.0,17.0,1.8899618164031682,3523.0,0.0,0.0
014190,원익큐브,2540,2555,2515,2530,30620,77379805,2341.0,43.62,1.080841520717642,58.0,0.0,0.0
030530,원익홀딩스,5760,5800,5700,5700,391235,2249913070,6149.0,5.92,0.9274297650024395,963.0,0.0,0.0
012620,원일특강,10400,10450,10250,10300,3021,31313600,20687.0,9.76,0.49763098503891334,1055.0,0.78,80.0
008370,원풍,5320,5460,5050,5050,1011384,5355195210,5960.0,10.24,0.8472145029362416,493.0,2.77,140.0
008290,원풍물산,4415,4420,4280,4280,216082,938246270,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2605,2650,2570,2600,63382,164540385,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,21300,21300,20550,21100,15051,314597700,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1170,1175,1145,1155,203086,235432395,,,,,,
065950,웰크론,3405,3425,3385,3405,93152,316853275,2036.0,243.2,1.6726424361493124,14.0,0.0,0.0
114190,웰크론강원,2905,2905,2835,2860,98767,282151950,3546.0,476.8,0.80668358714044,6.0,0.0,0.0
076080,웰크론한텍,2775,2780,2725,2765,56553,155980270,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6770,6800,6660,6760,52379,352172520,5559.0,13.71,1.2159547018348624,493.0,0.0,0.0
069080,웹젠,19850,20700,19800,20300,625144,12710769750,5660.0,10.62,3.584707652385159,1911.0,0.0,0.0
039790,위노바,900,1010,900,947,27662915,26592746310,551.0,49.84,1.71875,19.0,0.0,0.0
044340,위닉스,8960,9150,8890,9050,63437,570700460,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,29900,30350,29350,30250,200188,5996518200,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,2985,3160,2900,3110,7994707,23984251690,1095.0,88.9,2.8407534246575343,35.0,0.0,0.0
036090,위지트,1300,1330,1280,1305,979669,1275804910,642.0,20.39,2.032710280373832,64.0,0.0,0.0
136540,윈스,12300,12600,12250,12600,90208,1121761350,7113.0,13.56,1.771342963587797,929.0,1.9,240.0
097800,윈팩,2280,2380,2270,2360,176752,414311400,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6080,6200,6050,6180,93715,574625630,4949.0,9.29,1.248176714992928,665.0,1.13,70.0
044480,유니더스,6040,6040,5920,5970,52967,316323010,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5380,5430,5380,5420,51638,279047800,2085.0,45.94,2.5998201438848922,118.0,1.11,60.0
018000,유니슨,1415,1455,1395,1430,649136,923647385,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3580,3675,3580,3615,110868,402174055,793.0,18.83,4.558638083228248,192.0,0.0,0.0
011320,유니크,3340,3355,3275,3325,126612,419436205,4003.0,8.21,0.8307343710966775,405.0,3.01,100.0
086390,유니테스트,10350,10350,10000,10100,321261,3249296100,3348.0,6.94,3.0187238649940262,1456.0,1.98,200.0
241690,유니테크노,18850,18850,18350,18600,39056,730264200,5536.0,9.79,3.3596854678468207,1900.0,0.0,0.0
142210,유니트론텍,10200,10250,9710,9730,466979,4611779210,2310.0,13.29,4.211079545454545,732.0,8.54,831.0
048430,유라테크,12850,12950,11800,11800,663748,8242213500,8138.0,11.8,1.4496037109855002,1000.0,1.14,135.0
206650,유바이오로직스,4240,4325,4225,4245,383128,1635865975,0.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10400,10500,10300,10350,19194,198461750,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3420,3485,3410,3470,109807,378141975,1125.0,22.53,3.084277777777778,154.0,0.86,30.0
078070,유비쿼스,12050,12050,11600,11750,63881,751287100,9642.0,7.64,1.2179672915370254,1537.0,2.55,300.0
024800,유성티엔에스,5550,5580,5390,5450,266281,1447551610,5891.0,19.75,0.9253097946019352,276.0,0.18,10.0
054930,유신,15000,15200,14500,14900,10349,151741250,28123.0,43.8,0.529682110727874,340.0,0.0,0.0
069330,유아이디,5510,5820,5460,5600,357366,2011676700,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10900,11050,10850,11000,31007,340797550,12779.0,7.87,0.8610837360122076,1398.0,5.64,620.0
204620,유안타제1호스팩,2010,2010,2005,2005,13419,26920595,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1935,1950,1930,1945,36479,70771220,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,15350,15450,14850,14850,76646,1155128950,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,498,519,481,481,42649908,21322522058,300.0,10.23,1.6021614583333332,47.0,5.82,28.0
023410,유진기업,5120,5170,5030,5120,442428,2262594110,8102.0,27.98,0.632083513330042,183.0,1.37,70.0
056080,유진로봇,3960,3960,3885,3900,57934,226530825,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1940,1960,1925,1935,38820,75127395,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1975,1975,1945,1960,25733,50241405,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17500,17550,16800,16900,138924,2371542900,8164.0,18.23,2.0704636973297403,927.0,1.18,200.0
178780,유테크,8680,8860,8490,8860,107177,930853970,3615.0,38.7,2.450743430152144,229.0,0.0,0.0
191410,육일씨엔에쓰,7810,7940,7600,7750,55315,430473830,3770.0,55.75,2.055503978779841,139.0,0.0,0.0
044960,이-글 벳,5080,5080,4995,5010,132462,666152020,2651.0,56.28,1.8894874575631837,89.0,1.2,60.0
039020,이건창호,3395,3440,3370,3440,16436,56031525,6560.0,0.0,0.0,0.0,0.87,30.0
060230,이그잭스,1820,1820,1765,1775,115327,205721005,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4600,4600,4510,4555,11106,50375695,3314.0,0.0,0.0,0.0,0.66,30.0
073490,이노와이어리스,10400,10400,10250,10400,4682,48295350,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,28000,28500,27600,28000,113964,3202866100,11122.0,32.06,2.516684274411077,873.0,0.0,0.0
053350,이니텍,6850,6910,6840,6870,29476,202673710,5746.0,10.92,1.1955898668639053,629.0,0.0,0.0
033110,이디,3650,3785,3600,3690,602588,2207145115,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9320,9470,9200,9230,30115,279147220,19144.0,2.89,0.482576133514417,3196.0,7.58,700.0
054210,이랜텍,5680,5750,5570,5570,77978,440415680,7692.0,6.26,0.7245098397685907,890.0,1.35,75.0
065440,이루온,2805,2895,2805,2815,404979,1154708255,959.0,938.5,2.9358706986444214,3.0,0.0,0.0
036260,이매진아시아,2000,2170,1930,2110,174278,359868275,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7420,7640,7420,7480,174716,1319178300,4017.0,38.56,1.8623661936768734,194.0,0.0,0.0
217600,이베스트스팩2호,2000,2000,1985,2000,98143,196254580,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1935,1935,1925,1930,4715,9086135,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10800,10900,10750,10900,3681,39771550,9143.0,8.22,1.1919569616099748,1326.0,4.68,510.0
080010,이상네트웍스,7460,7570,7430,7430,16011,119453330,7007.0,23.6,1.060658091908092,315.0,0.0,0.0
086890,이수앱지스,8050,8100,8020,8050,21596,173729270,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8220,8250,8100,8220,9140,74683830,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,978,986,942,959,697512,667897085,,,,,,
067010,이씨에스,5440,5480,5370,5380,34769,187655840,5362.0,7.09,1.0035791507366654,759.0,4.65,250.0
223310,이에스브이,13700,14200,13400,13950,292054,4038548850,4247.0,10.04,3.283319475512126,1389.0,0.72,100.0
052190,이에스에이,5520,5520,5300,5400,50702,272375850,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,19250,19400,18750,18750,131726,2494699100,9841.0,9.11,1.9059245122446906,2059.0,0.27,50.0
094190,이엘케이,1625,1630,1590,1605,154534,248365890,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5350,5400,5180,5240,93643,490660730,3141.0,20.39,1.6683828796561604,257.0,0.95,50.0
095190,이엠코리아,4145,4175,4095,4165,36592,151256210,2811.0,106.8,1.4819236926360726,39.0,0.0,0.0
091120,이엠텍,10200,10250,10000,10050,96601,975518050,7990.0,11.59,1.2580452127659574,867.0,0.0,0.0
039030,이오테크닉스,83900,86200,82000,82100,166643,13961849600,24512.0,41.53,3.3496769439458225,1977.0,0.12,100.0
088290,이원컴포텍,4160,4160,3720,3785,1310130,5061859290,960.0,65.25,3.9421875,58.0,0.0,0.0
033600,이젠텍,1945,1990,1920,1985,134154,263266545,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6050,6110,6000,6030,203684,1232062870,5117.0,13.28,1.1783637873754154,454.0,0.83,50.0
090850,이지웰페어,6970,7080,6920,7000,28554,198915290,2571.0,21.16,2.7237334694671334,331.0,1.07,75.0
058530,이큐스앤자루,3645,3695,3555,3555,175230,630172790,936.0,253.9,3.797275641025641,14.0,0.0,0.0
092130,이크레더블,12750,12750,12600,12750,12762,161569950,2714.0,19.7,4.69709722733972,647.0,3.29,420.0
016250,이테크건설,143000,147400,143000,146600,8238,1199332800,71653.0,16.67,2.0459128979247203,8793.0,0.34,500.0
096040,이트론,438,449,430,436,6729747,2961587462,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6850,6910,6810,6810,15845,108426080,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3315,3370,3275,3305,77122,255530510,2092.0,44.66,1.5796187858508604,74.0,1.06,35.0
024810,이화전기,457,461,453,455,2661777,1210762125,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23750,23800,23000,23050,158399,3695976250,5577.0,18.12,4.133942980096826,1272.0,0.35,80.0
079950,인베니아,5700,5760,5600,5650,337186,1909058990,1473.0,102.75,3.8365580448065173,55.0,0.0,0.0
060150,인선이엔티,6300,6300,6180,6220,485817,3024454770,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4225,4235,4175,4180,19998,83810050,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2435,2465,2405,2440,228232,554770185,4008.0,33.4,0.6084471681636726,73.0,2.05,50.0
083640,인콘,10600,10800,10150,10150,77843,803457800,7503.0,29.52,1.3532420365187259,344.0,0.0,0.0
216050,인크로스,47500,48000,45150,46600,26702,1235006600,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,11100,11700,11050,11450,707976,8106904800,21221.0,10.49,0.5399118208378493,1092.0,3.06,350.0
119610,인터로조,36350,36800,36150,36550,29599,1080501475,6875.0,31.11,5.316875,1175.0,0.33,120.0
158310,인터불스,5200,5290,5170,5290,14997,78090560,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,4355,4630,4260,4295,4281526,19161443905,3781.0,30.25,1.136075112404126,142.0,2.79,120.0
108790,인터파크,9100,9140,9020,9060,41528,376709930,5158.0,17.48,1.7558949689802248,518.0,2.76,250.0
035080,인터파크홀딩스,4635,4695,4615,4695,106472,495386625,7564.0,20.88,0.6209512162876785,225.0,0.64,30.0
051370,인터플렉스,27650,29300,27400,28300,352169,10088534400,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4080,4150,4040,4050,36813,149818850,1902.0,79.44,2.1300276025236595,51.0,0.0,0.0
189300,인텔리안테크,17500,17550,16900,17200,73582,1265113850,4133.0,16.73,4.16233668037745,1028.0,0.0,0.0
150840,인트로메딕,6730,6930,6700,6910,45539,309673970,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,27150,27500,26550,26800,68311,1835533950,2290.0,250.5,11.704585152838428,107.0,0.0,0.0
175140,인포마크,16400,16850,16250,16300,28853,475345400,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26150,26550,26100,26500,3423,90015000,20722.0,6.85,1.2799149907103562,3871.0,6.6,1750.0
039290,인포뱅크,12950,13150,12650,12650,163958,2106103750,5515.0,93.7,2.2933476881233,135.0,0.0,0.0
041020,인프라웨어,2000,2020,1900,1940,376186,732791270,2753.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6910,6960,6910,6930,40650,281621690,2550.0,29.88,2.7180392156862747,232.0,0.0,0.0
101930,인화정공,4550,4590,4470,4470,4877,21992335,14652.0,5.11,0.30512579340704343,875.0,1.12,50.0
078940,일경산업개발,1820,1885,1800,1875,137427,251548670,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2510,2545,2490,2495,406573,1020018055,550.0,40.9,4.536875,61.0,0.0,0.0
058450,일야,4215,4320,4210,4295,163048,695563725,2524.0,13.81,1.701936410459588,311.0,2.56,110.0
019540,일지테크,7130,7160,7110,7140,30388,216784000,8222.0,11.24,0.8682545685356361,635.0,1.4,100.0
094820,일진파워,5150,5150,5050,5110,5600,28409200,4062.0,25.69,1.2584471935007386,199.0,3.33,170.0
950140,잉글우드랩(Reg.S),10200,10250,9970,9980,160330,1610639710,,,,,,
049550,잉크테크,8040,8040,7750,7840,37118,291080650,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2695,2695,2515,2530,1397704,3614762760,993.0,90.4,2.5483383685800605,28.0,0.0,0.0
234920,자이글,8400,8450,8360,8410,23391,196520390,3535.0,4.15,2.3764033769448374,2025.0,0.0,0.0
174880,장원테크,10300,10500,10000,10100,55154,561530400,8347.0,2.27,1.211032968431772,4454.0,0.5,50.0
049630,재영솔루텍,2575,2615,2535,2570,315230,811754125,1059.0,75.56,2.4259915014164304,34.0,0.0,0.0
065530,전파기지국,14650,14900,14600,14800,3076,45202700,14825.0,9.59,0.9991736930860033,1544.0,3.38,500.0
208140,정다운,2985,3035,2890,2905,1407069,4167208430,1925.0,581.0,1.509090909090909,5.0,0.0,0.0
022220,정산애강,2505,2520,2435,2445,282263,695090160,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,8040,8040,7930,7980,31054,247812390,3825.0,22.48,2.086785130718954,355.0,5.26,420.0
045510,정원엔시스,2375,2430,2330,2345,28645,68337060,910.0,18.77,2.577695741758242,125.0,0.0,0.0
065620,제낙스,20900,20900,20350,20700,18699,384133200,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4850,5000,4705,4945,49787,244104190,3316.0,6.93,1.4920979719541616,714.0,1.01,50.0
095700,제넥신,39550,39550,39050,39200,26963,1056505100,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18350,18700,18300,18550,23491,435304650,3332.0,115.25,5.568802521008403,161.0,0.0,0.0
123330,제닉,13650,13800,13600,13700,20559,281161300,8801.0,30.23,1.5562063259856835,453.0,0.0,0.0
159580,제로투세븐,9390,9640,9390,9540,113946,1087419170,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7640,7800,7600,7650,97584,751961850,3746.0,16.73,2.0415401428190068,457.0,0.92,70.0
033100,제룡전기,3720,3765,3710,3745,97992,366719555,3367.0,16.95,1.1127533783783783,221.0,1.47,55.0
019570,제미니투자,1150,1185,1130,1150,315852,364229390,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17500,17550,16900,17300,78822,1363429800,14587.0,8.9,1.1858889764859122,1944.0,1.73,300.0
054950,제이브이엠,46400,48300,46100,47800,15698,747853300,16569.0,56.7,2.884154897700525,843.0,0.0,0.0
096690,제이스테판,760,776,756,760,5835420,4463509034,362.0,34.56,2.1004834254143647,22.0,0.0,0.0
090470,제이스텍,22300,22300,21300,21650,197719,4278549200,3098.0,67.44,6.98755245319561,321.0,0.23,50.0
137950,제이씨케미칼,5210,5210,5060,5210,29657,152232490,2919.0,22.36,1.7847668293936279,233.0,1.15,60.0
033320,제이씨현시스템,6840,6930,6560,6560,615377,4142463480,3198.0,123.75,2.0508911819887428,53.0,0.23,15.0
026040,제이에스티나,8680,8900,8660,8790,83656,735000320,5036.0,42.66,1.7448744042891184,206.0,1.14,100.0
126880,제이엔케이히터,4160,4310,4125,4275,146678,619339030,4963.0,16.95,0.8608074753173484,252.0,2.34,100.0
033050,제이엠아이,1490,1490,1420,1425,147554,212530010,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3125,3350,3075,3135,590431,1895908355,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2685,2740,2645,2695,22350,59858410,759.0,89.8,3.549901185770751,30.0,0.0,0.0
036420,제이콘텐트리,3980,3980,3930,3945,573417,2263900695,547.0,29.44,7.211380255941499,134.0,0.0,0.0
089790,제이티,3830,3880,3750,3770,162352,615833145,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4050,4070,4010,4030,206988,833901755,2223.0,53.72,1.8123734817813766,75.0,0.0,0.0
023440,제일제강,1365,1415,1360,1370,1110969,1544825690,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5310,5450,5270,5410,121270,651516050,7228.0,10.44,0.7480112064194798,518.0,1.48,80.0
080220,제주반도체,3800,3860,3740,3800,139481,530559410,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12900,13100,12850,12950,63737,826156850,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4005,4005,3820,3870,148807,581408855,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6380,6490,6210,6400,486209,3083318210,5079.0,6.97,1.2595614294152393,918.0,1.25,80.0
034940,조아제약,4455,4485,4420,4450,49462,220255305,1690.0,123.6,2.633431952662722,36.0,0.0,0.0
101730,조이맥스,9010,9050,8910,8920,8467,76018780,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,21350,21650,20950,21300,83901,1788083600,5794.0,224.2,3.6768639972385224,95.0,0.0,0.0
033340,좋은사람들,2300,2410,2295,2345,1175396,2763778965,3205.0,58.62,0.7316692667706708,40.0,0.0,0.0
036930,주성엔지니어링,10750,11000,10750,10850,413712,4499717600,2365.0,67.8,4.587737843551797,160.0,0.0,0.0
072020,중앙백신,20750,20850,20550,20600,53103,1095306300,7497.0,46.28,2.747119681205816,445.0,0.24,50.0
000440,중앙에너비스,32350,32350,32100,32300,387,12456500,37112.0,35.12,0.8707426169433068,920.0,2.48,800.0
054180,중앙오션,1990,2055,1980,1980,136010,273304225,993.0,42.12,1.9938318227593153,47.0,0.0,0.0
155960,지디,4240,4280,4140,4180,133124,555728475,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1590,1600,1580,1595,20017,31809090,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,13350,13450,13050,13300,244945,3236700300,3529.0,21.14,3.768051324737886,629.0,0.0,0.0
051160,지어소프트,1805,1805,1745,1775,219781,387876655,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2040,2055,2020,2025,122579,249922800,1849.0,9.83,1.0949668739859384,206.0,4.94,100.0
119850,지엔씨에너지,8610,8720,8600,8680,17631,152634350,6622.0,11.39,1.3107303307157958,762.0,0.92,80.0
065060,지엔코,2480,2520,2365,2385,9758905,23598973430,1918.0,85.2,1.2436131386861313,28.0,0.0,0.0
204840,지엘팜텍,2775,2815,2745,2755,612845,1703090025,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4870,4870,4650,4725,61324,290632185,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16800,18200,16700,18100,504080,8923508300,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30950,31000,30700,30850,4448,137199100,9875.0,13.2,3.1246281645569622,2337.0,3.57,1100.0
109820,진매트릭스,4600,4600,4435,4540,32646,146613470,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6140,6290,6120,6170,124997,774747600,3455.0,28.05,1.7859081041968161,220.0,0.49,30.0
036890,진성티이씨,7510,7720,7510,7640,132053,1012184420,4081.0,10.87,1.8720001990933595,703.0,1.96,150.0
007370,진양제약,4395,4395,4325,4350,10170,44087990,4931.0,0.0,0.0,0.0,2.3,100.0
085660,차바이오텍,12400,12850,12350,12650,544932,6904818600,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1415,1415,1390,1410,232338,324819130,,,,,,
900090,차이나하오란,1530,1540,1505,1510,58654,88454090,,,,,,
094850,참좋은레져,9160,9400,9020,9380,138317,1279754080,4178.0,22.66,2.245018549545237,414.0,1.07,100.0
004650,창해에탄올,17950,18350,17700,17700,92383,1671100650,14659.0,11.86,1.2070528344361826,1492.0,2.82,500.0
111820,처음앤씨,8000,8430,7870,8210,331164,2718830430,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,18650,18900,18000,18000,34098,623707300,7981.0,0.0,0.0,0.0,4.44,800.0
013720,청보산업,4120,4150,3985,4145,365159,1485819745,2648.0,78.2,1.564931080060423,53.0,0.6,25.0
047820,초록뱀,1750,1765,1695,1705,542585,934360885,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,13100,13250,12800,12900,113949,1484630800,3688.0,26.88,3.497830802603037,480.0,1.32,170.0
016920,카스,2400,2445,2330,2410,52280,124315515,2132.0,0.0,0.0,0.0,1.04,25.0
035720,카카오,88600,90200,88200,89500,1034489,92549708600,42472.0,70.5,2.1064348276511584,1269.0,0.19,167.0
071850,캐스텍코리아,5950,5970,5880,5930,13040,77002770,8490.0,7.32,0.6984043727915195,810.0,2.19,130.0
066410,캔들미디어,1315,1380,1285,1375,374794,502560515,498.0,85.94,2.7610441767068274,16.0,0.0,0.0
050110,캠시스,2830,2860,2800,2815,450018,1267448400,2257.0,234.6,1.2474523704031901,12.0,0.0,0.0
078340,컴투스,112600,114900,111000,114800,101755,11584796800,39561.0,10.71,2.902655669409267,10721.0,0.0,0.0
214370,케어젠,70300,70900,69100,69200,19254,1341018700,23237.0,33.53,2.978375005379352,2064.0,0.87,600.0
221980,케이디켐,17250,17500,17200,17250,1771,30606300,14442.0,5.64,1.195537538083368,3061.0,2.9,500.0
043290,케이맥,22000,22400,21850,22100,24828,547883550,5429.0,51.62,4.0699023761282005,428.0,0.0,0.0
250930,케이비제10호스팩,1925,1935,1925,1935,6223,12010785,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1940,1955,1930,1945,49274,95278460,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1925,1935,1920,1935,45758,87967690,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2185,2185,2135,2155,266863,574644085,768.0,16.58,2.8061930338541665,130.0,1.39,30.0
115500,케이씨에스,6870,7490,6800,6980,1772455,12807702190,1464.0,86.2,4.768570696721311,81.0,1.0,70.0
089150,케이씨티,3780,3875,3765,3795,251187,958976060,2243.0,54.22,1.6920697726259475,70.0,1.58,60.0
025880,케이씨피드,2710,2835,2690,2780,209459,576987710,3265.0,0.0,0.0,0.0,1.26,35.0
093320,케이아이엔엑스,14400,14450,14250,14350,12430,177353650,9826.0,14.95,1.460920008141665,960.0,0.7,100.0
065940,케이에스씨비,5750,5850,5670,5770,87532,506189490,3747.0,19.36,1.5396567253803042,298.0,0.0,0.0
073010,케이에스피,0,0,0,3760,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,7180,7380,7120,7300,6571,47478610,7425.0,46.5,0.9832323232323232,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2825,2920,2815,2920,1186638,3424454455,1265.0,27.3,2.3089056324110673,107.0,0.51,15.0
