,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021080,에이티넘인베스트,625,635,620,630,318236,199747475,898.0,16.58,0.7015242204899778,38.0,0.0,0.0
045470,에이프로테크놀로지,205,210,195,205,8416951,1700099570,95.0,41.0,2.1578947368421053,5.0,0.0,0.0
043580,에임하이,990,1025,960,1025,365735,366805025,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,400,415,395,405,227455,92756225,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2670,3075,2665,3065,559968,1661276760,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,600,605,580,600,160838,95077415,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,10300,10450,10050,10050,242690,2486126650,5096.0,66.1,1.972331240188383,152.0,0.0,0.0
038110,에코플라스틱,1950,2010,1950,1995,45881,91210950,4197.0,7.53,0.47552567309983323,265.0,0.0,0.0
073540,에프알텍,2605,2650,2595,2620,11796,30928630,3787.0,21.48,0.6921293240031687,122.0,0.0,0.0
036810,에프에스티,2560,2560,2490,2530,143103,359763035,2374.0,11.77,1.0662548704717776,215.0,0.0,0.0
065160,에프티이앤이,2750,2780,2700,2715,24729,67385960,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1495,1555,1490,1515,664963,1014614780,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2020,2300,1995,2300,1044791,2346918285,1437.0,30.27,1.600687195546277,76.0,0.0,0.0
048460,엑큐리스,520,525,510,515,1144872,590267845,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,750,765,730,765,340946,255478035,1518.0,26.38,0.5038702239789197,29.0,0.0,0.0
098400,엔스퍼트,3230,3360,3190,3360,36729,119599140,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1010,1040,1000,1030,84520,85467755,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,4210,4235,4110,4145,59564,249198475,3074.0,7.3,1.3490057742355237,568.0,0.0,0.0
037240,엔엔티,785,785,760,760,13756,10553990,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,995,1080,985,1025,2928347,3065504925,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,2770,0,0,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,3980,4265,3980,4010,1134,4597840,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1845,1845,1805,1845,21136,38459965,1946.0,46.12,0.9480986639260021,40.0,0.54,10.0
046720,엔하이테크,3265,3335,3180,3305,234122,760999040,2726.0,300.5,1.2125825385179752,11.0,0.76,25.0
096870,엘디티,3870,3870,3705,3705,95414,363215905,2633.0,31.94,1.407045195594379,116.0,0.0,0.0
046240,엘림에듀,220,225,210,210,255928,56011280,336.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,24600,25700,24400,25400,214598,5428179000,3665.0,121.5,6.928649386084584,209.0,0.0,0.0
061140,엘앤피아너스,1120,1220,1100,1160,1374306,1607526180,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,14500,14700,14400,14550,71206,1036860400,5952.0,11.8,2.4438082787298385,1233.0,0.34,50.0
083310,엘오티베큠,5910,6010,5860,5950,164817,980199050,3682.0,36.72,1.6155452199891362,162.0,0.0,0.0
058630,엠게임,7560,7800,7540,7790,98180,754898500,7664.0,16.38,1.017027661795407,476.0,0.0,0.0
056200,엠넷미디어,1750,1760,1705,1750,35124,60860395,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,510,575,510,530,42438,22612290,1068.0,12.05,0.496313202247191,44.0,0.0,0.0
024840,엠비성산,540,555,525,525,144487,76926635,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,600,615,590,590,88942,53268310,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14700,15750,14700,15750,6046,94018400,37772.0,9.33,0.41686632955628505,1688.0,2.86,450.0
048640,엠엔에프씨,405,415,400,405,244243,99690985,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4540,4540,4480,4500,76913,345988075,4577.0,12.36,0.9829173039108586,364.0,0.0,0.0
074000,엠텍비젼,6800,6950,6700,6800,45022,307818100,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1585,1610,1570,1600,60820,96830705,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,4410,4570,4410,4555,185507,837504150,3986.0,11.19,1.14232626693427,407.0,0.0,0.0
002680,영남제분,1460,1480,1450,1455,136850,199735105,2547.0,3.12,0.5706790464271693,466.0,5.15,75.0
007530,영신금속,1765,1840,1725,1790,42639,75455270,1922.0,10.11,0.9309882284079084,177.0,0.84,15.0
051390,영우통신,7430,7650,7430,7530,139758,1054761620,5660.0,7.55,1.3313921709363958,998.0,1.33,100.0
036180,영인프런티어,4700,4700,4630,4675,30856,144187285,1001.0,91.7,4.671391108891109,51.0,0.0,0.0
053330,영진인프라,655,685,655,680,125183,84563540,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9970,10350,9950,10300,87844,898272600,7785.0,7.06,1.3228629776814387,1459.0,0.73,75.0
049000,예당,655,660,640,650,95542,61792975,297.0,130.0,2.1885521885521886,5.0,0.0,0.0
036000,예림당,7520,7650,7460,7520,114549,864498400,3062.0,11.19,2.4552580013063356,672.0,1.99,150.0
053280,예스24,8250,8360,8150,8200,82813,680479870,3129.0,19.9,2.6210850111856825,412.0,1.22,100.0
047770,예신피제이,2600,2675,2510,2650,389454,1004341815,1156.0,16.16,2.292063148788927,164.0,0.0,0.0
045060,오공,1785,1795,1720,1730,255594,446983520,3612.0,9.2,0.4790109357696567,188.0,2.89,50.0
046110,오늘과내일,1375,1375,1320,1340,33816,45304065,2928.0,20.62,0.4578637295081967,65.0,1.87,25.0
080520,오디텍,16700,16950,16650,16800,210010,3523437100,4871.0,16.75,3.4490351057277766,1003.0,0.48,80.0
039830,오로라,2350,2700,2305,2700,274938,733568040,5941.0,40.9,0.454437384278741,66.0,0.0,0.0
014940,오리엔탈정공,3520,3560,3460,3480,161579,563271175,6038.0,6.92,0.576631852434581,503.0,0.0,0.0
010470,오리콤,7330,7610,7330,7600,63,474690,20804.0,6.6,0.3655547010190348,1152.0,6.58,500.0
053980,오상자이엘,3000,3080,2980,3000,36114,108362615,2473.0,25.42,1.2130130408410837,118.0,0.0,0.0
052420,오성엘에스티,8110,8250,8070,8230,250331,2044633250,5200.0,32.4,1.582920673076923,254.0,0.0,0.0
039200,오스코텍,1950,1980,1910,1955,8560,16610525,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1565,1620,1540,1600,260559,412411280,2710.0,9.2,0.5909017527675277,174.0,2.5,40.0
048260,오스템임플란트,12350,12850,12350,12650,114904,1450130900,5795.0,49.62,2.183671268334771,255.0,0.0,0.0
067170,오텍,3560,3870,3500,3860,263230,978691350,4428.0,15.56,0.8716124661246613,248.0,1.3,50.0
049480,오픈베이스,770,775,755,770,57667,44111305,1531.0,77.0,0.5029392553886349,10.0,0.0,0.0
036630,온세텔레콤,305,310,300,305,621562,190135230,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2800,2990,2770,2990,2147689,6237772840,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4750,4840,4750,4810,68044,326933485,1400.0,94.3,3.435669642857143,51.0,0.0,0.0
010170,옵토매직,3965,3970,3825,3965,15461,60240225,4121.0,24.03,0.9621830259645717,165.0,0.0,0.0
082210,옵트론텍,3430,3485,3380,3455,75277,257081145,3464.0,9.57,0.997368017465358,361.0,0.0,0.0
052770,와이디온라인,4205,4250,4150,4150,24789,103863660,3834.0,33.2,1.082012910798122,125.0,0.0,0.0
067900,와이엔텍,2580,2580,2525,2560,26751,68221925,3998.0,14.07,0.6405194784892446,182.0,0.0,0.0
040670,와이즈파워,1420,1430,1380,1395,223405,312948850,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2940,2955,2845,2915,38144,110027300,3613.0,0.0,0.0,0.0,1.72,50.0
079000,와토스코리아,8200,8200,8000,8130,7013,56222870,11035.0,6.55,0.7372968112822836,1242.0,3.2,260.0
089230,용현BM,11100,11450,11100,11350,33960,383482500,12203.0,22.3,0.9300261718429894,509.0,0.0,0.0
025920,우경철강,12600,13950,12450,12800,135756,1794114300,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4385,4500,4335,4400,79628,348492470,2355.0,7.47,1.8679803609341825,589.0,1.14,50.0
032820,우리기술,2715,3080,2710,3080,2664434,7984698980,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,340,350,340,350,143763,49081615,737.0,23.33,0.4747922320217096,15.0,2.86,10.0
115440,우리넷,4325,4420,4255,4340,17731,76934045,3632.0,4.12,1.1947994820346917,1053.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2955,3250,2955,3250,313846,986856330,2922.0,46.44,1.112465776865161,70.0,0.92,30.0
082850,우리이티아이,7960,8010,7910,7910,539459,4283399320,4973.0,9.16,1.5907902674441987,864.0,0.95,75.0
037400,우리조명,5050,5100,5000,5100,57354,288665840,6897.0,5.79,0.7394757231404959,881.0,0.98,50.0
101170,우림기계,8410,8560,8390,8400,17315,145599920,6230.0,8.21,1.3482807483948636,1023.0,0.6,50.0
011080,우성I&C,800,815,795,810,9955,7987585,2634.0,47.66,0.30757640470766895,17.0,2.47,20.0
066590,우수AMS,915,960,910,960,17836,16829030,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,100,105,95,105,895443,89722890,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8390,8390,8120,8330,3234,26740540,7502.0,4.91,1.110053985603839,1696.0,3.0,250.0
065680,우주일렉트로,25400,26200,25350,25600,56371,1444433600,9739.0,7.76,2.6292134876527364,3299.0,0.78,200.0
018620,우진비앤지,3100,3180,3050,3130,3075,9502190,3887.0,15.34,0.8052804219192179,204.0,1.92,60.0
004320,울트라건설,5920,5970,5800,5940,7337,43398430,12152.0,3.97,0.4888225703587887,1496.0,0.0,0.0
004325,울트라건설우,1835,1835,1700,1750,3697,6424200,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3340,3500,3340,3480,17015,58222075,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3200,3265,3120,3195,67713,215496130,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,4520,4710,4520,4665,6579,30644955,11967.0,7.52,0.38958046085067266,620.0,1.29,60.0
008370,원풍,2580,2580,2510,2510,7213,18255910,4042.0,4.33,0.6210570262246413,580.0,3.98,100.0
008290,원풍물산,1035,1075,1030,1070,28737,30433730,1778.0,34.53,0.6020634139482565,31.0,0.0,0.0
101160,월덱스,8620,8860,8350,8700,66349,574585280,5989.0,38.0,1.4529971614626815,229.0,0.57,50.0
016140,웨스테이트,8640,9260,8640,9260,24982,223799840,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,6000,6330,5850,6000,16798,100579800,5054.0,75.0,1.187178472497032,80.0,0.0,0.0
036260,웰메이드,1485,1485,1265,1265,1375697,1759303465,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3210,3300,3170,3200,803060,2594925380,2409.0,6.94,1.328347148713159,461.0,0.0,0.0
069080,웹젠,10350,10600,10350,10450,39193,410222850,11327.0,387.0,0.9224860951708308,27.0,0.0,0.0
039790,위노바,1970,1995,1925,1955,20935,40926085,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5520,5550,5350,5380,191537,1044341480,4936.0,9.62,1.089142587621556,559.0,1.86,100.0
056810,위다스,1905,1930,1870,1910,693853,1316368065,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,41000,41600,40900,41350,24350,1006170250,30286.0,4.67,1.3668851738426997,8861.0,0.86,357.0
038620,위즈정보기술,1135,1165,1125,1150,120879,138225890,1598.0,3.98,0.7198720079787234,289.0,2.17,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3700,3885,3700,3850,19868,75969855,4742.0,6.25,0.8118937157317587,616.0,3.9,150.0
044480,유니더스,1300,1330,1300,1325,15212,20065140,3295.0,7.36,0.40202959028831564,180.0,0.0,0.0
036200,유니셈,2650,2890,2630,2820,115473,318058880,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,9910,10150,9750,10000,136193,1362264790,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2075,2080,1980,2040,56344,113839280,1441.0,0.0,0.0,0.0,0.74,15.0
086390,유니테스트,2915,3140,2915,3040,108835,331342125,1673.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,2280,2325,2155,2280,151920,342386085,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3220,3270,3120,3165,231190,736755555,3249.0,10.38,0.9746869228993537,305.0,1.58,50.0
089850,유비벨록스,14100,14950,13900,14650,310769,4514960850,5716.0,10.8,2.563218924947516,1357.0,0.0,0.0
043220,유비컴,400,400,380,395,14829,5873730,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2480,2505,2450,2450,414005,1022674555,1025.0,34.03,2.390487804878049,72.0,0.0,0.0
078070,유비쿼스,7250,7330,7180,7270,219072,1591576130,4890.0,5.66,1.4873825728527608,1285.0,0.21,15.0
054010,유비트론,0,0,0,125,0,0,372.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2365,2465,2265,2415,2354560,5581377725,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2050,2090,2050,2060,8486,17500780,7638.0,0.0,0.0,0.0,1.94,40.0
054930,유신,24500,24800,24500,24800,835,20574550,31225.0,4.95,0.7947280324259407,5014.0,2.42,600.0
069330,유아이디,3000,3090,2950,3015,7301,21999470,5792.0,3.59,0.5212463041695442,841.0,0.0,0.0
050050,유아이에너지,5970,6060,5730,5820,811938,4779174270,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4100,4120,4015,4050,22205,89864105,12421.0,9.27,0.3262613467112149,437.0,2.47,100.0
036500,유원컴텍,3540,3595,3500,3570,19162,68250455,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,820,870,815,865,379217,318029525,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3225,3275,3225,3260,92004,298869555,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,735,820,710,800,132972,102732660,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2475,2495,2295,2315,336683,799442310,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13600,14150,13600,13950,207094,2880093300,2725.0,27.62,5.119495412844037,505.0,0.36,50.0
044960,이-글 벳,1920,1980,1915,1950,31695,61916195,2126.0,25.0,0.9172154280338665,78.0,3.08,60.0
039020,이건창호,5310,5400,5230,5390,165192,881839640,7411.0,5.36,0.7267807144784779,1005.0,1.48,80.0
109960,이너스텍,10900,11150,10700,10950,6735,73040450,6378.0,7.45,1.7168942556444027,1470.0,0.0,0.0
031390,이노셀,1125,1215,1120,1155,3650046,4288928670,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,10900,11150,10500,11100,420169,4589547150,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4300,4400,4170,4205,41950,177558830,5070.0,5.81,0.8294717702169625,724.0,3.57,150.0
088390,이녹스,12400,12800,12400,12550,134067,1687734700,4082.0,19.92,3.0746646864282217,630.0,0.0,0.0
035600,이니시스,5090,5130,5030,5110,37961,193228870,5329.0,4.92,0.959622466691687,1039.0,0.0,0.0
053350,이니텍,3270,3590,3190,3250,285487,967716840,4896.0,10.06,0.6638454861111112,323.0,0.0,0.0
033110,이디,915,1025,900,1000,281887,272981135,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5070,5220,5070,5090,30272,154876750,6957.0,7.49,0.7319291720569211,680.0,2.95,150.0
054210,이랜텍,6800,6910,6530,6580,606246,4082728490,6186.0,12.01,1.0637376737795021,548.0,1.52,100.0
065440,이루온,2595,2630,2540,2600,360557,934209355,2459.0,21.84,1.0570989223261489,119.0,0.0,0.0
050640,이룸지엔지,1400,1445,1370,1385,60901,85098885,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,9040,9290,8860,9100,207322,1891675460,2157.0,13.02,4.220390733657858,699.0,0.0,0.0
080010,이상네트웍스,7170,7280,7170,7240,4501,32478300,5583.0,17.97,1.2970457191474118,403.0,0.0,0.0
086890,이수앱지스,16250,17200,16250,16950,996191,16604460950,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13000,13350,13000,13100,17945,234613500,6379.0,10.64,2.053395418560903,1231.0,0.0,0.0
067010,이씨에스,2300,2390,2030,2040,503117,1128237700,4132.0,6.36,0.4940366348015489,321.0,4.9,100.0
047450,이앤텍,85,85,80,80,2751661,223055795,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9130,9440,9100,9370,43534,405180650,3842.0,10.53,2.4395659812597605,890.0,0.53,50.0
094190,이엘케이,17300,17300,17000,17050,39574,676478550,5062.0,10.65,3.3678681227775584,1601.0,0.0,0.0
095190,이엠코리아,6710,6930,6700,6730,52275,354763480,4675.0,187.0,1.44,36.0,0.0,0.0
091120,이엠텍,8200,8200,6590,7730,6401,49245190,7194.0,12.0,1.0742285237698082,644.0,0.0,0.0
039030,이오테크닉스,28800,29300,28650,29250,25154,731426300,9368.0,60.2,3.1224514304013664,486.0,0.34,100.0
088290,이원컴포텍,2600,2600,2525,2595,8477,21778220,2172.0,9.04,1.194388092771639,287.0,1.54,40.0
033600,이젠텍,1245,1295,1245,1275,36679,46643180,5248.0,0.0,0.0,0.0,7.84,100.0
035810,이지바이오,2140,2170,2130,2170,260900,560006100,3028.0,5.82,0.716967160667107,373.0,2.3,50.0
058530,이큐스앤자루,1205,1250,1195,1250,152106,186611880,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7660,7950,7450,7600,93583,718112850,1633.0,25.0,4.654011022657685,304.0,1.97,150.0
016250,이테크건설,30200,30450,30200,30450,1597,48239150,33100.0,7.11,0.9201378398791541,4284.0,1.64,500.0
078020,이트레이드증권,6200,6220,6150,6160,16506,101792010,7338.0,8.3,0.8389590147179068,742.0,0.0,0.0
001840,이화공영,4510,4590,4500,4550,79056,358627575,2204.0,72.25,2.0652223230490017,63.0,0.0,0.0
024810,이화전기,805,875,795,830,7838014,6623359855,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,560,580,525,555,776993,433385110,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3650,3695,3580,3600,270367,977870250,4787.0,10.88,0.7524986290996448,331.0,2.78,100.0
033230,인성정보,3445,3480,3400,3430,142445,489665715,1870.0,79.75,1.8338235294117646,43.0,0.0,0.0
073130,인스프리트,3650,3740,3600,3600,703075,2574032920,2331.0,67.94,1.5446964821964821,53.0,0.0,0.0
037330,인지디스플레,1445,1480,1420,1460,450333,652992095,1757.0,7.34,0.8313198100455321,199.0,3.42,50.0
049070,인탑스,21150,22000,21150,21800,124260,2697531500,27978.0,7.9,0.7794547836693116,2761.0,2.98,650.0
017250,인터엠,1600,1615,1590,1610,29547,47241995,4061.0,14.77,0.39652910305343514,109.0,6.21,100.0
035080,인터파크,4445,4445,4360,4390,433350,1899376265,6978.0,0.94,0.6274358082992978,4658.0,0.0,0.0
051370,인터플렉스,20400,21000,20400,20750,166714,3450422600,10054.0,11.41,2.0625186492938132,1818.0,0.72,150.0
115310,인포바인,15600,15650,15300,15600,14398,222766750,5811.0,5.93,2.684737190242643,2631.0,0.0,0.0
039290,인포뱅크,3100,3230,3100,3225,10102,31926645,5085.0,12.12,0.6338587758112094,266.0,0.93,30.0
036220,인포피아,13800,14250,13700,13950,129615,1818771950,7865.0,17.77,1.7731742689129053,785.0,0.0,0.0
041020,인프라웨어,7980,8030,7900,7910,285796,2272055490,2457.0,62.28,3.2192587505087507,127.0,0.0,0.0
071200,인피니트헬스케어,4510,4680,4495,4595,231967,1064000620,1465.0,20.7,3.1372653583617747,222.0,0.0,0.0
078940,일경산업개발,325,335,325,325,429574,140774745,778.0,9.29,0.41788841580976865,35.0,0.0,0.0
068330,일신바이오,8860,8870,8570,8620,60005,522331220,2548.0,22.52,3.3844130200156988,383.0,0.35,30.0
058450,일야하이텍,1705,1755,1700,1700,354722,609286275,2882.0,3.62,0.5889579990024288,469.0,3.53,60.0
019540,일지테크,2190,2230,2125,2190,50527,111093730,3184.0,6.48,0.6879392077575377,338.0,1.37,30.0
094820,일진에너지,14800,15350,14800,14900,13814,207898600,7574.0,8.28,1.9669882162661738,1799.0,1.48,220.0
049550,잉크테크,17300,17900,17300,17500,88002,1546415100,5625.0,21.23,3.1106,824.0,0.0,0.0
043910,자연과환경,700,705,690,700,1026642,717077440,942.0,25.0,0.7430997876857749,28.0,0.0,0.0
046840,자유투어,3740,3750,3690,3725,28667,106550995,1073.0,59.12,3.4714585274930103,63.0,0.0,0.0
052650,자티전자,2095,2405,2040,2405,615724,1452003990,2589.0,1.87,0.9310857685158362,1289.0,0.0,0.0
090120,잘만테크,6090,6100,5980,6060,66702,402568500,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,645,655,630,640,51172,32944525,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6690,6690,6650,6690,64,427640,8318.0,11.49,0.8040939077903342,582.0,7.47,500.0
040420,정상제이엘에스,8400,8590,8300,8430,20604,174488690,3652.0,10.45,2.309877293263965,807.0,3.74,315.0
045510,정원엔시스템,770,820,770,790,143262,114063175,2648.0,0.0,0.0,0.0,2.53,20.0
073930,제너시스템즈,3090,3180,3005,3065,346460,1065531590,2704.0,102.2,1.1337370562130178,30.0,0.0,0.0
095700,제넥신,17000,17100,16450,16900,11303,190019850,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2255,2260,2155,2155,103842,226270920,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3030,3135,3015,3020,414101,1269621550,2599.0,12.74,1.1619463014621008,237.0,1.66,50.0
019570,제미니투자,265,320,265,310,24438,7120870,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6170,6330,6050,6250,56304,346421510,8969.0,14.33,0.696517170253094,436.0,0.0,0.0
054950,제이브이엠,23900,24300,23900,24000,9770,234510350,8316.0,4.56,2.885026323502886,5263.0,0.0,0.0
033320,제이씨현,2540,2605,2485,2605,260345,664924120,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3110,3185,3090,3150,253031,795768985,2986.0,3.72,1.0554037330458808,847.0,3.17,100.0
094970,제이엠티,1510,1560,1460,1500,16339,24403135,2111.0,4.98,0.7101473679535765,301.0,0.0,0.0
060750,제이콤,2480,2570,2400,2510,567184,1405789135,1286.0,66.06,1.9520800933125972,38.0,0.0,0.0
035900,제이튠엔터,240,245,230,235,3258838,769239845,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6100,6160,5930,6110,6732,40577010,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1715,1730,1710,1720,36857,63240890,1515.0,35.1,1.1350453795379538,49.0,0.0,0.0
023440,제일제강,1505,1505,1455,1500,932,1381255,6091.0,9.15,0.24632141684452472,164.0,0.0,0.0
026540,제일창투,180,190,180,190,152919,28197215,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17050,17950,17050,17650,502,8778950,37148.0,3.49,0.47512962297768385,5057.0,1.42,250.0
083660,젠트로,3180,3350,3125,3235,102670,331690670,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11300,12900,11300,12900,2802345,34925494600,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,8900,9980,8900,9460,21378,202687250,7546.0,0.0,0.0,0.0,1.06,100.0
044060,조광ILI,3140,3310,3130,3155,280777,904651385,3241.0,9.01,0.9727659287257019,350.0,1.58,50.0
034940,조아제약,2945,2975,2925,2945,125563,370209375,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,14550,15150,14500,15050,149168,2226098450,13939.0,5.67,1.0791170456991175,2652.0,1.0,150.0
033340,좋은사람들,1535,1570,1520,1535,9633,14778310,5065.0,5.95,0.3030401653504442,258.0,3.26,50.0
036930,주성엔지니어링,21400,21850,21400,21700,337874,7320454700,5159.0,344.5,4.206919945725915,63.0,0.0,0.0
900060,중국식품포장,3905,3980,3890,3930,118856,466150960,,,,,,
900080,중국엔진집단,5470,5540,5470,5500,71291,392762750,,,,,,
030030,중앙디자인,460,480,450,460,5052942,2346654295,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13600,14000,13450,13700,385951,5319827300,4640.0,18.9,2.9541015625,725.0,0.36,50.0
000440,중앙에너비스,36750,36750,33000,33300,2097,71457250,84544.0,26.88,0.393855566332324,1239.0,2.1,700.0
067290,중외신약,4860,5290,4830,5200,4202471,21457466415,1623.0,77.6,3.2044824399260627,67.0,0.67,35.0
032790,지아이블루,1220,1240,1180,1210,165482,198949160,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1065,1080,1055,1070,1716880,1833150340,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,920,935,915,930,518311,478786190,959.0,20.22,0.9698253388946819,46.0,0.0,0.0
036920,지앤에스티,855,855,800,830,325242,266024205,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,900,900,795,795,249288,206894995,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,16500,17600,16300,17000,676,11426750,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1825,2160,1825,2120,49020,101052480,1686.0,9.68,1.257325956405694,219.0,2.83,60.0
065060,지엔코,2590,2825,2510,2825,1331548,3663585970,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,320,330,315,315,283026,90899060,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,195,195,190,195,2915637,567941800,366.0,1.99,0.5329042862021858,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12850,12900,12800,12900,25603,327997250,7818.0,10.06,1.6500543617293426,1282.0,7.75,1000.0
109820,진매트릭스,5600,5800,5600,5710,13568,76391150,3325.0,10.59,1.7173026315789475,539.0,0.0,0.0
086060,진바이오텍,2880,3065,2695,2850,2064661,5887875395,3180.0,23.36,0.8961772798742138,122.0,1.75,50.0
036890,진성티이씨,6080,6190,5960,6150,24296,148556840,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2620,2690,2620,2690,3374,9042770,4800.0,4.71,0.5604052734375,571.0,3.72,100.0
085660,차바이오앤,9320,9750,9300,9600,585804,5593203660,3254.0,70.06,2.949773355869699,137.0,0.0,0.0
900040,차이나그레이트,2350,2455,2340,2400,1020758,2457804915,,,,,,
900120,차이나킹,2655,2695,2615,2695,387288,1031565245,,,,,,
900090,차이나하오란,4280,4450,4220,4450,98891,432020285,,,,,,
094850,참좋은레져,5200,5360,5180,5190,131909,689946230,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2840,2840,2750,2765,33348,92330140,4486.0,3.96,0.6163028031654034,698.0,5.42,150.0
