,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006580,대양제지,3080,3080,2995,3010,317364,960269080,5010.0,2.81,0.6002565182135728,1070.0,1.33,40.0
007680,대원,9120,9220,9060,9190,32564,298554080,25261.0,10.88,0.364038500554214,845.0,2.72,250.0
048910,대원미디어,8290,9500,8280,8840,943912,8368146200,6244.0,98.25,1.4161595131326072,90.0,0.0,0.0
005710,대원산업,5700,5750,5630,5730,25128,142444900,15540.0,2.94,0.3688502956081081,1950.0,2.18,125.0
290380,대유,13500,14200,13300,14050,307733,4284095600,6992.0,25.88,2.0094572368421053,543.0,1.78,250.0
290120,대유에이피,7750,7830,7580,7640,189335,1457704050,4288.0,10.42,1.7815378673041045,733.0,2.62,200.0
120240,대정화금,38300,42000,38300,39100,1068554,43464782850,17078.0,45.72,2.2888822608033728,855.0,0.77,300.0
003310,대주산업,2550,2570,2400,2415,2298730,5701673525,1472.0,47.34,1.6403065557065217,51.0,1.24,30.0
078600,대주전자재료,47000,47300,45500,45700,302778,13876800500,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,560,580,546,559,10354184,5824163543,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2320,2350,2295,2330,101275,235475800,4685.0,0.0,0.0,0.0,4.29,100.0
131220,대한과학,24550,25650,21450,21550,10197572,245976922200,3788.0,130.6,5.689842925026399,165.0,0.28,60.0
010170,대한광통신,4110,4150,4040,4085,5247174,21478902830,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,1055,1095,1040,1090,7697187,8244006065,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13900,13900,13550,13850,330155,4521241950,4254.0,12.76,3.25393196109544,1085.0,0.0,0.0
023910,대한약품,31200,31200,30750,30750,33966,1047971300,27796.0,6.55,1.106251517754353,4694.0,1.3,400.0
021040,대호피앤씨,938,977,927,969,3967920,3844766141,933.0,96.9,1.0383172561629153,10.0,0.0,0.0
021045,대호피앤씨우,1700,1770,1665,1740,233556,411388745,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,15350,15500,15050,15050,183909,2788632950,4354.0,25.08,3.45587390904915,600.0,1.0,150.0
298540,더네이쳐홀딩스,43650,43650,38900,39000,241198,9779741600,12200.0,12.31,3.196203893442623,3167.0,0.0,0.0
299170,더블유에스아이,4985,5200,4860,5200,431272,2158321625,0.0,0.0,0.0,0.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,30550,30600,30150,30300,119933,3631267100,6662.0,37.97,4.5480430051035725,798.0,0.0,0.0
317330,덕산테코피아,16050,16150,15850,15850,88221,1405667300,7900.0,22.77,2.0056803797468357,696.0,0.0,0.0
077360,덕산하이메탈,7720,7770,7630,7670,32429,249392730,8904.0,13.62,0.8610148879716981,563.0,0.0,0.0
090410,덕신하우징,1590,1660,1565,1620,2055530,3309122070,1814.0,41.53,0.892898980154355,39.0,0.0,0.0
263600,덕우전자,7260,7340,7080,7120,123344,880356290,5581.0,12.81,1.2764289553843398,556.0,1.97,140.0
194480,데브시스터즈,11850,12600,11250,11650,323096,3891349300,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,7890,8070,7870,7930,209644,1664499620,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1245,1265,1200,1260,2297021,2819745025,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5100,5580,5080,5310,877447,4605406800,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1810,1830,1775,1800,770712,1378362955,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6310,6670,6270,6500,871840,5665896740,8847.0,3.14,0.7359009409969481,2073.0,0.0,0.0
006620,동구바이오제약,24500,24650,23700,24350,160033,3857115850,8918.0,15.36,2.729828366786275,1585.0,0.41,100.0
100130,동국S&C,8500,8520,8340,8360,678275,5686079620,4582.0,48.88,1.8240124399825404,171.0,1.2,100.0
005160,동국산업,3590,3590,3505,3530,224725,792705885,7054.0,13.42,0.5004186454493904,263.0,3.68,130.0
075970,동국알앤에스,3375,3390,3295,3315,189178,628865135,4066.0,23.69,0.815605017215937,140.0,2.41,80.0
086450,동국제약,26100,26150,25550,25700,204427,5267831600,8031.0,20.03,3.2001112875108952,1283.0,0.62,160.0
099410,동방선기,3360,3370,3275,3360,350181,1163598405,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,11750,11800,11400,11550,474460,5453801300,3517.0,18.22,3.2842443844185385,634.0,1.9,220.0
025950,동신건설,10400,10950,10000,10600,123080,1277097400,10388.0,106.0,1.0204081632653061,100.0,0.0,0.0
088130,동아엘텍,8150,8150,8060,8120,40193,325511710,15454.0,7.31,0.5254204514203442,1111.0,1.85,150.0
041930,동아화성,10900,11300,10600,11250,1303629,14333617900,6826.0,16.45,1.6486870055669498,684.0,0.44,50.0
060380,동양에스텍,2930,2945,2875,2900,38103,110814350,5148.0,14.57,0.5632269206487956,199.0,3.45,100.0
079960,동양이엔피,16300,16400,15900,16100,72975,1173339450,27524.0,5.1,0.5845926509591629,3154.0,1.86,300.0
228340,동양파일,3370,3380,3315,3375,41162,137488430,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3225,3225,3190,3200,52527,168138965,7357.0,31.38,0.43499388337637623,102.0,0.0,0.0
094170,동운아나텍,10600,10700,10200,10300,402831,4227104900,1637.0,18.8,6.2924175320708615,548.0,0.49,50.0
013120,동원개발,4395,4405,4360,4380,143407,628215015,8492.0,4.69,0.5154359433878944,933.0,3.88,170.0
109860,동일금속,10700,10850,10650,10800,31390,336315300,17743.0,4.46,0.6084353688778673,2420.0,2.59,280.0
032960,동일기연,12500,13300,12150,12700,158298,2011130800,15296.0,14.55,0.8302446309492678,873.0,0.31,40.0
023790,동일철강,6350,6450,6220,6290,68432,433782660,7397.0,10.29,0.8498874121265377,611.0,0.0,0.0
005290,동진쎄미켐,30250,30400,29300,29450,1116288,33089066750,6931.0,25.88,4.248412927427499,1138.0,0.31,90.0
025900,동화기업,44650,44650,43400,44050,95637,4188351750,26226.0,27.86,1.6794658687943262,1581.0,0.34,150.0
073190,듀오백,3090,3130,3010,3090,77484,239714630,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3285,3460,3160,3210,710441,2347020275,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4335,4530,4215,4370,5526244,24380265795,1271.0,63.34,3.4388031077891426,69.0,0.0,0.0
223250,드림씨아이에스,18900,19050,18800,18900,5950,112498250,2671.0,18.31,7.075439910146013,1032.0,0.0,0.0
060570,드림어스컴퍼니,4975,5020,4940,4980,114310,567243125,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2295,2340,2285,2285,566495,1307154790,887.0,58.6,2.5762753664036078,39.0,0.0,0.0
187870,디바이스이엔지,37000,38200,36300,37650,365237,13588618750,9062.0,53.94,4.15453266387111,698.0,0.0,0.0
066670,디스플레이텍,3590,3615,3525,3540,26328,94192575,8006.0,11.2,0.4421917936547589,316.0,2.82,100.0
110990,디아이티,6400,6530,6340,6500,44262,284773970,9120.0,9.12,0.7127801192434211,713.0,3.08,200.0
263690,디알젬,16700,18000,16650,17450,1075710,18896204850,2872.0,35.97,6.0741099408078,485.0,0.29,50.0
214680,디알텍,1480,1480,1455,1465,394435,576958700,763.0,73.25,1.9200524246395807,20.0,0.0,0.0
263720,디앤씨미디어,33500,33600,32800,33400,153386,5109260800,3383.0,82.7,9.874593556015371,404.0,0.0,0.0
109740,디에스케이,6850,6850,6650,6800,117878,791243580,5531.0,22.08,1.2294453986620864,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7920,7930,7810,7890,59149,465457520,6505.0,8.83,1.213273443504996,894.0,1.27,100.0
196490,디에이테크놀로지,6600,6760,6570,6730,308756,2056508250,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4405,4550,4360,4390,24510,108715365,4423.0,81.3,0.9927368302057427,54.0,0.0,0.0
127120,디엔에이링크,13200,13400,12800,13250,343839,4489103350,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16450,16900,16200,16800,339178,5625825950,8388.0,76.4,2.0031592751549834,220.0,0.0,0.0
134580,디엠티,2145,2215,2100,2205,77884,168737280,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31400,32400,30750,32300,113081,3568564000,9174.0,21.78,3.520993432526706,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,17800,18300,17400,18250,109441,1950818350,6402.0,8.25,2.850515463917526,2212.0,1.92,350.0
079810,디이엔티,9330,9390,9130,9140,172360,1583828770,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6160,6190,6070,6130,40289,246533190,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,690,745,679,722,2386496,1713912402,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2435,2440,2395,2410,20563,49662845,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4700,4890,4655,4890,259208,1245749830,3932.0,26.44,1.2438803407934893,185.0,1.43,70.0
106520,디지탈옵틱,1030,1080,953,1025,11460684,11862636000,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9200,9300,8700,8880,237965,2126942010,3693.0,11.65,2.403495633631194,762.0,3.38,300.0
033130,디지틀조선,2915,2950,2875,2905,443624,1292556235,2070.0,31.58,1.4034722222222222,92.0,1.03,30.0
105740,디케이락,13850,13950,13550,13600,137202,1873597200,10995.0,13.22,1.2371163028649386,1029.0,1.47,200.0
263020,디케이앤디,9440,10900,9400,9950,459885,4637645720,6629.0,27.27,1.5012751734801628,365.0,0.0,0.0
290550,디케이티,19200,19300,18900,19200,89750,1708964600,7085.0,19.88,2.7098447424135497,966.0,0.0,0.0
187220,디티앤씨,6940,7070,6930,7000,34665,241412290,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1615,1625,1600,1625,84492,136106275,1964.0,21.95,0.8271544042769857,74.0,2.46,40.0
317120,라닉스,11050,11050,10700,10700,258288,2785106400,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,4005,4060,3805,3960,4668392,18328272045,682.0,60.0,5.806451612903226,66.0,0.0,0.0
300120,라온피플,20350,20600,20300,20450,27293,556764350,6090.0,20.69,3.3595956486042695,989.0,0.73,150.0
036170,라이브파이낸셜,1460,1470,1440,1450,578897,840467655,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,591,600,590,594,569564,337842831,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7690,7690,7600,7650,23308,177789450,5776.0,13.1,1.3246732167590027,584.0,1.96,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,25300,25400,24300,24450,287141,7081210900,5733.0,1358.0,4.263736263736264,18.0,0.0,0.0
171010,램테크놀러지,7010,7160,6980,7030,380098,2677580730,2683.0,25.47,2.619968319045844,276.0,0.0,0.0
084650,랩지노믹스,21550,21600,20550,20800,503217,10514468800,2922.0,223.6,7.117428131416838,93.0,0.0,0.0
217500,러셀,3075,3380,3035,3240,10405045,33657268270,1265.0,22.05,2.5619688735177863,147.0,0.77,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,60800,62100,59000,60400,2838397,172042226400,4741.0,94.25,12.742933980172959,641.0,0.0,0.0
060300,레드로버,0,0,0,1830,0,0,312.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,21800,21900,20950,21100,62658,1335293000,19085.0,7.82,1.1059483069164264,2699.0,3.79,800.0
294140,레몬,13100,13250,12900,13200,256958,3354542900,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,44400,46000,43700,45500,98502,4444158000,8647.0,23.77,5.263232551752052,1915.0,0.0,0.0
228850,레이언스,11200,11250,11000,11000,53861,598355750,11711.0,11.79,0.9392191369225514,933.0,2.73,300.0
281740,레이크머티리얼즈,2465,2655,2465,2505,5744002,14679054810,1836.0,250.5,1.3643790849673203,10.0,0.0,0.0
215100,로보로보,4870,4890,4780,4785,372437,1794306700,1383.0,75.94,3.4591919739696313,63.0,0.27,13.0
090360,로보스타,13600,13750,13350,13450,72537,979156750,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12050,12150,12000,12100,45886,553448850,5454.0,54.75,2.2185093509350935,221.0,0.0,0.0
900260,로스웰,337,338,332,335,1144169,382354847,,,,,,
067730,로지시스,5410,5450,5280,5280,178791,956564700,1676.0,0.0,0.0,0.0,1.14,60.0
071280,로체시스템즈,5830,5860,5660,5720,357835,2053082760,4274.0,71.5,1.338324754328498,80.0,0.0,0.0
038060,루멘스,2900,2905,2760,2865,1195562,3395876515,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8810,10400,8650,10250,3447536,33884024180,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11600,15300,11600,14100,58453,841733450,0.0,0.0,0.0,0.0,1.07,151.0
060240,룽투코리아,5200,5750,5140,5150,9445147,51747104550,2898.0,76.9,1.7773033126293996,67.0,0.0,0.0
058470,리노공업,122200,122900,121200,122100,38641,4716413000,19694.0,35.03,6.19904063420331,3485.0,0.98,1200.0
039980,리노스,1195,1195,1175,1195,104376,123839760,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,560,563,543,549,603763,331435996,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3915,3980,3890,3955,23556,92248130,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6630,6730,6620,6660,119238,794430500,13926.0,4.29,0.477999784575614,1552.0,2.25,150.0
302550,리메드,30500,30500,29650,29900,105224,3163217350,4229.0,35.94,7.0702293686450695,832.0,0.0,0.0
029480,릭스솔루션,672,676,640,649,5120885,3351205672,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6110,6140,5890,6070,158891,955480370,3356.0,19.39,1.8084820098331347,313.0,1.47,89.0
042500,링네트,7200,7250,6960,7160,785665,5551021530,3814.0,12.54,1.8772429699790247,571.0,0.0,0.0
219420,링크제니시스,7230,7260,7130,7170,81022,580757480,3029.0,121.5,2.3666226477385277,59.0,0.0,0.0
195500,마니커에프앤지,8300,8320,8230,8270,77217,637362370,3535.0,24.55,2.340112270155587,337.0,0.0,0.0
222810,마이더스AI,790,850,700,727,48281622,38247813480,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,20100,20600,20000,20500,94030,1908189500,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5920,6000,5700,5750,107506,625485820,3942.0,54.25,1.458777270421106,106.0,0.0,0.0
147760,마이크로프랜드,6740,6790,6510,6580,599491,4005078960,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27300,27400,26900,27050,89835,2429784800,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69700,69800,69200,69800,13501,939219900,51460.0,8.51,1.3566869291682861,8206.0,1.15,800.0
005990,매일홀딩스,8630,8660,8470,8620,11180,95913630,21233.0,4.99,0.40596006216738095,1728.0,1.62,140.0
127160,매직마이크로,373,377,350,352,2267399,815721061,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4800,4800,4720,4760,64419,305216370,3268.0,12.93,1.4559746022031823,368.0,2.1,100.0
141070,맥스로텍,2190,2795,2185,2550,36015426,93451710990,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9820,9860,9650,9690,89915,874341310,4807.0,61.34,2.0162913459538174,158.0,0.0,0.0
067280,멀티캠퍼스,33650,33850,33300,33400,16680,559732150,18503.0,10.56,1.8050383721558667,3162.0,1.8,600.0
072870,메가스터디,11800,11800,11650,11800,54919,644639550,22365.0,11.04,0.5276439889336016,1069.0,3.81,450.0
215200,메가스터디교육,38450,38600,37650,37900,57445,2177646050,20874.0,9.39,1.8152329153492384,4035.0,2.9,1100.0
133750,메가엠디,4300,4325,4150,4200,860868,3623339560,2483.0,221.0,1.6910994764397906,19.0,1.19,50.0
235980,메드팩토,108400,108800,101600,102700,317806,33030651200,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,16150,16400,15350,15400,408947,6440414650,6582.0,19.6,2.3398188240656337,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1765,1765,1640,1660,1689861,2837295560,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,217600,226500,215300,221700,100972,22325032700,41423.0,49.38,5.3519481930328565,4490.0,0.36,800.0
078160,메디포스트,31950,31950,31100,31350,156758,4915704300,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4315,4325,4205,4320,170607,724513515,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,451,461,447,450,636315,286709177,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,174700,175300,172900,173900,68319,11875042700,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13500,14200,13200,14200,208315,2853808450,13986.0,17.03,1.0155914843414844,834.0,1.13,160.0
059210,메타바이오메드,2970,2975,2890,2945,263597,771393560,2232.0,20.6,1.3194024417562724,143.0,0.34,10.0
327260,메탈라이프,18800,19200,18800,19050,9438,178916950,7414.0,42.06,2.5700448475856486,453.0,0.0,0.0
058110,멕아이씨에스,40650,42550,40050,42100,332896,13826009150,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2255,2355,2110,2250,1336179,3003487815,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,9330,9720,9310,9630,203559,1939991940,6005.0,121.9,1.6033513738551208,79.0,0.0,0.0
080420,모다이노칩,4140,4170,4085,4085,182614,752099715,4320.0,53.06,0.9457899305555556,77.0,0.0,0.0
080160,모두투어,22550,23200,21400,22050,1317582,29197830900,6567.0,218.4,3.3585922034414497,101.0,0.54,120.0
100030,모바일리더,16150,16450,15850,16100,15978,255442200,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5500,5500,5360,5400,2437417,13217119910,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3635,4725,3590,4300,31415263,138046090625,11222.0,2.21,0.3826092162716093,1942.0,0.0,0.0
012860,모베이스전자,1635,2125,1605,2125,21354586,41865692805,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2725,2880,2655,2705,2401232,6652171820,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,12950,13750,12050,12050,816927,10444060200,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,7180,7180,6970,6990,2527441,17789674460,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4950,5050,4880,4935,231087,1142781455,2067.0,98.7,2.3872157716497338,50.0,0.0,0.0
001810,무림SP,2325,2360,2300,2350,149056,347608415,9203.0,38.53,0.2553956590242312,61.0,1.49,35.0
279600,미디어젠,11650,12250,11400,11800,89626,1062131650,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3215,3215,3130,3150,158005,497134280,6611.0,71.56,0.4762895174708819,44.0,0.0,0.0
218150,미래생명자원,3090,3090,3010,3055,56847,172938860,1589.0,52.66,1.9220028319697924,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2220,2235,2215,2215,2281,5063930,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2025,2015,2025,5869,11861390,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4385,5720,4350,4565,20482362,105607812820,3345.0,14.73,1.3647935351270553,310.0,4.05,185.0
049950,미래컴퍼니,38450,39300,38150,38800,44690,1735001900,13519.0,23.97,2.8704346660255937,1619.0,0.57,220.0
213090,미래테크놀로지,7890,7890,7810,7880,821,6438310,9297.0,14.22,0.847282725610412,554.0,1.52,120.0
207760,미스터블루,10300,10750,10250,10300,1310333,13779589000,1750.0,20.81,5.886964285714286,495.0,0.24,25.0
059090,미코,14900,14950,14450,14550,611262,8919691550,2955.0,56.2,4.924725042301184,259.0,0.27,40.0
214610,미코바이오메드,11150,11150,10550,10700,324297,3485929600,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6260,6330,6170,6200,427117,2664574180,2252.0,17.42,2.754079706927176,356.0,0.0,0.0
950190,미투젠,26800,27300,26700,26800,58531,1577763100,,,,,,
214180,민앤지,17550,17600,16950,17150,146385,2513474500,9384.0,12.43,1.8278952205882353,1380.0,1.34,230.0
206640,바디텍메드,26100,27050,25400,25500,463061,12145055700,3134.0,50.3,8.139258934269304,507.0,0.2,50.0
018700,바른손,3465,3690,3415,3645,2181962,7781129380,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1520,1570,1500,1550,2661702,4100479590,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,29600,29950,29100,29450,1117474,33034709100,5056.0,107.9,5.824737935126582,273.0,0.0,0.0
301300,바이브컴퍼니,36950,37000,35450,35500,135277,4854674950,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,19950,19950,19300,19500,331443,6476633450,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1710,1715,1660,1670,383617,642675790,1944.0,7.63,0.8594292534722222,219.0,0.0,0.0
142760,바이오리더스,6240,6250,5920,5940,1073455,6517337060,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,33350,35000,32300,35000,473800,15948827600,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8180,8250,7510,7750,846512,6599954610,5269.0,6.99,1.4695417773771113,1108.0,0.81,63.0
086040,바이오톡스텍,19250,20950,19250,19550,2544584,51444290550,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1510,1510,1460,1495,1012180,1493497440,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23000,23850,22800,23500,180248,4241334200,16730.0,10.3,1.403895509563658,2281.0,0.43,100.0
323990,박셀바이오,108300,112200,107500,112200,639454,70469981700,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,9130,9400,8990,9210,225931,2079655860,5855.0,10.43,1.5729144427839454,883.0,0.0,0.0
046310,백금T&A,2600,2610,2545,2575,200276,514969005,2650.0,21.64,0.9717865566037736,119.0,1.94,50.0
036620,버추얼텍,803,805,789,800,135934,108582426,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2315,2445,2305,2445,651819,1550677410,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,8150,8420,8050,8300,306243,2524568680,2025.0,63.84,4.098611111111111,130.0,0.0,0.0
019010,베뉴지,1535,1565,1525,1550,141001,217895380,5349.0,17.42,0.28987602822957564,89.0,1.94,30.0
177350,베셀,3650,3650,3555,3620,106740,383243250,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,9800,11800,9670,10250,506505,5507106190,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5650,5650,5490,5550,168065,931341910,1889.0,31.7,2.937028520381154,175.0,0.9,50.0
250000,보라티알,11250,12000,10850,11600,78832,895124500,8180.0,23.06,1.4181463936430319,503.0,1.29,150.0
006910,보성파워텍,2085,2090,2045,2055,815992,1680861285,1743.0,114.2,1.1792168674698795,18.0,0.0,0.0
226340,본느,2330,2355,2280,2355,208538,486089420,1106.0,14.02,2.130142405063291,168.0,0.0,0.0
014470,부방,2625,2870,2600,2705,3322453,9146837715,3040.0,0.0,0.0,0.0,0.74,20.0
008470,부스타,5410,5410,5250,5300,85048,451410540,8763.0,12.74,0.6049012895127239,416.0,1.7,90.0
100120,뷰웍스,29550,29550,29050,29200,88021,2569564000,16139.0,11.88,1.8090383736600781,2457.0,1.37,400.0
337930,브랜드엑스코퍼레이션,11600,11650,11250,11300,67623,770288450,852.0,21.05,13.265459947183098,537.0,0.0,0.0
066980,브레인콘텐츠,525,540,522,537,1095245,582123826,620.0,107.4,0.8659274193548387,5.0,0.0,0.0
064480,브리지텍,3725,3870,3725,3760,267969,1024355840,2755.0,0.0,0.0,0.0,2.66,100.0
288330,브릿지바이오테라퓨틱스,12150,12550,12000,12150,141419,1725718800,4021.0,85.56,3.021605322059189,142.0,0.0,0.0
251630,브이원텍,9890,9900,9630,9700,141080,1366625630,5428.0,21.95,1.787634718128224,442.0,1.03,100.0
018290,브이티지엠피,9190,9190,9030,9110,393653,3584923370,1577.0,88.44,5.776196892834496,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6020,6020,5790,5910,87461,512625710,9221.0,58.5,0.6407656436395185,101.0,0.0,0.0
126340,비나텍,52900,52900,50800,51600,60079,3100571300,4429.0,47.9,11.64936356965455,1077.0,0.0,0.0
121800,비덴트,9740,9900,9440,9440,2210345,21406831490,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10700,10750,9780,9850,2257362,22799352720,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,2200,2235,2180,2230,3789849,8360870885,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,18400,18650,18250,18300,92076,1690804400,6483.0,9.35,2.8229226920407218,1957.0,0.0,0.0
200780,비씨월드제약,23200,23600,22700,22700,455266,10533557150,11025.0,31.44,2.058764172335601,722.0,0.44,100.0
141000,비아트론,10450,10500,10200,10350,216437,2234095600,10954.0,26.14,0.9450143783092934,396.0,0.0,0.0
090460,비에이치,22050,22050,21650,21650,640607,13936432450,8551.0,11.24,2.5321544994737457,1926.0,0.0,0.0
083650,비에이치아이,2350,2350,2295,2305,105970,245195160,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9870,9970,9760,9800,73602,722915370,8633.0,14.83,1.1353400469130082,661.0,1.53,150.0
335890,비올,2690,2715,2610,2660,252844,671557255,0.0,0.0,0.0,0.0,0.0,0.0
138580,비즈니스온,15100,15300,15050,15250,20594,311328250,3905.0,33.0,3.904225352112676,462.0,1.87,285.0
082920,비츠로셀,16550,16550,16300,16350,74963,1228062700,6567.0,17.47,2.489835541343079,936.0,0.61,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8840,8840,8660,8730,143140,1249350890,6932.0,11.7,1.2594534405654934,746.0,0.57,50.0
032850,비트컴퓨터,12400,12650,12100,12100,1777461,22001998950,2950.0,28.06,4.099978813559322,431.0,0.5,61.0
238200,비피도,19950,20500,19750,20500,31641,636077750,11319.0,52.97,1.8110174264510999,387.0,0.0,0.0
093190,빅솔론,4445,4520,4435,4460,22405,100118510,7613.0,7.89,0.5856039833180087,565.0,4.26,190.0
065450,빅텍,7400,7510,7360,7370,2474101,18376721200,1520.0,95.7,4.847327302631579,77.0,0.0,0.0
072950,빛샘전자,6070,6140,5920,6080,57918,349040030,9323.0,18.27,0.652413721441596,333.0,1.64,100.0
143240,사람인에이치알,25600,25850,25500,25850,14324,367379100,9543.0,11.17,2.7089718903908624,2314.0,2.24,580.0
