,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
050760,에스폴리텍,2250,2305,2250,2285,12337,28048775,3171.0,23.08,0.7205091059602649,99.0,0.0,0.0
058610,에스피지,5580,5780,5440,5570,268341,1511957550,4486.0,47.2,1.2412226928221133,118.0,3.59,200.0
043340,에쎈테크,797,814,790,802,67598,54176621,540.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1775,1795,1710,1710,239248,416154585,672.0,0.0,0.0,0.0,0.0,0.0
054630,에이디칩스,2680,2735,2585,2665,21808,57210405,1240.0,0.0,0.0,0.0,0.0,0.0
031860,에이모션,1480,1480,1395,1450,113466,161388885,1956.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,93700,97800,93700,97300,522,49627600,126282.0,5.65,0.7704529223285979,17225.0,2.06,2000.0
088800,에이스테크,4805,4845,4675,4805,144670,688264070,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,1780,1835,1705,1775,378598,673365795,575.0,47.97,3.0866847826086956,37.0,0.0,0.0
028300,에이치엘비,2440,2610,2350,2505,493243,1214349550,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,81600,81600,81600,81600,22,1795200,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7240,7300,7100,7200,32852,237159190,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4140,4170,3995,4050,178766,727530180,4032.0,7.07,1.0047839936755953,573.0,2.47,100.0
021080,에이티넘인베스트,1370,1390,1340,1380,478009,652190595,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1000,1010,996,1005,46420,46426909,1268.0,15.23,0.7925497831230284,66.0,0.0,0.0
038870,에코에너지,2600,2690,2555,2610,87700,228900675,1395.0,15.26,1.8703125,171.0,0.0,0.0
086520,에코프로,9750,9770,9450,9530,107293,1031272970,5141.0,190.6,1.853968099591519,50.0,0.0,0.0
038110,에코플라스틱,2090,2370,2060,2250,319098,716959360,5550.0,12.64,0.405411036036036,178.0,2.22,50.0
073540,에프알텍,5540,5540,4760,5310,122745,635812625,5330.0,3.19,0.995133310858349,1663.0,2.35,125.0
036810,에프에스티,2720,2740,2665,2710,64385,174296595,2870.0,28.83,0.9441964285714286,94.0,0.0,0.0
065160,에프티이앤이,2950,2975,2905,2945,76600,224896155,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,849,870,830,850,5600,4728525,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8420,8530,8190,8280,182220,1513867510,,,,,,
065170,엔알디,1460,1540,1445,1475,2409730,3619007735,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2200,2200,2120,2165,43025,92700515,3210.0,40.84,0.6743672118380062,53.0,0.0,0.0
069410,엔텔스,11800,12000,11600,11850,25137,296220450,5059.0,11.02,2.342398757165448,1075.0,1.27,150.0
068150,엔티피아,979,995,970,994,91261,90040124,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3050,3150,2915,2995,343506,1055252495,2207.0,24.34,1.3567200951517897,123.0,1.0,30.0
096870,엘디티,2630,2705,2590,2705,70083,187883435,3632.0,10.65,0.7446869837555066,254.0,0.0,0.0
061970,엘비세미콘,2250,2275,2160,2205,383752,848273850,2115.0,7.96,1.0426381501182034,277.0,0.0,0.0
066970,엘앤에프,11950,12250,11300,11950,271564,3227475600,4115.0,155.2,2.9050425273390035,77.0,0.17,20.0
073110,엘엠에스,19200,19200,18200,18600,83993,1578874400,9064.0,16.42,2.052734375,1133.0,0.27,50.0
083310,엘오티베큠,6150,6190,5800,5860,275389,1637627070,5121.0,12.11,1.1444908221050576,484.0,0.0,0.0
138690,엘티에스,9550,9900,9520,9520,8156,78484030,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3330,3350,3255,3295,68837,226205485,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,307,315,298,308,220430,66648738,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14550,14850,14050,14500,93321,1357451600,9283.0,32.66,1.5619277173327588,444.0,0.21,30.0
009780,엠에스씨,33100,33150,30850,31500,3506,109472600,41660.0,9.43,0.7564574081853096,3342.0,1.43,450.0
123040,엠에스오토텍,6050,6050,5800,5880,12043,71271520,3909.0,0.0,0.0,0.0,1.28,75.0
033160,엠케이전자,4640,4710,4550,4705,521460,2416417690,4730.0,12.72,0.9949127906976745,370.0,3.19,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2200,2200,2090,2090,66634,141720040,2594.0,12.59,0.8059223207401697,166.0,0.0,0.0
090740,연이정보통신,3265,3295,3150,3200,56738,182492095,4556.0,13.39,0.7024493799385426,239.0,0.0,0.0
002680,영남제분,0,0,0,1790,0,0,2482.0,10.47,0.7212555398871877,171.0,1.4,25.0
007530,영신금속,2005,2005,1960,1970,15314,30141275,4541.0,24.62,0.4338251486456728,80.0,0.51,10.0
051390,영우통신,4990,5060,4950,4980,150387,750693305,6120.0,13.61,0.8138939950980392,366.0,2.01,100.0
036180,영인프런티어,2265,2470,2215,2340,2132280,5069359740,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1285,1410,1275,1350,689980,938675720,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10300,10550,10250,10500,65303,682443400,16536.0,12.67,0.635279654995162,829.0,0.76,80.0
036000,예림당,5360,5450,5200,5240,238397,1267476890,2994.0,13.75,1.749749498997996,381.0,2.86,150.0
053280,예스24,5060,5180,5010,5040,121273,614632340,3506.0,11.83,1.43718803479749,426.0,1.98,100.0
045060,오공,1805,1830,1790,1795,41160,74284965,3776.0,9.3,0.4751845537605932,193.0,2.79,50.0
080520,오디텍,15200,15450,14800,14850,147137,2213606700,9066.0,15.0,1.6379880873593646,990.0,0.67,100.0
039830,오로라,12050,12550,10300,11050,2176472,24302916200,6387.0,23.52,1.730443674651636,470.0,0.9,100.0
046120,오르비텍,3610,3810,3470,3590,242960,887677515,3308.0,55.22,1.0850117140266022,65.0,2.79,100.0
014940,오리엔탈정공,1450,1450,1415,1415,25325,35956930,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1205,1300,1205,1275,2575,3231110,637.0,63.75,2.001569858712716,20.0,0.0,0.0
010470,오리콤,2865,2925,2865,2895,5399,15603235,4629.0,6.13,0.6249392417368762,472.0,5.18,150.0
053980,오상자이엘,12150,12200,12000,12100,30225,365635250,2839.0,44.3,4.261117470940472,273.0,0.0,0.0
052420,오성엘에스티,2275,2595,2260,2500,19308226,48461192405,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1420,1450,1365,1450,56027,79000255,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2405,2450,2385,2395,114947,276845480,3558.0,6.08,0.67306949128724,394.0,2.51,60.0
048260,오스템임플란트,29350,29500,28800,29100,67794,1979042550,5169.0,66.3,5.631879957438576,439.0,0.0,0.0
067170,오텍,7050,7100,6870,6880,104492,728244280,6701.0,0.0,0.0,0.0,0.73,50.0
049480,오픈베이스,1990,2005,1895,1915,2201667,4299553220,1340.0,17.1,1.4287313432835822,112.0,1.31,25.0
036630,온세텔레콤,408,408,394,401,839620,337351050,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1230,1240,1170,1200,919301,1105835555,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2155,2195,2135,2165,20317,43900685,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13150,13300,12700,13100,461489,6007155300,4382.0,25.69,2.9896451392058423,510.0,0.0,0.0
109080,옵티시스,6460,6530,6450,6500,5595,36286080,4225.0,9.8,1.5373557692307693,663.0,0.31,20.0
052770,와이디온라인,2995,2995,2875,2895,89900,262825660,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12150,12600,12100,12500,426874,5286326600,3944.0,20.33,3.169826793864097,615.0,0.0,0.0
067900,와이엔텍,2545,2590,2535,2555,55027,140203750,4854.0,8.22,0.5265824577667902,311.0,0.0,0.0
155650,와이엠씨,6570,6800,6480,6700,36616,241656340,3636.0,7.04,1.8430108635863587,952.0,0.0,0.0
040670,와이즈파워,500,500,461,461,2235834,1061121545,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12400,12700,12150,12400,185319,2303712250,7964.0,21.9,1.5568731165243597,566.0,1.61,200.0
122870,와이지엔터테인먼트,54500,55000,51900,52800,250898,13357314800,9437.0,28.56,5.596276623927095,1849.0,0.57,300.0
079000,와토스코리아,7930,8000,7850,7990,5483,43631160,12667.0,11.14,0.6306014150943396,717.0,2.07,165.0
900180,완리,2535,2585,2485,2500,73135,182888420,,,,,,
089230,용현BM,2800,2990,2700,2915,749351,2134919495,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4600,4695,4420,4485,64452,290900900,4376.0,11.68,1.0249085923217551,384.0,1.67,75.0
032820,우리기술,557,562,540,542,419035,230207932,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,290,294,282,282,478162,137391817,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3205,3235,3160,3175,15529,49508515,5502.0,4.24,0.576196723918575,748.0,5.04,160.0
046970,우리로광통신,5980,5980,5260,5330,134453,740331100,5940.0,10.51,0.8968789457070707,507.0,0.47,25.0
072470,우리산업,14150,14400,13450,14100,601364,8369216200,3910.0,32.12,3.6068734015345267,439.0,0.21,30.0
153490,우리이앤엘,2565,2655,2500,2510,647755,1664443755,2060.0,4.62,1.2180844205097088,543.0,0.0,0.0
082850,우리이티아이,3175,3220,3085,3085,316184,997389875,4625.0,0.0,0.0,0.0,1.62,50.0
037400,우리조명지주,1915,1950,1845,1865,364314,690682225,4410.0,169.5,0.4227891156462585,11.0,1.61,30.0
101170,우림기계,6230,6510,6210,6400,340490,2174936620,5875.0,16.98,1.0898909574468085,377.0,0.78,50.0
011080,우성I&C,1380,1380,1320,1355,49240,66150505,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1495,1515,1455,1510,536408,798805340,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7910,8010,7660,7760,81536,638272330,5150.0,13.06,1.506626213592233,594.0,0.0,0.0
046940,우원개발,1865,1930,1760,1760,184308,337157635,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9130,9220,8890,9070,293366,2660598270,5580.0,16.52,1.6249243951612904,549.0,1.65,150.0
065680,우주일렉트로,20700,21050,20450,20900,33421,691537250,15597.0,23.78,1.3402397095595306,879.0,0.48,100.0
018620,우진비앤지,4180,4180,3950,4000,10753,43136135,4639.0,11.53,0.8625444600129338,347.0,0.0,0.0
004320,울트라건설,5820,6040,5520,5620,48271,276857320,7671.0,9.27,0.7325906824403597,606.0,0.0,0.0
004325,울트라건설우,2575,2620,2500,2500,12169,31204940,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2690,2690,2610,2610,729,1909745,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7370,7420,7180,7270,1579937,11553217200,3666.0,62.66,1.982576377523186,116.0,0.0,0.0
074600,원익QnC,8150,8520,8130,8200,55072,454671260,5791.0,23.1,1.4156935330685547,355.0,0.0,0.0
104830,원익머트리얼즈,33650,34250,33500,33750,4038,136846550,22038.0,9.95,1.5314931879027136,3391.0,0.0,0.0
014190,원익큐브,2520,2545,2330,2415,240774,586736045,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7130,7170,7020,7130,19173,136078170,16810.0,4.9,0.4242787031528852,1456.0,0.98,70.0
008370,원풍,2920,2945,2865,2905,28505,82208470,5037.0,8.07,0.5767942227516378,360.0,3.79,110.0
008290,원풍물산,1065,1140,1065,1110,400900,444683350,707.0,74.0,1.57001414427157,15.0,0.0,0.0
101160,월덱스,3920,4005,3900,3970,30263,118687390,7183.0,39.3,0.5527721704023388,101.0,2.52,100.0
095270,웨이브일렉트로,16850,17850,16800,17800,224476,3938507650,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,439,449,438,438,48209,21255320,,,,,,
036260,웰메이드,2260,2260,2130,2170,6148,13439235,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2260,2280,2200,2210,392159,876427845,2345.0,245.5,0.9422174840085288,9.0,0.0,0.0
114190,웰크론강원,2700,2710,2655,2665,12629,33696270,2851.0,3.05,0.934174686513504,873.0,1.88,50.0
076080,웰크론한텍,4160,4195,4060,4085,176651,725402650,3540.0,6.61,1.1538400423728814,618.0,1.22,50.0
069080,웹젠,8000,8150,7920,7930,75770,607800710,3557.0,101.7,2.2298636491425357,78.0,0.0,0.0
039790,위노바,804,813,744,744,774361,600854647,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10900,11150,10350,10700,1085189,11662132100,4888.0,26.88,2.188267184942717,398.0,0.47,50.0
112040,위메이드,46050,46400,42250,43250,534033,23488061600,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,902,903,873,898,65865,58647589,1133.0,59.88,0.7926963812886143,15.0,0.0,0.0
036090,위지트,860,881,841,858,428591,367112275,375.0,15.89,2.28825,54.0,0.0,0.0
136540,윈스테크넷,16500,16650,15700,16100,166317,2695684000,5005.0,12.88,3.2174856393606395,1250.0,1.24,200.0
097800,윈팩,2980,3200,2855,2855,761018,2343198955,3782.0,4.6,0.7555712090163934,621.0,0.0,0.0
083640,윈포넷,5160,5200,5150,5190,8864,45793140,4221.0,10.57,1.2295720060412225,491.0,0.0,0.0
044480,유니더스,1955,2025,1920,2015,257920,510443520,2996.0,12.29,0.672699015353805,164.0,0.0,0.0
036200,유니셈,2285,2360,2205,2350,1370991,3159741730,4449.0,19.11,0.5283104349291976,123.0,0.0,0.0
018000,유니슨,4860,5020,4780,4900,153914,757632970,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3750,3845,3720,3835,267814,1017440210,2673.0,8.32,1.4349659792368126,461.0,1.3,50.0
086390,유니테스트,1790,1810,1760,1800,93967,168114180,2277.0,11.92,0.7906030412823891,151.0,0.0,0.0
048430,유라테크,5800,5850,5620,5670,29506,168487380,5112.0,5.25,1.110181924882629,1081.0,1.76,100.0
089850,유비벨록스,17800,17950,17200,17250,33929,594474650,11508.0,13.9,1.4987800606100103,1241.0,0.0,0.0
032620,유비케어,2850,2890,2795,2820,269983,764965595,1175.0,352.5,2.4,8.0,0.0,0.0
078070,유비쿼스,8100,8310,8050,8310,106200,866003180,6654.0,10.56,1.2492767508265705,787.0,1.2,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2115,2195,2085,2190,422124,913358470,5593.0,0.0,0.0,0.0,0.46,10.0
054930,유신,7960,7960,7680,7800,2574,20051890,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10050,10200,9900,9990,59550,597653380,3255.0,8.82,3.07017329109063,1133.0,1.5,150.0
049520,유아이엘,8520,8680,8430,8590,55277,473417520,9301.0,13.99,0.9236859611869691,614.0,1.16,100.0
036500,유원컴텍,6800,6980,6630,6780,105983,722555110,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2945,2980,2880,2900,298909,871157445,6850.0,0.0,0.0,0.0,3.45,100.0
056080,유진로봇,2705,2740,2645,2670,125313,337846510,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18050,18350,17450,17950,232339,4167467450,6079.0,7.39,2.95308901546307,2429.0,0.84,150.0
044960,이-글 벳,5420,5450,5020,5400,993626,5255834580,2281.0,55.66,2.366793621218764,97.0,1.11,60.0
039020,이건창호,2825,2835,2780,2820,23096,64732340,7205.0,74.2,0.39127342123525327,38.0,1.77,50.0
060230,이그잭스,4590,4590,4250,4400,27593,120730920,1225.0,7.0,3.5942857142857143,629.0,0.0,0.0
067920,이글루시큐리티,7380,7400,7200,7280,25656,186287620,5699.0,14.05,1.2767645639585892,518.0,0.96,70.0
109960,이너스텍,3395,3395,3210,3320,3291,10732640,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11900,12100,11900,11900,24931,298761600,12670.0,7.24,0.9392055544593528,1644.0,1.26,150.0
080420,이노칩,14900,15000,14450,14700,139778,2062397850,5531.0,11.19,2.657815042487796,1314.0,1.02,150.0
088390,이녹스,25200,25450,24350,25150,128292,3202622700,6771.0,21.83,3.7137793531236154,1152.0,0.0,0.0
053350,이니텍,3885,3940,3690,3800,212901,799560895,4370.0,15.08,0.8694937070938215,252.0,0.0,0.0
033110,이디,4130,4135,3950,4100,196355,788851040,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17700,17900,17300,17700,199341,3518255900,10643.0,12.12,1.662228107676407,1460.0,1.13,200.0
054210,이랜텍,7150,7230,6870,7050,264411,1875207950,6768.0,16.67,1.0419921875,423.0,0.71,50.0
065440,이루온,1725,1725,1655,1660,59965,100813410,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8560,8950,8560,8580,115230,1017637660,3492.0,306.5,2.457617411225659,28.0,0.0,0.0
080010,이상네트웍스,3465,3510,3430,3490,7517,25979195,6267.0,13.42,0.5568354076910803,260.0,0.86,30.0
086890,이수앱지스,7500,7650,7430,7470,20150,151208260,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22150,22200,21000,21600,6502,139946800,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1560,1595,1540,1565,67580,104544280,,,,,,
067010,이씨에스,2845,2905,2800,2810,34169,96579280,3989.0,5.23,0.7041267783279017,537.0,6.41,180.0
102710,이엔에프테크놀로지,9990,10450,9980,10450,243855,2510558380,6343.0,10.97,1.6479928661516632,953.0,0.48,50.0
094190,이엘케이,8600,8790,8550,8610,158321,1370101400,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8950,9260,8950,9000,6008,54125360,5725.0,9.55,1.5708569868995632,942.0,1.0,90.0
095190,이엠코리아,6730,7250,6730,7250,211522,1491685970,3534.0,27.98,2.050920522071307,259.0,0.69,50.0
091120,이엠텍,12650,12900,12100,12400,121914,1534782950,4506.0,8.1,2.7526613820461607,1531.0,0.0,0.0
039030,이오테크닉스,42900,43550,42350,43500,65592,2824875100,16496.0,19.27,2.6382787872817652,2259.0,0.23,100.0
088290,이원컴포텍,1440,1440,1365,1415,85238,118808990,1322.0,235.9,1.07053706505295,6.0,1.06,15.0
033600,이젠텍,1405,1435,1385,1410,17495,24353225,3130.0,0.0,0.0,0.0,7.09,100.0
035810,이지바이오,4425,4585,4420,4520,990287,4468961140,4189.0,13.49,1.0789884966579135,335.0,1.11,50.0
058530,이큐스앤자루,1405,1415,1345,1375,141044,193164390,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6720,6730,6620,6690,15280,102238640,1721.0,0.0,0.0,0.0,0.25,17.0
016250,이테크건설,41300,41500,40150,41150,100,4070450,65313.0,5.37,0.6297649156752867,7658.0,1.22,500.0
078020,이트레이드증권,10400,10400,10250,10350,2920,30121700,7819.0,44.22,1.3233389819670034,234.0,0.68,70.0
096040,이트론,1045,1185,1035,1075,1359334,1527097390,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3300,3420,3300,3300,19457,65298050,3428.0,366.8,0.9628792298716453,9.0,0.0,0.0
001840,이화공영,6200,6290,5600,5840,2688255,16134302840,2314.0,81.1,2.524200518582541,72.0,0.0,0.0
024810,이화전기,696,703,677,683,3696661,2551899884,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2500,2500,2435,2460,55000,134682220,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5560,5740,5480,5670,135332,759719580,2490.0,38.84,2.277585341365462,146.0,0.0,0.0
037330,인지디스플레,1975,2010,1970,1980,201064,399170765,4094.0,3.85,0.48331685851245726,514.0,2.53,50.0
049070,인탑스,22950,23800,22500,23300,58840,1370481750,37422.0,4.5,0.623015873015873,5181.0,1.93,450.0
119610,인터로조,17500,17850,17200,17600,69748,1230421800,4366.0,21.77,4.0330716044434265,809.0,0.4,70.0
017250,인터엠,2380,2450,2355,2400,75379,180893740,3827.0,40.0,0.6271230729030572,60.0,4.17,100.0
035080,인터파크,8950,9020,8760,8940,219162,1947705440,6380.0,34.38,1.4008620689655173,260.0,0.34,30.0
051370,인터플렉스,38100,38700,37400,37850,139655,5299693650,20826.0,10.03,1.8183025424949582,3775.0,0.0,0.0
023430,인테그레이티드에너지,677,677,640,640,99074,64878912,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6070,6230,5950,5990,22283,133801680,3229.0,17.27,1.8554264091049861,347.0,0.83,50.0
048530,인트론바이오,20150,20350,19850,20150,41226,825740800,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26750,27100,26650,26850,5770,154627350,14312.0,7.28,1.8772926565120178,3690.0,2.91,780.0
039290,인포뱅크,7060,7190,6970,7000,40650,287213170,6325.0,3.56,1.107287858201581,1967.0,0.43,30.0
036220,인포피아,15250,15350,14500,14750,160123,2390181200,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,11700,12050,11350,11600,858465,10027907250,4105.0,78.4,2.825700365408039,148.0,0.0,0.0
071200,인피니트헬스케어,8460,8590,8200,8280,240359,2016530830,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7230,7490,7180,7350,28029,206331090,12900.0,9.48,0.569328367248062,775.0,0.68,50.0
078940,일경산업개발,901,919,881,883,40805,36469393,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3740,3740,3585,3695,22712,82947390,2647.0,18.66,1.3955185115224782,198.0,0.0,0.0
058450,일야,1820,1835,1750,1830,49932,88630325,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8830,8860,8550,8630,58381,505235530,4601.0,14.63,1.876409340360791,590.0,0.58,50.0
094820,일진에너지,5030,5150,4970,5070,60169,303322175,3797.0,144.9,1.335429286278641,35.0,2.56,130.0
049550,잉크테크,34200,34850,32900,32900,134642,4511445600,4830.0,140.0,6.811594202898551,235.0,0.0,0.0
043910,자연과환경,488,494,470,470,3773594,1817100791,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,996,1035,981,1000,134749,135938751,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1705,1765,1705,1740,35472,61367105,1755.0,62.12,0.9911680911680911,28.0,0.0,0.0
049630,재영솔루텍,1815,1950,1720,1770,1221600,2267600935,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10700,10700,10450,10500,5349,56230000,10517.0,5.72,0.9978041504231244,1835.0,4.76,500.0
040420,정상제이엘에스,5940,6050,5940,6020,49165,295686240,3529.0,9.92,1.7065962383111364,607.0,6.98,420.0
045510,정원엔시스,1110,1140,1060,1075,493038,537085275,758.0,44.78,1.4178759894459103,24.0,0.0,0.0
095700,제넥신,14750,15000,14500,14500,7656,111684700,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,27400,27800,25850,26200,208767,5569823350,10644.0,22.66,2.4605998684704997,1156.0,0.0,0.0
159580,제로투세븐,12800,13000,12400,12650,57788,734875350,3527.0,17.14,3.5865555004252907,738.0,0.0,0.0
147830,제룡산업,4700,4790,4580,4665,119868,562255190,3171.0,11.87,1.470767798013245,393.0,1.07,50.0
033100,제룡전기,3030,3120,2980,3100,91469,278365430,2797.0,43.66,1.1081851090454058,71.0,1.61,50.0
019570,제미니투자,350,368,340,343,287337,101170631,409.0,42.88,0.8386308068459658,8.0,0.0,0.0
079370,제우스,4780,4825,4765,4800,20139,96640380,10495.0,16.44,0.457336827060505,292.0,0.0,0.0
054950,제이브이엠,50100,50500,49000,49450,8937,444042800,12421.0,51.12,3.9801847677320668,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3780,3820,3745,3800,40485,152980595,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2910,2910,2810,2840,5625,15985525,3259.0,14.06,0.871624731512734,202.0,1.41,40.0
033320,제이씨현,1570,1590,1550,1580,78114,122420705,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8290,8290,8080,8130,13412,109340730,9251.0,8.07,0.8784785090800995,1007.0,2.46,200.0
033050,제이엠아이,1430,1450,1385,1395,170472,239367560,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2205,2220,2120,2135,53474,114905195,2119.0,16.42,1.0074769938650308,130.0,0.0,0.0
058420,제이웨이,1260,1260,1185,1210,307332,374850915,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4640,4735,4550,4675,662835,3092774415,1433.0,25.83,3.262310275645499,181.0,0.0,0.0
089790,제이티,3930,3930,3675,3705,72433,271848925,3219.0,17.23,1.1510999145697423,215.0,0.0,0.0
052670,제일바이오,3350,3360,3020,3155,1450067,4620168025,1689.0,29.48,1.8678674511545292,107.0,0.95,30.0
023440,제일제강,3860,3860,3655,3715,6818,25176085,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18600,18600,18200,18350,480,8847950,37583.0,6.45,0.4885433781563473,2847.0,0.54,100.0
080220,제주반도체,3840,3840,3690,3695,123634,464169780,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1765,1765,1640,1640,97409,165211695,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22200,22650,21800,22000,380144,8430072950,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2535,2540,2505,2530,3804,9554250,3712.0,26.9,0.6813543911637931,94.0,3.16,80.0
034940,조아제약,3625,3710,3580,3600,175792,639781130,1742.0,80.0,2.0665901262916186,45.0,0.0,0.0
101730,조이맥스,44050,44600,41650,42500,113698,4873910200,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18600,19400,18250,18700,65554,1226442350,5904.0,27.58,3.1670001270325203,678.0,0.53,100.0
033340,좋은사람들,1540,1540,1510,1515,551859,840667170,3258.0,18.94,0.46500920810313073,80.0,1.32,20.0
036930,주성엔지니어링,6180,6210,6010,6070,263894,1612116100,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,5540,5540,4650,4810,77172,389302605,,,,,,
072020,중앙백신,12850,12900,12650,12750,77310,985522450,6027.0,21.36,2.1157369960179193,597.0,0.39,50.0
000440,중앙에너비스,20100,20600,19750,20000,8920,177860000,35478.0,10.95,0.5637410860251424,1826.0,4.0,800.0
054180,중앙오션,1140,1160,1095,1110,77382,87269255,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,18550,18550,17900,18350,90744,1655713750,6327.0,5.98,2.8980744724988146,3066.0,0.82,150.0
032790,지아이블루,1045,1075,1040,1060,160991,169542425,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1110,1170,1035,1060,72310,78805890,1522.0,530.0,0.6964520367936925,2.0,0.0,0.0
053050,지에스이,1815,1830,1745,1805,503166,900892070,1572.0,11.72,1.1480200381679388,154.0,4.43,80.0
065060,지엔코,1735,1770,1680,1700,463172,795974305,2243.0,16.34,0.7578020508247882,104.0,0.0,0.0
018290,지엠피,509,515,500,504,1898691,959211254,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19150,19350,19150,19300,10881,209655150,6570.0,10.03,2.9376141552511417,1924.0,5.18,1000.0
109820,진매트릭스,4405,4480,4180,4265,25115,107746140,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3785,3875,3680,3685,36755,138022395,3304.0,36.12,1.1152391041162228,102.0,0.81,30.0
