,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
313760,윌링스,12600,13800,12500,13250,264550,3496025350,5476.0,11.88,2.4195281113038716,1115.0,0.05,6.0
900340,윙입푸드,1460,1835,1460,1620,7700710,13175170390,,,,,,
036200,유니셈,3690,3830,3690,3800,332424,1253946910,3536.0,4.98,1.0746882512019231,763.0,1.58,60.0
018000,유니슨,853,881,853,881,430183,375097838,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2445,2535,2445,2500,68195,169924185,2211.0,9.88,1.130869092039801,253.0,2.8,70.0
011320,유니크,5700,5760,5530,5740,237770,1351573370,4640.0,45.56,1.2372575431034483,126.0,0.0,0.0
086390,유니테스트,10150,10500,10100,10500,540259,5563762300,6640.0,4.06,1.5800398861069278,2585.0,3.81,400.0
241690,유니테크노,9360,9670,9050,9660,53009,492429870,5274.0,20.6,1.831336509290861,469.0,0.0,0.0
142210,유니트론텍,4630,4650,4445,4615,39612,180441805,3735.0,7.3,1.2353664658634538,632.0,1.73,80.0
048430,유라테크,4760,4940,4760,4915,20284,98891550,9378.0,12.57,0.5240981219343144,391.0,1.32,65.0
206650,유바이오로직스,5650,5850,5630,5800,100434,576452600,940.0,38.4,6.1695146276595745,151.0,0.0,0.0
089850,유비벨록스,5850,5980,5800,5950,12072,71138500,9245.0,25.2,0.643368036776636,236.0,0.0,0.0
032620,유비케어,5340,5390,5250,5310,238057,1263458460,1948.0,43.88,2.7252951745379876,121.0,0.66,35.0
264450,유비쿼스,30000,31450,30000,31100,61590,1899080500,15630.0,10.7,1.9899732085732567,2906.0,1.93,600.0
078070,유비쿼스홀딩스,29450,32050,29450,32050,350324,10863144100,10481.0,55.44,3.057234519606908,578.0,0.47,150.0
024800,유성티엔에스,2550,2605,2545,2575,30278,77977585,6311.0,5.14,0.40808954603074,501.0,0.58,15.0
054930,유신,15950,16850,15700,16600,18751,305508800,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1515,1570,1490,1535,18979,29166600,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4760,4850,4750,4850,15580,74821020,7708.0,10.9,0.6291910596133887,445.0,8.25,400.0
287410,유안타제3호스팩,2085,2135,2085,2135,1792,3752280,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2070,2090,2070,2090,699,1458840,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6300,6440,6300,6410,19608,124997690,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3960,4235,3960,4170,126510,522138625,1850.0,81.75,2.2536486486486487,51.0,0.0,0.0
195990,유지인트,1170,1175,983,1075,6552644,6947204656,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4695,4755,4620,4755,275393,1296625795,9810.0,14.63,0.4847771725280326,325.0,3.15,150.0
056080,유진로봇,2500,2650,2500,2650,88870,229661855,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2105,2155,2105,2140,60054,127656415,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,10200,10800,10150,10550,246831,2597283150,10213.0,12.28,1.0329573827474787,859.0,2.18,230.0
178780,유테크,1435,1510,1435,1475,120363,178796845,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19050,20900,19050,20750,427825,8692869500,3753.0,50.88,5.530775379696243,408.0,0.48,100.0
263050,유틸렉스,53500,57400,53500,56700,66574,3698620600,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2545,2750,2500,2650,32425,83643810,3762.0,106.0,0.7044125465178097,25.0,0.0,0.0
039020,이건홀딩스,2515,2650,2460,2575,34387,89466170,6121.0,2.82,0.42113472063388335,914.0,2.72,70.0
060230,이그잭스,1560,1650,1540,1585,388973,612713240,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4110,4215,4100,4215,20699,85970230,4390.0,4.89,0.9603003986332574,862.0,3.32,140.0
044960,이글벳,5350,5700,5350,5700,295935,1652956470,2733.0,67.06,2.085734540797658,85.0,0.35,20.0
302430,이노메트리,30750,31500,29650,30700,25378,777293000,10023.0,20.48,3.0615178838671055,1498.0,0.65,200.0
073490,이노와이어리스,27500,30000,27500,29500,408593,11999159750,11179.0,819.5,2.6390553716790413,36.0,0.0,0.0
215790,이노인스트루먼트,3605,3795,3600,3755,51254,189678560,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,8810,9100,8760,8910,23058,207017500,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,5900,5980,5820,5940,3786,22538010,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49250,50500,49000,50100,81967,4064360050,15909.0,14.93,3.1484758037903076,3355.0,0.0,0.0
053350,이니텍,4445,4635,4445,4505,24074,109594420,6261.0,0.0,0.0,0.0,0.44,20.0
258610,이더블유케이,11750,11750,9650,9660,812967,8493985380,3278.0,24.58,2.946675755033557,393.0,0.0,0.0
041520,이라이콤,4610,4715,4580,4695,26324,122173515,17243.0,6.96,0.2724950885866729,675.0,8.52,400.0
054210,이랜텍,5570,5760,5460,5650,335084,1890676390,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1110,1195,1110,1160,257912,299722270,1250.0,22.31,0.9282,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2695,2960,2695,2935,20205,57139910,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2155,2195,2150,2155,165297,358222905,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4840,4940,4755,4915,116192,568484580,9973.0,5.12,0.49295598114910255,960.0,9.87,485.0
080010,이상네트웍스,7840,7840,7380,7410,19713,147035670,9420.0,9.55,0.7864516985138005,776.0,0.0,0.0
086890,이수앱지스,4900,5130,4900,5130,66328,334265010,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6310,6690,6310,6600,51704,339379420,2426.0,38.6,2.720334398186315,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4255,4305,4165,4270,12005,50754385,5763.0,9.55,0.7404916059344092,447.0,4.68,200.0
223310,이에스브이,185,193,183,188,1311426,244852682,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1860,2050,1815,2045,230623,453465075,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2670,2810,2605,2810,326506,886580735,1472.0,23.42,1.909391983695652,120.0,2.14,60.0
102710,이엔에프테크놀로지,19500,20300,19100,19950,368441,7250079050,15585.0,9.77,1.2799221005774783,2041.0,0.5,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8510,8880,8510,8800,43937,382741610,13549.0,2.91,0.6490879170049451,3022.0,1.7,150.0
123570,이엠넷,2795,2855,2765,2850,49397,139360185,2337.0,15.0,1.2195121951219512,190.0,0.7,20.0
095190,이엠코리아,4880,5130,4765,5120,714900,3570267925,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,10000,10950,9990,10550,193617,2020421640,12383.0,6.75,0.8525397722684326,1564.0,1.42,150.0
039030,이오테크닉스,69500,71500,68500,71500,107465,7519834200,30383.0,40.22,2.3535838297732283,1778.0,0.14,100.0
088290,이원컴포텍,2315,2535,2315,2535,926798,2280762670,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5140,5450,5140,5450,62254,330870270,5408.0,10.62,1.0071407521264792,513.0,0.92,50.0
035810,이지바이오,4840,5000,4840,4975,492824,2430319730,6828.0,8.02,0.7285488063854716,620.0,1.51,75.0
090850,이지웰페어,7400,7900,7400,7900,42392,326767820,2750.0,37.8,2.87375,209.0,0.76,60.0
099750,이지케어텍,12900,13350,12850,13000,36988,484509600,5797.0,18.16,2.2425176815594274,716.0,0.65,85.0
092130,이크레더블,17700,17850,17650,17850,5254,93224000,3996.0,17.16,4.46509009009009,1040.0,3.75,670.0
016250,이테크건설,70600,73400,70600,73100,8593,621250800,101364.0,5.52,0.7213877708062034,13248.0,1.37,1000.0
096040,이트론,359,448,359,416,74315367,30780236381,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6740,7000,6540,6550,83316,558816980,3538.0,88.5,1.8510457885811193,74.0,0.0,0.0
001840,이화공영,4460,4535,4265,4500,107166,475795425,2164.0,187.5,2.0794824399260627,24.0,0.44,20.0
024810,이화전기,195,223,195,220,14933001,3141106076,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22150,22750,21950,22550,124731,2787226650,9090.0,15.46,2.4815740167766775,1459.0,0.53,120.0
079950,인베니아,2850,2955,2790,2895,48606,139488695,1959.0,11.22,1.4775076569678407,258.0,2.07,60.0
277410,인산가,1500,1545,1475,1500,366787,551111230,984.0,0.0,0.0,0.0,1.33,20.0
060150,인선이엔티,6890,7010,6880,7010,319327,2218197300,4983.0,16.66,1.4072408689544451,421.0,0.0,0.0
033230,인성정보,1930,2010,1890,2010,35964,71347625,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2160,2190,2110,2155,1525469,3271727910,4133.0,8.1,0.521416797725623,266.0,3.48,75.0
083640,인콘,1535,1630,1530,1565,4587676,7222103495,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,18900,19450,18750,19350,32424,621395950,7856.0,17.66,2.4632446537678208,1096.0,0.0,0.0
049070,인탑스,13950,14200,13500,14100,77772,1073267700,23429.0,10.73,0.6015921774296812,1314.0,1.42,200.0
119610,인터로조,21700,22400,21200,22400,63296,1378054700,10695.0,17.28,2.094109396914446,1296.0,1.34,300.0
158310,인터불스,1960,1980,1935,1940,11264,21989690,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2020,2145,2020,2120,102550,212857645,3513.0,0.0,0.0,0.0,5.66,120.0
108790,인터파크,5690,5700,5480,5480,263947,1464309900,4712.0,0.0,0.0,0.0,1.82,100.0
035080,인터파크홀딩스,2050,2100,2045,2085,97223,200639005,5193.0,0.0,0.0,0.0,2.4,50.0
051370,인터플렉스,8050,8750,8050,8630,183110,1552714660,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4695,4740,4360,4580,36147,161573950,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,22000,23550,21900,22850,109431,2491695150,10286.0,17.31,2.2200260062220494,1319.0,0.44,100.0
150840,인트로메딕,2490,2630,2470,2625,376163,962776825,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,10400,10700,10200,10550,219021,2292727400,1268.0,36.12,8.319006309148264,292.0,0.0,0.0
175140,인포마크,12850,13450,12200,13300,37502,486441150,5969.0,391.2,2.2285977550678506,34.0,0.0,0.0
115310,인포바인,19450,20500,19450,20000,1013,20277750,24632.0,4.51,0.8121533345850925,4434.0,4.75,950.0
039290,인포뱅크,5410,5850,5410,5760,20306,115932680,6079.0,15.96,0.9478365582332621,361.0,0.87,50.0
041020,인프라웨어,1140,1160,1115,1125,56932,64428180,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,4900,5100,4900,5100,54852,275694695,3168.0,25.25,1.6100063131313131,202.0,0.0,0.0
101930,인화정공,4310,4445,4265,4445,10140,44263170,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1435,1520,1435,1480,489970,720644420,808.0,20.56,1.8323019801980198,72.0,0.34,5.0
058450,일야,1050,1120,1050,1120,49197,53411435,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5480,6100,4900,5080,17295799,96246291915,9090.0,0.0,0.0,0.0,0.49,25.0
094820,일진파워,5630,5730,5550,5670,49091,278249330,5927.0,5.27,0.9566417454023958,1076.0,5.82,330.0
950140,잉글우드랩,4255,4700,4255,4640,60660,276200035,,,,,,
049550,잉크테크,3505,3700,3480,3690,156356,562351045,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,957,1030,957,1020,411734,410376956,788.0,44.34,1.294297271573604,23.0,0.0,0.0
234920,자이글,7530,9100,7490,8990,414038,3458899350,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2405,2455,2385,2415,202687,491754735,2182.0,7.59,1.1061275492667277,318.0,0.0,0.0
049630,재영솔루텍,1015,1100,1015,1050,1168094,1233043715,590.0,17.5,1.7796610169491525,60.0,0.0,0.0
110020,전진바이오팜,9550,9900,9360,9500,6203,59092310,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3535,3730,3530,3710,631526,2308006400,1321.0,168.6,2.8082891748675247,22.0,1.35,50.0
208140,정다운,2245,2365,2230,2365,147526,342322670,2365.0,5.31,0.9988685914376322,445.0,0.0,0.0
022220,정산애강,1895,2215,1870,1980,4790792,9975704965,1383.0,13.66,1.4317832610267534,145.0,0.0,0.0
040420,정상제이엘에스,7200,7240,7160,7200,24022,172970690,3943.0,30.12,1.8259890945980217,239.0,5.97,430.0
045510,정원엔시스,1345,1390,1300,1340,17867,23688875,1195.0,10.23,1.1210708682008368,131.0,0.0,0.0
065620,제낙스,6200,6400,6040,6400,188866,1178517480,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,1930,2095,1930,2015,20241,40319875,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,48550,50400,48300,50300,112681,5545527500,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1765,2145,1765,1985,1470906,2898560720,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,15600,16350,15550,16150,56197,897016550,9837.0,6.71,1.6420887020941344,2407.0,1.86,300.0
187420,제노포커스,5050,5300,5050,5280,97029,503543300,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4800,5690,4800,5340,259790,1389295670,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9440,10600,9400,10300,279090,2825475750,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5150,5190,4960,5170,47420,242394920,5530.0,16.02,0.9354515144665461,323.0,1.93,100.0
033100,제룡전기,5320,5450,5250,5450,134465,722040280,3192.0,29.95,1.7078536184210527,182.0,0.92,50.0
079370,제우스,11100,11400,10950,11200,24462,273373500,20224.0,3.75,0.554415545886076,2990.0,2.68,300.0
054950,제이브이엠,31550,33600,31550,33050,4531,147706500,19455.0,24.44,1.6995084811102545,1353.0,1.06,350.0
096690,제이스테판,1770,1905,1755,1905,203286,372992540,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9200,9490,9200,9440,66716,625132860,8894.0,16.95,1.061714709354621,557.0,1.06,100.0
137950,제이씨케미칼,3200,3360,3200,3360,54938,180601440,3671.0,15.0,0.9152819395260147,224.0,1.79,60.0
033320,제이씨현시스템,4045,4445,3935,3980,1093487,4608906255,4478.0,7.94,0.8884869431107637,501.0,1.76,70.0
026040,제이에스티나,5370,5510,5250,5380,390120,2099923990,4329.0,336.2,1.2427812427812428,16.0,0.93,50.0
126880,제이엔케이히터,4685,4795,4640,4695,447441,2111231525,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,773,792,768,784,33240,25901004,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2035,2120,2030,2110,47431,98910675,3282.0,3.29,0.643381512797075,642.0,4.74,100.0
058420,제이웨이,782,805,746,793,160210,125619901,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,39450,42500,39100,39700,368073,14796120750,23390.0,26.12,1.6977340743907652,1520.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3500,3645,3465,3645,74084,261913630,2211.0,14.94,1.6484622342831299,244.0,0.0,0.0
052670,제일바이오,3540,3675,3530,3670,146986,531767635,1979.0,48.28,1.854156139464376,76.0,0.0,0.0
023440,제일제강,2185,2350,2180,2270,1007866,2288663225,2291.0,162.1,0.99072457442165,14.0,0.0,0.0
038010,제일테크노스,3875,4090,3875,4090,62587,249623685,8242.0,6.67,0.4962217149963601,613.0,2.44,100.0
080220,제주반도체,2860,2950,2855,2930,166507,483467125,2630.0,7.65,1.1138218868821292,383.0,0.0,0.0
082270,젬백스,10700,11100,10550,11000,177093,1925601850,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4785,5200,4785,5200,125846,635393925,5490.0,10.77,0.9478270150273224,483.0,1.92,100.0
034940,조아제약,3250,3350,3200,3330,133475,439957425,1906.0,144.8,1.7467208814270725,23.0,0.0,0.0
101730,조이맥스,5300,5300,5030,5180,14751,75891240,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,6110,6650,6110,6520,92965,597649960,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4655,4780,4565,4695,2853958,13327604300,2908.0,34.03,1.6149630330123796,138.0,0.0,0.0
036930,주성엔지니어링,8110,8600,7200,7480,13353224,105771316370,4250.0,8.26,1.7603713235294118,906.0,1.34,100.0
239340,줌인터넷,6170,6590,6080,6290,2909702,18473232540,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16300,17000,16300,16900,63926,1068511100,8535.0,45.56,1.9805140597539543,371.0,0.3,50.0
000440,중앙에너비스,5850,6070,5800,6000,28463,168385540,7269.0,6.26,0.8252478418627046,958.0,2.67,160.0
054180,중앙오션,1820,1930,1580,1625,2119600,3612938950,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,12750,14000,12600,13850,291009,3907675100,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3250,3255,3110,3175,223015,706807970,2502.0,27.38,1.2691846522781776,116.0,0.0,0.0
263860,지니언스,4500,4570,4340,4425,18403,81013135,3390.0,15.42,1.3056277654867257,287.0,0.0,0.0
303030,지니틱스,2200,2575,2185,2405,3159791,7643169485,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1250,1305,1250,1270,361300,461746655,995.0,25.4,1.2766959798994975,50.0,0.94,12.0
114570,지스마트글로벌,431,487,431,474,2174273,1020609778,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5500,6140,5400,5950,349422,2056762020,579.0,88.8,10.277094127806564,67.0,0.0,0.0
053050,지에스이,1425,1440,1375,1415,62542,87753255,2213.0,6.77,0.6393276237008586,209.0,4.24,60.0
119850,지엔씨에너지,3900,4005,3840,4005,95449,376795160,4563.0,9.45,0.8783968880122727,424.0,1.25,50.0
065060,지엔코,1015,1055,1010,1050,904156,936267335,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1745,1750,1675,1745,280641,479467920,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8430,9210,8430,9210,341024,3045838700,1965.0,33.38,4.687786259541984,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,19550,20800,19550,20550,347585,7030225500,2804.0,104.9,7.330777460770328,196.0,0.0,0.0
219750,지티지웰니스,8000,8560,7990,8500,108571,903868920,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29250,29550,28950,29250,3571,103895800,13340.0,15.65,2.1924235148050975,1869.0,4.1,1200.0
109820,진매트릭스,2620,2855,2545,2800,29759,79497015,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4145,4275,4105,4250,77673,327740465,5570.0,13.62,0.762758078994614,312.0,0.71,30.0
036890,진성티이씨,6560,6860,6560,6860,57837,392429330,5365.0,6.32,1.279377329916123,1086.0,2.92,200.0
007370,진양제약,3080,3115,3035,3110,14217,43955050,3504.0,37.47,0.8875303224885844,83.0,3.22,100.0
085660,차바이오텍,11900,12400,11900,12000,305801,3701518750,6231.0,25.2,1.9253229818648692,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5780,6040,5780,5930,117328,698752880,5945.0,7.97,0.9972666105971405,744.0,2.87,170.0
004650,창해에탄올,12500,12700,12500,12600,6664,84070000,11519.0,27.39,1.0938178227276674,460.0,4.76,600.0
278280,천보,63000,64900,60600,64800,84365,5289239000,13450.0,21.9,4.817746282527881,2958.0,0.0,0.0
096240,청담러닝,16900,16950,16350,16500,39450,652776000,8626.0,15.05,1.9118218177602597,1096.0,4.85,800.0
013720,청보산업,1950,2050,1950,2030,43036,87171205,2614.0,126.9,0.7765876052027544,16.0,0.0,0.0
066360,체리부로,1835,1950,1835,1900,121875,231368410,3394.0,0.0,0.0,0.0,2.63,50.0
047820,초록뱀,1295,1370,1295,1365,867074,1162442225,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8450,8940,8300,8910,168149,1466269910,3849.0,25.03,2.3151792673421667,356.0,0.81,72.0
016920,카스,1420,1555,1420,1530,186422,279743385,1899.0,12.54,0.8055637835703001,122.0,1.31,20.0
042000,카페24,61300,64800,60400,64800,190354,12031804800,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2675,2800,2675,2785,11240,31188840,7597.0,39.78,0.3665509411609846,70.0,0.72,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1950,2050,1950,2030,834026,1658823720,1332.0,11.15,1.5232850037537538,182.0,0.0,0.0
900310,컬러레이,1200,1455,1200,1300,885235,1186536130,,,,,,
078340,컴투스,84100,85900,83500,85100,45872,3893002300,65600.0,8.22,1.297710556402439,10358.0,1.65,1400.0
307930,컴퍼니케이,11850,12100,11050,12100,2289729,26660340550,2021.0,27.38,5.9870113805047005,442.0,0.0,0.0
263700,케어랩스,12200,12600,12200,12500,14482,180326950,9685.0,20.1,1.2904814145585957,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,11950,12100,11800,12100,7975,95409650,17928.0,7.03,0.6753576807228916,1722.0,4.13,500.0
043290,케이맥,10400,10550,10300,10450,6529,67830450,8075.0,9.27,1.2942618034055728,1127.0,0.0,0.0
317030,케이비17호스팩,2115,2115,2105,2105,19,40095,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2800,3000,2770,2995,69217,202630070,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2350,2350,2240,2240,323,720470,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2040,2055,2040,2050,70851,144961975,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1180,1250,1180,1240,1221466,1490106150,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3535,3720,3530,3700,25471,92665905,1619.0,16.6,2.2856122606547253,223.0,5.41,200.0
089150,케이씨티,1990,2040,1955,2010,52516,104738075,2282.0,27.92,0.8809706397896582,72.0,5.97,120.0
025880,케이씨피드,2085,2180,2070,2165,138461,296412725,3535.0,33.84,0.6127298444130127,64.0,1.15,25.0
093320,케이아이엔엑스,31600,33000,31100,32250,52568,1694664500,13964.0,12.03,2.309924180034374,2681.0,1.24,400.0
060900,케이알피앤이,917,1055,894,1050,691352,662742016,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1610,1665,1580,1620,9515,15246735,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4080,4080,3905,4030,1796,7225390,6989.0,36.97,0.576562276434397,109.0,0.0,0.0
039420,케이엘넷,2140,2265,2140,2260,76769,170977840,1461.0,26.9,1.5469712525667352,84.0,1.33,30.0
083550,케이엠,6080,6300,6040,6160,37903,234201250,7605.0,12.7,0.8101269723865878,485.0,0.81,50.0
032500,케이엠더블유,50700,52700,50200,52700,769982,39858870800,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,1965,2050,1940,2030,200477,402573050,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,1870,2035,1870,2005,178617,351467730,5620.0,20.67,0.3567921485765125,97.0,0.0,0.0
256940,케이피에스,9350,10000,9250,9970,13558,131378690,7224.0,6.25,1.3790836101882613,1594.0,1.0,100.0
024880,케이피에프,5290,5430,4465,4700,4118778,20516993480,9434.0,7.28,0.49858888064447743,646.0,3.4,160.0
042040,케이피엠테크,1285,1290,1205,1245,5399622,6716716995,1432.0,3.03,0.8694420500174581,411.0,0.0,0.0
054410,케이피티유,3710,3880,3710,3820,42976,162734560,6357.0,8.55,0.6009836597451628,447.0,1.31,50.0
217600,켐온,1515,1600,1510,1580,4240673,6631637460,533.0,112.9,2.9648217636022514,14.0,0.0,0.0
089010,켐트로닉스,8440,9250,8440,9050,171825,1542735800,5700.0,102.8,1.587280701754386,88.0,0.0,0.0
220260,켐트로스,4130,4170,3665,3965,7807441,30413526765,1486.0,17.23,2.6675008411843875,230.0,0.0,0.0
052400,코나아이,14950,15950,14850,15350,91006,1392408300,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1340,1520,1340,1505,2193324,3185915725,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,557,618,557,610,1120405,660359747,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,3555,3600,3305,3455,3935201,13421243875,918.0,37.56,3.764433551198257,92.0,0.0,0.0
078940,코드네이처,0,0,0,1490,0,0,98.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,490,498,470,497,945297,461687148,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1545,1595,1515,1555,238505,368638545,1071.0,7.44,1.4521511729691876,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,2725,3510,2725,3300,4887517,16597392895,1953.0,58.94,1.689964157706093,56.0,0.0,0.0
101670,코리아에스이,1125,1185,1110,1165,84646,96750100,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2075,2280,2075,2235,174118,380099910,4127.0,15.52,0.5416464744366368,144.0,2.68,60.0
036690,코맥스,3255,3465,3255,3440,34883,118695255,4536.0,16.38,0.7581018518518519,210.0,1.45,50.0
049430,코메론,7570,7640,7480,7640,5733,43289690,14193.0,5.54,0.5385687486789262,1380.0,1.83,140.0
183300,코미코,23900,24500,23800,24400,20524,496255550,10722.0,7.26,2.277668360030778,3363.0,1.64,400.0
041960,코미팜,10850,11650,10450,11500,2234118,24627498500,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,8220,8400,8020,8020,107756,883138500,1248.0,14.72,6.4276592548076925,545.0,0.0,0.0
009730,코센,1190,1220,1160,1160,677017,801458740,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,7950,8350,7810,8350,185281,1491124090,4406.0,22.62,1.8948309123921925,369.0,1.33,111.0
241710,코스메카코리아,15300,16300,14950,15350,57787,898107450,11702.0,18.27,1.311154076226286,840.0,0.65,100.0
069110,코스온,4850,6000,4850,5530,435538,2422128305,4904.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,7450,8080,7420,8040,87735,686215060,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,6040,6590,5910,6540,115070,712947900,4921.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,11650,12000,11600,11950,378590,4463998050,2974.0,24.3,4.019523369199731,492.0,3.35,400.0
102940,코오롱생명과학,20500,21700,20300,21200,145160,3053093000,41865.0,0.0,0.0,0.0,0.0,0.0
