,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
097520,엠씨넥스,14100,14250,13100,13750,179139,2441052450,10487.0,10.02,1.311352746257271,1372.0,0.73,100.0
009780,엠에스씨,38500,39050,37950,38200,603,23017350,45703.0,10.26,0.8356089520928605,3723.0,1.18,450.0
123040,엠에스오토텍,5930,6280,5830,6180,38204,233256220,2415.0,0.0,0.0,0.0,1.21,75.0
074150,엠제이비,985,1040,981,1015,883277,892300608,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5590,5620,5510,5550,25014,138565120,5653.0,6.6,0.9821181784008491,841.0,2.88,160.0
050540,엠피씨,1965,1965,1910,1940,18226,35040305,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2295,2340,2270,2310,59051,135084510,4599.0,5.76,0.5023807825070667,401.0,0.0,0.0
002680,영남제분,1880,1890,1830,1845,49559,91270320,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2350,2375,2300,2325,15131,34970355,5033.0,5.98,0.46222975238426384,389.0,1.29,30.0
143540,영우디에스피,6080,6200,5870,5960,23461,141097890,3608.0,2.48,1.6520416868763859,2403.0,0.0,0.0
051390,영우통신,4510,4520,4420,4490,66569,297106935,6452.0,10.2,0.695811376317421,440.0,2.23,100.0
036180,영인프런티어,2100,2105,2035,2080,64778,132788485,874.0,50.72,2.379254862700229,41.0,0.0,0.0
053330,영진코퍼레이션,270,282,260,282,1636198,456366359,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9330,9490,9330,9420,21319,200802390,16386.0,16.12,0.574697912852435,584.0,0.85,80.0
036000,예림당,6300,6310,5970,6190,664238,4073991070,3155.0,19.4,1.962153328050713,319.0,2.42,150.0
053280,예스24,7320,7340,6860,6990,279096,1954472590,3673.0,32.22,1.903476381704329,217.0,1.43,100.0
045060,오공,4190,4190,4025,4050,361306,1470830770,3945.0,17.77,1.0267585551330798,228.0,1.23,50.0
080520,오디텍,8080,8150,8030,8040,22809,184170480,7862.0,8.51,1.022625643920122,945.0,1.24,100.0
039830,오로라,12400,12400,12000,12000,241682,2928012150,6694.0,20.23,1.7924984127576935,593.0,0.83,100.0
046120,오르비텍,2420,2465,2330,2465,57701,138989355,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,705,733,700,715,35421,25195543,318.0,2.3,2.250135121855346,311.0,0.0,0.0
065500,오리엔트정공,738,738,711,711,11053,7891411,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3955,4035,3900,3910,69700,276026845,5675.0,13.3,0.6888601321585903,294.0,5.12,200.0
053980,오상자이엘,13700,13700,13350,13600,40470,545692550,3434.0,56.66,3.959668025626092,240.0,0.0,0.0
052420,오성엘에스티,1480,1580,1430,1435,2343541,3511915410,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2205,2210,2080,2105,216378,458025175,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2130,2140,2105,2130,27054,57376420,3902.0,5.04,0.5462643355971297,423.0,2.82,60.0
048260,오스템임플란트,38200,38200,35950,36450,205523,7541490200,5853.0,52.16,6.228808944131215,699.0,0.0,0.0
138080,오이솔루션,20650,20850,20250,20650,55629,1142795600,3953.0,12.03,5.222773842651151,1716.0,0.73,150.0
067170,오텍,6000,6050,5960,5960,88643,530811080,6783.0,175.2,0.8784461152882206,34.0,0.84,50.0
049480,오픈베이스,1430,1550,1430,1490,1367034,2057161855,1429.0,13.42,1.0425669174247725,111.0,1.68,25.0
036630,온세텔레콤,391,393,373,377,1429621,541956082,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1070,1085,1060,1080,150428,161900025,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3080,3245,2835,2865,991388,2971964900,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4045,4080,3950,3995,239269,958521970,5119.0,5.19,0.7808913484078922,770.0,0.0,0.0
109080,옵티시스,5700,5780,5650,5670,9670,54937890,4433.0,15.62,1.2788267679900744,363.0,0.35,20.0
052770,와이디온라인,5150,5150,4620,4655,1573139,7521134565,715.0,87.8,6.509178321678322,53.0,0.0,0.0
122990,와이솔,6500,6750,6400,6700,318877,2106891580,4908.0,7.96,1.365751706397718,842.0,0.0,0.0
067900,와이엔텍,3605,3615,3495,3515,74600,262908985,5176.0,9.87,0.6786550908037094,356.0,0.0,0.0
155650,와이엠씨,3045,3060,2980,3040,22272,67273115,4116.0,5.89,0.7384748542274052,516.0,0.0,0.0
040670,와이즈파워,181,203,178,203,10214368,1981149696,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10100,10150,9900,9920,118428,1180441390,8124.0,33.2,1.2214503323485968,299.0,1.51,150.0
122870,와이지엔터테인먼트,45550,45750,43900,45100,177754,7935628650,7944.0,40.3,5.678460158610272,1119.0,0.67,300.0
079000,와토스코리아,11350,11350,11150,11200,9203,103229000,12256.0,17.55,0.9134225073433421,638.0,0.0,0.0
900180,완리,3150,3305,2940,3000,6209152,19479481795,,,,,,
089230,용현BM,1200,1200,1140,1155,103574,119728215,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3600,3600,3335,3400,34407,116569680,4478.0,18.78,0.7591349374720857,181.0,1.47,50.0
032820,우리기술,497,525,489,512,583572,296674214,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,325,325,316,321,112359,35776428,599.0,17.83,0.5357366444073456,18.0,0.0,0.0
115440,우리넷,3650,3680,3550,3570,12132,43367145,5970.0,5.68,0.5974612646566164,628.0,4.2,150.0
046970,우리로광통신,3340,3370,3225,3310,39888,131076210,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,11650,11750,11150,11400,255544,2913787850,4631.0,13.69,2.462035737421723,833.0,0.26,30.0
182360,우리스팩2호,0,0,0,2235,0,0,1924.0,447.0,1.1616424116424116,5.0,0.0,0.0
198440,우리스팩3호,2040,2045,2035,2045,10389,21186865,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2005,2055,1990,2025,84906,172260175,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1540,1590,1530,1585,104997,164276075,4432.0,0.0,0.0,0.0,1.58,25.0
037400,우리조명,1550,1580,1520,1575,185031,288499565,4194.0,0.0,0.0,0.0,1.59,25.0
101170,우림기계,4740,4800,4710,4725,16977,80348280,5953.0,40.03,0.7934969763144633,118.0,0.74,35.0
011080,우성I&C,1370,1385,1330,1340,63532,85967255,1295.0,17.88,1.0352316602316602,75.0,0.0,0.0
066590,우수AMS,1830,1860,1825,1830,52656,96807725,1612.0,11.16,1.1350031017369726,164.0,0.0,0.0
101970,우양에이치씨,3975,4010,3835,4010,162435,640168350,6661.0,6.05,0.602262118112896,663.0,0.0,0.0
046940,우원개발,1870,1910,1850,1865,54649,102145115,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3265,3470,3170,3220,1218123,4046633035,6016.0,11.38,0.53546142578125,283.0,3.11,100.0
065680,우주일렉트로,13650,13800,13400,13750,30669,419217000,16738.0,9.89,0.8213626926753496,1390.0,1.45,200.0
018620,우진비앤지,2705,2770,2675,2770,132110,360081395,2183.0,36.94,1.269039166284929,75.0,0.0,0.0
004320,울트라건설,1960,2050,1885,1915,516896,1013783410,8928.0,2.05,0.2143121534778226,933.0,0.0,0.0
004325,울트라건설우,1005,1030,980,989,69247,69227379,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3080,3145,3050,3100,13735,42547595,3880.0,4.25,0.7996134020618557,730.0,0.0,0.0
030530,원익IPS,13500,13600,12950,13600,563548,7480275000,3976.0,33.9,3.419619278169014,401.0,0.0,0.0
074600,원익QnC,11050,11100,10700,10700,53569,584269200,6271.0,20.42,1.7064363737840855,524.0,0.0,0.0
104830,원익머트리얼즈,44100,44800,43650,44200,19859,879452700,24754.0,14.04,1.785933902096631,3149.0,0.0,0.0
014190,원익큐브,2530,2530,2455,2490,239085,596207390,2624.0,29.64,0.9488614710365854,84.0,0.0,0.0
012620,원일특강,8770,8890,8760,8760,20643,182412570,18045.0,6.57,0.4857188625658077,1334.0,0.8,70.0
008370,원풍,3245,3245,3180,3230,19523,62437900,5301.0,8.46,0.6097110215053764,382.0,3.41,110.0
008290,원풍물산,2380,2380,2275,2280,278265,646143110,701.0,1140.0,3.2524964336661912,2.0,0.0,0.0
101160,월덱스,1570,1640,1540,1550,806702,1282609715,4675.0,0.0,0.0,0.0,3.23,50.0
095270,웨이브일렉트로,11450,12050,11200,11800,10635,124256450,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,805,822,731,731,6186459,4791035973,,,,,,
036260,웰메이드,3330,3585,3205,3365,529809,1841175110,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2300,2325,2285,2300,310352,711069715,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2680,2710,2615,2635,24672,65146835,3622.0,8.16,0.7273519464384318,323.0,1.14,30.0
076080,웰크론한텍,2205,2300,2185,2300,142016,320710685,4063.0,4.64,0.5665148904750185,496.0,2.17,50.0
069080,웹젠,13900,14250,13600,14000,525932,7313854350,3673.0,237.2,3.8109855703784374,59.0,0.0,0.0
039790,위노바,657,676,630,660,3485338,2286152774,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12050,12150,11500,11550,244943,2873109950,6033.0,9.83,1.9141466724680922,1175.0,0.87,100.0
112040,위메이드,36450,36550,35800,36200,132354,4790568350,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,740,746,726,739,43790,32059819,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1060,1100,1020,1050,1746508,1835431285,383.0,18.1,2.740045691906005,58.0,0.0,0.0
136540,윈스,7200,7450,7200,7450,97308,712160490,5990.0,6.21,1.2432243843906512,1199.0,2.68,200.0
097800,윈팩,2120,2180,2035,2105,13809,28775175,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,7230,7230,6910,7090,83281,587208240,4888.0,10.73,1.4505437423281506,661.0,0.0,0.0
192390,윈하이텍,7630,7650,7350,7490,58055,435843500,4716.0,5.12,1.5875824984096691,1462.0,0.0,0.0
044480,유니더스,2755,2790,2605,2625,1902005,5101313805,3031.0,291.8,0.8662982514021775,9.0,0.0,0.0
036200,유니셈,2165,2190,2110,2135,75560,161652015,4471.0,12.34,0.47762664951912326,173.0,0.0,0.0
018000,유니슨,2900,3125,2900,3060,250379,761878065,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4835,4855,4775,4830,38568,184803590,3367.0,5.51,1.4339963246213245,876.0,1.35,65.0
086390,유니테스트,7430,7550,7060,7140,594686,4278353470,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9220,9400,9050,9170,20779,189742780,6132.0,7.4,1.4960962981082844,1240.0,1.09,100.0
089850,유비벨록스,11800,12100,11700,11950,37487,443708700,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2580,2580,2540,2550,88773,226338925,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8190,8230,8050,8140,104032,846483190,7537.0,7.43,1.0794092891734113,1095.0,1.47,120.0
024800,유성티엔에스,2190,2265,2190,2225,153011,340517630,5078.0,0.0,0.0,0.0,0.45,10.0
054930,유신,8400,8520,8400,8510,180,1526550,29820.0,30.72,0.28534854963112005,277.0,0.0,0.0
069330,유아이디,5730,5850,5570,5680,16648,93759230,4333.0,4.42,1.312377394414955,1286.0,2.64,150.0
049520,유아이엘,11850,12000,11700,11800,148410,1757020350,10696.0,6.91,1.102808219778422,1707.0,4.24,500.0
204620,유안타제1호스팩,2015,2070,2010,2020,215215,435211095,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5480,5670,5220,5670,774333,4224294930,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2980,2995,2955,2970,403714,1199941570,7584.0,2.19,0.3920460632581751,1358.0,1.68,50.0
056080,유진로봇,4915,4945,4730,4820,543870,2615291130,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15600,15600,15200,15450,95019,1462184350,7573.0,8.43,2.039243034464545,1832.0,0.97,150.0
044960,이-글 벳,4170,4170,4065,4090,235287,967597530,2163.0,46.47,1.890545538603791,88.0,1.47,60.0
039020,이건창호,3320,3730,3320,3485,701883,2529124435,6952.0,0.0,0.0,0.0,1.43,50.0
060230,이그잭스,3230,3250,3110,3235,18689,59992320,2172.0,5.04,1.4894466505524862,642.0,0.0,0.0
067920,이글루시큐리티,4475,4550,4430,4550,17427,77873045,5651.0,162.5,0.8051672270394621,28.0,1.1,50.0
109960,이너스텍,2385,2385,2095,2110,8562,18505090,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10400,10600,10400,10500,12153,127469600,13135.0,13.76,0.7991786020175105,763.0,0.0,0.0
080420,이노칩,14400,14500,14100,14350,27845,400356500,6830.0,9.22,2.1015510614934114,1557.0,1.05,150.0
088390,이녹스,15000,15000,14600,14800,48635,719286850,10196.0,5.61,1.4502071890937622,2636.0,0.0,0.0
053350,이니텍,3640,3685,3570,3605,75821,274455620,4882.0,5.4,0.737557929639492,667.0,1.39,50.0
033110,이디,3305,3305,3140,3155,233479,745256990,1235.0,263.0,2.555465587044534,12.0,0.0,0.0
041520,이라이콤,12300,12500,12050,12050,63184,768908700,13438.0,4.0,0.8956689983628516,3009.0,1.66,200.0
054210,이랜텍,4600,4700,4440,4670,232030,1058729275,7284.0,5.39,0.6416353480230642,867.0,1.61,75.0
065440,이루온,2880,2930,2850,2885,239033,691167815,1876.0,18.86,1.5381046775053304,153.0,0.0,0.0
115610,이미지스,4535,4850,4535,4565,74978,350170325,3655.0,17.36,1.2491150820793433,263.0,0.0,0.0
080010,이상네트웍스,3940,3980,3855,3885,16113,62574940,6463.0,16.89,0.6010898576512456,230.0,0.77,30.0
086890,이수앱지스,7400,7400,7180,7270,35404,256155650,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14800,16400,14600,16350,59153,930502650,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1850,2045,1825,1910,3250057,6349807685,,,,,,
067010,이씨에스,5180,5230,5050,5160,22178,113920620,4437.0,7.59,1.1631944444444444,680.0,3.88,200.0
102710,이엔에프테크놀로지,6680,6760,6560,6750,41237,275133980,7032.0,14.0,0.959613196814562,482.0,0.74,50.0
094190,이엘케이,4335,4540,4280,4420,402002,1779551645,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5460,5500,5350,5400,10991,59355530,5714.0,12.0,0.9450472523626181,450.0,0.93,50.0
095190,이엠코리아,5250,5250,5100,5240,53994,280347310,3603.0,48.97,1.4542481959478213,107.0,0.0,0.0
091120,이엠텍,10000,10150,9750,10150,227431,2266814830,6356.0,5.85,1.5973034829295154,1735.0,0.0,0.0
039030,이오테크닉스,104100,104700,98900,103000,171141,17325971200,19142.0,37.0,5.381255877128827,2784.0,0.1,100.0
088290,이원컴포텍,1950,1950,1920,1950,514,987300,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1245,1255,1200,1215,35641,43730530,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5210,5480,5080,5440,2027046,10726711060,4614.0,20.69,1.1791964672735153,263.0,0.92,50.0
090850,이지웰페어,8520,8950,8350,8660,77728,676321220,2384.0,20.77,3.632242292365772,417.0,0.58,50.0
058530,이큐스앤자루,1560,1560,1510,1560,176273,269391235,787.0,50.3,1.9818138500635325,31.0,0.0,0.0
092130,이크레더블,9120,9180,8990,9110,6239,56403910,2199.0,18.4,4.143289563437927,495.0,3.51,320.0
016250,이테크건설,83800,83800,80900,81700,74539,5821768900,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9800,9800,9790,9800,281,2752990,7640.0,134.2,1.2827552356020941,73.0,0.0,0.0
096040,이트론,586,606,568,580,1285228,751562358,910.0,5.52,0.6368689903846154,105.0,0.0,0.0
134060,이퓨쳐,3230,3260,3110,3110,82498,263187685,3496.0,18.73,0.8895612843249427,166.0,0.0,0.0
001840,이화공영,3890,3890,3715,3790,347185,1314069640,1851.0,78.94,2.047001620745543,48.0,0.0,0.0
024810,이화전기,340,340,331,334,902649,301948368,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,31000,31000,29400,29850,413802,12351722650,3768.0,65.6,7.924462579617835,455.0,0.13,40.0
060150,인선이엔티,3560,3560,3480,3500,216292,759439985,3903.0,77.75,0.8964258262874711,45.0,0.0,0.0
033230,인성정보,4640,4640,4480,4560,250517,1136108355,2881.0,10.65,1.5819268483165567,428.0,0.0,0.0
037330,인지디스플레,1880,1895,1850,1885,72452,136127230,3900.0,0.0,0.0,0.0,2.65,50.0
049070,인탑스,15350,15400,14700,14700,27440,410397250,41760.0,3.29,0.35174696180555554,4466.0,3.4,500.0
119610,인터로조,18650,18650,18300,18500,12277,226416600,5155.0,21.92,3.5891488845780795,844.0,0.38,70.0
017250,인터엠,2440,2570,2405,2440,291747,721520255,3812.0,34.38,0.6402479013641134,71.0,4.1,100.0
035080,인터파크,9170,9360,8750,8840,693705,6303703370,6515.0,64.06,1.3569646968534153,138.0,0.34,30.0
108790,인터파크INT,22900,22900,20750,21150,814416,17432035300,3770.0,43.44,5.611157161803714,487.0,0.0,0.0
051370,인터플렉스,12600,12950,12000,12000,300325,3735324300,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,415,434,412,430,315451,135029358,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3135,3140,3065,3135,5582,17389655,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15100,15100,14350,14350,149626,2187697200,2466.0,32.53,5.817632299270073,441.0,0.0,0.0
048530,인트론바이오,14000,14000,13400,13400,36139,490317750,1252.0,515.5,10.705271565495208,26.0,0.0,0.0
115310,인포바인,27250,27250,26600,26600,3448,92456200,16893.0,5.81,1.5730963361303498,4575.0,3.05,810.0
039290,인포뱅크,4920,5300,4920,5300,48764,249116930,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13400,13600,13150,13450,121179,1622095600,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6450,6500,6370,6460,138725,889530110,4875.0,17.8,1.3251826923076924,363.0,0.0,0.0
071200,인피니트헬스케어,8190,8200,7960,8030,346205,2780360240,2193.0,21.88,3.660795713634291,367.0,0.0,0.0
101930,인화정공,6100,6110,5950,6040,1086,6556690,14058.0,5.74,0.42941185623844075,1052.0,0.83,50.0
078940,일경산업개발,686,718,686,700,48522,34090894,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,962,971,913,955,93684,88413821,502.0,41.53,1.9028261952191234,23.0,0.0,0.0
058450,일야,2220,2250,2190,2220,27611,60932130,1589.0,13.79,1.3971296806167401,161.0,0.0,0.0
019540,일지테크,11350,11800,11150,11300,70836,806623350,5623.0,13.03,2.009264405121821,867.0,0.53,60.0
094820,일진파워,5270,5350,5160,5350,11997,63472050,3894.0,17.77,1.373254526194145,301.0,2.8,150.0
049550,잉크테크,11100,11300,10750,11000,45443,495470550,5890.0,211.5,1.86723259762309,52.0,0.0,0.0
043910,자연과환경,1600,1625,1525,1620,236800,376154740,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1250,1250,1200,1215,82386,100263225,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16500,17100,16300,16550,59899,996163600,11784.0,9.28,1.4043167642566192,1783.0,3.02,500.0
040420,정상제이엘에스,6630,6680,6610,6670,26624,176832710,3829.0,15.3,1.7418222773570122,436.0,6.3,420.0
045510,정원엔시스,710,720,685,710,56591,39634067,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7880,7880,7390,7450,15343,115063250,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,54400,54900,53000,53700,15284,823318900,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,23100,23300,22350,22400,144789,3284775100,9681.0,35.66,2.312997107736804,628.0,0.0,0.0
159580,제로투세븐,9120,9120,9000,9090,16320,147722970,5018.0,27.3,1.8114506526504583,333.0,0.0,0.0
147830,제룡산업,4585,4620,4530,4535,37756,171900570,3874.0,6.02,1.170032790720186,753.0,1.1,50.0
033100,제룡전기,2975,2975,2875,2910,148801,433164305,2826.0,9.24,1.0301801353503184,315.0,1.72,50.0
019570,제미니투자,360,377,356,369,83344,30428261,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,19200,19250,18050,18600,88259,1632019400,11974.0,9.49,1.5529643655002505,1959.0,1.08,200.0
054950,제이브이엠,58200,58400,57400,57700,4243,245592600,14235.0,24.23,4.05353332455216,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,6680,6740,5700,5890,1711376,10331351310,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3135,3200,3040,3050,5200,16009515,3244.0,21.94,0.9399853575832305,139.0,2.62,80.0
033320,제이씨현시스템,3410,3805,3375,3805,6962346,25084815075,2996.0,31.7,1.269818090787717,120.0,0.39,15.0
126880,제이엔케이히터,4885,4905,4780,4820,14018,67626160,9050.0,370.8,0.5325690607734807,13.0,2.07,100.0
033050,제이엠아이,1145,1150,1130,1145,53846,61334800,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2230,2270,2215,2230,58330,130669360,2398.0,8.05,0.9295180879899917,277.0,2.24,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3485,3510,3385,3395,464390,1597874885,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5220,5350,4985,5100,44131,226044975,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4070,4070,3900,3905,584047,2305502825,1703.0,105.56,2.293489430416911,37.0,0.0,0.0
023440,제일제강,2845,2845,2550,2585,57112,147378485,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,40250,41000,40200,40650,6898,279007200,42585.0,6.36,0.9549889192203828,6395.0,0.25,100.0
080220,제주반도체,3100,3100,2920,2940,66043,196762655,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1590,1620,1550,1560,12666,19782330,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18750,18800,17800,18100,150877,2749794100,1682.0,362.0,10.760998810939357,50.0,0.0,0.0
041590,젬백스테크놀러지,2480,2490,2400,2450,50625,122716965,1673.0,29.88,1.4642857142857142,82.0,0.0,0.0
044060,조광ILI,3010,3050,2950,2955,15279,45372055,3892.0,11.03,0.7596030318602262,268.0,2.71,80.0
034940,조아제약,3920,3920,3795,3840,407544,1560981730,1808.0,60.0,2.1238938053097347,64.0,0.0,0.0
101730,조이맥스,25100,26050,24500,26050,205976,5234951550,13761.0,24.6,1.8926517876607805,1059.0,0.0,0.0
067000,조이시티,17750,17850,17300,17600,95986,1682357550,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1495,1510,1450,1450,157716,231657950,3209.0,42.66,0.4519515425366158,34.0,0.0,0.0
036930,주성엔지니어링,3445,3495,3420,3435,144939,500870970,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17200,17350,16400,16700,194127,3266523200,6574.0,27.47,2.540462427745665,608.0,0.3,50.0
000440,중앙에너비스,25200,25200,24800,25100,552,13803400,36044.0,13.76,0.696211574741982,1824.0,3.19,800.0
054180,중앙오션,1240,1255,1200,1210,313386,383686580,782.0,15.71,1.5469848945012787,77.0,0.0,0.0
155960,지디,6680,6750,6530,6630,39588,262891330,10496.0,4.9,0.6309725133384146,1352.0,3.02,200.0
114570,지스마트글로벌,4130,4130,3950,4005,128226,512248615,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,621,669,604,614,746190,471639898,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,770,773,732,771,31111,23590129,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1960,1960,1900,1905,83337,159147040,1717.0,12.13,1.1094068506115318,157.0,4.2,80.0
119850,지엔씨에너지,6990,7000,6850,6890,50838,351918350,5503.0,11.8,1.2519307650372524,584.0,0.73,50.0
065060,지엔코,1295,1335,1285,1290,672158,879600890,2208.0,46.06,0.5841259057971014,28.0,0.0,0.0
018290,지엠피,580,592,572,573,648992,377895777,380.0,30.16,1.5078125,19.0,0.0,0.0
115450,지트리비앤티,3595,3595,3435,3515,48222,167786465,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31000,31100,30250,30400,11351,347359450,7443.0,16.2,4.083979914013167,1876.0,3.29,1000.0
109820,진매트릭스,2785,2785,2680,2720,21631,58514840,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3105,3125,3035,3070,31536,97045885,3398.0,99.0,0.9031783402001177,31.0,0.98,30.0
036890,진성티이씨,5620,5770,5600,5700,170425,968178290,3066.0,50.44,1.8589163405088063,113.0,1.75,100.0
007370,진양제약,4015,4015,3950,3980,60251,239582305,4918.0,10.84,0.8092021655144368,367.0,2.51,100.0
196450,차디오스텍,3180,3280,3135,3280,374522,1201943760,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13650,13650,12850,12950,1236383,16209994100,5789.0,32.28,2.23609971497668,401.0,0.0,0.0
900040,차이나그레이트,2950,3190,2905,2930,4899568,14913359925,,,,,,
900090,차이나하오란,2885,3160,2710,2780,10031674,29945129075,,,,,,
094850,참좋은레져,9500,9500,9190,9350,52758,489841870,3848.0,26.12,2.4305483367983367,358.0,1.07,100.0
004650,창해에탄올,19350,19350,18800,19100,267077,5087525900,12964.0,3.81,1.4740737872666616,5015.0,0.79,150.0
111820,처음앤씨,7890,7910,7700,7710,27585,214189740,6194.0,19.88,1.2449951566031643,388.0,3.37,260.0
096240,청담러닝,11900,12000,11550,11850,55484,647468350,10625.0,7.73,1.1153702205882352,1533.0,4.22,500.0
013720,청보산업,1925,1960,1915,1930,840,1620900,2702.0,12.37,0.7140197076239823,156.0,2.59,50.0
047820,초록뱀,2510,2615,2400,2430,827190,2085211475,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1925,1975,1925,1940,30230,58944210,2773.0,11.09,0.7001104399567256,175.0,2.58,50.0
071850,캐스텍코리아,7550,7670,7550,7590,81409,619902690,7082.0,7.85,1.0720786412736516,967.0,0.0,0.0
066410,캔들미디어,766,776,758,767,72239,55427183,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1700,1865,1675,1785,2490433,4446214850,2086.0,6.89,0.855547399328859,259.0,1.68,30.0
078340,컴투스,147000,150600,144500,147100,1186745,175671416900,10692.0,73.06,13.755594135802468,2013.0,0.0,0.0
063440,케이디미디어,1435,1460,1405,1430,130246,186402675,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,680,692,670,679,102347,69946979,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6950,7120,6750,6880,4404,30349040,5721.0,10.33,1.2023302307288934,666.0,0.0,0.0
203690,케이비제3호스팩,2015,2015,2010,2010,88081,177054570,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,2015,2030,2005,2030,46148,92776510,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1890,1935,1800,1815,416112,771620905,0.0,0.0,0.0,0.0,0.0,0.0
