,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028300,에이치엘비,2815,3190,2430,2430,1838107,4753529035,2880.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,153100,155000,140800,155000,52,7703100,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,16800,16950,16650,16800,39501,663867650,4599.0,17.4,3.6523225157642965,965.0,0.6,100.0
045660,에이텍,2820,2880,2820,2860,15513,44275040,3175.0,5.37,0.9016670767716536,533.0,3.5,100.0
021080,에이티넘인베스트,640,645,607,621,3624301,2266160338,898.0,16.34,0.6916063474387528,38.0,0.0,0.0
045470,에이프로테크놀로지,52,54,47,49,39530283,1966454536,91.0,9.8,0.5382898351648352,5.0,0.0,0.0
043580,에임하이,1220,1230,1190,1195,165842,199484460,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,0,0,0,142,0,0,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1885,1890,1845,1845,40964,76238990,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,90,90,88,89,656226,58418822,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9440,9800,9360,9630,137305,1322850460,5096.0,63.38,1.8903061224489797,152.0,0.0,0.0
038110,에코플라스틱,2360,2395,2350,2385,123809,293733120,4197.0,9.0,0.5682630450321658,265.0,0.0,0.0
073540,에프알텍,1985,2005,1950,2000,15580,30817040,3787.0,16.39,0.5280317533667811,122.0,0.0,0.0
036810,에프에스티,3400,3435,3180,3250,524748,1733888820,2374.0,15.12,1.3690797441027802,215.0,0.0,0.0
065160,에프티이앤이,2850,2850,2670,2770,67503,183787340,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,172,181,172,181,2137320,378415768,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1775,1795,1700,1795,238899,418104420,1437.0,23.62,1.2494780793319415,76.0,0.0,0.0
048460,엑큐리스,549,550,531,544,45012,24179682,3175.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,0,0,0,96,0,0,1518.0,3.31,0.06324496665019763,29.0,0.0,0.0
098400,엔스퍼트,2235,2235,2105,2210,124330,270076420,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,3335,3460,3215,3275,2164426,7211404090,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3490,3515,3350,3465,25325,86266400,3074.0,6.1,1.127419486011711,568.0,0.0,0.0
037240,엔엔티,485,530,485,511,38483,19345036,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1750,1795,1545,1570,9147215,14992968160,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2865,2870,2680,2735,211939,579197005,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5390,5390,5170,5240,9747,51178750,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,760,760,724,755,80822,59408462,1452.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1545,1590,1515,1520,5724,8742350,1929.0,38.0,0.7879730430274754,40.0,0.66,10.0
046720,엔하이테크,2790,3080,2710,2820,399244,1130724475,2726.0,256.2,1.034024211298606,11.0,0.89,25.0
096870,엘디티,4095,4100,3855,3865,55301,216632420,2633.0,33.3,1.4676224838587162,116.0,0.0,0.0
061970,엘비세미콘,4740,4910,4730,4760,906490,4370500995,618.0,13.3,7.702720469255663,358.0,0.0,0.0
015390,엘앤씨피,1330,1330,1190,1330,2571216,3371515545,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,19900,20200,19550,19700,47280,937426800,3665.0,94.25,5.374693042291951,209.0,0.0,0.0
061140,엘앤피아너스,406,462,381,445,3518091,1518535462,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,24350,24750,23500,24700,187196,4509064400,5952.0,20.03,4.149618825604839,1233.0,0.2,50.0
083310,엘오티베큠,7230,7270,7030,7030,748097,5343439920,3615.0,44.22,1.9448910788381744,159.0,0.0,0.0
058630,엠게임,4405,4445,4350,4420,31358,137500065,7664.0,9.29,0.5769302909707724,476.0,0.0,0.0
019590,엠벤처투자,599,609,599,609,7690,4625249,1068.0,13.84,0.5703417602996255,44.0,0.0,0.0
024840,엠비성산,1440,1465,1320,1335,116726,163208165,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14950,14950,14550,14650,641,9432250,37772.0,8.68,0.38788818436937417,1688.0,3.07,450.0
123040,엠에스오토텍,6020,6080,5970,5990,40939,246398380,7469.0,4.67,0.8018936604632481,1282.0,0.0,0.0
048640,엠엔에프씨,0,0,0,268,0,0,10140.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4550,4590,4450,4520,227975,1028150130,4577.0,12.42,0.9878878086082586,364.0,0.0,0.0
074000,엠텍비젼,3780,3780,3715,3715,111524,416790655,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1630,1645,1580,1630,15592,25104895,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,4030,4030,3820,3855,313301,1222708780,3986.0,9.47,0.9668292147516307,407.0,0.0,0.0
002680,영남제분,4310,4400,4200,4215,1585885,6809052960,2547.0,9.05,1.6552193757361602,466.0,1.78,75.0
007530,영신금속,1835,2095,1835,1905,345335,701248710,1922.0,10.76,0.9907038566597295,177.0,0.79,15.0
051390,영우통신,5980,5980,5840,5850,78237,460619990,5660.0,5.86,1.0331548144876326,998.0,1.71,100.0
036180,영인프런티어,3425,3445,3145,3190,328089,1068957105,1001.0,62.56,3.1875,51.0,0.0,0.0
053330,영진인프라,1145,1150,1085,1120,622643,687197640,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11200,11200,10800,10850,56966,622647650,7785.0,7.44,1.3946065149325626,1459.0,0.69,75.0
049000,예당,750,755,737,737,314040,233819778,297.0,147.4,2.481060606060606,5.0,0.0,0.0
036000,예림당,4730,4735,4600,4610,236273,1101426785,3062.0,6.86,1.5053886348791639,672.0,3.25,150.0
053280,예스24,5280,5450,5170,5360,178370,948687910,3129.0,13.01,1.7127576701821667,412.0,1.87,100.0
045060,오공,1785,1850,1740,1805,1676209,3009052125,3612.0,9.6,0.49974910022148394,188.0,2.77,50.0
046110,오늘과내일,1270,1270,1200,1225,498,602500,2928.0,18.84,0.41832095286885246,65.0,2.04,25.0
080520,오디텍,14850,15150,14750,14950,248875,3719475200,4871.0,14.91,3.069383853418189,1003.0,0.54,80.0
039830,오로라,2345,2345,2270,2270,5997,13665820,5941.0,34.38,0.38188015485608484,66.0,0.0,0.0
014940,오리엔탈정공,3360,3400,3275,3300,74006,245389255,6038.0,6.56,0.5463684425720438,503.0,0.0,0.0
010470,오리콤,10800,10800,10500,10750,1920,20441000,20804.0,9.33,0.5165352816766007,1152.0,4.65,500.0
053980,오상자이엘,4990,5070,4910,4985,84692,423273840,2473.0,42.25,2.0159725030327538,118.0,0.0,0.0
052420,오성엘에스티,25000,25650,21700,23000,3909027,88713040900,5200.0,90.56,4.423629807692308,254.0,0.0,0.0
039200,오스코텍,2810,2880,2760,2810,202982,568749915,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2680,2765,2670,2710,200364,541764425,2710.0,15.57,0.9997174815498155,174.0,1.48,40.0
048260,오스템임플란트,13250,13550,13200,13400,162607,2173051550,5795.0,52.56,2.3129314063848145,255.0,0.0,0.0
067170,오텍,6340,6490,6140,6180,226619,1421724690,4428.0,24.92,1.3958051038843722,248.0,0.81,50.0
049480,오픈베이스,648,659,641,658,21169,13751022,1531.0,65.8,0.4298661005878511,10.0,0.0,0.0
036630,온세텔레콤,465,516,464,493,39992392,19691537862,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2310,2360,2250,2360,1850948,4352974460,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3155,3250,3135,3190,35185,112145365,1400.0,62.56,2.2790625,51.0,0.0,0.0
010170,옵토매직,2500,2530,2500,2510,18173,45680710,4121.0,15.21,0.6090280726765348,165.0,0.0,0.0
082210,옵트론텍,3050,3050,2965,3015,52269,156829015,3464.0,8.35,0.8703562536085451,361.0,0.0,0.0
052770,와이디온라인,2780,2860,2720,2850,43429,124363970,3834.0,22.8,0.7432470983307251,125.0,0.0,0.0
122990,와이솔,15050,15500,14850,15500,410332,6233067000,1884.0,16.28,8.227043524416136,952.0,0.0,0.0
067900,와이엔텍,2450,2570,2415,2465,34024,83048445,3998.0,13.54,0.6163355115057528,182.0,0.0,0.0
040670,와이즈파워,1560,1575,1525,1560,402476,623228075,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7910,8190,7840,7840,609873,4891960400,3613.0,0.0,0.0,0.0,0.64,50.0
079000,와토스코리아,11500,12500,11300,11500,364417,4309031000,10035.0,10.19,1.1461571998006976,1129.0,2.26,260.0
089230,용현BM,10350,10450,9840,9870,170044,1696938860,11891.0,19.9,0.8303338659490371,496.0,0.0,0.0
025920,우경철강,14000,14250,13600,13700,46706,646289850,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3790,3800,3715,3765,7326,27587185,2355.0,6.39,1.59833466029724,589.0,1.33,50.0
032820,우리기술,1700,1710,1630,1630,721660,1196047945,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,353,362,351,357,55461,19628527,737.0,23.8,0.4843325983717775,15.0,2.8,10.0
115440,우리넷,3030,3030,2735,2770,15439,42808650,3632.0,2.63,0.7627463991946586,1053.0,0.0,0.0
072470,우리산업,2950,3080,2860,2950,98620,290890670,2922.0,42.12,1.0091546885694729,70.0,1.02,30.0
082850,우리이티아이,5650,5650,5370,5410,213609,1163981010,4973.0,6.26,1.0878996581540317,864.0,1.39,75.0
037400,우리조명지주,3340,3340,3290,3315,16913,55867775,6897.0,3.76,0.4802600428628389,881.0,1.51,50.0
101170,우림기계,9640,9790,9110,9500,32592,306155000,6230.0,9.29,1.525314757223114,1023.0,0.53,50.0
011080,우성I&C,768,768,745,759,17500,13165775,2634.0,44.66,0.28821421791951407,17.0,2.64,20.0
066590,우수AMS,1200,1225,1180,1205,187666,225542115,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1300,1305,1260,1280,53442,69108945,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5220,5390,5100,5200,1909,9807220,7502.0,3.07,0.6941149026926153,1696.0,4.81,250.0
065680,우주일렉트로,27650,27950,26550,26600,49697,1342634000,9739.0,8.06,2.7311004723277543,3299.0,0.75,200.0
018620,우진비앤지,2410,2505,2410,2505,4959,12370375,3887.0,12.28,0.6445523540005146,204.0,2.4,60.0
004320,울트라건설,5750,5750,5570,5640,17197,96868270,12152.0,3.77,0.4640568424950625,1496.0,0.0,0.0
004325,울트라건설우,3450,3515,3350,3350,25342,86134645,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,6300,6800,5930,6620,1520319,9708394700,2349.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,6230,6290,5990,6230,561358,3455039750,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7290,7290,6800,6840,40600,282954290,11967.0,11.03,0.5715195955544414,620.0,0.88,60.0
008370,원풍,2005,2005,1865,1910,29313,56532905,4042.0,3.29,0.4719584982681841,580.0,5.24,100.0
008290,원풍물산,1630,1650,1555,1600,15777,24922425,1778.0,51.62,0.9000984251968503,31.0,0.0,0.0
101160,월덱스,8800,9050,8790,8890,72632,650177950,5989.0,38.8,1.4840645349807982,229.0,0.56,50.0
016140,웨스테이트,6470,6680,6150,6400,3025,19179060,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5670,5720,5530,5540,81009,455128900,5054.0,69.25,1.0961614562722597,80.0,0.0,0.0
900130,웨이포트,945,968,930,930,432824,409768390,,,,,,
036260,웰메이드,1190,1200,1180,1190,131877,156913800,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4430,4470,4210,4210,8779203,38116527660,2409.0,9.13,1.7477071658364467,461.0,0.0,0.0
069080,웹젠,8280,8280,7880,7980,47774,381566220,11327.0,295.5,0.7043789176304406,27.0,0.0,0.0
039790,위노바,1495,1525,1355,1355,264454,381454460,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4820,5010,4770,5000,313464,1542389215,4936.0,8.94,1.0121682536466774,559.0,2.0,100.0
056810,위다스,1415,1425,1380,1380,74917,104751535,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,32350,32350,31350,31850,22770,718790000,30286.0,3.59,1.0503072531450175,8861.0,1.12,357.0
038620,위즈정보기술,928,928,896,918,181861,165693800,1598.0,3.18,0.5750498670212766,289.0,2.72,25.0
036090,위지트,700,709,660,700,17625,12208177,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4035,4175,4035,4155,43083,177565845,4742.0,6.75,0.8768452129902995,616.0,3.61,150.0
044480,유니더스,1195,1195,1160,1190,9728,11432135,3295.0,6.61,0.36105842185128983,180.0,0.0,0.0
036200,유니셈,2340,2340,2265,2265,28809,65795970,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,5060,5080,4725,4805,1168222,5645761960,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2560,2625,2505,2550,51193,130583065,1441.0,0.0,0.0,0.0,0.59,15.0
086390,유니테스트,2705,2950,2680,2865,823159,2344610460,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,0,0,0,160,0,0,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3085,3110,3025,3035,106527,325159920,3249.0,9.95,0.9343499923053247,305.0,1.65,50.0
089850,유비벨록스,22250,22500,21400,22000,93989,2064281000,5716.0,16.2,3.8466831044436667,1357.0,0.0,0.0
043220,유비컴,637,730,637,730,340685,239415913,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2390,2400,2365,2365,314393,748694280,1025.0,32.84,2.3070731707317074,72.0,0.0,0.0
078070,유비쿼스,6330,6410,6170,6190,136923,856468160,4890.0,4.82,1.2666874360940694,1285.0,0.24,15.0
054010,유비트론,331,379,331,379,95059,35072399,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1690,1690,1585,1645,237209,386737205,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2355,2410,2350,2360,59699,141804280,7638.0,0.0,0.0,0.0,1.69,40.0
054930,유신,17100,17100,16500,16550,3171,52713300,31225.0,3.3,0.5300277722177742,5014.0,3.63,600.0
069330,유아이디,3080,3080,2990,3075,8763,26466570,5792.0,3.66,0.5314556985928868,841.0,0.0,0.0
050050,유아이에너지,3185,3200,2950,2980,1506105,4588802010,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3020,3060,2965,2975,28605,85763455,12421.0,6.81,0.23954234512116576,437.0,3.36,100.0
036500,유원컴텍,3800,3940,3675,3680,37002,139012815,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,450,451,434,437,1053733,464690710,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4560,4835,4460,4515,698908,3234377960,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,316,322,287,289,396790,122420389,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2175,2280,2145,2230,214949,474766125,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16750,16850,16350,16350,196447,3253809000,2653.0,33.22,6.160431586882774,492.0,0.31,50.0
044960,이-글 벳,1630,1645,1605,1625,6393,10332410,2126.0,20.83,0.7641551034807149,78.0,3.69,60.0
039020,이건창호,4105,4110,3975,3975,44170,177765380,7411.0,3.96,0.5371396825664553,1005.0,2.01,80.0
060230,이그잭스,2670,2670,2445,2550,13583,33727945,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7050,7130,7010,7070,33662,238231150,2515.0,10.93,2.8117327286282308,647.0,0.0,0.0
109960,이너스텍,5240,5890,5020,5300,98306,527446680,3189.0,7.21,1.6619752469426152,735.0,0.0,0.0
031390,이노셀,867,910,862,888,1641079,1458696580,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,18900,19200,18550,18900,51003,960012450,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4900,4900,4800,4850,20597,99723450,5070.0,6.7,0.9566537228796844,724.0,3.09,150.0
088390,이녹스,17350,17350,16800,16900,126046,2147147400,4082.0,26.83,4.140548444390005,630.0,0.0,0.0
035600,이니시스,6400,6500,6330,6500,272107,1743516210,5329.0,6.26,1.2208530270688684,1039.0,0.0,0.0
053350,이니텍,2410,2485,2395,2400,44593,108430925,4896.0,7.43,0.4901529947916667,323.0,0.0,0.0
033110,이디,2020,2045,1930,1955,108228,213190680,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9580,9800,9420,9550,110043,1056438420,6957.0,14.04,1.3722240189736956,680.0,1.57,150.0
054210,이랜텍,5120,5200,5080,5100,180819,926897930,6186.0,9.31,0.8249676689298415,548.0,1.96,100.0
065440,이루온,1490,1520,1445,1495,77105,113440390,2459.0,12.56,0.6079453029686864,119.0,0.0,0.0
050640,이룸지엔지,700,730,695,710,606149,427975989,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5240,5330,4935,4990,108749,549154800,2157.0,7.14,2.313999478442281,699.0,0.0,0.0
080010,이상네트웍스,5600,5700,5520,5660,4935,27582810,5583.0,14.04,1.0133874596990866,403.0,0.0,0.0
086890,이수앱지스,12300,12350,12050,12200,85153,1035943050,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12200,12200,11900,12000,5721,69049050,6379.0,9.75,1.8815253174478759,1231.0,0.0,0.0
900110,이스트아시아스포츠,3615,3615,3365,3395,118545,408289795,,,,,,
067010,이씨에스,2105,2130,2100,2130,6347,13441585,4132.0,6.64,0.5158859208615683,321.0,4.69,100.0
102710,이엔에프테크놀로지,9850,9850,9580,9650,89066,858148690,3842.0,10.84,2.5119566631962518,890.0,0.52,50.0
094190,이엘케이,19750,19750,19050,19200,126533,2442942900,5062.0,11.99,3.7928668880877123,1601.0,0.0,0.0
095190,이엠코리아,5030,5290,4990,5080,378540,1946424480,3119.0,211.6,1.6284065405578712,24.0,0.0,0.0
091120,이엠텍,11200,11800,11200,11550,192,2202850,7194.0,17.94,1.6057478454267444,644.0,0.0,0.0
039030,이오테크닉스,39550,40000,37400,38000,159663,6096198600,9368.0,78.2,4.056268680614859,486.0,0.26,100.0
088290,이원컴포텍,2175,2175,2120,2130,6648,14299050,2172.0,7.42,0.9806989525782689,287.0,1.88,40.0
033600,이젠텍,1195,1200,1180,1185,378,448465,5248.0,0.0,0.0,0.0,8.44,100.0
035810,이지바이오,2750,2760,2560,2565,4434533,11751431665,3028.0,6.88,0.8473685704260238,373.0,1.95,50.0
058530,이큐스앤자루,1440,1440,1300,1365,660488,894664120,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7070,7450,6990,7450,75616,547812620,1703.0,21.34,4.374027451556078,349.0,2.82,210.0
016250,이테크건설,65000,70100,65000,68900,6029,413829200,33100.0,16.08,2.0809271148036252,4284.0,0.73,500.0
126700,이트레이드1호스팩,0,0,0,1935,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6350,6350,6250,6340,12323,77716190,7338.0,8.54,0.8634484021531752,742.0,0.0,0.0
001840,이화공영,3630,3655,3580,3585,55839,201477815,2204.0,56.9,1.626630558076225,63.0,0.0,0.0
024810,이화전기,590,596,579,580,1526804,894571051,763.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,0,0,0,3710,0,0,4787.0,11.21,0.775187029977021,331.0,2.7,100.0
033230,인성정보,2250,2290,2185,2260,115652,256651530,1870.0,52.56,1.2086564171122995,43.0,0.0,0.0
073130,인스프리트,2245,2295,2180,2190,135300,298901815,2331.0,41.3,0.9393232518232518,53.0,0.0,0.0
037330,인지디스플레,4380,4500,4050,4240,2354547,9985805525,1757.0,21.31,2.413880193511668,199.0,1.18,50.0
049070,인탑스,18900,18900,18550,18700,17682,330021950,27978.0,6.77,0.6680490307116306,2761.0,3.48,650.0
119610,인터로조,8230,8450,8230,8360,27733,231721750,3466.0,5.54,2.413151868147721,1510.0,0.0,0.0
017250,인터엠,1525,1545,1510,1515,86103,131241390,4026.0,20.2,0.376362239195231,75.0,6.6,100.0
035080,인터파크,4775,4830,4650,4650,457881,2156467940,6978.0,1.0,0.6675265118945256,4658.0,0.0,0.0
051370,인터플렉스,31800,31950,30850,30900,75372,2351514350,10054.0,17.0,3.0740003978516013,1818.0,0.49,150.0
064290,인텍플러스,9150,9240,8660,8780,596933,5340188070,1324.0,27.52,6.629519920694864,319.0,0.0,0.0
048530,인트론바이오,6280,6350,5980,6080,364784,2251828270,816.0,41.94,7.452129289215686,145.0,0.0,0.0
115310,인포바인,16850,17100,16400,16700,24432,408303450,5811.0,6.35,2.8757461602994323,2631.0,0.0,0.0
039290,인포뱅크,2320,2345,2300,2320,9701,22444450,5085.0,8.72,0.4560840707964602,266.0,1.29,30.0
036220,인포피아,14600,15100,14200,14200,159103,2326966700,7865.0,18.1,1.8059241894469167,785.0,0.0,0.0
041020,인프라웨어,7150,7640,7050,7610,252480,1863116750,2457.0,59.9,3.0964972527472527,127.0,0.0,0.0
071200,인피니트헬스케어,9060,9490,8840,8990,5230114,48011323660,1465.0,40.5,6.137201365187713,222.0,0.0,0.0
101930,인화정공,20600,20800,20200,20450,21285,433312400,18674.0,6.18,1.0956916200332012,3311.0,0.0,0.0
078940,일경산업개발,270,274,268,271,193768,52358511,778.0,7.74,0.34812319248071977,35.0,0.0,0.0
068330,일신바이오,5230,5230,4925,4950,28097,141523655,2548.0,12.92,1.942338353610675,383.0,0.61,30.0
058450,일야하이텍,1630,1755,1630,1680,458130,775218580,2882.0,3.58,0.582601193832408,469.0,3.57,60.0
019540,일지테크,2550,2700,2530,2635,104622,275105725,3184.0,7.8,0.8280980095791457,338.0,1.14,30.0
094820,일진에너지,13500,13750,13400,13500,38182,518436500,7574.0,7.5,1.7814232902033271,1799.0,1.63,220.0
049550,잉크테크,12850,12950,12100,12500,52210,648712700,5625.0,15.17,2.2225111111111113,824.0,0.0,0.0
043910,자연과환경,619,620,605,607,1267055,773842483,942.0,21.69,0.6446390658174098,28.0,0.0,0.0
032860,자원,3225,3355,3160,3260,32788,106133620,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3095,3100,2800,2845,58635,168199500,1073.0,45.16,2.6512989282385835,63.0,0.0,0.0
052650,자티전자,2510,2855,2445,2815,763940,2060399540,2589.0,2.18,1.0852132821552722,1289.0,0.0,0.0
090120,잘만테크,1805,1820,1730,1790,664667,1174466670,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,872,873,850,867,7629,6503664,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6210,6290,6210,6270,92,575650,8318.0,10.77,0.7538038741283962,582.0,7.97,500.0
040420,정상제이엘에스,7600,7600,7510,7550,22238,168240570,3652.0,9.36,2.068186096659365,807.0,4.17,315.0
045510,정원엔시스템,459,468,415,425,72008,30821023,2524.0,0.0,0.0,0.0,4.71,20.0
073930,제너시스템즈,2385,2420,2320,2350,26245,61610905,2704.0,78.3,0.8688517011834319,30.0,0.0,0.0
095700,제넥신,13900,14200,13600,13600,51074,705923500,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1190,1230,1185,1200,235926,285252420,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2850,2930,2830,2850,157991,452341845,2599.0,12.03,1.0971166794921123,237.0,1.75,50.0
019570,제미니투자,370,427,370,397,16161,6439303,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5330,5500,5170,5450,43818,231613830,8969.0,12.5,0.607648567287323,436.0,0.0,0.0
054950,제이브이엠,34700,35850,33600,33900,11486,394876200,8316.0,6.44,4.0766138881373255,5263.0,0.0,0.0
033320,제이씨현,1820,1880,1750,1750,215334,390517980,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,18700,19300,18700,18750,641640,12136268950,10438.0,3.98,1.796892963211343,4712.0,4.27,800.0
033050,제이엠아이,2685,2685,2600,2620,207538,546363090,2986.0,3.09,0.8764560134795714,847.0,3.82,100.0
094970,제이엠티,1560,1575,1515,1520,57718,88292955,2111.0,5.05,0.7201729778540976,301.0,0.0,0.0
035900,제이와이피엔터,3925,4060,3820,3875,1183002,4665599010,102.0,0.0,0.0,0.0,0.0,0.0
060750,제이콤,390,412,381,381,10339153,4036809612,1286.0,10.03,0.2964132970451011,38.0,0.0,0.0
089790,제이티,3680,3750,3650,3730,6837,25328450,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1500,1540,1475,1505,24147,35960745,1515.0,30.7,0.9930383663366337,49.0,0.0,0.0
023440,제일제강,3055,3055,2810,2935,35264,105202250,6091.0,17.9,0.48212526678706286,164.0,0.0,0.0
026540,제일창투,0,0,0,201,0,0,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17350,17700,15500,15600,39011,642211200,37148.0,3.08,0.419294580546059,5057.0,1.6,250.0
083660,젠트로,5420,5590,5160,5260,2869226,15623326660,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25600,29000,25550,29000,2284372,64060491500,2337.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3045,3095,2980,3005,15044,45558075,3241.0,8.59,0.9280507559395248,350.0,1.66,50.0
034940,조아제약,4860,4930,4680,4700,761987,3643877010,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,12100,12250,11200,11250,254302,2967568550,13939.0,4.24,0.8063650100437622,2652.0,1.33,150.0
033340,좋은사람들,1655,1700,1640,1685,69875,117525950,5065.0,6.53,0.33268756169792696,258.0,2.97,50.0
036930,주성엔지니어링,17450,17550,17050,17100,354993,6110453750,5159.0,271.5,3.3154681139755766,63.0,0.0,0.0
900060,중국식품포장,4035,4130,4000,4115,113694,463663820,,,,,,
900080,중국엔진집단,5680,5730,5600,5640,164779,930449290,,,,,,
030030,중앙디자인,0,0,0,138,0,0,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12300,12550,12200,12500,223882,2776633250,4640.0,17.23,2.69287109375,725.0,0.4,50.0
000440,중앙에너비스,34500,35550,34150,35550,38,1327050,88166.0,13.19,0.40310678152575824,2695.0,2.95,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,6500,7100,6400,6690,3370199,22922638630,1623.0,99.9,4.12299753542822,67.0,0.52,35.0
033850,지노시스템,2750,2980,2750,2770,34650,99873980,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,138000,138100,137900,137900,3,414000,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,958,1000,952,960,184659,178634570,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,452,452,385,390,8815148,3542383175,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,0,0,0,213,0,0,892.0,4.95,0.23858341507847533,43.0,0.0,0.0
036920,지앤에스티,413,466,402,451,783834,339562111,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1700,1700,1575,1625,4465,7121560,1686.0,7.42,0.9640513790035588,219.0,3.69,60.0
065060,지엔코,1380,1400,1335,1335,158310,214148695,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,255,255,250,253,182396,45966499,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,5150,5150,4775,4890,37719,183751815,3660.0,4.99,1.335660006830601,980.0,0.0,0.0
