,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090150,광진윈텍,2640,2650,2615,2645,24704,64886265,4225.0,28.44,0.6259615384615385,93.0,1.13,30.0
208710,교보3호스팩,1790,1790,1660,1760,74271,126675945,1973.0,0.0,0.0,0.0,0.0,0.0
222810,교보4호스팩,2040,2040,1905,1910,421032,814163165,0.0,0.0,0.0,0.0,0.0,0.0
223040,교보5호스팩,2010,2020,2005,2020,7902,15878400,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1850,1870,1800,1865,246078,450055040,2589.0,15.16,0.7200535921205099,123.0,0.0,0.0
066620,국보디자인,17150,17150,16800,17000,10949,185878800,9913.0,11.65,1.7144225070614345,1459.0,1.47,250.0
043650,국순당,6680,6850,6630,6850,155162,1050727670,10755.0,35.5,0.6370525337052534,193.0,0.73,50.0
006050,국영지앤엠,1780,1805,1740,1760,867292,1529146785,1577.0,125.7,1.1158053265694357,14.0,0.85,15.0
060480,국일신동,2245,2245,2125,2185,40134,86926735,3437.0,11.88,0.6361470759383183,184.0,1.14,25.0
078130,국일제지,3500,3520,3400,3420,117270,403576910,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,11650,11900,11550,11800,21632,256076300,32489.0,0.0,0.0,0.0,2.54,300.0
900070,글로벌에스엠,3445,3445,3280,3345,71279,237168860,,,,,,
053260,금강철강,4100,4175,3945,3995,220159,883800420,5347.0,11.89,0.7471946886104358,336.0,2.5,100.0
058370,금성테크,3145,3600,3140,3265,1144440,3886013660,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3685,3850,3640,3720,28648,106626745,3856.0,22.69,0.9649247925311203,164.0,2.02,75.0
036190,금화피에스시,38900,38900,37950,38050,4446,169270600,22194.0,10.67,1.7142125968730288,3565.0,2.37,900.0
049080,기가레인,5100,5190,5040,5080,42521,215595720,4269.0,11.57,1.1898259984773951,439.0,0.98,50.0
035460,기산텔레콤,3730,3775,3615,3660,462302,1701642390,2470.0,20.22,1.481616902834008,181.0,0.0,0.0
187790,나노,2285,2320,2265,2300,103793,238310505,1932.0,127.75,1.190217391304348,18.0,0.0,0.0
151910,나노스,7580,7590,7460,7500,40506,304431350,5058.0,192.2,1.4823546856465006,39.0,2.0,150.0
121600,나노신소재,25700,25800,24900,25400,69256,1753170200,5676.0,70.75,4.474850246652572,359.0,0.59,150.0
039860,나노엔텍,7100,7100,6850,6860,50330,347893050,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3210,3220,2915,2990,819308,2472596815,4876.0,16.7,0.6131787069319115,179.0,1.0,30.0
051490,나라엠앤디,6060,6170,5910,6020,151574,911158570,5058.0,18.34,1.1895512060102806,328.0,1.99,120.0
190510,나무가,35500,37700,35500,36700,44089,1607427200,8622.0,53.2,4.2564805149617255,690.0,0.0,0.0
089600,나스미디어,49800,50900,48500,49500,31267,1548520900,7587.0,51.3,6.526500922630816,965.0,0.59,290.0
138610,나이벡,12300,12900,12150,12600,90813,1143006950,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,7040,7100,6900,6970,49324,345788470,1650.0,29.66,4.223768939393939,235.0,1.02,71.0
036800,나이스정보통신,37850,38500,37600,37950,29766,1129363450,9576.0,12.18,3.964503544016291,3117.0,0.63,240.0
091590,남화토건,5680,5730,5610,5720,10804,61464130,9866.0,11.6,0.5797253509527671,493.0,1.75,100.0
168330,내츄럴엔도텍,23500,23900,23100,23500,264848,6202089250,3706.0,21.73,6.339681428764166,1081.0,0.0,0.0
072770,네오디안테크놀로지,1965,2010,1920,1950,236774,464100220,820.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9400,9550,9250,9530,54356,513945440,9844.0,5.86,0.9678325629825274,1626.0,0.0,0.0
095660,네오위즈게임즈,16200,16500,16050,16250,200204,3256048550,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16350,16600,16200,16500,21302,349480350,26528.0,2.49,0.6213382587501884,6619.0,0.0,0.0
037340,네오이녹스엔모크스,6200,6470,5590,5620,19954164,121239130760,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5300,5320,5200,5320,20222,106280140,6333.0,15.33,0.8398641046897205,347.0,6.58,350.0
092730,네오팜,34400,35100,33750,34500,49669,1706975200,4174.0,95.56,8.264988620028749,361.0,0.72,250.0
101400,네오피델리티,3240,4100,3240,3390,997302,3612967285,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6030,6190,5940,6040,37420,226231090,5082.0,56.97,1.188250196772924,106.0,0.0,0.0
007390,네이처셀,6540,6700,6420,6580,2363003,15526354750,355.0,131.6,18.538732394366196,50.0,0.0,0.0
033640,네패스,6530,6720,6350,6410,126117,822293710,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10650,10900,10600,10900,10048,107736800,4710.0,8.77,2.3153679007431,1243.0,1.38,150.0
073070,넥센테크,5470,5520,5150,5310,109686,581408970,2951.0,12.44,1.7996653676719756,427.0,1.41,75.0
089140,넥스턴,18200,18500,17350,17400,184165,3300420600,5013.0,26.23,3.4696570167564333,663.0,0.57,100.0
065170,넥스트BT,3505,3600,3400,3410,378677,1317881365,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5800,5860,5700,5800,17551,101239720,3415.0,15.51,1.6983665812591509,374.0,0.86,50.0
137940,넥스트아이,5410,5410,5350,5400,8859,47463180,4558.0,11.39,1.1845450307152259,474.0,0.93,50.0
092600,넥스트칩,5490,5740,5480,5580,109254,610520460,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12650,12800,12500,12800,152473,1929582500,3154.0,46.56,4.0598248256182625,275.0,0.0,0.0
031390,녹십자셀,54900,55200,53000,53900,92341,4979612600,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16600,16700,15900,15900,39960,647066250,3295.0,32.6,4.827238239757208,488.0,0.31,50.0
054050,농우바이오,23050,23300,22950,23150,36131,836529700,11523.0,24.1,2.009380695131476,961.0,1.08,250.0
040160,누리텔레콤,12200,12200,11750,12100,92241,1104393600,3273.0,91.7,3.6977543538038495,132.0,0.0,0.0
069140,누리플랜,4645,4740,4580,4620,9151,42218600,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10100,10450,9900,9960,34503,347553530,6945.0,177.9,1.4342692584593233,56.0,0.0,0.0
060260,뉴보텍,1645,1645,1590,1625,573882,922946970,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1840,1845,1785,1800,878148,1584630285,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,12400,12400,11600,11750,3367646,40379184600,,,,,,
085670,뉴프렉스,3500,3675,3155,3265,2746786,9475910870,3005.0,19.1,1.0865328618968386,171.0,0.0,0.0
053290,능률교육,4145,4160,4080,4100,10154,41860655,3739.0,14.09,1.0968925514843542,291.0,1.22,50.0
119860,다나와,10700,10800,10500,10650,11634,123550250,8134.0,14.16,1.3087656749446768,752.0,2.07,220.0
064260,다날,9470,9480,9300,9320,119863,1125019020,4602.0,66.1,2.0259941329856583,141.0,0.0,0.0
093640,다믈멀티미디어,4200,4650,4135,4360,922016,4053925140,984.0,51.9,4.431021341463414,84.0,0.0,0.0
039560,다산네트웍스,6090,6140,5880,5880,86685,515234260,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,18400,18400,17750,17950,107631,1935519550,8104.0,23.9,2.215399031342547,751.0,0.61,110.0
068240,다원시스,33200,34150,32850,34000,187077,6309854800,5108.0,65.75,6.654806186374315,517.0,0.18,60.0
012860,대동,3240,3295,3205,3275,61240,199613055,5234.0,3.63,0.6250294797239205,901.0,1.53,50.0
020400,대동금속,32950,32950,31550,31550,305,9699000,36950.0,47.16,0.853789749661705,669.0,0.95,300.0
008830,대동기어,24150,24600,24050,24050,51,1236200,56072.0,153.1,0.42874563061777715,157.0,1.25,300.0
048470,대동스틸,3615,3650,3460,3535,194862,687773710,5704.0,82.2,0.6195761746143057,43.0,0.85,30.0
004780,대륙제관,6490,6520,6400,6500,30881,199605060,4310.0,12.45,1.508243909512761,522.0,0.92,60.0
017650,대림제지,4425,5150,4425,4855,242122,1170362640,10440.0,6.76,0.46503008261494255,718.0,1.03,50.0
007720,대명코퍼레이션,1080,1085,1040,1040,786458,828597865,881.0,8.39,1.1809733257661748,124.0,0.0,0.0
078140,대봉엘에스,10550,10550,10350,10350,28294,294501350,4383.0,21.08,2.361250142596395,491.0,0.48,50.0
036480,대성미생물,86600,87700,86000,86400,1372,118859100,55625.0,16.06,1.5521067415730336,5375.0,0.98,850.0
025440,대성엘텍,809,830,802,825,93662,76412278,392.0,28.45,2.104950573979592,29.0,0.0,0.0
027830,대성창투,2150,2205,2055,2085,1245361,2644312115,1297.0,25.12,1.6078450269853508,83.0,1.44,30.0
104040,대성파인텍,5320,5470,5300,5410,4364,23619350,5978.0,8.17,0.9049483522917363,662.0,2.03,110.0
217270,대신밸런스제1호스팩,2005,2025,2005,2010,2495,5015465,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1000,1020,978,992,466745,462452438,567.0,32.0,1.7495590828924161,31.0,0.0,0.0
045390,대아티아이,1645,1650,1545,1550,3142600,5010821840,935.0,22.14,1.6575868983957218,70.0,0.0,0.0
108380,대양전기공업,12350,12450,12150,12300,3647,44689750,14547.0,8.17,0.8454438629958066,1505.0,0.0,0.0
006580,대양제지,15100,15100,14700,14750,947,13987200,37054.0,5.16,0.398006330288228,2858.0,1.69,250.0
215480,대우SBI스팩1호,2140,2140,2045,2080,12845,26343260,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2030,2060,2010,2020,3028,6105040,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2025,2040,2010,2035,7736,15579240,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9790,9800,9150,9310,308151,2892575160,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6160,6170,6020,6100,8174,49869100,9887.0,8.44,0.6170033882876504,723.0,2.05,125.0
120240,대정화금,12350,12500,12200,12350,16298,200993200,12274.0,10.98,1.006080561552876,1125.0,2.02,250.0
003310,대주산업,1195,1215,1170,1190,303778,362003860,1328.0,27.67,0.8960019766566265,43.0,0.0,0.0
078600,대주전자재료,5200,5290,5150,5260,8200,42626160,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4835,4900,4780,4835,31546,152697655,6537.0,16.67,0.7396120162153893,290.0,0.0,0.0
096350,대창솔루션,2250,2285,2235,2240,1843,4153310,5821.0,0.0,0.0,0.0,1.34,30.0
140520,대창스틸,4500,4530,4440,4530,81845,365992900,7203.0,38.38,0.6286616687491323,118.0,3.31,150.0
131220,대한과학,9550,9640,9350,9480,99899,947607210,3350.0,72.94,2.830410447761194,130.0,0.0,0.0
010170,대한광통신,1180,1200,1155,1160,119956,141033535,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18850,19700,18650,19000,263177,5068667450,5147.0,100.5,3.6904021760248686,189.0,0.0,0.0
023910,대한약품,22000,22050,21600,21600,7504,163929500,10683.0,12.44,2.0222725358045492,1737.0,0.69,150.0
021040,대호피앤씨,1245,1280,1225,1255,61365,76561955,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1465,1480,1435,1455,63562,92296345,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,44600,44950,43250,43400,134634,5919993900,3182.0,0.0,0.0,0.0,0.23,100.0
192080,더블유게임즈,52800,53400,52200,52300,100711,5309982700,3251.0,23.67,16.091923638880345,2210.0,0.0,0.0
213420,덕산네오룩스,29350,29350,28100,29000,80170,2291657850,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9610,9670,9300,9320,88284,833088650,7978.0,5.62,1.1688887604976184,1659.0,0.0,0.0
090410,덕신하우징,7230,7300,7140,7230,10445,75102620,8674.0,7.1,0.8342739436822688,1019.0,1.66,120.0
194480,데브시스터즈,26300,27150,26250,26900,18630,498943100,18087.0,7.13,1.4867161151655885,3772.0,0.0,0.0
017680,데코앤이,2935,3000,2885,2970,4537929,13363004085,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3775,3775,3590,3670,23656,87154120,2069.0,282.2,1.7734412759787337,13.0,0.0,0.0
100130,동국S&C,4085,4170,3985,4125,752114,3063953885,4118.0,20.83,1.0014494293346285,198.0,1.7,70.0
005160,동국산업,3995,4005,3895,3990,94932,376340240,6463.0,12.39,0.6173265124555161,322.0,3.01,120.0
075970,동국알앤에스,1830,1830,1800,1810,90478,163704815,3996.0,18.66,0.4528669294294294,97.0,4.42,80.0
086450,동국제약,50900,51100,49400,49900,21778,1087382000,19828.0,20.86,2.516422483356869,2392.0,0.6,300.0
099410,동방선기,2450,2460,2370,2420,203994,491570320,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1930,1950,1920,1945,70107,136070680,1775.0,29.92,1.095730633802817,65.0,0.0,0.0
226440,동부스팩3호,2005,2025,2000,2015,43053,86287635,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36300,36550,35900,36400,170496,6194868546,10591.0,28.34,3.4362548390142575,1284.0,1.65,600.0
033500,동성화인텍,5560,5650,5420,5510,154241,850043270,3816.0,6.33,1.4443912146226414,871.0,2.36,130.0
025950,동신건설,5250,5310,5210,5290,473,2504380,8283.0,23.1,0.6384726246529036,229.0,1.89,100.0
088130,동아엘텍,12850,12950,12550,12800,155833,1987182600,8296.0,15.9,1.5427003601133076,805.0,0.63,80.0
041930,동아화성,5460,5530,5450,5490,65605,358927090,4668.0,8.19,1.1751553127677807,670.0,1.46,80.0
038500,동양시멘트,4900,4970,4850,4960,58349,285313125,5310.0,1.63,0.9346503133827684,3045.0,0.0,0.0
060380,동양에스텍,3015,3080,3000,3045,12104,37022875,4912.0,0.0,0.0,0.0,3.28,100.0
079960,동양이엔피,13400,13750,13300,13550,5955,79980500,20672.0,9.85,0.6552775946933049,1375.0,2.21,300.0
104460,동양피엔에프,4870,4910,4670,4710,120930,572969640,5242.0,13.01,0.8982884633727585,362.0,2.55,120.0
088910,동우,4365,4515,4280,4450,540754,2389068250,5384.0,60.97,0.826656528603269,73.0,0.0,0.0
094170,동운아나텍,10750,10750,10550,10650,20089,213823650,3767.0,9.89,2.8277682837801965,1077.0,0.94,100.0
013120,동원개발,0,0,0,44400,0,0,36115.0,6.83,1.2287410874982694,6499.0,1.46,650.0
109860,동일금속,9100,9160,9050,9070,2531,22995920,13421.0,8.4,0.6758298561955145,1080.0,1.54,140.0
032960,동일기연,14550,14750,14400,14600,6997,101676100,11175.0,13.46,1.3069456096196868,1085.0,0.24,35.0
023790,동일철강,3995,4295,3920,3990,94319,387344960,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5500,5560,5390,5390,122684,667603460,3299.0,22.27,1.6333074416489846,242.0,1.11,60.0
025900,동화기업,37800,37800,36300,36300,57955,2127234400,24667.0,17.66,1.472368194348725,2057.0,0.0,0.0
078590,두올산업,2560,2615,2540,2570,67335,172831595,714.0,36.72,3.5998774509803924,70.0,0.0,0.0
030350,드래곤플라이,6300,6400,6200,6230,35874,223631410,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2690,2690,2500,2565,126280,324256400,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4200,4205,4130,4135,98004,406929775,6950.0,4.56,0.5942569694244604,906.0,3.63,150.0
109740,디에스케이,10650,10900,10350,10500,113614,1207476300,4939.0,26.58,2.125604246811095,395.0,0.48,50.0
090710,디에스티로봇,5570,5650,5420,5590,38365,212571780,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10900,11450,10850,11400,227547,2551962900,3460.0,18.69,3.2946170520231215,610.0,0.88,100.0
196490,디에이테크놀로지,9190,9350,9100,9170,135246,1246042700,4586.0,12.9,1.9997359490841693,711.0,0.55,50.0
066900,디에이피,4235,4300,4175,4215,4635,19458470,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12800,13250,12600,12900,37005,476322900,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17650,17700,16850,17300,69097,1188077050,3966.0,16.67,4.3634408093797274,1038.0,0.0,0.0
101000,디엠씨,4240,4270,3925,3995,66098,269310480,2386.0,13.78,1.6750052388935457,290.0,0.63,25.0
134580,디엠티,4305,4305,4180,4240,35686,150374920,4090.0,12.18,1.0363157090464548,348.0,1.65,70.0
039840,디오,27700,28500,27500,28300,123372,3466562450,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4350,4395,4310,4330,111446,483059030,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3535,3750,3500,3655,46255,167972905,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1580,1645,1530,1550,329385,517689710,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3230,3440,3220,3255,102643,338824150,5768.0,18.08,0.5641578536754508,180.0,1.54,50.0
106520,디지탈옵틱,16250,17150,16150,16750,289211,4814855000,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3260,3265,3230,3245,23893,77567620,2738.0,8.79,1.1845011185171659,369.0,4.93,160.0
033130,디지틀조선,4280,4980,4260,4650,7345515,34580952805,1584.0,47.94,2.9355666035353534,97.0,0.86,40.0
033310,디케이디앤아이,3070,3135,2975,3015,31742,96709030,1614.0,8.49,1.8678603237298637,355.0,0.0,0.0
105740,디케이락,5840,5870,5770,5790,7780,45175550,9403.0,7.79,0.6154709600659364,743.0,3.45,200.0
187220,디티앤씨,19400,19400,18750,18800,40115,762463250,6482.0,17.55,2.8992136879049677,1071.0,0.0,0.0
131180,딜리,2595,2600,2555,2565,139444,358550900,1667.0,21.73,1.5384860527894422,118.0,1.95,50.0
042510,라온시큐어,3450,3450,3355,3405,573875,1948600525,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1730,1765,1680,1750,951874,1645773015,1145.0,134.6,1.5284934497816594,13.0,0.0,0.0
171120,라이온켐텍,14000,14250,13900,14050,24177,340285600,7792.0,21.62,1.803933521560575,650.0,0.71,100.0
171010,램테크놀러지,3150,3150,2985,2990,7884,23746845,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,35300,35850,35150,35150,25783,913266450,5155.0,53.03,6.8205080019398645,663.0,0.0,0.0
141080,레고켐바이오,27800,27800,26600,27300,59921,1626538250,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7830,8040,7800,8020,344595,2734230420,2491.0,96.6,3.219540345242874,83.0,0.0,0.0
038390,레드캡투어,24000,24000,23350,23800,2920,69101250,14753.0,11.83,1.6131083508438961,2012.0,2.52,600.0
047440,레이젠,2320,2385,2230,2280,1048524,2400719230,3358.0,21.7,0.6786266006551519,105.0,0.0,0.0
026040,로만손,11300,11400,11200,11300,49053,554162700,4601.0,19.28,2.4557297326668115,586.0,0.88,100.0
090360,로보스타,12100,12150,11700,11800,82537,980002950,3744.0,42.75,3.1514423076923075,276.0,0.0,0.0
016170,로엔,77800,78200,76200,77300,34653,2682533200,7993.0,42.9,9.667728793944702,1801.0,0.92,711.0
067730,로지시스,5020,5070,4905,4940,72840,363870610,1610.0,20.25,3.068944099378882,244.0,3.74,185.0
071280,로체시스템즈,4920,5110,4860,4920,152918,760215415,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,4900,5000,4750,4800,75032,363315525,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6160,6160,5790,6120,47739,283520040,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4025,4055,3900,3900,604383,2402005790,4807.0,15.29,0.8110486660079052,255.0,0.64,25.0
082800,루미마이크로,1275,1275,1200,1205,34588,42114200,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,47900,49200,47250,47350,97698,4709870900,3253.0,311.5,14.555179833999386,152.0,0.05,25.0
060240,룽투코리아,10850,10850,10400,10600,109653,1158032600,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1730,1855,1600,1645,2528604,4350307715,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43800,43800,42600,43050,21506,924332550,10252.0,21.25,4.199424502536091,2026.0,1.63,700.0
039980,리노스,3510,3520,3410,3420,619073,2133758285,1496.0,20.6,2.285135360962567,166.0,1.46,50.0
197210,리드,4320,4750,4060,4340,696707,3056782725,520.0,6.3,8.34853515625,689.0,0.0,0.0
012700,리드코프,13100,13100,12000,12100,161670,1992632650,8070.0,8.28,1.5002710656753409,1462.0,0.83,100.0
038340,리젠,2085,2315,2040,2140,10433748,23067389265,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2890,2960,2860,2910,101709,295820795,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3925,4010,3925,3950,71794,285374500,2941.0,10.39,1.3425493029581774,380.0,0.0,0.0
098120,마이크로컨텍솔,7090,7180,6910,7040,25136,176481990,4735.0,6.98,1.4860216473072863,1008.0,2.27,160.0
035480,마제스타,3930,3930,3820,3885,214346,827679580,1362.0,55.5,2.852422907488987,70.0,0.0,0.0
038290,마크로젠,38050,38550,37150,37250,102960,3874832950,7561.0,108.25,4.925009919322841,344.0,0.0,0.0
005990,매일유업,42000,43250,41400,43000,118094,5058632900,25855.0,22.55,1.6630009911042352,1907.0,0.29,125.0
127160,매직마이크로,4655,4860,4605,4725,105786,497651710,5355.0,3.62,0.8819754464285714,1305.0,0.0,0.0
093520,매커스,3020,3150,3005,3090,180570,555871760,2353.0,9.09,1.3140140246493837,340.0,0.0,0.0
141070,맥스로텍,2540,2790,2440,2570,173241,445583815,2115.0,128.5,1.215130023640662,20.0,1.17,30.0
072870,메가스터디,40400,40700,40050,40450,9048,364267200,59889.0,6.96,0.6756487783649752,5813.0,5.44,2200.0
215200,메가스터디교육,60500,60600,59600,60300,796,48081700,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20850,21100,20100,20400,43844,897579100,3780.0,34.0,5.396825396825397,600.0,0.0,0.0
086900,메디톡스,477200,483200,471300,480600,19942,9521926100,14424.0,59.28,33.323098655019415,8108.0,0.31,1500.0
078160,메디포스트,111900,112500,109000,109000,180589,19943833900,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4240,4305,4130,4195,217553,916156960,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29450,29550,28450,28650,56368,1628698450,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4850,4860,4780,4785,179580,864110770,2268.0,0.0,0.0,0.0,0.21,10.0
096640,멜파스,5830,5900,5660,5700,197026,1132830710,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4330,4375,4250,4275,122585,524625660,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32550,33500,32550,33250,122617,4046982650,7835.0,26.02,4.243518666241226,1278.0,1.53,510.0
100030,모바일리더,12200,12450,11650,12050,72250,867418100,9260.0,28.3,1.3017784827213823,426.0,0.0,0.0
101330,모베이스,9430,9650,9320,9630,68968,655799280,10966.0,3.6,0.8777453464116359,2674.0,0.86,83.0
033200,모아텍,2775,2790,2750,2765,11881,32814815,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5120,5260,4990,5240,373867,1925955215,1426.0,21.12,3.6739130434782608,248.0,0.0,0.0
001810,무림SP,3655,3690,3585,3625,75239,271915460,8143.0,0.0,0.0,0.0,0.97,35.0
161570,미동전자통신,9590,9630,9160,9360,347947,3243944650,3730.0,47.28,2.5098357908847184,198.0,0.53,50.0
095500,미래나노텍,5350,5740,5350,5590,439186,2455747990,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2030,2065,2005,2025,17516,35345835,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2035,2060,2030,2055,16471,33684610,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9090,9100,9020,9040,1538,13961600,8039.0,0.0,0.0,0.0,0.0,0.0
207760,미스터블루,5870,5990,5720,5940,72968,429034350,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2640,2650,2580,2610,95077,247500850,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,33500,35300,33500,34500,181111,6287705250,2276.0,26.12,15.163060193321616,1321.0,0.0,0.0
206640,바디텍메드,2865,2880,2815,2855,1192897,3390212260,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2400,2400,2345,2390,145481,345239840,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,4340,4485,4285,4380,1154100,5058214530,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2665,2665,2560,2665,17224187,45816420795,799.0,88.8,3.334637046307885,30.0,0.0,0.0
053030,바이넥스,19050,19350,18950,19100,285116,5452482200,4267.0,47.16,4.475809995312866,405.0,0.0,0.0
084990,바이로메드,180000,184300,179800,181700,188070,34208949600,4724.0,16510.0,38.44877222692633,11.0,0.0,0.0
064550,바이오니아,10500,10650,10300,10400,41947,438237950,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,28650,28800,27600,27900,154518,4315548350,7632.0,39.62,3.6551362683438153,704.0,0.9,250.0
038460,바이오스마트,8220,8240,7870,7940,318199,2547174080,3557.0,147.0,2.2316558897947707,54.0,0.0,0.0
086040,바이오톡스텍,5700,6000,5600,5730,198246,1152674610,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36900,37800,36800,37500,85720,3203876300,5895.0,56.9,6.361529898218829,659.0,0.27,100.0
046310,백금T&A,2590,2740,2520,2675,168281,444665455,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1120,1135,1090,1110,54836,60835200,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1725,1825,1725,1750,66898,118433710,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10550,10750,10350,10600,81735,860686450,3916.0,16.77,2.7057903472931564,632.0,0.0,0.0
019660,베리타스,4620,4700,4455,4600,234322,1070017830,659.0,13.81,6.979609256449165,333.0,0.0,0.0
177350,베셀,9790,10550,9730,9950,684083,6967494410,3501.0,4.6,2.845582065838332,2165.0,0.0,0.0
014100,보령메디앙스,23650,23650,23000,23050,165322,3840175700,3474.0,45.9,6.633545624640184,502.0,0.0,0.0
006910,보성파워텍,4990,5000,4805,4870,2912159,14211848820,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9750,9990,9500,9600,125667,1219887710,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5120,5200,5120,5120,99834,513894790,4885.0,11.15,1.047519511258956,459.0,0.0,0.0
025270,부산방직,6680,6830,6620,6630,24675,165525580,4680.0,414.5,1.4170940170940172,16.0,0.0,0.0
008470,부스타,5950,7500,5910,6780,7718508,52666178700,6730.0,14.43,1.007719632243685,470.0,1.33,90.0
100120,뷰웍스,40700,41200,40050,40850,70979,2890186700,7068.0,38.97,5.778048953027731,1048.0,0.24,100.0
064480,브리지텍,5970,6160,5970,6030,146517,896618930,3195.0,18.9,1.88766627543036,319.0,1.99,120.0
033560,블루콤,11750,11950,11700,11700,110920,1310078850,7092.0,7.86,1.650114125070502,1489.0,3.42,400.0
200780,비씨월드제약,31900,31900,30450,31200,38240,1185025100,9247.0,33.94,3.3728303774197035,919.0,0.32,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,19600,19750,18250,18450,427816,8065579150,5362.0,98.1,3.44041402461768,188.0,0.0,0.0
