,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046970,우리로,2405,2425,2315,2340,415150,972686175,1764.0,195.0,1.3265306122448979,12.0,0.0,0.0
215360,우리산업,33000,33200,32500,33100,49157,1619423800,7288.0,22.94,4.541549464873765,1443.0,0.15,50.0
072470,우리산업홀딩스,6770,6780,6680,6730,19181,128721430,6700.0,7.88,1.004266557835821,854.0,0.74,50.0
073560,우리손에프앤지,2385,2395,2345,2380,191038,453181660,1941.0,10.82,1.2264135754765584,220.0,0.0,0.0
153490,우리이앤엘,998,1015,995,1010,104500,104932384,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1305,1310,1270,1295,372939,478282510,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1660,1705,1650,1700,149474,251701500,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5430,5470,4900,5200,1355155,6936051685,6465.0,58.44,0.8044760247486465,89.0,0.96,50.0
194610,우성아이비,0,0,0,1310,0,0,1267.0,77.06,1.0339877663772692,17.0,0.0,0.0
066590,우수AMS,4480,4570,4330,4355,1765119,7850681055,2287.0,16.06,1.9033395277656318,271.0,0.69,30.0
046940,우원개발,7750,7750,7140,7530,1040477,7744330310,4044.0,16.52,1.862295994065282,456.0,0.0,0.0
215380,우정바이오,4140,4340,4070,4100,646085,2721714775,1921.0,292.8,2.133524206142634,14.0,0.0,0.0
065680,우주일렉트로,12200,12200,12000,12100,7192,87249000,17705.0,7.52,0.6833620887461169,1609.0,2.48,300.0
018620,우진비앤지,6000,6150,5660,5660,829961,4887960800,1707.0,435.5,3.3166373755125953,13.0,0.0,0.0
032940,원익,4830,4885,4725,4800,20667,98563360,8883.0,0.81,0.5421364786495272,5945.0,0.0,0.0
240810,원익IPS,33900,34100,32350,32650,289774,9484476800,5304.0,59.8,6.157169117647059,546.0,0.0,0.0
074600,원익QnC,15300,15300,14400,14650,318616,4665991250,5662.0,8.81,2.5867847050512185,1662.0,0.0,0.0
104830,원익머트리얼즈,62900,63300,60600,61500,52183,3214535800,34355.0,24.6,1.7903935016737011,2501.0,0.0,0.0
014190,원익큐브,2970,3015,2910,2930,662618,1968893785,2344.0,40.7,1.2497866894197953,72.0,0.0,0.0
123100,원익테라세미콘,20550,20600,19700,19950,93887,1875513700,10467.0,10.51,1.9064045034393808,1899.0,0.75,150.0
030530,원익홀딩스,7090,7180,7030,7040,254207,1795665820,7620.0,2.31,0.9248251927493438,3050.0,0.0,0.0
012620,원일특강,10100,10100,9980,10050,9193,91934060,21840.0,8.49,0.460382326007326,1184.0,0.8,80.0
008370,원풍,4295,4310,4205,4240,35645,150965835,6264.0,9.59,0.6769536238825032,442.0,3.66,155.0
008290,원풍물산,5970,6150,5710,5710,978996,5794995390,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5840,5840,5590,5660,43239,244280630,2929.0,149.0,1.9330829634687607,38.0,0.0,0.0
095270,웨이브일렉트로,26600,28350,26600,27950,71314,1960592500,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3445,3515,3440,3455,327905,1140346570,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3290,3790,3125,3500,1986703,6866695840,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3205,3250,3150,3240,120822,386523445,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5470,5580,5350,5480,64638,351020280,5858.0,19.3,0.9355262034824172,284.0,0.0,0.0
069080,웹젠,27900,28800,27900,28050,207108,5854724700,6768.0,19.6,4.142827460106383,1431.0,0.0,0.0
044340,위닉스,18400,19850,18350,19550,584366,11325178600,5601.0,0.0,0.0,0.0,0.26,50.0
112040,위메이드,57600,58900,56500,58000,134972,7824314400,17494.0,0.0,0.0,0.0,1.03,600.0
038620,위즈코프,1470,1470,1420,1440,379904,547630565,1078.0,27.69,1.3355751391465678,52.0,0.0,0.0
036090,위지트,1740,1905,1720,1895,7145363,13102923055,737.0,28.7,2.5704291044776117,66.0,0.0,0.0
136540,윈스,12950,13100,12950,13100,26030,338080600,7621.0,16.25,1.7186064820889646,806.0,2.06,270.0
097800,윈팩,1765,1920,1640,1795,4277813,7637708075,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5080,5210,4965,5140,148686,757299820,4890.0,30.95,1.0507604805725972,166.0,0.58,30.0
215090,유니맥스정보시스템,2370,2370,2240,2275,131048,299296905,1936.0,133.9,1.1755552685950412,17.0,0.0,0.0
036200,유니셈,10000,10000,9610,9650,349569,3404885510,2251.0,44.7,4.288094180364283,216.0,0.41,40.0
018000,유니슨,2955,2975,2835,2870,1083196,3126667155,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3145,3180,3095,3165,48057,150797570,2162.0,6.91,1.463853636679001,458.0,0.0,0.0
011320,유니크,5360,5490,5360,5470,106169,575878380,4308.0,12.29,1.269413373375116,445.0,1.65,90.0
086390,유니테스트,15500,15600,14650,14800,377232,5649164200,3409.0,34.34,4.342081622176591,431.0,1.01,150.0
241690,유니테크노,16350,17100,16300,16300,10468,172173850,4169.0,15.33,3.908322589349964,1063.0,0.0,0.0
142210,유니트론텍,6840,6940,6770,6930,33357,228915100,3229.0,9.38,2.147382606844224,739.0,2.16,150.0
048430,유라테크,8300,8450,8210,8440,78097,649319960,8813.0,9.87,0.957272814308408,855.0,1.6,135.0
206650,유바이오로직스,8620,8700,8340,8430,309706,2642195650,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11250,11650,11200,11400,141027,1619146250,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,5420,5490,5360,5410,400891,2178414050,1156.0,43.28,4.680065960207613,125.0,0.55,30.0
264450,유비쿼스,24800,24950,23950,24300,18526,447631500,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,5930,5980,5910,5950,18441,109554020,10361.0,4.68,0.5745162146510955,1272.0,4.2,250.0
024800,유성티엔에스,3755,3850,3625,3800,217912,804141635,6098.0,8.07,0.6233383383896359,471.0,0.26,10.0
054930,유신,20000,20000,17650,18200,69535,1307318250,28835.0,32.28,0.631407144095717,564.0,1.1,200.0
069330,유아이디,2945,3055,2920,3005,109619,327839690,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6340,6410,6310,6360,22423,142438460,7629.0,7.54,0.8330619593000393,843.0,11.01,700.0
056090,유앤아이,15000,15600,14150,14200,269710,4017041750,7693.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6710,6800,6100,6120,186576,1190235300,0.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1870,1950,1850,1940,3145764,6016997125,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,7300,7590,7080,7370,1849188,13592596530,8555.0,8.24,0.8613110023378141,894.0,2.04,150.0
056080,유진로봇,4910,4910,4650,4820,393483,1873454750,1000.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18900,19100,18400,18600,173352,3226949950,9203.0,12.81,2.021487558404868,1452.0,1.24,230.0
178780,유테크,5760,6050,5680,5900,230136,1353841900,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,22600,22800,22000,22000,22155,493321800,4320.0,7.29,5.090532769097222,3017.0,0.0,0.0
191410,육일씨엔에쓰,6930,6930,6590,6600,60623,405053500,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5110,5180,5110,5130,40113,206722160,2713.0,26.72,1.8908956874308882,192.0,0.39,20.0
039020,이건홀딩스,3830,3830,3705,3805,31941,120445610,6792.0,13.17,0.5604640569787986,289.0,0.79,30.0
060230,이그잭스,2340,2340,2110,2200,822299,1811236775,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4755,4755,4680,4715,23527,111200765,3565.0,13.02,1.3224360098176717,362.0,1.06,50.0
073490,이노와이어리스,17450,17450,16900,17200,52562,895990150,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2100,2115,2045,2050,327131,674707015,1946.0,107.9,1.0532502569373072,19.0,0.0,0.0
088390,이녹스,10800,10800,10600,10650,28817,307498750,13256.0,14.87,0.8030255167471334,716.0,0.0,0.0
272290,이녹스첨단소재,65600,66700,63000,63000,144704,9253344700,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,9160,9290,9060,9180,65770,601978680,6263.0,17.48,1.4656389709404438,525.0,0.0,0.0
258610,이더블유케이,5460,5690,5380,5550,98793,546850460,2111.0,8.27,2.6297852025106585,671.0,0.0,0.0
033110,이디,821,850,818,825,1119638,932682523,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5910,5950,5820,5880,39428,231839440,18726.0,24.92,0.31408536259745806,236.0,13.1,770.0
054210,이랜텍,3820,3830,3765,3825,22434,85468345,7970.0,5.33,0.47999921580928484,718.0,2.09,80.0
065440,이루온,2450,2540,2450,2530,120264,301474655,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2020,2035,1945,1980,202971,403140670,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3675,3770,3635,3770,35537,130485625,4138.0,36.25,0.9110681488641856,104.0,0.0,0.0
225440,이베스트스팩3호,2030,2035,2030,2030,52789,107368375,1988.0,119.44,1.0213468309859155,17.0,0.0,0.0
078020,이베스트투자증권,11000,11000,10900,10900,662,7229400,9200.0,16.16,1.1853770380434783,675.0,4.72,515.0
080010,이상네트웍스,10650,10650,10400,10550,15578,163460100,7821.0,16.08,1.3485807441503643,656.0,0.47,50.0
086890,이수앱지스,12050,12200,11700,11900,191908,2292025100,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6580,6740,6450,6670,43522,290433410,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,526,540,523,536,741941,394823945,,,,,,
067010,이씨에스,4670,4675,4600,4615,10472,48291580,5517.0,11.31,0.8365959760739532,408.0,4.33,200.0
223310,이에스브이,1210,1245,1200,1215,7301398,8920076980,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3900,3900,3375,3480,1950333,6958478855,1958.0,183.1,1.7770045965270684,19.0,0.0,0.0
102710,이엔에프테크놀로지,17350,17500,16850,17200,141754,2424293250,11385.0,11.24,1.5108078063241106,1530.0,0.29,50.0
094190,이엘케이,1035,1055,1020,1035,532172,551563850,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,24200,24200,23200,23400,36859,865376200,6467.0,7.95,3.617527567844441,2943.0,0.0,0.0
123570,이엠넷,5450,5910,5450,5910,354448,2035902570,3546.0,28.02,1.6670323956570785,211.0,0.34,20.0
095190,이엠코리아,5090,5100,4880,4920,2582536,12792033525,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18450,18650,17900,18150,152615,2774381100,8641.0,21.69,2.1007334220576324,837.0,1.1,200.0
039030,이오테크닉스,75200,75400,73300,74500,37303,2779478900,25861.0,47.8,2.8804715594911254,1558.0,0.13,100.0
088290,이원컴포텍,1500,1545,1500,1525,73502,111976505,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,7850,8330,7590,7810,765982,6090500690,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6010,7100,5920,6460,707143,4633137790,4138.0,7.81,1.5605865227767037,827.0,0.0,0.0
035810,이지바이오,7320,7350,7160,7190,557266,4037960700,5914.0,16.45,1.215761857456882,437.0,0.7,50.0
090850,이지웰페어,12350,12600,11800,11800,156709,1911310700,2311.0,0.0,0.0,0.0,0.34,40.0
092130,이크레더블,14300,14300,13950,14150,13126,184640800,3111.0,17.31,4.546548537447766,817.0,3.75,530.0
016250,이테크건설,144000,146900,141900,145100,5099,730312000,83417.0,10.93,1.7393529084299364,13275.0,0.52,750.0
096040,이트론,304,306,290,294,2932552,865207338,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5390,5640,5340,5550,20372,110674800,3554.0,132.1,1.5614096792346652,42.0,0.0,0.0
001840,이화공영,13250,13400,11250,11950,5984066,71669550950,2129.0,168.2,5.610967590418037,71.0,0.29,35.0
024810,이화전기,543,565,485,513,78997260,40358234545,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,45100,45550,44300,44300,58676,2624330900,6745.0,35.5,6.568421052631579,1248.0,0.23,100.0
079950,인베니아,3905,3950,3840,3915,131765,511022285,1816.0,10.38,2.1554627271475773,377.0,0.0,0.0
060150,인선이엔티,7510,7540,7390,7440,324772,2416467540,4239.0,572.5,1.7557206888417078,13.0,0.0,0.0
033230,인성정보,4670,4965,4645,4790,417167,2009673740,2037.0,71.5,2.351742758959254,67.0,0.0,0.0
037330,인지디스플레,1770,1780,1720,1760,182328,319105680,4092.0,11.43,0.4301495295698925,154.0,2.84,50.0
083640,인콘,11600,12450,11300,12100,491531,5890099100,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,26800,27600,26750,27000,39939,1085934500,6365.0,27.11,4.242095443833464,996.0,0.0,0.0
049070,인탑스,9600,9610,9360,9440,53914,509636740,22153.0,7.57,0.426135498013813,1247.0,2.44,230.0
119610,인터로조,37100,37900,36350,37850,30214,1132080200,8252.0,21.4,4.586312409112942,1768.0,0.48,180.0
158310,인터불스,12550,13400,12400,13000,432364,5587035200,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2735,2760,2650,2680,857578,2317145100,3679.0,167.5,0.7284588203316118,16.0,4.48,120.0
108790,인터파크,8790,8790,8650,8730,76082,662627070,4981.0,122.94,1.7523715117446297,71.0,1.15,100.0
035080,인터파크홀딩스,3460,3525,3435,3485,170851,595106560,6558.0,0.0,0.0,0.0,1.43,50.0
051370,인터플렉스,21600,21600,20100,20350,640811,13132059650,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5730,5780,5300,5320,202475,1101764600,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14100,14100,13500,13650,11970,162578700,8841.0,13.23,1.5439217848659654,1032.0,0.73,100.0
150840,인트로메딕,24550,25650,24200,24600,166092,4100157200,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,44900,46150,44500,44500,106622,4821022450,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,20550,20550,19800,20000,14264,286157200,7906.0,64.94,2.529819124715406,308.0,0.0,0.0
115310,인포바인,24750,25000,24750,24900,893,22200250,23132.0,5.41,1.0770261772112226,4605.0,3.61,900.0
039290,인포뱅크,8010,8090,7950,7960,19196,153439900,5728.0,41.47,1.390013966480447,192.0,0.38,30.0
041020,인프라웨어,2080,2120,2015,2060,509006,1054350005,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8760,9290,8760,8930,366730,3335985670,2858.0,30.69,3.124584499650105,291.0,0.0,0.0
101930,인화정공,6600,6950,6380,6790,207717,1390952610,15044.0,0.0,0.0,0.0,0.74,50.0
078940,일경산업개발,1575,1730,1540,1580,956247,1551000035,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2840,2925,2820,2840,3409122,9838860650,746.0,45.8,3.8074731903485253,62.0,0.0,0.0
058450,일야,3840,3935,3780,3810,251173,966891015,2632.0,17.8,1.447010353343465,214.0,0.0,0.0
019540,일지테크,3940,3970,3885,3925,76475,299106625,9215.0,2.78,0.4255656962154097,1411.0,3.82,150.0
094820,일진파워,6710,6710,6440,6530,289280,1903155010,4330.0,14.42,1.508801241339492,453.0,3.06,200.0
950140,잉글우드랩,7670,8000,6160,6290,1964162,13524767420,,,,,,
049550,잉크테크,4280,4425,4280,4420,76835,336619915,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2345,2395,2180,2390,3980970,9134643270,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6440,6480,6320,6380,30620,195242060,6009.0,7.07,1.0624882988017974,903.0,4.7,300.0
174880,장원테크,7440,7790,7350,7750,55496,425312340,10413.0,12.5,0.7442619802170364,620.0,2.58,200.0
049630,재영솔루텍,3255,3300,2940,3055,9175356,27983798680,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,22400,28900,22150,23000,809812,21327740100,15064.0,17.56,1.5261094330855018,1309.0,2.17,500.0
208140,정다운,3865,3905,3735,3800,523787,2014639750,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,3225,3270,3070,3090,1194695,3769389840,1061.0,33.22,2.9117283223374177,93.0,0.0,0.0
040420,정상제이엘에스,7490,7490,7440,7470,14539,108360760,3946.0,15.31,1.8936898124683224,488.0,5.76,430.0
045510,정원엔시스,2725,2725,2620,2690,32902,87219895,1174.0,34.06,2.292110306643952,79.0,0.0,0.0
065620,제낙스,30400,30700,29500,29550,56422,1682739800,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3205,3260,3190,3230,23432,75548030,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,109600,114000,108200,109300,231311,25820387900,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,12850,13050,12450,12650,274117,3490738100,2898.0,145.4,4.36425983436853,87.0,0.0,0.0
123330,제닉,17900,18400,17500,17600,217111,3884275800,8884.0,97.75,1.980526789734354,180.0,0.0,0.0
159580,제로투세븐,6040,6250,5810,6000,606234,3670287310,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,14400,14650,13300,13400,949252,13020255500,4557.0,15.4,2.939793861092824,870.0,0.56,75.0
033100,제룡전기,15750,15900,14450,14500,3226031,48258495950,3145.0,0.0,0.0,0.0,0.34,50.0
019570,제미니투자,705,706,684,692,808380,559681738,392.0,46.12,1.764987244897959,15.0,0.0,0.0
079370,제우스,16000,16200,15750,16050,15577,247759650,16275.0,8.55,0.9862384792626728,1878.0,1.25,200.0
054950,제이브이엠,49750,50300,49050,49200,5427,268386950,17717.0,27.06,2.776972681605238,1818.0,0.65,320.0
096690,제이스테판,458,461,444,444,3649789,1647396482,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,14500,14600,14050,14250,169148,2413774550,3861.0,17.4,3.6922348484848486,819.0,0.7,100.0
137950,제이씨케미칼,4095,4095,3960,4050,10940,43951295,3506.0,6.15,1.1556817776668569,659.0,2.47,100.0
033320,제이씨현시스템,8120,8630,8000,8540,558192,4658806040,3431.0,36.97,2.489006484989799,231.0,0.29,25.0
026040,제이에스티나,10200,10450,9700,9880,1318878,13162021890,4810.0,44.5,2.0538461538461537,222.0,1.01,100.0
126880,제이엔케이히터,4860,4945,4795,4795,222613,1077222060,4781.0,0.0,0.0,0.0,1.04,50.0
033050,제이엠아이,1120,1140,1100,1125,77655,87325410,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4230,4275,4065,4160,189544,789252120,2221.0,96.75,1.8731427285006754,43.0,0.0,0.0
058420,제이웨이,2470,2505,2415,2485,158974,390395315,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7770,8130,7680,7740,2000581,15748503790,736.0,45.25,10.513247282608695,171.0,0.0,0.0
089790,제이티,2750,2790,2730,2735,99326,273874990,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4010,4065,3985,4050,183619,740462025,2282.0,59.56,1.774868536371604,68.0,0.0,0.0
023440,제일제강,1590,1615,1545,1560,318437,500852335,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4550,4700,4510,4630,565126,2613801590,7395.0,17.88,0.6260480054090601,259.0,1.3,60.0
003380,제일홀딩스,15950,15950,15500,15550,196647,3075781700,16058.0,4.48,0.9690290178571429,3473.0,0.0,0.0
080220,제주반도체,5480,5630,5450,5490,220642,1218311850,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19050,20000,18850,19050,637471,12360980500,1747.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5800,5840,5400,5570,248529,1391006620,4914.0,13.99,1.1332703754578755,398.0,1.44,80.0
034940,조아제약,6150,6220,5950,5950,443460,2699874610,1690.0,991.5,3.520118343195266,6.0,0.0,0.0
101730,조이맥스,17200,17200,16750,17050,19836,336006950,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,15100,15750,15000,15500,43541,670921150,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,7590,7800,6720,7600,16692057,122509426570,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,10950,11150,10650,10800,513651,5576397300,3062.0,15.98,3.527157495101241,676.0,0.0,0.0
051980,중앙리빙테크,1920,1950,1855,1935,1080783,2057003665,598.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,24400,24600,23750,23900,99686,2403021850,8247.0,28.19,2.898387292348733,848.0,0.21,50.0
000440,중앙에너비스,29850,29850,29550,29800,739,21908850,37029.0,26.27,0.8050847815225904,1135.0,2.68,800.0
054180,중앙오션,4710,5100,4620,4810,389493,1918269110,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5230,5470,5220,5360,262935,1403975240,1629.0,27.2,3.289757903621854,197.0,0.0,0.0
263860,지니언스,14000,14000,13800,13950,17153,238109600,4933.0,13.78,2.8272096087573484,1012.0,0.0,0.0
155960,지디,0,0,0,1180,0,0,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2775,2795,2655,2690,817386,2228445880,642.0,0.0,0.0,0.0,0.63,17.0
114570,지스마트글로벌,12200,12300,12100,12150,94539,1149098200,4414.0,17.73,2.752162862483009,685.0,0.0,0.0
051160,지어소프트,1870,1940,1850,1895,78406,147228215,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1670,1690,1645,1665,150078,250477705,1962.0,7.5,0.8486238532110092,222.0,3.6,60.0
119850,지엔씨에너지,4990,5080,4885,5010,294916,1468160290,3724.0,11.79,1.345422009264232,425.0,2.4,120.0
065060,지엔코,2920,3035,2885,2950,2787792,8255279560,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,5490,5630,5280,5410,694403,3771411860,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8290,8290,7800,7800,527335,4223133220,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,4670,4830,4520,4670,425540,1988495790,4143.0,292.0,1.1276852522326817,16.0,0.0,0.0
115450,지트리비앤티,44600,56500,44450,49600,1274512,64029232800,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31300,31700,31200,31500,3252,102257850,11120.0,13.21,2.833460965602518,2385.0,3.84,1210.0
109820,진매트릭스,7500,7740,7500,7620,32760,249306330,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6070,6200,6010,6110,60900,370667680,4532.0,19.2,1.3474390445719329,318.0,0.49,30.0
036890,진성티이씨,11200,11200,10600,10850,272443,2938755950,4423.0,20.7,2.452732873615193,524.0,1.47,160.0
007370,진양제약,6290,6400,6180,6230,117648,737728300,4096.0,0.0,0.0,0.0,1.61,100.0
085660,차바이오텍,21200,22300,21050,21450,1212237,26359643600,5661.0,62.53,3.7887685479597244,343.0,0.0,0.0
900040,차이나그레이트,850,895,850,888,701165,616922902,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,13450,13500,12900,12900,75424,993956650,4515.0,25.84,2.856263842746401,499.0,1.16,150.0
004650,창해에탄올,17300,17650,17300,17500,18335,321408750,13518.0,85.75,1.294052374611629,204.0,2.86,500.0
096240,청담러닝,15900,15950,15650,15900,47293,747694900,8434.0,0.0,0.0,0.0,5.03,800.0
013720,청보산업,2415,2445,2395,2440,24054,58336765,2601.0,67.75,0.9377162629757786,36.0,0.0,0.0
066360,체리부로,3685,3685,3600,3610,105750,383256245,2652.0,5.01,1.3606476244343892,720.0,0.0,0.0
047820,초록뱀,1780,1950,1755,1860,15668046,29412748725,1448.0,18.8,1.2851454592541436,99.0,0.0,0.0
094360,칩스앤미디어,7630,7690,7580,7680,35241,268792510,4034.0,15.55,1.903856284085275,494.0,1.24,95.0
016920,카스,2070,2190,2055,2140,92151,193298640,1822.0,0.0,0.0,0.0,1.17,25.0
016170,카카오M,90700,90700,89600,90400,35007,3155708000,11579.0,36.5,7.808144053890664,2477.0,1.11,1004.0
026260,카테아,0,0,0,309,0,0,49.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,136000,137500,125900,127000,295690,38450365400,1129.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,5340,5340,5100,5160,55353,285391260,8817.0,8.4,0.5848520613587388,614.0,2.52,130.0
180400,캔서롭,57800,59300,56700,57400,80574,4645502800,4998.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2480,2480,2425,2445,433905,1061085295,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3555,3665,3555,3625,579985,2093879440,,,,,,
078340,컴투스,166800,171400,166800,169300,62594,10599729100,49352.0,14.09,3.430910854676609,12014.0,0.83,1400.0
263700,케어랩스,61000,62600,59500,59600,81360,4947188100,2400.0,77.1,24.840677083333333,773.0,0.0,0.0
214370,케어젠,91000,92200,89800,90500,48812,4435598200,21859.0,41.78,4.140088178782195,2166.0,1.1,1000.0
221980,케이디켐,14450,14450,14300,14400,6178,88819000,15850.0,7.07,0.9086578272870662,2037.0,3.82,550.0
043290,케이맥,13250,13500,12900,13300,66581,879670900,8537.0,8.98,1.5572553663464916,1481.0,0.0,0.0
250930,케이비제10호스팩,1995,2000,1995,1995,9484,18931075,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2030,2045,2025,2045,835,1691195,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2005,2015,2000,2000,34640,69300080,1972.0,117.6,1.0140086206896552,17.0,0.0,0.0
192250,케이사인,1845,1925,1830,1925,815248,1520455590,844.0,23.19,2.2802873222748814,83.0,1.04,20.0
115500,케이씨에스,4600,4600,4435,4460,53483,240038440,1476.0,51.88,3.022527100271003,86.0,1.57,70.0
089150,케이씨티,2625,2685,2600,2620,89591,236531035,2278.0,29.11,1.150063103599649,90.0,2.29,60.0
025880,케이씨피드,2855,2925,2785,2925,296379,841636080,3238.0,60.94,0.9033353922174182,48.0,1.2,35.0
093320,케이아이엔엑스,16550,16750,16450,16500,7200,119451400,10912.0,13.58,1.5118605090725807,1215.0,0.73,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5340,5340,5200,5270,11046,58194250,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,4740,4900,4620,4855,1422947,6789065415,1306.0,69.4,3.7184150076569678,70.0,0.41,20.0
083550,케이엠,8580,8700,8480,8550,73300,627135550,7031.0,21.6,1.2162032427819656,396.0,0.35,30.0
032500,케이엠더블유,24050,24600,23300,23550,158067,3778964850,2830.0,83.8,8.322018551236749,281.0,0.0,0.0
064820,케이프,3140,3190,3075,3165,275605,863078705,6770.0,8.37,0.4671782680945347,378.0,0.0,0.0
256940,케이피에스,13350,13650,13350,13600,5398,72993950,2137.0,11.39,6.364251871782873,1194.0,0.0,0.0
024880,케이피에프,5530,5530,5360,5460,26380,143163110,8877.0,17.9,0.6152310746873944,305.0,2.75,150.0
042040,케이피엠테크,2685,2825,2640,2675,4120701,11186068455,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6030,6060,6000,6050,4701,28321380,5617.0,8.28,1.077727212034894,731.0,0.83,50.0
217600,켐온,2335,2545,2320,2340,3825761,9366226835,1943.0,146.2,1.204323211528564,16.0,0.0,0.0
089010,켐트로닉스,6410,6500,6170,6380,111594,696757040,7218.0,0.0,0.0,0.0,0.0,0.0
