,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012340,뉴인텍,2715,2740,2680,2720,399257,1079580435,899.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,12500,12500,11800,12250,615324,7413430650,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,23000,23100,22600,23100,42868,981071550,6336.0,21.88,3.6458333333333335,1056.0,0.65,150.0
144960,뉴파워프라즈마,6690,6700,6600,6650,268208,1778667100,3269.0,49.25,2.0338788620373203,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,2380,2415,2365,2380,162442,388891825,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,28650,29400,28600,29050,53891,1569714100,8387.0,15.94,3.462277930129963,1822.0,1.38,400.0
064260,다날,5360,5400,5260,5290,2322642,12352054220,3168.0,12.19,1.669625946969697,434.0,0.0,0.0
093640,다믈멀티미디어,2875,2940,2850,2890,51098,148050115,1961.0,54.53,1.4738175675675675,53.0,0.0,0.0
039560,다산네트웍스,13300,13400,13100,13200,550480,7284542350,5002.0,258.8,2.6381947221111557,51.0,0.0,0.0
032190,다우데이타,13050,13100,12750,12800,104085,1338558750,15886.0,7.18,0.8053759993075664,1782.0,1.41,180.0
068240,다원시스,21450,21650,21300,21450,188546,4036547100,7825.0,133.2,2.741629392971246,161.0,0.47,100.0
020400,대동금속,8840,8910,8790,8850,3730,33044250,13552.0,0.0,0.0,0.0,0.68,60.0
008830,대동기어,3170,3295,3140,3160,26872,86693960,6383.0,0.0,0.0,0.0,0.79,25.0
048470,대동스틸,4765,4815,4765,4785,8449,40437015,6111.0,149.5,0.782850597283587,32.0,0.63,30.0
004780,대륙제관,4700,4700,4590,4655,46343,214343860,6719.0,13.81,0.6927835243339783,337.0,2.15,100.0
017650,대림제지,8840,10400,8740,9270,2306453,21997672790,17050.0,33.12,0.5439882697947214,280.0,0.0,0.0
007720,대명소노시즌,1090,1110,1080,1085,442770,481942160,1643.0,1.71,0.6587980970404748,633.0,0.0,0.0
317850,대모,4730,4760,4670,4685,9455,44511885,5213.0,19.94,0.8987746978707079,235.0,1.49,70.0
290670,대보마그네틱,30650,32250,30650,32100,107609,3419276050,5448.0,54.12,5.891359214390602,593.0,0.0,0.0
078140,대봉엘에스,11150,11600,11100,11450,279532,3192431600,7289.0,22.16,1.5715161544793526,517.0,0.44,50.0
036480,대성미생물,16150,16300,16100,16250,17604,284756150,9235.0,21.67,1.7600331618841365,750.0,0.52,85.0
025440,대성엘텍,728,738,711,726,350269,253169557,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2100,2100,2045,2080,533024,1103942465,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,2215,2255,2190,2195,1970434,4385722885,1693.0,56.28,1.2964966036621381,39.0,0.0,0.0
307750,대신밸런스제6호스팩,6010,6300,5840,5910,689475,4178612880,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2035,2045,2030,2045,10430,21248520,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2020,2035,2010,2030,12399,25062120,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1860,2150,1860,1990,15122171,30571506710,678.0,51.03,2.935425884955752,39.0,0.5,10.0
045390,대아티아이,5960,6080,5920,5990,2705101,16281091120,1327.0,199.6,4.512999246420497,30.0,0.33,20.0
108380,대양전기공업,15650,15950,15300,15400,79113,1231078600,21740.0,11.54,0.7080547090616376,1334.0,1.3,200.0
006580,대양제지,2830,3190,2795,2955,1969425,5909093315,5010.0,2.76,0.5894110217065869,1070.0,1.35,40.0
007680,대원,9160,9170,9100,9170,9464,86538660,25261.0,10.85,0.3629931638692055,845.0,2.73,250.0
048910,대원미디어,7440,8090,7370,7900,1285411,10068244340,6244.0,87.75,1.2648142216527867,90.0,0.0,0.0
005710,대원산업,5670,5880,5670,5700,4854,27861630,15540.0,2.92,0.36639946307915056,1950.0,2.19,125.0
290380,대유,12900,13250,12850,13200,97654,1280976200,6992.0,24.31,1.8881132008009154,543.0,1.89,250.0
290120,대유에이피,7360,7550,7250,7250,388064,2854773490,4288.0,9.89,1.6907248425839552,733.0,2.76,200.0
120240,대정화금,40100,41950,40100,40200,558544,22807811500,17078.0,47.03,2.3545917993910295,855.0,0.75,300.0
003310,대주산업,2590,2670,2565,2630,1988324,5207550620,1472.0,51.56,1.7864724864130435,51.0,1.14,30.0
078600,대주전자재료,45800,47300,45000,46900,642449,30024439400,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,540,579,535,555,11189734,6235530004,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2250,2250,2195,2210,53485,118351305,4685.0,0.0,0.0,0.0,4.52,100.0
131220,대한과학,20800,21150,20000,20200,4036926,83394734050,3788.0,122.44,5.333206837381204,165.0,0.3,60.0
010170,대한광통신,3875,3925,3830,3925,2661975,10348980370,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,1035,1035,995,1000,2655435,2663993779,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13150,13200,12850,13100,150548,1957461450,4254.0,12.07,3.078582290197461,1085.0,0.0,0.0
023910,대한약품,31000,31200,30850,31150,27541,853835450,27796.0,6.64,1.1214237210389983,4694.0,1.28,400.0
021040,대호피앤씨,948,949,920,920,1176975,1092936085,933.0,92.0,0.9860664523043944,10.0,0.0,0.0
021045,대호피앤씨우,1830,1850,1785,1805,146429,265166850,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,15000,15950,14850,15850,819374,12781504800,4354.0,26.42,3.6410484611851173,600.0,0.95,150.0
298540,더네이쳐홀딩스,40800,41200,40300,41100,58275,2368209450,12200.0,12.98,3.368587986680328,3167.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,30900,32250,30900,32150,314001,10025748900,6662.0,40.28,4.825043155208646,798.0,0.0,0.0
317330,덕산테코피아,16300,16550,16150,16450,102919,1683525050,7900.0,23.64,2.082768987341772,696.0,0.0,0.0
077360,덕산하이메탈,7610,7620,7400,7440,100366,749966090,8904.0,13.21,0.8353276968216532,563.0,0.0,0.0
090410,덕신하우징,1695,1695,1615,1635,2715922,4441813870,1814.0,41.9,0.9009612734288864,39.0,0.0,0.0
263600,덕우전자,7160,7220,7090,7150,73986,528573990,5581.0,12.86,1.2810988174162337,556.0,1.96,140.0
194480,데브시스터즈,9450,9560,9420,9550,4852,46065410,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,8950,9360,8100,8140,4784963,42404174160,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1295,1340,1290,1315,2532658,3319571775,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5040,5090,5000,5070,92731,467903630,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1795,1835,1775,1825,1003415,1813370565,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6120,6220,6060,6150,125913,774418890,8847.0,2.97,0.6960854050101729,2073.0,0.0,0.0
006620,동구바이오제약,23150,23600,23100,23350,49777,1160304200,8918.0,14.73,2.6173583272594754,1585.0,0.43,100.0
100130,동국S&C,8490,8600,8320,8450,1265985,10691627650,4582.0,49.4,1.8438386621562637,171.0,1.18,100.0
005160,동국산업,3605,3645,3565,3575,175446,627428695,7054.0,13.59,0.506826800396938,263.0,3.64,130.0
075970,동국알앤에스,3290,3365,3280,3340,171987,572616070,4066.0,23.86,0.8215229955730448,140.0,2.4,80.0
086450,동국제약,25250,26150,25150,25900,215446,5554018650,8031.0,20.19,3.225073154028141,1283.0,0.62,160.0
099410,동방선기,3675,3690,3480,3530,760499,2698223495,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,12150,12200,11750,11900,552786,6569258100,3517.0,18.77,3.3828280494739835,634.0,1.85,220.0
025950,동신건설,10750,10800,10600,10650,38353,408462900,10388.0,106.5,1.0252214093184444,100.0,0.0,0.0
088130,동아엘텍,8070,8090,8010,8080,28264,227545020,15454.0,7.27,0.5226122181150511,1111.0,1.86,150.0
041930,동아화성,10350,10950,10300,10600,824762,8812273250,6826.0,15.5,1.5531790213888075,684.0,0.47,50.0
060380,동양에스텍,2835,2895,2835,2850,5479,15601645,5148.0,14.32,0.5535629734848485,199.0,3.51,100.0
079960,동양이엔피,16000,16050,15850,16050,30121,480922800,27524.0,5.09,0.5832497888206656,3154.0,1.87,300.0
228340,동양파일,3325,3395,3310,3365,31852,106276665,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3215,3230,3190,3215,86863,278037975,7357.0,31.52,0.4369435571564496,102.0,0.0,0.0
094170,동운아나텍,9110,9360,9060,9220,163527,1506696590,1637.0,16.81,5.628130726939523,548.0,0.54,50.0
013120,동원개발,4405,4470,4375,4420,292519,1297015430,8492.0,4.74,0.5205860110986811,933.0,3.85,170.0
109860,동일금속,10650,10700,10600,10650,2338,24850400,17743.0,4.4,0.5999108803471792,2420.0,2.63,280.0
032960,동일기연,11300,11300,11050,11300,18748,210284850,15296.0,12.94,0.738391572960251,873.0,0.35,40.0
023790,동일철강,6390,6390,6120,6230,76457,476626830,7397.0,10.2,0.8427888840070299,611.0,0.0,0.0
005290,동진쎄미켐,30900,31450,30700,31250,604645,18838320500,6931.0,27.45,4.507525068532679,1138.0,0.29,90.0
025900,동화기업,40350,44850,40300,44600,707707,30723474700,26226.0,28.2,1.7001883865248226,1581.0,0.34,150.0
073190,듀오백,2825,2890,2820,2875,73573,210893990,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3165,3200,3125,3165,66897,211483200,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4310,4315,4230,4260,965084,4114321600,1271.0,61.75,3.35228166797797,69.0,0.0,0.0
223250,드림씨아이에스,19150,19500,19150,19450,7669,148891900,2671.0,18.84,7.280700112317484,1032.0,0.0,0.0
060570,드림어스컴퍼니,5030,5090,4975,5070,220085,1109905880,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2250,2330,2230,2290,966094,2194826020,887.0,58.72,2.581771420518602,39.0,0.0,0.0
187870,디바이스이엔지,29750,29850,28750,28850,197993,5758228350,9062.0,41.34,3.184499834473626,698.0,0.0,0.0
066670,디스플레이텍,3520,3545,3485,3540,25817,90864475,8006.0,11.2,0.4421917936547589,316.0,2.82,100.0
110990,디아이티,6250,6280,6180,6200,21431,133618150,9120.0,8.7,0.680408785635965,713.0,3.23,200.0
263690,디알젬,15750,19050,15450,17650,2923990,51649349800,2872.0,36.38,6.142714136490251,485.0,0.28,50.0
214680,디알텍,1495,1530,1490,1495,574097,865125440,763.0,74.75,1.9593709043250327,20.0,0.0,0.0
263720,디앤씨미디어,32700,33000,32400,32600,45517,1481904900,3383.0,80.7,9.635752290866096,404.0,0.0,0.0
109740,디에스케이,6990,7050,6930,6990,47721,333139530,5531.0,22.69,1.2633791357801483,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7840,7920,7830,7910,50192,395278010,6505.0,8.85,1.216494523443505,894.0,1.26,100.0
196490,디에이테크놀로지,6620,6690,6490,6620,290853,1912726150,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4300,4380,4240,4255,65165,278519540,4423.0,78.8,0.9622145602532218,54.0,0.0,0.0
127120,디엔에이링크,15050,16450,15050,16100,654536,10342936100,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15550,15950,15250,15450,208587,3245327450,8388.0,70.25,1.8425131139723414,220.0,0.0,0.0
134580,디엠티,2160,2200,2145,2165,47046,101935190,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33150,33450,32600,33250,115640,3839693700,9174.0,22.42,3.6245520628951384,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,16500,16750,16350,16650,42830,706474250,6402.0,7.53,2.6021751015307717,2212.0,2.1,350.0
079810,디이엔티,9110,9440,9000,9300,264197,2451119000,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6520,6690,6460,6540,55635,363474190,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,620,634,613,620,544980,339807785,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2355,2365,2335,2360,7756,18219065,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4520,4600,4435,4450,24526,109863290,3932.0,24.05,1.1314017993387588,185.0,1.57,70.0
106520,디지탈옵틱,759,807,716,804,7071494,5329050496,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8020,8220,7900,8150,214518,1721122930,3693.0,10.7,2.2084433387489844,762.0,3.68,300.0
033130,디지틀조선,2760,2800,2745,2775,304960,844867375,2070.0,30.16,1.3402777777777777,92.0,1.08,30.0
105740,디케이락,13700,13950,13550,13850,117758,1622722000,10995.0,13.46,1.2597821452933151,1029.0,1.44,200.0
263020,디케이앤디,8660,9240,8660,9130,93763,844934820,6629.0,25.02,1.377387709307588,365.0,0.0,0.0
290550,디케이티,19050,20100,19000,20000,188818,3728871950,7085.0,20.7,2.8227549400141143,966.0,0.0,0.0
187220,디티앤씨,6860,6860,6670,6740,22312,149825380,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1600,1620,1585,1600,76645,122860240,1964.0,21.62,0.8147912423625254,74.0,2.5,40.0
317120,라닉스,11300,11400,10950,11100,626883,7010012450,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3685,3750,3650,3710,732607,2719346085,682.0,56.22,5.440524193548387,66.0,0.0,0.0
300120,라온피플,20700,21300,20550,21150,57478,1206366700,6090.0,21.39,3.473781301313629,989.0,0.71,150.0
036170,라이브파이낸셜,1420,1430,1395,1405,506464,713753500,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,590,606,581,593,1116390,661282209,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7670,7750,7560,7610,17082,130007300,5776.0,13.03,1.3175640581717452,584.0,1.97,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,25150,26100,24700,24700,788296,19928803400,5733.0,1372.0,4.3076923076923075,18.0,0.0,0.0
171010,램테크놀러지,6250,7590,6250,6960,5056476,35938329450,2683.0,25.22,2.594250838613492,276.0,0.0,0.0
084650,랩지노믹스,23000,23600,22800,23100,577422,13397007850,2922.0,248.4,7.905159137577002,93.0,0.0,0.0
217500,러셀,3005,3075,2970,2985,797174,2394211920,1265.0,20.31,2.3604249011857705,147.0,0.84,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,54600,54600,53600,53600,223628,12070646100,4741.0,83.6,11.306396329888209,641.0,0.0,0.0
060300,레드로버,0,0,0,1830,0,0,312.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,20650,21250,20650,21150,20427,430343600,19085.0,7.84,1.108710415575059,2699.0,3.78,800.0
294140,레몬,13100,13200,12950,13200,205480,2684495550,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,45500,45850,43650,43900,88253,3902571300,8647.0,22.92,5.076372224470915,1915.0,0.0,0.0
228850,레이언스,11000,11300,11000,11000,39115,432854650,11711.0,11.79,0.9392191369225514,933.0,2.73,300.0
281740,레이크머티리얼즈,2275,2310,2255,2270,527111,1199707895,1836.0,227.0,1.236383442265795,10.0,0.0,0.0
215100,로보로보,4760,4845,4760,4815,182208,874742490,1383.0,76.44,3.481968546637744,63.0,0.27,13.0
090360,로보스타,12900,13050,12750,12950,30721,398143150,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12200,12250,12000,12250,44239,536937650,5454.0,55.44,2.2463673450678403,221.0,0.0,0.0
900260,로스웰,347,348,338,341,2015609,691964021,,,,,,
067730,로지시스,5190,5200,5100,5170,53481,275611640,1676.0,0.0,0.0,0.0,1.16,60.0
071280,로체시스템즈,5460,5640,5440,5610,454563,2539409070,4274.0,70.1,1.3125877398221806,80.0,0.0,0.0
038060,루멘스,2815,2865,2440,2450,2423513,6423919770,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7900,7940,7640,7700,324234,2504758020,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,10350,10700,10350,10700,2793,29528750,0.0,0.0,0.0,0.0,1.41,151.0
060240,룽투코리아,4900,4970,4895,4940,58696,289163940,2898.0,73.75,1.7050552104899932,67.0,0.0,0.0
058470,리노공업,126600,128500,126000,128000,49267,6299309700,19694.0,36.72,6.497656329338885,3485.0,0.94,1200.0
039980,리노스,1175,1205,1170,1185,548269,651952235,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,553,562,539,559,933754,513463285,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3920,4075,3890,3930,67311,266293800,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6740,6780,6680,6720,77078,517907010,13926.0,4.33,0.48235315237684906,1552.0,2.23,150.0
302550,리메드,29150,29300,28550,28750,43347,1247571650,4229.0,34.56,6.799716244975172,832.0,0.0,0.0
029480,릭스솔루션,645,673,634,655,3814558,2506098657,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6490,6490,6320,6340,282825,1809625690,3356.0,20.27,1.8900895783671037,313.0,1.4,89.0
042500,링네트,7740,7840,7380,7550,5400777,40625498340,3814.0,13.22,1.9790000655479811,571.0,0.0,0.0
219420,링크제니시스,7230,7290,7160,7200,109056,785928280,3029.0,122.0,2.3763618355893033,59.0,0.0,0.0
195500,마니커에프앤지,8210,8260,8170,8210,78537,643887980,3535.0,24.36,2.3222374469589817,337.0,0.0,0.0
222810,마이더스AI,615,615,595,602,1141132,687511939,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21600,21800,21250,21450,63003,1350617350,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5700,5990,5690,5860,82855,487243560,3942.0,55.28,1.4865074835109082,106.0,0.0,0.0
147760,마이크로프랜드,6160,6200,6100,6150,94061,577483450,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27200,27700,27200,27550,44214,1215999150,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,71000,71500,70300,70900,16556,1174497300,51460.0,8.64,1.3778656966575982,8206.0,1.13,800.0
005990,매일홀딩스,8600,8680,8600,8660,13780,119067070,21233.0,5.01,0.40786747044694577,1728.0,1.62,140.0
127160,매직마이크로,366,368,355,367,909996,342313330,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4790,4835,4755,4800,61240,293520510,3268.0,13.04,1.4682910036719705,368.0,2.08,100.0
141070,맥스로텍,2250,2395,2225,2300,6369858,14864479100,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9690,9690,9610,9650,60043,578716990,4807.0,61.1,2.0080741626794256,158.0,0.0,0.0
067280,멀티캠퍼스,33900,33900,33350,33350,10222,343386950,18503.0,10.55,1.8023681970491272,3162.0,1.8,600.0
072870,메가스터디,12450,12450,12100,12200,52480,640933850,22365.0,11.41,0.5451947797898502,1069.0,3.69,450.0
215200,메가스터디교육,38450,39000,37700,38600,60747,2339448650,20874.0,9.57,1.8499669894366197,4035.0,2.85,1100.0
133750,메가엠디,4800,4810,4590,4625,1467456,6846798280,2483.0,243.4,1.8623137333870319,19.0,1.08,50.0
235980,메드팩토,100600,110500,100400,110300,712088,75836032500,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,14500,15250,14500,14750,280563,4178458450,6582.0,18.77,2.240926959890611,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1795,1800,1740,1760,528910,929472535,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,215000,220000,213400,219100,104121,22734245000,41423.0,48.8,5.290976631340077,4490.0,0.37,800.0
078160,메디포스트,30400,31150,30300,30550,178610,5499903450,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4420,4430,4370,4395,77640,341046675,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,455,459,438,455,456824,205494848,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,178500,181900,176600,177900,65293,11702246300,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12100,12600,12050,12550,92858,1154375950,13986.0,15.05,0.8972611003861004,834.0,1.27,160.0
059210,메타바이오메드,2810,2845,2810,2830,135037,381513610,2232.0,19.8,1.2683481742831542,143.0,0.35,10.0
327260,메탈라이프,19000,19000,18500,18800,11452,214365650,7414.0,41.5,2.5356757485837607,453.0,0.0,0.0
058110,멕아이씨에스,36500,37000,35400,36400,190890,6928684100,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1790,1830,1675,1750,395994,688778400,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,10150,10300,9910,10050,139316,1396641840,6005.0,127.25,1.6740632805995004,79.0,0.0,0.0
080420,모다이노칩,4250,4250,4125,4125,458031,1906008550,4320.0,53.56,0.9547019675925926,77.0,0.0,0.0
080160,모두투어,18050,19200,18050,19200,656836,12391471650,6567.0,190.1,2.9241091822750116,101.0,0.63,120.0
100030,모바일리더,15300,15800,15250,15800,19324,300758500,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5190,5330,5190,5320,1418564,7461830160,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3565,3620,3505,3520,344509,1219587410,11222.0,1.81,0.31315144777000536,1942.0,0.0,0.0
012860,모베이스전자,1515,1530,1470,1485,975769,1458250145,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2670,2730,2545,2580,1166909,3033171530,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9440,9440,9180,9300,54575,505690740,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6860,7020,6800,6910,1307946,9037416260,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4950,5100,4860,4995,351109,1754206565,2067.0,99.9,2.415940977261732,50.0,0.0,0.0
001810,무림SP,2300,2500,2300,2355,684398,1636413370,9203.0,38.62,0.2560170596544605,61.0,1.49,35.0
279600,미디어젠,8800,9090,8790,9060,30956,277507480,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3040,3095,3010,3050,158277,482708065,6611.0,69.3,0.46131447587354407,44.0,0.0,0.0
218150,미래생명자원,3050,3085,3035,3060,35303,107642495,1589.0,52.75,1.9254247954688484,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2260,2285,2245,2285,7510,17024570,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2025,2000,2025,49206,98933910,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4270,4340,4205,4320,562026,2409525720,3345.0,13.94,1.2916666666666667,310.0,4.28,185.0
049950,미래컴퍼니,39200,40500,38850,39950,75088,2992325250,13519.0,24.69,2.9565102818255786,1619.0,0.55,220.0
213090,미래테크놀로지,7860,7970,7820,7870,1748,13721260,9297.0,14.21,0.8468171856512854,554.0,1.52,120.0
207760,미스터블루,10100,10200,9990,10100,185952,1869989200,1750.0,20.4,5.772053571428572,495.0,0.25,25.0
059090,미코,14900,15100,14750,15050,471640,7030459050,2955.0,58.12,5.094543147208122,259.0,0.27,40.0
214610,미코바이오메드,10900,11450,10750,10950,235090,2611135050,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6130,6250,6070,6110,224706,1380038040,2252.0,17.16,2.7120892539964476,356.0,0.0,0.0
950190,미투젠,27250,27300,27000,27200,34633,939718000,,,,,,
214180,민앤지,17000,17400,16750,17100,184670,3165479900,9384.0,12.39,1.8221507352941178,1380.0,1.35,230.0
206640,바디텍메드,25600,26650,25600,25950,569725,14933366650,3134.0,51.2,8.280811263560944,507.0,0.19,50.0
018700,바른손,3220,3285,3000,3240,367595,1185381005,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1480,1485,1465,1475,382661,564368900,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,28200,28650,27500,27900,864109,24097586400,5056.0,102.2,5.5176399327531644,273.0,0.0,0.0
301300,바이브컴퍼니,37000,37850,35900,37300,317425,11658739300,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,19950,20650,19550,20200,626432,12650990800,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1590,1595,1575,1585,85880,136184710,1944.0,7.24,0.8154236593364198,219.0,0.0,0.0
142760,바이오리더스,5460,5640,5400,5630,440721,2427380060,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30250,31400,30100,30450,194052,5961738800,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8380,8650,8360,8550,301159,2566073520,5269.0,7.72,1.6231495539950656,1108.0,0.74,63.0
086040,바이오톡스텍,21600,22300,20050,20100,6154473,130240021750,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1535,1575,1485,1550,1567172,2392392050,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22800,23450,22800,23250,58875,1365681050,16730.0,10.19,1.3889831141661686,2281.0,0.43,100.0
323990,박셀바이오,97600,100200,95500,98600,613876,59878796500,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,8650,8650,8510,8570,18899,161738430,5855.0,9.71,1.464518840734415,883.0,0.0,0.0
046310,백금T&A,2560,2580,2535,2565,112337,286571315,2650.0,21.55,0.9675766509433962,119.0,1.95,50.0
036620,버추얼텍,792,831,768,800,140840,113324933,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2365,2380,2280,2355,435959,1014921560,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,7000,7290,6850,7150,212353,1497105270,2025.0,55.0,3.5308641975308643,130.0,0.0,0.0
019010,베뉴지,1545,1555,1530,1550,85798,131928150,5349.0,17.42,0.28987602822957564,89.0,1.94,30.0
177350,베셀,3645,3700,3575,3600,101024,364851150,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,9100,9100,8970,9060,5856,52808210,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5830,5900,5830,5870,66938,391757860,1889.0,33.53,3.1063889624139756,175.0,0.85,50.0
250000,보라티알,11800,11800,11400,11600,29030,335307350,8180.0,23.06,1.4181463936430319,503.0,1.29,150.0
006910,보성파워텍,2025,2065,2020,2020,1003109,2041567580,1743.0,112.25,1.1592082616179002,18.0,0.0,0.0
226340,본느,2440,2440,2365,2370,216230,516092825,1106.0,14.11,2.1431962025316458,168.0,0.0,0.0
014470,부방,2540,2570,2495,2550,263369,668207300,3040.0,0.0,0.0,0.0,0.78,20.0
008470,부스타,5370,5430,5320,5380,46205,248462860,8763.0,12.93,0.6138023507931074,416.0,1.67,90.0
100120,뷰웍스,29400,29450,29000,29350,47549,1387607000,16139.0,11.95,1.8197427427349897,2457.0,1.36,400.0
