,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007680,대원,12650,12950,12300,12700,95216,1202021750,21749.0,3.36,0.5843264345487149,3783.0,0.0,0.0
048910,대원미디어,9850,10100,9720,9870,255239,2520826120,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8230,8290,8070,8080,39616,322810500,11060.0,3.78,0.7305729402124774,2138.0,1.24,100.0
071460,대유위니아,3110,3630,3110,3510,5922587,20527667190,2719.0,42.28,1.2906744207429202,83.0,0.0,0.0
120240,대정화금,13600,14250,13450,14100,77057,1076184150,14239.0,11.33,0.9896894093686355,1244.0,1.77,250.0
003310,대주산업,2200,2200,2160,2195,788032,1717430720,1370.0,39.9,1.6020757299270072,55.0,1.14,25.0
078600,대주전자재료,18200,18500,16950,17150,660348,11591366850,4314.0,256.0,3.9758924432081595,67.0,0.0,0.0
065690,대진디엠피,3515,3680,3485,3580,101756,365990415,6437.0,17.38,0.5560431878204133,206.0,0.0,0.0
096350,대창솔루션,1455,1600,1420,1540,875575,1323814945,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4530,4535,4320,4500,492797,2186196845,6031.0,0.0,0.0,0.0,3.33,150.0
131220,대한과학,5730,5730,5590,5590,43276,244609340,3257.0,21.92,1.716327333435677,255.0,0.72,40.0
010170,대한광통신,7280,8100,7210,8100,10510311,81372426970,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15250,15400,14950,14950,132544,2006782850,4960.0,0.0,0.0,0.0,0.33,50.0
023910,대한약품,48250,48950,47150,47800,51586,2478016900,15491.0,16.23,3.0842273336130654,2943.0,0.46,220.0
021040,대호피앤씨,961,981,950,980,270861,261152907,682.0,9.51,1.4359306268328447,103.0,0.0,0.0
021045,대호피앤씨우,1385,1520,1380,1440,410067,587272030,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,30300,33150,30200,32550,1029331,33039636450,3630.0,154.2,8.966046831955923,211.0,0.31,100.0
192080,더블유게임즈,61000,62600,59600,62000,181379,11161147200,22007.0,21.0,2.816921888490026,2952.0,1.05,650.0
035290,더블유에프엠,6910,7400,6910,7270,849962,6052071020,712.0,363.5,10.210674157303371,20.0,0.0,0.0
213420,덕산네오룩스,20200,20250,19750,19750,446189,8895394450,4528.0,101.25,4.360368816254417,195.0,0.0,0.0
077360,덕산하이메탈,8250,8250,8090,8150,23553,191841670,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1615,1640,1560,1580,321250,512735500,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,16650,16650,16050,16050,92273,1496449900,6653.0,8.97,2.413056140087179,1790.0,0.0,0.0
194480,데브시스터즈,15850,15900,15250,15300,57806,892989200,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5520,5530,5320,5390,420042,2268727340,1476.0,16.8,3.652978912601626,321.0,0.0,0.0
017680,데코앤이,558,570,535,536,1462174,795107285,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,11900,12150,11400,11600,457667,5352919500,3604.0,47.94,3.2188887347391786,242.0,0.0,0.0
067990,도이치모터스,6890,7020,6750,6830,192826,1324432650,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6160,6210,6030,6050,647075,3940507260,4662.0,20.94,1.2979273916773917,289.0,1.98,120.0
005160,동국산업,4340,4365,4250,4350,254679,1097439250,6611.0,9.06,0.6579942520042353,480.0,3.45,150.0
075970,동국알앤에스,2480,2535,2455,2520,198091,493458205,3913.0,24.23,0.6441029900332226,104.0,3.17,80.0
086450,동국제약,68900,70100,67600,68300,50203,3438353400,26689.0,14.76,2.557969224212222,4626.0,0.59,400.0
099410,동방선기,1900,1950,1880,1900,91157,174278455,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1985,1995,1985,1995,15800,31444415,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1995,2000,1995,2000,5571,11114180,1973.0,333.2,1.013431322858591,6.0,0.0,0.0
033500,동성화인텍,8370,8730,8130,8650,904624,7641250920,4432.0,23.62,1.9509814981949458,366.0,1.5,130.0
025950,동신건설,7410,7480,7330,7460,33913,251040670,9200.0,10.8,0.8109391983695652,691.0,1.34,100.0
088130,동아엘텍,13200,13250,12950,13100,125214,1633922450,10022.0,5.78,1.3071555078826582,2266.0,0.99,130.0
041930,동아화성,5150,5150,4925,4980,418674,2087902195,5730.0,5.23,0.8699191481239092,953.0,2.01,100.0
060380,동양에스텍,3370,3380,3255,3300,30316,100371230,5032.0,7.86,0.6559891693163752,420.0,3.03,100.0
079960,동양이엔피,13100,13150,12800,12900,16511,213537250,24198.0,6.38,0.5332890050314075,2023.0,2.33,300.0
228340,동양파일,5300,5400,5170,5300,248530,1313751610,7185.0,3.54,0.7378588204592902,1498.0,4.72,250.0
104460,동양피엔에프,4075,4075,4005,4030,35265,142041380,5403.0,0.0,0.0,0.0,2.48,100.0
088910,동우팜투테이블,4215,4220,4150,4200,92461,387035495,6269.0,7.38,0.6697396165656404,569.0,0.0,0.0
094170,동운아나텍,15500,15600,15000,15150,84004,1275216400,5011.0,71.8,3.0238350628617043,211.0,0.2,30.0
013120,동원개발,5300,5340,5240,5260,190228,1004404800,5553.0,4.87,0.946499217765172,1079.0,2.66,140.0
109860,동일금속,8930,9230,8890,9180,21729,197456030,14437.0,16.72,0.6357687712128559,549.0,1.09,100.0
032960,동일기연,13600,13600,13000,13300,938,12375000,9516.0,9.16,1.397107503152585,1452.0,0.26,35.0
023790,동일철강,4235,4235,4120,4210,1179,4963455,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16950,17050,16300,16350,875758,14474524850,4010.0,29.73,4.078280860349127,550.0,0.37,60.0
025900,동화기업,34850,35650,34400,35400,69754,2464076600,32067.0,11.96,1.1040750615897963,2960.0,0.85,300.0
078590,두올산업,2285,2285,2245,2270,129888,294056380,1110.0,11.7,2.045411036036036,194.0,0.0,0.0
030350,드래곤플라이,4635,4635,4535,4610,63715,291150495,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5940,5950,5680,5810,1435407,8287640130,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2050,2050,2020,2045,14148,28789040,1924.0,102.25,1.062889812889813,20.0,0.0,0.0
187870,디바이스이엔지,14300,14950,14000,14050,410410,5922252350,4761.0,16.83,2.951372479521109,835.0,0.0,0.0
073190,디비케이,2320,2385,2275,2350,99085,230510790,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3930,3985,3905,3950,69293,274096520,7729.0,17.48,0.5112522641997671,226.0,1.27,50.0
214680,디알텍,2145,2245,2105,2195,797467,1738123555,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12750,12750,11600,12000,529307,6307446650,791.0,33.34,15.175410872313527,360.0,0.0,0.0
109740,디에스케이,12000,12350,11550,11650,749800,8982795550,4339.0,27.55,2.685487007374971,423.0,0.43,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2775,2780,2660,2670,3598132,9751073755,273.0,116.06,9.778159340659341,23.0,0.0,0.0
131030,디에이치피코리아,11900,14250,11500,13700,2123428,28027466000,4543.0,19.45,3.0145278450363198,704.0,0.73,100.0
196490,디에이테크놀로지,13300,13300,12850,13150,107873,1405230150,5845.0,19.92,2.2495188195038494,660.0,0.76,100.0
066900,디에이피,3390,3550,3390,3450,114999,399982260,3936.0,26.34,0.8767863948170732,131.0,0.0,0.0
127120,디엔에이링크,7120,7190,6970,7110,211104,1482562360,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15000,15000,14400,14600,143975,2107776450,6610.0,14.91,2.207748676248109,979.0,0.0,0.0
101000,디엠씨,3400,3420,3265,3270,666629,2213859555,1757.0,9.08,1.8600597609561753,360.0,0.61,20.0
134580,디엠티,4195,4235,4140,4165,69473,290104955,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,40750,40750,39550,39750,156967,6259104550,7222.0,29.25,5.504119357518693,1359.0,0.0,0.0
079810,디이엔티,4760,4990,4665,4860,76709,369181910,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1785,1810,1730,1760,269478,473287730,1528.0,16.6,1.1511371073298429,106.0,0.0,0.0
043360,디지아이,3300,3335,3220,3240,30368,99401895,5396.0,0.0,0.0,0.0,1.54,50.0
106520,디지탈옵틱,1855,2125,1855,2000,12827103,25631087815,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4130,4130,4040,4080,91513,373326670,2908.0,11.15,1.403138970082531,366.0,3.92,160.0
033130,디지틀조선,2300,2405,2280,2355,618561,1465603640,1764.0,18.84,1.335299744897959,125.0,1.7,40.0
033310,디케이디앤아이,1970,1990,1930,1950,31605,61658875,2037.0,8.71,0.9579037800687286,224.0,0.0,0.0
105740,디케이락,5850,5850,5510,5660,171497,974146950,9863.0,17.05,0.5738175504410423,332.0,1.77,100.0
187220,디티앤씨,9220,9220,9040,9110,28727,261444650,7158.0,37.62,1.2720382788488405,242.0,0.0,0.0
131180,딜리,2610,2720,2600,2720,618300,1660835640,1890.0,19.02,1.4387483465608466,143.0,1.84,50.0
042510,라온시큐어,4030,4030,3860,3965,1617445,6339561670,390.0,73.44,10.16826923076923,54.0,0.0,0.0
050120,라이브플렉스,1820,1855,1655,1675,28291666,49503665640,861.0,6.14,1.9470274390243902,273.0,0.0,0.0
171120,라이온켐텍,13950,14000,13800,14000,16561,230248100,6936.0,12.76,2.017779745170127,1097.0,1.43,200.0
069540,라이트론,6360,6400,6180,6190,137585,858965840,5786.0,63.16,1.0697048911164881,98.0,0.0,0.0
171010,램테크놀러지,3965,3965,3815,3875,33389,129942655,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11900,12000,11400,11450,189819,2207236200,2934.0,134.8,3.903800272665303,85.0,0.0,0.0
141080,레고켐바이오,68500,69100,66700,67500,194030,13178397500,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4195,4240,4125,4160,630460,2622263225,3395.0,219.0,1.2256259204712814,19.0,0.0,0.0
038390,레드캡투어,15400,15550,15350,15400,2692,41480650,15805.0,11.13,0.9748695033217336,1384.0,3.9,600.0
228850,레이언스,21450,21600,21100,21450,52917,1132369000,9971.0,22.75,2.1515645371577574,943.0,1.4,300.0
047440,레이젠,1040,1060,1000,1045,1436359,1474873970,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13950,14050,13450,13800,36592,500933000,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3655,3880,3580,3805,793893,2981731460,1992.0,237.8,1.9096385542168675,16.0,0.0,0.0
090360,로보스타,22550,22550,21800,22100,185246,4099376250,5612.0,25.58,3.9379009265858875,864.0,0.23,50.0
900260,로스웰,2095,2160,2080,2100,1802802,3816847285,,,,,,
016170,로엔,112000,112200,110200,111200,73514,8190167900,11579.0,44.88,9.599738751187495,2477.0,0.9,1004.0
067730,로지시스,3980,4015,3900,3970,38605,151989230,1750.0,64.0,2.2674285714285713,62.0,1.51,60.0
071280,로체시스템즈,5670,5700,5540,5540,114886,641781550,3676.0,17.64,1.5068433759521218,314.0,0.9,50.0
038060,루멘스,4880,5080,4865,4895,1484046,7401320225,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1050,1080,1050,1075,96879,103324765,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14200,14550,13900,14300,418045,5939198050,5408.0,51.8,2.64427699704142,276.0,0.52,75.0
08537M,루트로닉3우C,17950,18050,17400,17850,5734,102831900,0.0,0.0,0.0,0.0,0.1,18.0
060240,룽투코리아,8870,9230,8720,9130,822556,7449696510,2203.0,89.5,4.143894689060372,102.0,0.0,0.0
058470,리노공업,59300,59700,58100,58100,64714,3790519400,13182.0,24.8,4.4074554790623575,2343.0,1.55,900.0
039980,리노스,2585,2585,2520,2540,224406,570952815,1820.0,32.56,1.3955357142857143,78.0,1.18,30.0
016100,리더스코스메틱,21000,21100,20400,20750,274450,5679913850,4994.0,76.0,4.1545855026031235,273.0,0.0,0.0
197210,리드,1165,1180,1135,1140,1377384,1587704855,345.0,126.7,3.304891304347826,9.0,0.0,0.0
012700,리드코프,6110,6110,6010,6070,88205,533307000,10644.0,4.91,0.5706372868517474,1237.0,2.47,150.0
131100,리켐,1845,1845,1845,1845,1286747,2367815165,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4275,4310,4135,4245,203693,857908565,3427.0,17.33,1.2388067187044063,245.0,0.0,0.0
098120,마이크로컨텍솔,4430,4605,4430,4500,142262,644411395,4885.0,0.0,0.0,0.0,0.44,20.0
147760,마이크로프랜드,9340,9480,9130,9270,80966,751206590,3963.0,17.33,2.3392750126167043,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,51700,52400,48400,49300,786032,39523598800,9202.0,101.25,5.358481851771354,487.0,0.0,0.0
267980,매일유업,75300,76400,74200,75000,38176,2870269000,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,17100,17600,16800,17450,64287,1114274850,27572.0,5.87,0.6334870124129551,2975.0,1.43,250.0
127160,매직마이크로,1375,1385,1270,1280,2000706,2616148760,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4570,4590,4420,4515,246932,1107329020,2560.0,41.4,1.76300048828125,109.0,2.21,100.0
141070,맥스로텍,1730,1730,1670,1705,370095,628109905,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34050,34100,33600,34050,3582,121335100,12834.0,15.65,2.653186847436497,2176.0,0.73,250.0
072870,메가스터디,34450,35600,34450,35400,11615,408303850,60405.0,0.0,0.0,0.0,1.98,700.0
215200,메가스터디교육,74300,75800,73000,73000,6064,446187700,73775.0,53.72,0.989546340223653,1359.0,1.37,1000.0
133750,메가엠디,2830,2830,2770,2810,84221,235338555,2819.0,30.88,0.9966743526073075,91.0,3.56,100.0
041920,메디아나,10550,10950,10350,10850,176197,1884699350,4942.0,11.7,2.1952239730878187,927.0,0.0,0.0
086900,메디톡스,597300,604900,585000,597300,39629,23701394100,26108.0,53.66,22.878097709514325,11132.0,0.33,2000.0
078160,메디포스트,112200,116700,112200,113900,201657,23144162400,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6730,7680,6680,7230,7441721,53740313910,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,648,662,637,648,2461680,1597566490,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,43200,44000,42000,42950,98906,4261190750,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,39400,39550,38800,38800,41100,1608395500,3034.0,104.0,12.785761371127224,373.0,0.0,0.0
059210,메타바이오메드,4085,4780,4030,4295,6823699,30429328230,2358.0,143.1,1.8209287531806615,30.0,0.23,10.0
058110,멕아이씨에스,5500,5780,5400,5480,103392,577241050,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4855,5030,4855,4910,265271,1307838210,4462.0,70.1,1.1001232631107127,70.0,0.0,0.0
149940,모다,8700,9350,8700,9320,1641174,14939914230,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11150,11150,10700,10850,88505,956786500,6217.0,11.72,1.7454660608010295,926.0,0.0,0.0
080160,모두투어,34200,34250,33450,34000,118212,4001278000,5474.0,35.62,6.208668249908659,954.0,1.76,600.0
100030,모바일리더,12750,12750,12300,12500,21157,264233200,9067.0,480.8,1.3785706407852651,26.0,0.0,0.0
087260,모바일어플라이언스,10000,10500,10000,10150,1189698,12224905800,1466.0,26.36,6.922482520463848,385.0,0.0,0.0
101330,모베이스,6500,6530,6320,6320,84508,541561810,10262.0,3.99,0.6151384507162346,1582.0,3.16,200.0
250060,모비스,1875,1890,1855,1875,153841,287390460,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5620,5620,5480,5610,6934,38496240,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,35350,35600,34150,34300,43332,1500073900,16373.0,6.32,2.0957049143406827,5429.0,0.0,0.0
006920,모헨즈,6230,6250,6100,6160,182657,1125441950,1724.0,54.03,3.5728320765661254,114.0,0.0,0.0
001810,무림SP,2930,2940,2905,2905,29484,86200780,8266.0,24.83,0.3514264003145415,117.0,1.03,30.0
161570,미동앤씨네마,7360,7370,6900,6930,870685,6235825220,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2060,2060,1950,2015,233030,461842005,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5390,5400,5230,5280,183756,967942060,5825.0,107.75,0.9063948497854077,49.0,0.0,0.0
218150,미래생명자원,3920,3920,3775,3780,461305,1759639310,1996.0,222.4,1.8939754509018036,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2005,2015,2005,2010,4661,9370680,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2015,2000,2015,3607,7216370,1934.0,2015.0,1.0418821096173734,1.0,0.0,0.0
049950,미래컴퍼니,82600,82700,80900,81300,38554,3140210800,9072.0,77.2,8.959263392857142,1053.0,0.21,170.0
213090,미래테크놀로지,13150,13450,12700,13300,72980,953740100,8357.0,17.97,1.5911062582266364,740.0,0.75,100.0
207760,미스터블루,3875,3875,3735,3805,305351,1154140750,1099.0,22.52,3.46236635577798,169.0,0.66,25.0
059090,미코,4200,4285,4170,4200,541196,2280314060,2148.0,85.7,1.9546962290502794,49.0,0.0,0.0
201490,미투온,11600,11650,10700,11100,2400759,26459579050,1510.0,88.1,7.353476821192053,126.0,0.0,0.0
214180,민앤지,26500,26750,26050,26550,163046,4302999500,5710.0,28.12,4.649737302977233,944.0,1.69,450.0
206640,바디텍메드,21500,21550,20200,20350,786477,16233254700,3236.0,37.06,6.287797435105068,549.0,0.49,100.0
018700,바른손,4115,4145,4030,4050,235161,957497425,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2145,2240,2110,2240,4238706,9212774015,489.0,5.22,4.578412576687117,429.0,0.0,0.0
064520,바른전자,1830,1830,1775,1800,1989309,3566339050,996.0,66.7,1.8077936746987953,27.0,0.0,0.0
029480,바른테크놀로지,1105,1130,1080,1090,556128,614259650,357.0,272.5,3.053221288515406,4.0,0.0,0.0
053030,바이넥스,12000,12000,11450,11500,994442,11608813050,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,293000,297500,285800,290300,493132,143615756600,13815.0,7640.0,21.014838943177704,38.0,0.0,0.0
064550,바이오니아,11800,11800,11100,11150,275350,3144835900,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3045,3085,3000,3035,1018988,3093024230,1336.0,12.34,2.272876122754491,246.0,0.0,0.0
142760,바이오리더스,13650,13800,13000,13550,447660,5989392500,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4030,4030,3920,3975,157878,627385150,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5270,5300,5150,5200,222746,1160640530,3396.0,144.5,1.5318021201413428,36.0,0.0,0.0
044480,바이오제네틱스,7100,7380,6840,6960,160353,1131069900,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,11300,11700,11150,11150,489219,5561159550,1701.0,152.8,6.555408583186361,73.0,0.0,0.0
032980,바이온,2235,2290,2165,2220,1646040,3638686430,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37900,38250,36950,37450,104094,3915257700,9884.0,22.47,3.7894988112100365,1667.0,0.27,100.0
046310,백금T&A,5080,5100,4960,5060,486016,2439707830,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2420,2765,2355,2485,11435997,29026866750,650.0,4.53,3.8201923076923077,548.0,0.0,0.0
177350,베셀,7200,7380,7120,7370,394059,2859745720,3787.0,19.45,1.9468535450224451,379.0,1.36,100.0
225530,보광산업,6130,6180,5910,5970,151496,916167710,1583.0,20.17,3.7718730259001894,296.0,5.03,300.0
250000,보라티알,15400,15750,15300,15350,35516,549619300,2285.0,9.29,6.715768599562363,1652.0,0.0,0.0
014100,보령메디앙스,15100,16000,14950,15300,875943,13595735500,3538.0,66.5,4.323063877897117,230.0,0.0,0.0
006910,보성파워텍,3105,3230,3080,3100,4866424,15352950800,2044.0,281.8,1.5162671232876712,11.0,0.0,0.0
014470,부방,3290,3290,3190,3215,224652,724425485,3320.0,15.53,0.9683640813253012,207.0,0.0,0.0
008470,부스타,5480,5620,5450,5570,89373,495583370,7846.0,7.47,0.7101309584501657,746.0,1.8,100.0
100120,뷰웍스,44050,44100,43100,43100,125135,5432385300,11032.0,15.96,3.907767602202683,2701.0,0.46,200.0
066980,브레인콘텐츠,961,982,946,961,1233761,1188546986,694.0,36.97,1.3849963976945245,26.0,0.0,0.0
064480,브리지텍,6290,6320,6180,6220,147457,917935630,4109.0,9.37,1.5137046726697494,664.0,3.22,200.0
251630,브이원텍,45750,45750,43850,44500,54691,2443423150,4130.0,31.02,10.776615466101696,1435.0,0.0,0.0
033560,블루콤,7280,7280,7090,7150,78397,559737970,8991.0,5.77,0.7957089033477922,1240.0,0.7,50.0
121800,비덴트,20150,21450,19600,20150,2525199,51703789100,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,11350,11750,11100,11500,177405,2025112300,4147.0,12.11,2.7740309259705813,950.0,0.0,0.0
200780,비씨월드제약,26000,26000,25050,25050,34223,865094400,9154.0,29.47,2.7363379396984926,850.0,0.4,100.0
141000,비아트론,19050,19650,18500,19150,775808,14891108300,8178.0,17.16,2.3412050623624356,1116.0,0.52,100.0
090460,비에이치,19800,20250,19300,19550,1568453,31015914800,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5200,5280,5000,5210,520290,2672959500,3835.0,13.09,1.3588820078226858,398.0,0.0,0.0
086670,비엠티,7420,7480,7200,7400,128700,942808090,6921.0,0.0,0.0,0.0,1.35,100.0
138580,비즈니스온,14400,14500,13350,13850,596237,8209916100,1286.0,40.03,10.770460730948678,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1425,1425,1365,1395,525633,730413780,1600.0,51.66,0.87169921875,27.0,0.0,0.0
042370,비츠로테크,5590,5710,5500,5640,231257,1298379000,5617.0,3.39,1.0044507744347517,1664.0,0.0,0.0
032850,비트컴퓨터,6570,6630,6450,6490,302878,1976876700,2475.0,19.8,2.6235858585858587,328.0,1.12,73.0
093190,빅솔론,7070,7180,7060,7160,62669,447313180,6202.0,8.61,1.154950016123831,832.0,4.19,300.0
065450,빅텍,3900,3980,3855,3920,1331680,5218737825,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6260,6280,6120,6120,32322,200221750,8424.0,12.24,0.7266255638651472,500.0,1.63,100.0
143240,사람인에이치알,24150,24200,23200,24000,68248,1622463400,6339.0,25.34,3.7861699400536364,947.0,0.5,120.0
123260,사파이어테크놀로지,2285,2650,2240,2540,1923830,4750283670,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5620,5890,5580,5580,225410,1295250540,4331.0,25.95,1.2883680154698685,215.0,0.0,0.0
122350,삼기오토모티브,3710,3760,3660,3680,201231,744336025,3624.0,9.06,1.015280077262693,406.0,2.45,90.0
014970,삼륭물산,4800,4840,4770,4830,10244,49170045,4362.0,7.69,1.107336800779459,628.0,1.04,50.0
018310,삼목에스폼,13400,13550,12950,13000,50559,666064050,19672.0,4.02,0.6603865900772672,3232.0,0.77,100.0
053700,삼보모터스,9280,9380,8960,9190,594120,5442449440,13782.0,6.89,0.6669637026556378,1334.0,0.76,70.0
009620,삼보산업,7460,7540,7370,7520,25652,190979800,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7250,7500,7250,7450,153911,1131730180,18985.0,3.37,0.3923713416842244,2211.0,0.67,50.0
111870,삼본정밀전자,11350,11500,11200,11250,56600,640747100,8968.0,14.5,1.2546833184656556,776.0,3.56,400.0
009300,삼아제약,19050,19150,18700,18950,21804,412336700,23378.0,11.72,0.8105577359055522,1617.0,1.32,250.0
225190,삼양옵틱스,17600,17600,17100,17300,13866,239662400,3395.0,10.83,5.093524484536083,1597.0,5.78,1000.0
054540,삼영엠텍,4315,4945,4290,4475,8360164,39130042060,5613.0,20.16,0.7972006948156066,222.0,2.01,90.0
065570,삼영이엔씨,8890,8900,8800,8890,22735,201450050,9614.0,11.44,0.9243746099438319,777.0,2.87,255.0
082660,삼우엠스,860,861,840,850,270793,229738063,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,802,835,794,830,223127,182188201,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2150,2160,2085,2120,77842,164236585,3684.0,12.93,0.5755886943539631,164.0,2.36,50.0
002290,삼일기업공사,3085,3300,3055,3135,487781,1534751920,4256.0,57.0,0.7366071428571429,55.0,2.87,90.0
037460,삼지전자,16000,16600,15650,15950,996122,16074962500,8939.0,10.6,1.784914594753328,1505.0,0.0,0.0
032750,삼진,11550,11650,11100,11100,142401,1602991600,10471.0,11.5,1.059831916722376,965.0,1.08,120.0
054090,삼진엘앤디,2960,2995,2765,2835,555106,1595626465,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,37800,40700,36900,39800,869028,33955987900,5689.0,94.3,6.995935137985586,422.0,0.13,50.0
024950,삼천리자전거,10850,10850,10450,10500,74982,792462400,7672.0,16.94,1.3687760688216892,620.0,1.9,200.0
038500,삼표시멘트,3495,3550,3445,3460,103118,360057930,5558.0,7.39,0.6223124325296869,468.0,0.0,0.0
017480,삼현철강,4245,4290,4245,4280,46068,196597790,8689.0,6.83,0.49271888307054895,627.0,3.5,150.0
046390,삼화네트웍스,1775,1780,1710,1740,1346153,2350907670,922.0,9.26,1.8877101409978307,188.0,0.0,0.0
027580,상보,2020,2050,1965,1995,155648,310552730,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8870,8880,8410,8530,385577,3319525060,3254.0,0.0,0.0,0.0,0.59,50.0
263810,상신전자,25400,26250,25150,26100,103094,2657214200,5631.0,16.02,4.633182938199254,1629.0,1.51,394.0
089980,상아프론테크,18500,19300,17900,18600,490513,9133935500,7398.0,44.38,2.513263719924304,419.0,0.75,140.0
042940,상지카일룸,1755,1765,1685,1715,196285,338268665,176.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,6430,6480,6300,6410,16576,106102210,5630.0,7.15,1.1376554174067495,896.0,0.62,40.0
263540,샘코,9280,9540,9140,9350,453176,4243070100,3566.0,25.69,2.6220555243970836,364.0,0.0,0.0
038070,서린바이오,13200,13200,12750,13000,100745,1299200000,7315.0,21.17,1.7771061175666438,614.0,1.0,130.0
006730,서부T&D,12300,12350,11850,11950,300125,3608417100,9724.0,195.9,1.2287510283833813,61.0,0.84,100.0
079650,서산,4425,4425,4230,4270,247015,1061567825,3501.0,9.73,1.2196403706083976,439.0,0.59,25.0
100660,서암기계공업,3495,3550,3455,3475,91815,322471435,4408.0,46.97,0.7884953493647913,74.0,1.44,50.0
012860,서연전자,2525,2530,2445,2485,115229,285215205,6346.0,4.16,0.39136673199653327,597.0,2.01,50.0
019770,서연탑메탈,3940,3940,3760,3830,173201,661710830,6465.0,0.0,0.0,0.0,1.04,40.0
043710,서울리거,4200,4240,4130,4220,56331,235591480,1872.0,0.0,0.0,0.0,0.0,0.0
