,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104830,원익머트리얼즈,22000,22050,21300,21450,34421,741328750,18711.0,13.18,1.1467335390946503,1628.0,0.0,0.0
014190,원익큐브,2600,2800,2590,2665,3935835,10672511905,2202.0,46.75,1.210149863760218,57.0,0.0,0.0
123100,원익테라세미콘,13400,14050,13400,13450,49025,673063550,14129.0,3.5,0.9519782008634723,3843.0,2.23,300.0
030530,원익홀딩스,3800,3865,3730,3830,285929,1087851830,8676.0,3.99,0.44197962590767637,961.0,0.0,0.0
012620,원일특강,9260,10000,9260,9500,12546,120688890,23457.0,5.81,0.4048706476211792,1635.0,1.05,100.0
008370,원풍,3475,3475,3385,3450,4105,14016755,6289.0,18.16,0.5485271903323263,190.0,4.96,171.0
008290,원풍물산,3200,3300,3180,3280,144465,469920805,787.0,1640.0,4.167725540025413,2.0,0.0,0.0
101160,월덱스,4775,4970,4740,4870,43226,210486115,3228.0,11.43,1.5083788336431228,426.0,0.82,40.0
095270,웨이브일렉트로,22850,23200,22750,22900,16584,381289400,3919.0,572.5,5.8433273794335285,40.0,0.0,0.0
065950,웰크론,3030,3095,3010,3095,265366,813357605,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2990,2995,2900,2970,33964,99271205,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,1920,1945,1880,1925,57189,109486250,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2155,2195,2120,2190,170234,370061025,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,21000,21000,19950,20050,325675,6593453800,7624.0,20.78,2.630365457764953,965.0,0.0,0.0
044340,위닉스,15050,15500,14900,15400,202267,3081491550,5961.0,20.78,2.5832756668344237,741.0,1.3,200.0
112040,위메이드,38950,39650,37850,38400,175542,6788496450,17623.0,65.5,2.178006014866935,586.0,1.56,600.0
038620,위즈코프,1265,1290,1250,1285,1391769,1772261375,1052.0,28.56,1.2217799429657794,45.0,1.56,20.0
299900,위지윅스튜디오,13250,13350,11500,11900,2502061,30358581700,1165.0,87.5,10.214592274678111,136.0,0.0,0.0
036090,위지트,1155,1200,1155,1180,1249065,1467219910,833.0,18.16,1.4167542016806722,65.0,0.0,0.0
136540,윈스,11700,12000,11550,12000,42897,507539900,7866.0,16.12,1.5251716247139588,744.0,2.58,310.0
097800,윈팩,1310,1320,1275,1280,89855,115887695,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4300,4320,4240,4250,34422,147497365,5259.0,10.52,0.8084177124928693,404.0,1.88,80.0
900340,윙입푸드,1560,1560,1490,1505,4122753,6294505675,,,,,,
036200,유니셈,3350,3440,3310,3350,282690,951429340,2906.0,4.19,1.15242036949415,799.0,1.79,60.0
018000,유니슨,1435,1470,1430,1435,389463,562949605,536.0,110.4,2.6770055970149254,13.0,0.0,0.0
203450,유니온커뮤니티,2600,2660,2600,2645,56940,150269580,2143.0,21.16,1.234032314512366,125.0,2.65,70.0
011320,유니크,8360,9000,7910,8180,11276002,95820921890,4600.0,44.47,1.77875,184.0,0.0,0.0
086390,유니테스트,11150,11300,10700,10850,270851,2968755900,4386.0,9.1,2.4735664614683084,1192.0,1.84,200.0
241690,유니테크노,14750,14850,14500,14750,4030,58996150,4631.0,28.38,3.1861369034765707,520.0,0.0,0.0
142210,유니트론텍,6110,6170,5740,5920,226404,1333853940,3240.0,18.69,1.8283757716049382,317.0,1.18,70.0
048430,유라테크,6570,6660,6350,6370,159712,1035282810,8988.0,20.81,0.7085697596795728,306.0,1.02,65.0
206650,유바이오로직스,5930,5960,5810,5880,29177,171624770,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,5050,5110,5000,5050,10710,53862080,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4315,4380,4290,4345,100372,433007465,1155.0,48.28,3.762175324675325,90.0,0.69,30.0
264450,유비쿼스,37600,39800,37600,39750,81905,3216533500,13226.0,16.62,3.006729169817027,2392.0,1.26,500.0
078070,유비쿼스홀딩스,9290,9410,9240,9310,93847,877392180,9688.0,1.39,0.9590410253019199,6686.0,0.0,0.0
024800,유성티엔에스,2735,2790,2720,2780,41854,115521485,7106.0,5.08,0.3908998557556994,547.0,0.54,15.0
054930,유신,19250,19450,18650,19450,36213,691255600,30234.0,38.12,0.6431087517364557,510.0,1.03,200.0
069330,유아이디,1690,1690,1610,1610,51236,83674720,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4300,4330,4255,4285,17597,75602780,7994.0,6.1,0.5358139698523893,702.0,11.67,500.0
287410,유안타제3호스팩,0,0,0,2045,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9550,9550,9450,9540,9463,89994510,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,7140,7140,6800,6920,306134,2113471290,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,771,794,771,794,684179,538435473,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6210,6370,6190,6330,725094,4565061050,9411.0,5.18,0.6731227087982149,1223.0,2.37,150.0
056080,유진로봇,3880,3950,3840,3850,189807,736633620,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11050,11300,10800,10800,72267,793524300,10038.0,8.73,1.0753893019027694,1237.0,2.13,230.0
178780,유테크,3020,3095,2950,2955,127697,380973685,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,6730,6760,6620,6690,97205,651161490,3445.0,8.51,1.941114840348331,786.0,2.84,190.0
263050,유틸렉스,99000,99000,92000,92000,115880,10976139600,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3280,3280,3210,3250,4915,15917245,3364.0,2.01,0.9660496479265755,1617.0,0.0,0.0
039020,이건홀딩스,3000,3015,2935,3005,67930,201510675,6884.0,14.04,0.43642640543288785,214.0,1.66,50.0
060230,이그잭스,1330,1400,1295,1380,297276,403435740,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4545,4545,4480,4530,4283,19347935,3768.0,10.79,1.2026025079617835,420.0,1.55,70.0
044960,이글벳,3670,3715,3670,3715,33123,122484580,2735.0,27.12,1.358729433272395,137.0,0.54,20.0
302430,이노메트리,24800,24900,23750,23900,176874,4286579850,1923.0,66.4,12.425897035881436,360.0,0.0,0.0
073490,이노와이어리스,26300,27450,26200,26400,214606,5759376300,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6430,6630,6350,6540,215308,1402461010,3035.0,29.73,2.1553747940691927,220.0,0.0,0.0
088390,이녹스,8650,8830,8650,8720,6585,57336910,17497.0,0.22,0.5034295499764245,40044.0,0.0,0.0
272290,이녹스첨단소재,38950,40400,38500,39850,119946,4743518550,13676.0,21.03,2.914172181193331,1895.0,0.0,0.0
053350,이니텍,5900,6040,5870,6020,28765,171784480,6786.0,11.51,0.8869121629089302,523.0,0.0,0.0
258610,이더블유케이,4165,4280,4150,4155,48840,205099065,3100.0,33.5,1.34,124.0,0.0,0.0
033110,이디,440,460,417,438,1871391,820907403,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5840,5840,5550,5670,32068,181216670,16789.0,0.0,0.0,0.0,3.53,200.0
054210,이랜텍,3295,3430,3290,3395,423447,1421376455,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1470,1520,1470,1495,431971,647248175,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2010,2270,1980,2220,877853,1892939735,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3405,3485,3400,3425,11753,40179960,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8700,8710,8630,8700,2388,20727480,9627.0,8.01,0.9033431364911187,1086.0,5.57,485.0
080010,이상네트웍스,7810,7810,7700,7800,927,7181660,8531.0,8.64,0.9146037246512718,903.0,1.28,100.0
086890,이수앱지스,6830,6880,6600,6630,78886,526907980,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6370,6490,6250,6350,20227,128974780,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,246,252,241,244,409622,100329989,,,,,,
067010,이씨에스,4250,4270,4185,4185,1248,5229925,5763.0,9.36,0.7259483992712129,447.0,4.78,200.0
223310,이에스브이,886,892,864,879,909639,795795446,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1590,1605,1545,1570,55564,87108605,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2765,2810,2685,2810,394904,1080958975,1427.0,16.44,1.9697354590049054,171.0,2.85,80.0
102710,이엔에프테크놀로지,13000,13200,12500,12600,57196,724515100,13247.0,6.86,0.9517272778742357,1838.0,0.79,100.0
094190,이엘케이,920,952,910,937,396277,370853794,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,13500,13900,13450,13600,16122,220099250,10930.0,3.88,1.2434372855672462,3502.0,0.0,0.0
123570,이엠넷,2220,2265,2220,2240,27283,60922090,1958.0,12.95,1.1444793794688457,173.0,1.34,30.0
095190,이엠코리아,8250,8340,7550,7760,4346416,34351049240,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16700,17150,16650,16950,121607,2061765000,9871.0,46.06,1.7172525579981766,368.0,0.59,100.0
039030,이오테크닉스,40000,40000,39400,39800,37029,1470050000,29043.0,11.41,1.3698653720345695,3488.0,0.5,200.0
088290,이원컴포텍,1150,1190,1150,1180,38052,44384185,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5240,5390,5190,5210,3545,18709720,4914.0,94.75,1.0604904354904354,55.0,0.0,0.0
035810,이지바이오,6240,6250,6150,6220,404725,2507397680,6154.0,11.43,1.0103591160220995,544.0,0.8,50.0
090850,이지웰페어,7120,7190,7020,7190,16453,117528720,2525.0,30.2,2.8468688118811882,238.0,0.83,60.0
092130,이크레더블,15450,15450,15250,15400,3673,56250400,3486.0,17.02,4.417424160929432,905.0,3.44,530.0
016250,이테크건설,81500,84700,80500,84000,7592,634729600,92905.0,7.87,0.9046610953393251,10678.0,0.89,750.0
096040,이트론,189,200,188,198,3411243,661029116,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3790,3865,3785,3845,10420,39689950,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,7820,8390,7820,8130,2306133,18916336410,2146.0,97.94,3.787890260950606,83.0,0.49,40.0
024810,이화전기,289,293,285,290,4756284,1377667280,283.0,17.06,1.0249558303886925,17.0,0.0,0.0
041830,인바디,23000,23300,22600,23050,88133,2029046100,7781.0,16.12,2.9634687058218736,1430.0,0.52,120.0
079950,인베니아,3055,3095,3020,3045,15953,48640840,1861.0,60.9,1.6363850080601827,50.0,0.33,10.0
277410,인산가,1725,1725,1690,1690,291086,494526470,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6200,6380,6150,6350,296479,1859263820,4592.0,75.6,1.3833841463414633,84.0,0.0,0.0
033230,인성정보,3075,3160,3075,3120,10783,33614925,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1630,1640,1620,1630,71476,116358910,3926.0,28.6,0.41514104686704023,57.0,4.6,75.0
083640,인콘,1505,1515,1430,1445,7507246,10986711755,382.0,180.6,3.782722513089005,8.0,0.0,0.0
216050,인크로스,15700,16000,15450,15550,59941,939976850,7850.0,14.52,1.9814779060509553,1071.0,0.0,0.0
049070,인탑스,12050,12500,11850,12200,127955,1565689550,22211.0,12.62,0.5493143177929855,967.0,1.64,200.0
119610,인터로조,23900,23900,23100,23350,36459,851169600,9054.0,13.52,2.579520274188204,1727.0,1.28,300.0
158310,인터불스,2910,2910,2740,2790,198698,559595235,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3280,3345,3195,3250,341958,1108870490,3897.0,31.55,0.8338024441878368,103.0,3.69,120.0
108790,인터파크,5160,5320,5160,5320,154849,814192790,5119.0,21.03,1.0394425180699356,253.0,2.82,150.0
035080,인터파크홀딩스,2500,2570,2475,2545,222577,564794460,5403.0,0.0,0.0,0.0,1.96,50.0
051370,인터플렉스,10200,10500,10150,10350,139768,1444980900,13914.0,6.07,0.7442829614057783,1706.0,0.0,0.0
064290,인텍플러스,4260,4480,4190,4380,53603,232230965,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,15950,16700,15950,16150,101883,1662001250,8930.0,33.94,1.808986562150056,476.0,0.62,100.0
150840,인트로메딕,3660,3730,3575,3620,192277,700181655,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,20350,20400,19150,19350,310642,6073177900,1334.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10150,10150,9970,10000,6110,60972820,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,22800,23100,22650,22800,1330,30240800,22872.0,4.77,0.997405909791448,4783.0,4.74,1080.0
039290,인포뱅크,7980,8040,7800,7850,71927,569689710,6000.0,39.84,1.308203125,197.0,0.64,50.0
041020,인프라웨어,1420,1560,1420,1480,474909,718682325,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6400,6480,6320,6400,109667,700928460,2903.0,101.56,2.204077678263865,63.0,0.0,0.0
101930,인화정공,6720,6850,6630,6700,10086,68150620,15506.0,5.9,0.4317507134335096,1135.0,0.75,50.0
078940,일경산업개발,1290,1360,1255,1320,135866,176450630,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1835,1850,1810,1825,293784,535659840,797.0,44.5,2.2892095357590967,41.0,0.0,0.0
058450,일야,1445,1495,1425,1455,299656,436531515,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2480,2520,2420,2465,76036,186687865,9449.0,3.99,0.26097627725156103,618.0,2.84,70.0
094820,일진파워,6320,6660,6280,6630,349150,2276662200,5170.0,6.68,1.2816731141199227,992.0,3.32,220.0
950140,잉글우드랩,6060,6120,5700,5790,372668,2178139280,,,,,,
049550,잉크테크,2775,2900,2770,2895,5665,15984615,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1840,1915,1840,1900,757017,1428126335,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,9250,9780,9160,9760,168473,1604063630,6292.0,25.42,1.5514939605848697,384.0,0.0,0.0
174880,장원테크,22700,23350,22100,22850,101344,2311158750,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1155,1240,1140,1215,2192431,2631784400,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,10100,10650,9860,10300,681058,6990684530,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2705,2835,2705,2835,1652906,4630014345,1442.0,34.56,1.9654126213592233,82.0,1.76,50.0
208140,정다운,3515,3770,3510,3660,3547398,12999175925,1914.0,7.59,1.9113399621212122,482.0,0.0,0.0
022220,정산애강,2275,2320,2240,2285,255809,581212790,1234.0,12.42,1.852208265802269,184.0,0.0,0.0
040420,정상제이엘에스,6960,6970,6900,6940,2771,19249290,4104.0,12.6,1.6918764467592593,551.0,6.2,430.0
045510,정원엔시스,1700,1750,1700,1705,13430,23046690,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,13850,14300,13600,13600,101803,1418120200,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,1740,1820,1735,1795,7692,13663710,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,69600,69800,68400,68800,81329,5597103700,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1500,1510,1450,1485,158749,233497510,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21400,21800,21250,21250,26188,564004950,6834.0,13.67,3.108881145741879,1554.0,0.0,0.0
187420,제노포커스,7080,7220,7010,7060,56393,400476550,2957.0,90.5,2.3872167737571863,78.0,0.0,0.0
123330,제닉,6790,6950,6760,6780,47870,327274870,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6450,6530,6310,6420,17938,114459360,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9900,10250,9750,10100,426253,4265053780,5309.0,12.21,1.9021369961386325,827.0,0.99,100.0
033100,제룡전기,10650,11200,10650,11050,881606,9660426950,3060.0,0.0,0.0,0.0,0.45,50.0
019570,제미니투자,714,740,702,726,924572,662424000,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,11450,11650,11450,11550,18717,215631000,17455.0,6.39,0.6619450014322543,1808.0,1.73,200.0
054950,제이브이엠,32650,33700,32650,33600,8788,294540500,19135.0,17.73,1.75629164489156,1895.0,0.89,300.0
096690,제이스테판,163,170,162,168,1486507,246022676,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,5630,5860,5570,5700,82297,471649520,8841.0,1.11,0.6435291716152018,5124.0,8.77,500.0
137950,제이씨케미칼,3820,3940,3760,3880,71111,274341650,3467.0,485.0,1.1191231612344967,8.0,1.55,60.0
033320,제이씨현시스템,4850,4855,4790,4820,57728,277886065,4070.0,7.14,1.184255988943489,675.0,2.07,100.0
026040,제이에스티나,7940,7970,7540,7860,539853,4195967910,4364.0,0.0,0.0,0.0,0.64,50.0
126880,제이엔케이히터,5950,5950,5610,5850,956541,5540226860,4012.0,0.0,0.0,0.0,0.85,50.0
033050,제이엠아이,1065,1080,1035,1040,78981,83041635,1406.0,65.0,0.7396870554765291,16.0,0.0,0.0
094970,제이엠티,2900,2945,2855,2905,63966,185160480,2613.0,6.22,1.11142604286261,467.0,0.0,0.0
058420,제이웨이,1430,1555,1430,1500,131314,194939225,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5410,5520,5250,5330,2005738,10714461080,1321.0,98.7,4.0341597274791825,54.0,0.0,0.0
089790,제이티,2500,2560,2400,2525,26688,66893865,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3675,3730,3675,3730,106802,396436310,2027.0,67.8,1.840003700049334,55.0,0.0,0.0
023440,제일제강,1460,1490,1460,1480,150228,222146810,2278.0,23.48,0.6494800812115891,63.0,0.0,0.0
038010,제일테크노스,3995,4050,3940,3995,42705,169331685,7834.0,9.72,0.5098808080163391,411.0,2.0,80.0
080220,제주반도체,3650,3760,3650,3720,245132,910880610,2008.0,23.25,1.8525896414342629,160.0,0.0,0.0
082270,젬백스,11400,11500,11250,11400,62452,710142850,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5240,5760,5240,5650,481535,2665257640,5186.0,16.77,1.0894746673736984,337.0,1.42,80.0
034940,조아제약,4600,4600,4505,4520,163187,741008100,1914.0,79.3,2.361971003134796,57.0,0.0,0.0
101730,조이맥스,6600,6600,6220,6360,14229,90016020,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,10850,11150,10800,11100,30091,330164350,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,6350,6740,6180,6670,9275672,60496099290,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5880,5990,5850,5960,255105,1518046360,3905.0,6.84,1.5256091949423816,871.0,1.68,100.0
051980,중앙리빙테크,1180,1180,1000,1080,2356899,2500940380,634.0,63.53,1.7035193217665616,17.0,0.0,0.0
072020,중앙백신,17050,17350,16950,17300,59438,1020119500,7156.0,34.12,2.417743851313583,507.0,0.29,50.0
000440,중앙에너비스,6840,6990,6730,6800,2395,16298760,7258.0,19.77,0.9368111049875999,344.0,2.59,176.0
054180,중앙오션,3570,3635,3450,3570,271710,962111705,809.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5280,5400,5200,5370,548444,2913119000,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,5280,5340,5190,5260,30626,160388420,3382.0,12.55,1.5544472575399173,419.0,1.9,100.0
208350,지란지교시큐리티,1330,1675,1330,1410,5776369,8826845820,993.0,9.04,1.4200339879154078,156.0,0.71,10.0
114570,지스마트글로벌,2030,2055,1995,2005,2719747,5500675235,1346.0,11.66,1.4895059435364042,172.0,0.0,0.0
051160,지어소프트,3005,3075,2940,2990,195184,582093910,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1540,1555,1530,1555,60518,93656785,2090.0,8.54,0.7435930023923445,182.0,2.57,40.0
119850,지엔씨에너지,4615,4710,4565,4675,197349,918243275,4062.0,12.95,1.1511762986213687,361.0,1.28,60.0
065060,지엔코,1695,1740,1670,1685,2150234,3666179970,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3875,3985,3820,3880,228918,895217235,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8500,8620,8420,8540,208998,1783871380,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,1425.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,24400,24700,24100,24100,107184,2604424300,1662.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,6730,6890,6710,6810,26957,183164910,2541.0,13.84,2.6804899645808735,492.0,0.0,0.0
018120,진로발효,29700,29750,29300,29550,629,18540350,12001.0,14.02,2.4632452503958002,2108.0,3.72,1100.0
109820,진매트릭스,3905,4060,3765,4030,51210,201301565,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4010,4130,3985,4095,49273,199200925,4702.0,16.84,0.8704872926414292,243.0,0.73,30.0
036890,진성티이씨,8510,8780,8510,8650,193062,1678815110,4581.0,16.17,1.8886603634577603,535.0,2.08,180.0
007370,진양제약,3710,3755,3690,3720,19977,74372565,3532.0,0.0,0.0,0.0,2.69,100.0
085660,차바이오텍,20000,20150,19750,19900,207462,4129306450,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,324,325,309,313,2461553,773924788,,,,,,
094850,참좋은여행,8510,8510,8310,8380,24460,204694800,5236.0,9.47,1.6004285236822002,885.0,2.39,200.0
004650,창해에탄올,13450,13550,13150,13300,25958,345227100,11877.0,22.12,1.119569335690831,601.0,4.51,600.0
096240,청담러닝,21850,22100,21100,21450,73093,1574371500,8901.0,23.7,2.409990801595326,905.0,3.73,800.0
013720,청보산업,2600,2675,2550,2675,621300,1625645905,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2410,2480,2350,2450,28266,68709420,3756.0,2.84,0.6524987103966986,863.0,4.08,100.0
047820,초록뱀,1820,1875,1795,1850,6295686,11576003960,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,6920,6980,6750,6810,36970,252338600,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1360,1365,1305,1330,123137,162800655,1729.0,11.67,0.7695741758241759,114.0,1.5,20.0
042000,카페24,102100,102100,100300,101700,21406,2165120000,1728.0,158.6,58.841796875,641.0,0.0,0.0
071850,캐스텍코리아,3425,3765,3425,3485,335452,1201190380,8659.0,14.58,0.40237577953574316,239.0,2.87,100.0
180400,캔서롭,6280,7720,6260,6710,5990215,42986052790,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1740,1910,1730,1775,1115010,2020235715,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,1750,1760,1700,1755,202783,352680150,,,,,,
078340,컴투스,114800,116400,113200,113900,159608,18210618000,59141.0,9.99,1.9254150039735547,11396.0,1.23,1400.0
263700,케어랩스,19800,19800,19000,19200,18774,364040900,5059.0,17.53,3.7945678493773474,1095.0,0.0,0.0
214370,케어젠,70000,70600,69700,70100,14881,1043353100,21579.0,29.5,3.248157931322119,2376.0,1.71,1200.0
221980,케이디켐,12250,12250,12200,12250,1241,15170450,16637.0,7.42,0.7360758399951914,1650.0,4.08,500.0
043290,케이맥,9410,9490,9290,9430,8288,77948770,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2045,2045,2035,2035,1396,2850860,1954.0,339.2,1.0417093142272262,6.0,0.0,0.0
258790,케이비제11호스팩,2050,2050,2045,2050,301,615800,1886.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1195,1220,1180,1200,1159211,1390891820,744.0,0.0,0.0,0.0,0.83,10.0
115500,케이씨에스,4255,4330,4190,4265,45541,193999555,1517.0,41.8,2.8113876071193142,102.0,2.11,90.0
089150,케이씨티,2320,2580,2225,2225,1777273,4304876305,2357.0,18.7,0.9442816610097582,119.0,4.49,100.0
025880,케이씨피드,2335,2390,2300,2370,79873,187595180,3492.0,5.54,0.6788999856815578,428.0,1.48,35.0
093320,케이아이엔엑스,22150,23350,22100,22600,40303,910622150,11621.0,16.55,1.9450160270200498,1366.0,0.97,220.0
073010,케이에스피,0,0,0,1430,0,0,416.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4075,4330,4045,4310,20527,87042725,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2830,2955,2825,2930,630681,1827069855,1400.0,24.02,2.0927901785714287,122.0,1.02,30.0
083550,케이엠,7100,7150,7050,7060,14075,99943200,7071.0,15.09,0.9989923631735257,468.0,0.71,50.0
032500,케이엠더블유,23900,25450,23600,24950,330029,8191605450,3080.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3015,3035,2985,2995,210008,630140005,1883.0,998.5,1.5908125331917153,3.0,0.0,0.0
064820,케이프,1870,1920,1870,1880,91868,174278685,5825.0,52.22,0.322725321888412,36.0,0.0,0.0
256940,케이피에스,8570,8730,8520,8610,6854,58915210,6030.0,13.73,1.4272893345771145,627.0,0.0,0.0
024880,케이피에프,4080,4125,4020,4045,17246,70168225,9304.0,4.44,0.4353571044711952,912.0,3.71,150.0
042040,케이피엠테크,1080,1185,1050,1120,3720391,4195687815,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,4495,4685,4470,4495,7127,32120485,6285.0,5.37,0.7152912440334129,837.0,1.11,50.0
217600,켐온,1630,1635,1595,1625,129732,208945195,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,6390,6520,6270,6300,50269,319204390,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,2585,2780,2570,2670,1091384,2933292565,1278.0,52.34,2.0888350938967135,51.0,0.0,0.0
052400,코나아이,11450,11750,11450,11600,130403,1516992400,8871.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,440,463,440,451,283098,127313120,305.0,150.4,1.4790983606557377,3.0,0.0,0.0
046070,코다코,2150,2155,2070,2135,54906,116986940,2674.0,0.0,0.0,0.0,2.58,55.0
047770,코데즈컴바인,3055,3055,2970,3010,192336,575984265,741.0,53.75,4.062078272604588,56.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2472.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,730,753,730,753,1117885,833313365,450.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1390,1390,1360,1375,21511,29355295,856.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,6470,6590,6390,6530,7705,50175500,5466.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,4310,4310,4215,4230,125282,531591845,1946.0,72.94,2.1738823227132578,58.0,1.18,50.0
101670,코리아에스이,1840,1910,1810,1910,615082,1153800335,1750.0,8.93,1.0919732142857144,214.0,0.52,10.0
123410,코리아에프티,3085,3110,3010,3025,480267,1457144140,4172.0,42.0,0.7248322147651006,72.0,1.98,60.0
036690,코맥스,4240,4260,4130,4240,31181,131683060,4363.0,8.31,0.9716651386660554,510.0,1.18,50.0
049430,코메론,7870,7870,7740,7790,9853,76398730,13189.0,7.29,0.5902432898627644,1068.0,1.67,130.0
183300,코미코,22700,22700,21500,21650,27393,599135750,7948.0,9.36,2.722555988928032,2312.0,1.52,330.0
