,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
251370,와이엠티,29450,29900,28350,28350,54661,1577246950,8617.0,28.58,3.289950098642219,992.0,0.0,0.0
066430,와이오엠,11100,11150,10250,10550,207823,2219398150,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1730,1795,1680,1705,667543,1153578750,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7400,7410,7250,7260,74473,543723130,10518.0,10.13,0.6907422097832288,717.0,2.75,200.0
122870,와이지엔터테인먼트,25050,25100,23950,24300,161294,3942150200,18407.0,24.92,1.3200862783180312,975.0,0.62,150.0
079000,와토스코리아,5790,5800,5750,5760,5286,30449770,10222.0,14.29,0.5633430040598709,403.0,3.47,200.0
114630,우노앤컴퍼니,3775,3840,3630,3630,38568,141900805,4957.0,0.0,0.0,0.0,2.75,100.0
032820,우리기술,901,904,879,887,557054,495408578,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2925,2970,2850,2850,1472005,4306141530,779.0,22.1,3.6586569319640563,129.0,0.35,10.0
115440,우리넷,11450,11800,10950,11050,433849,4900033100,8395.0,37.72,1.3164495235259084,293.0,0.9,100.0
046970,우리로,2475,2515,2340,2380,416867,1012840135,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1180,1180,1105,1140,689572,787120340,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,19550,19550,19000,19000,43576,835806300,11913.0,14.2,1.595213737093931,1338.0,0.53,100.0
072470,우리산업홀딩스,2960,3020,2905,2915,11083,32773860,7255.0,28.58,0.40178756030323914,102.0,1.72,50.0
073560,우리손에프앤지,2115,2130,2065,2070,988929,2071188870,2602.0,5.29,0.7947822588393544,391.0,1.21,25.0
153490,우리이앤엘,747,756,731,736,101322,74919430,1124.0,17.95,0.6548737766903915,41.0,0.0,0.0
037400,우리조명,1095,1095,1015,1040,322320,339872960,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3445,3455,3405,3445,18588,63716430,6548.0,10.77,0.5264966401954795,320.0,1.74,60.0
066590,우수AMS,3140,3190,3070,3095,197018,614120385,2412.0,52.47,1.2834395729684909,59.0,0.0,0.0
103840,우양,6060,6390,4595,4785,11057463,58904153755,4523.0,4.87,1.0586524776144153,983.0,0.0,0.0
046940,우원개발,7150,7380,6880,7270,1405823,10052316540,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,6710,6710,6320,6470,1253840,8104871890,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8390,8450,8200,8280,17236,143319830,18162.0,107.5,0.4557592776125977,77.0,1.81,150.0
018620,우진비앤지,2580,2585,2350,2390,1172769,2895521705,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4005,4005,3800,3870,52432,203005185,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,32600,32600,30700,30800,451020,14102022350,8946.0,14.63,3.4431109224793204,2105.0,0.71,220.0
074600,원익QnC,13000,13150,12350,12450,193772,2468542250,8003.0,8.08,1.555465528551793,1541.0,0.0,0.0
104830,원익머트리얼즈,27500,27700,26550,26550,52145,1411310600,22285.0,7.96,1.191729302221225,3336.0,0.75,200.0
014190,원익큐브,2080,2150,2020,2020,338871,701960715,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4155,4185,4015,4050,252934,1033542590,9500.0,3.99,0.4267450657894737,1016.0,0.0,0.0
012620,원일특강,8700,8700,8630,8660,1789,15529050,24692.0,5.67,0.3505297768508019,1526.0,1.39,120.0
008370,원풍,3980,4145,3905,4090,449670,1831639080,6208.0,23.92,0.6589305130476805,171.0,3.67,150.0
008290,원풍물산,3960,4000,3705,3780,309061,1188543410,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7030,7040,6640,6700,162446,1104739490,4308.0,6.3,1.556181812906221,1064.0,0.75,50.0
095270,웨이브일렉트로,21450,21450,20000,20900,58965,1216115400,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3695,3695,3535,3540,573016,2062567370,2297.0,15.95,1.541834457988681,222.0,0.0,0.0
114190,웰크론강원,3700,4000,3700,3930,177804,692275740,3142.0,30.23,1.2509448599618078,130.0,0.0,0.0
076080,웰크론한텍,2080,2080,2025,2045,30015,61256400,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1970,2045,1945,1975,60643,119936315,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,16550,16600,16050,16050,117659,1914018650,8878.0,9.98,1.808097438893895,1609.0,0.0,0.0
053580,웹케시,43600,43600,42300,42300,60114,2560495850,3877.0,42.56,10.912335568738715,994.0,0.35,150.0
071460,위니아딤채,2915,2935,2770,2800,114614,324236185,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,24050,24250,23700,24100,138447,3307170450,6641.0,20.8,3.6295103335341063,1159.0,1.66,400.0
112040,위메이드,27500,27800,26250,26450,78048,2090442950,15451.0,0.0,0.0,0.0,2.27,600.0
038620,위즈코프,1275,1335,1215,1250,5224661,6740645545,1044.0,178.6,1.1976772030651341,7.0,1.6,20.0
299900,위지윅스튜디오,15850,16050,15450,15550,105714,1668124950,5014.0,20.14,3.101029617072198,772.0,0.0,0.0
036090,위지트,942,950,915,917,395807,366548010,912.0,10.42,1.0056195175438596,88.0,0.0,0.0
136540,윈스,12200,12450,12000,12200,177692,2173369700,8438.0,11.35,1.4461874481512207,1075.0,2.62,320.0
097800,윈팩,1750,1760,1660,1700,638651,1083191330,1030.0,39.53,1.6503337378640777,43.0,0.0,0.0
192390,윈하이텍,3525,3585,3485,3525,18304,64342635,5803.0,5.27,0.6074989498966052,669.0,3.4,120.0
313760,윌링스,13000,13000,12150,12150,54121,673189250,5476.0,10.9,2.219093829894083,1115.0,0.05,6.0
900340,윙입푸드,2280,2440,2185,2280,2338188,5391756930,,,,,,
215090,유니맥스글로벌,1815,1840,1750,1750,523741,929769455,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4845,4970,4710,4750,376668,1823126940,3536.0,6.23,1.3444139299349547,763.0,1.26,60.0
018000,유니슨,971,990,939,955,939463,904146955,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2645,2650,2560,2595,55605,144216600,2211.0,10.26,1.173779539800995,253.0,2.7,70.0
011320,유니크,6080,6100,5900,5940,160731,961704070,4640.0,47.12,1.2796875,126.0,0.0,0.0
086390,유니테스트,13900,14000,13650,13800,246555,3415341600,6640.0,5.34,2.0788397731551207,2585.0,2.9,400.0
241690,유니테크노,9820,9860,9500,9630,8076,77702690,5274.0,20.53,1.8257785836177474,469.0,0.0,0.0
142210,유니트론텍,6910,7000,6700,6850,79590,543038220,3735.0,10.84,1.8348728246318609,632.0,1.17,80.0
048430,유라테크,5910,6000,5540,5690,173338,989118540,9378.0,14.55,0.60650758423971,391.0,1.14,65.0
206650,유바이오로직스,6800,6840,6610,6640,100272,671370250,940.0,43.97,7.063065159574468,151.0,0.0,0.0
089850,유비벨록스,7190,7290,6770,6920,77439,536870460,9245.0,29.31,0.7482693347755544,236.0,0.0,0.0
032620,유비케어,5550,5550,5400,5410,129490,705440880,1948.0,44.72,2.7777046971252566,121.0,0.65,35.0
264450,유비쿼스,29000,29450,28750,29150,33394,970641150,15630.0,10.03,1.8650551823416506,2906.0,2.06,600.0
078070,유비쿼스홀딩스,21950,23600,21650,22900,152780,3506094250,10481.0,39.62,2.1852161053334607,578.0,0.66,150.0
024800,유성티엔에스,3035,3050,2960,2960,75918,226884880,6311.0,5.91,0.46917893855965775,501.0,0.51,15.0
054930,유신,21850,22050,20400,20550,50976,1069598400,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1165,1165,1065,1080,144318,156769480,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5340,5370,5260,5320,35693,189592800,7708.0,11.96,0.6905315500129735,445.0,7.52,400.0
287410,유안타제3호스팩,2080,2080,2075,2080,5042,10476305,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2045,2045,2035,2040,4016,8187640,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6330,6780,6210,6420,46463,302712760,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3865,3945,3795,3855,53040,204328105,1850.0,75.56,2.083074324324324,51.0,0.0,0.0
023410,유진기업,4960,4980,4830,4855,356607,1740031240,9810.0,14.94,0.4948713047910296,325.0,3.09,150.0
056080,유진로봇,3050,3075,2950,2995,134985,405654620,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2070,2070,2035,2055,25942,52996300,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2015,2030,2015,2030,14391,29123935,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15300,15350,14200,14400,234829,3422686600,10213.0,16.77,1.4101313889160874,859.0,1.6,230.0
178780,유테크,2880,2900,2730,2870,243392,693067860,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18400,19550,18300,18800,452237,8572866200,3753.0,46.1,5.0109912070343725,408.0,0.53,100.0
263050,유틸렉스,57900,58700,55900,56200,46985,2685284200,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2375,2405,2215,2300,35076,80675330,3762.0,92.0,0.6113769271664008,25.0,0.0,0.0
072770,율호,1375,1415,1365,1370,393644,547618005,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2680,2680,2630,2630,28511,75479705,6121.0,2.88,0.4301757014785166,914.0,2.66,70.0
060230,이그잭스,1525,1530,1395,1405,673845,968136680,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4335,4395,4310,4370,5833,25263755,4390.0,5.07,0.9955830011389522,862.0,3.2,140.0
044960,이글벳,7560,7600,7160,7190,2081486,15139963760,2733.0,84.56,2.6300082327113063,85.0,0.28,20.0
302430,이노메트리,30500,30800,30100,30250,31124,946197200,10023.0,20.19,3.0171480594632345,1498.0,0.66,200.0
073490,이노와이어리스,29100,30050,28400,28800,82341,2416665950,11179.0,800.0,2.576259057160748,36.0,0.0,0.0
215790,이노인스트루먼트,3500,3525,3350,3500,18582,64220175,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,14000,14200,13450,13550,53811,739289300,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,8060,8150,7540,7680,49881,385954800,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,55500,55900,53900,53900,54295,2962926900,15909.0,16.06,3.387371142120812,3355.0,0.0,0.0
053350,이니텍,5200,5200,5060,5060,35739,182586990,6261.0,0.0,0.0,0.0,0.4,20.0
258610,이더블유케이,9350,9970,9350,9690,288813,2765674090,3278.0,24.66,2.9560421751067723,393.0,0.0,0.0
041520,이라이콤,5190,5250,5130,5150,41993,217577560,17243.0,7.63,0.2986436071884243,675.0,7.77,400.0
054210,이랜텍,6310,6330,6070,6120,194239,1201289970,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1490,1505,1425,1445,240508,351023605,1250.0,27.8,1.15635,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2935,3000,2895,2905,20791,60863535,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2060,2060,2040,2060,8558,17573625,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5760,5770,5690,5730,200598,1148336770,9973.0,5.97,0.574551288478893,960.0,8.46,485.0
080010,이상네트웍스,7500,7520,7360,7400,3360,24871040,9420.0,9.54,0.7858081210191082,776.0,0.0,0.0
086890,이수앱지스,7120,7180,6730,6730,250900,1730920240,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7670,7850,7400,7430,59235,445933180,2426.0,43.44,3.061752885408079,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4380,4445,4380,4445,7920,34989310,5837.0,15.54,0.7613794543429844,286.0,2.7,120.0
223310,이에스브이,190,194,180,181,6715902,1246517945,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4445,4580,4395,4450,1533797,6870023385,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3635,3740,3495,3540,300125,1077106840,1472.0,29.5,2.404891304347826,120.0,1.69,60.0
102710,이엔에프테크놀로지,24500,24850,23400,23400,90631,2162051650,15585.0,11.46,1.500915844562079,2041.0,0.43,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10550,10700,10200,10300,27603,286276750,13549.0,3.41,0.7606090624769356,3022.0,1.46,150.0
123570,이엠넷,3415,3445,3340,3445,215154,728917075,2337.0,18.12,1.4735772357723578,190.0,0.58,20.0
095190,이엠코리아,4130,4165,3965,3980,504132,2039884825,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8730,8800,8410,8510,54395,467014600,12383.0,5.44,0.6872615178066704,1564.0,1.76,150.0
039030,이오테크닉스,90300,95200,90300,92000,171615,16047675300,30383.0,51.75,3.0283875851627555,1778.0,0.11,100.0
088290,이원컴포텍,12100,13200,12100,12250,206470,2591835750,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,4995,5050,4850,4850,76482,377184975,5408.0,9.45,0.8967184032914202,513.0,1.03,50.0
035810,이지바이오,5450,5450,5220,5220,724378,3849036260,6828.0,8.42,0.7647279584065613,620.0,1.44,75.0
090850,이지웰페어,9280,9290,8910,8970,54378,491731900,2750.0,42.9,3.260875,209.0,0.67,60.0
099750,이지케어텍,16750,16900,15800,15800,53404,860863200,7219.0,20.44,2.188417717135337,773.0,0.54,86.0
092130,이크레더블,18550,18550,18350,18400,6385,117877350,3996.0,17.69,4.603353353353353,1040.0,3.64,670.0
016250,이테크건설,72700,72700,70200,70400,6201,439432200,101364.0,5.31,0.6938188114123357,13248.0,1.42,1000.0
096040,이트론,258,261,245,250,5388431,1365763167,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6620,6880,6490,6740,28086,186951800,3538.0,91.06,1.9046424533634823,74.0,0.0,0.0
001840,이화공영,5480,5490,5290,5290,130078,697672630,2164.0,220.4,2.4440850277264325,24.0,0.38,20.0
024810,이화전기,228,230,220,221,5129299,1145424995,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23500,23700,22500,22700,99059,2269630300,9090.0,15.56,2.497875412541254,1459.0,0.53,120.0
079950,인베니아,2660,2700,2555,2590,322262,840774005,1959.0,10.04,1.3221429938744258,258.0,2.32,60.0
277410,인산가,1920,2010,1920,2010,834260,1633732510,984.0,0.0,0.0,0.0,1.0,20.0
060150,인선이엔티,8470,8470,8070,8120,813088,6702622570,4983.0,19.3,1.6303400311057596,421.0,0.0,0.0
033230,인성정보,2190,2235,2085,2100,69317,151282515,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2260,2265,2160,2160,830956,1826930140,4133.0,8.12,0.5224224231792887,266.0,3.47,75.0
083640,인콘,1580,1615,1520,1535,1902859,2985823760,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,24300,24400,23250,23550,40520,961819250,7856.0,21.48,2.9973109725050917,1096.0,0.0,0.0
049070,인탑스,15350,15400,14250,14500,735823,10915287550,23429.0,11.04,0.6191185336548721,1314.0,1.38,200.0
119610,인터로조,26900,27450,26000,26450,27332,729433350,10695.0,20.4,2.4727910238429174,1296.0,1.13,300.0
017250,인터엠,2580,2600,2485,2510,109971,277931725,3513.0,0.0,0.0,0.0,4.78,120.0
108790,인터파크,5370,5400,5250,5280,23995,127618050,4712.0,0.0,0.0,0.0,1.89,100.0
035080,인터파크홀딩스,2330,2330,2300,2305,87038,201592180,5193.0,0.0,0.0,0.0,2.17,50.0
051370,인터플렉스,16650,16950,15600,15650,504854,8136376700,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4310,4375,4290,4305,16541,71474440,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,28900,32150,28750,31600,620613,19091410400,10286.0,23.95,3.0715702775617344,1319.0,0.32,100.0
150840,인트로메딕,5960,6090,4670,5200,21736116,112565146630,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13500,13500,12700,12800,658284,8571394000,1268.0,43.84,10.096510252365931,292.0,0.0,0.0
175140,인포마크,11800,11950,11050,11850,9282,106982200,5969.0,348.5,1.9850896297537275,34.0,0.0,0.0
115310,인포바인,21900,22050,21700,21950,2336,50940500,24632.0,4.95,0.8909075973327379,4434.0,4.33,950.0
039290,인포뱅크,6320,6340,6000,6050,47254,289429310,6079.0,16.77,0.9956227381148215,361.0,0.83,50.0
041020,인프라웨어,1160,1235,1160,1170,254465,303103535,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6060,6100,5900,6000,45641,272026190,3168.0,29.7,1.8939492582070707,202.0,0.0,0.0
101930,인화정공,5750,5780,5360,5460,17134,94777750,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2085,2525,2050,2155,24231419,56758463705,808.0,29.94,2.66769801980198,72.0,0.23,5.0
058450,일야,1725,1745,1630,1645,354305,589465215,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3880,4035,3870,3880,191486,755798125,9090.0,0.0,0.0,0.0,0.64,25.0
094820,일진파워,5680,5680,5510,5570,52516,292460300,5927.0,5.18,0.9403313227602497,1076.0,5.92,330.0
950140,잉글우드랩,4485,4485,4350,4355,32229,140980325,,,,,,
049550,잉크테크,4120,4125,3950,3980,56696,226724850,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1970,2020,1935,1940,44688,87300050,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1080,1085,1025,1025,860221,903540225,788.0,44.56,1.3006821065989849,23.0,0.0,0.0
234920,자이글,6850,6860,6550,6600,125152,834836820,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3200,3650,3170,3350,30493611,103686984760,2182.0,10.53,1.534801787351054,318.0,0.0,0.0
049630,재영솔루텍,1110,1115,1070,1075,900583,979159150,590.0,17.92,1.822563559322034,60.0,0.0,0.0
110020,전진바이오팜,7970,7970,7610,7770,12505,96615360,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3590,3690,3565,3570,510725,1851096435,1321.0,162.2,2.702119606358819,22.0,1.4,50.0
208140,정다운,2625,2645,2515,2530,248816,639036625,2365.0,5.69,1.070898850422833,445.0,0.0,0.0
022220,정산애강,2135,2160,2065,2085,185694,392383595,1383.0,14.38,1.5079593727404195,145.0,0.0,0.0
040420,정상제이엘에스,7900,7910,7870,7880,16903,133433580,3943.0,32.97,1.9983594344407811,239.0,5.46,430.0
045510,정원엔시스,1390,1395,1360,1380,7054,9684030,1195.0,10.53,1.1544717573221757,131.0,0.0,0.0
065620,제낙스,3455,3480,3300,3310,125021,422350710,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3165,3205,3100,3135,50373,159479260,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,55000,55800,53300,53800,121508,6599324800,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1890,1890,1810,1820,782065,1439233070,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,22650,23250,21700,21700,41051,914175650,9837.0,9.02,2.207930676273254,2407.0,1.38,300.0
187420,제노포커스,6540,6820,6300,6350,1006908,6659574860,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5370,5370,5170,5290,50207,264397480,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9520,10400,9460,10300,544450,5473534880,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5980,6050,5830,5860,46849,277568170,5530.0,18.14,1.0595699593128391,323.0,1.71,100.0
033100,제룡전기,7130,7210,6880,7080,191716,1346737000,3192.0,38.9,2.218338815789474,182.0,0.71,50.0
079370,제우스,11250,11250,10950,11050,23188,256553700,20224.0,3.7,0.5469078353688687,2990.0,2.71,300.0
054950,제이브이엠,30850,30900,29800,29800,7824,235295150,19455.0,22.03,1.5321655744024671,1353.0,1.17,350.0
096690,제이스테판,1950,1990,1890,1920,163351,316418340,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,14400,14500,13450,13700,585298,8064154700,8894.0,24.6,1.5402202327411738,557.0,0.73,100.0
137950,제이씨케미칼,5540,5750,5500,5500,562329,3160848550,3671.0,24.55,1.4978207572868427,224.0,1.09,60.0
033320,제이씨현시스템,4905,5160,4775,4790,623785,3118071555,4478.0,9.56,1.0698554041983028,501.0,1.46,70.0
026040,제이에스티나,4935,5040,4840,4930,47805,235278395,4329.0,308.2,1.1392931392931394,16.0,1.01,50.0
126880,제이엔케이히터,5120,5260,4950,4970,348026,1762043110,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1475,1480,1290,1345,1110203,1523561220,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3965,4005,3695,3760,591430,2238387485,3282.0,5.86,1.1461665904936014,642.0,2.66,100.0
058420,제이웨이,1190,1225,1160,1220,119287,142000655,650.0,0.0,0.0,0.0,0.0,0.0
035480,제이테크놀로지,0,0,0,7380,0,0,3557.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5050,5260,4850,4920,215094,1087162210,2211.0,20.16,2.2243894165535956,244.0,0.0,0.0
052670,제일바이오,5740,7110,5620,6050,10346210,66181868970,1979.0,79.6,3.057857503789793,76.0,0.0,0.0
023440,제일제강,2180,2195,2160,2175,59735,130293465,2291.0,155.4,0.9494762112614579,14.0,0.0,0.0
038010,제일테크노스,3895,3930,3855,3905,21331,82810180,8242.0,6.37,0.4738510639104586,613.0,2.56,100.0
080220,제주반도체,3710,3830,3610,3820,1208957,4516690005,2630.0,9.97,1.4517229087452472,383.0,0.0,0.0
216080,제테마,23600,25700,22350,22750,1066561,25301023500,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,27400,29000,26250,26600,719628,19887863450,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1340,1375,1265,1310,452610,599097385,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8200,8360,8000,8090,115247,939176080,5490.0,16.75,1.4736338797814208,483.0,1.24,100.0
034940,조아제약,4035,4045,3870,3905,160894,634895010,1906.0,169.8,2.0483997901364113,23.0,0.0,0.0
101730,조이맥스,4595,4620,4480,4525,8021,36353430,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8540,8540,8320,8440,4754,39977020,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3630,3630,3500,3530,536813,1907439885,2434.0,30.7,1.4506406635168447,115.0,0.0,0.0
036930,주성엔지니어링,6860,6890,6690,6690,274312,1852938580,4250.0,7.38,1.5730091911764705,906.0,1.49,100.0
239340,줌인터넷,5380,5380,5110,5160,409656,2137489230,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18300,18350,17800,17800,234646,4211338750,8535.0,47.97,2.0851091095489163,371.0,0.28,50.0
000440,중앙에너비스,7050,7130,7000,7000,15644,110289290,7269.0,7.31,0.963218161026276,958.0,2.29,160.0
054180,중앙오션,2195,2280,2005,2190,569990,1232012090,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,23000,23150,22350,22500,145585,3284684100,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3760,3820,3715,3750,59295,222910465,2502.0,32.34,1.4995503597122302,116.0,0.0,0.0
263860,지니언스,4620,4620,4530,4575,7545,34389280,3390.0,15.94,1.3492809734513274,287.0,0.0,0.0
303030,지니틱스,2735,2745,2575,2605,588718,1551185815,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6360,6380,6260,6270,15630,98516890,4979.0,25.08,1.2591948684474794,250.0,0.96,60.0
114570,지스마트글로벌,502,524,499,514,3814328,1948103932,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,4895,4895,4695,4750,106588,507343870,579.0,70.9,8.20142487046632,67.0,0.0,0.0
053050,지에스이,1485,1495,1425,1445,154718,224752620,2213.0,6.91,0.6526085206732942,209.0,4.15,60.0
119850,지엔씨에너지,4325,4365,4200,4220,79867,338829480,4563.0,9.95,0.9248575498575499,424.0,1.18,50.0
065060,지엔코,1345,1360,1255,1255,5468122,7148800275,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1355,1375,1320,1340,169424,228183960,218.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,29300,29350,27300,27550,261409,7386816600,2804.0,140.5,9.820970042796006,196.0,0.0,0.0
219750,지티지웰니스,3795,4095,3770,3845,586666,2318413260,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30950,31050,30600,30950,1593,49153950,13385.0,16.52,2.3135447796040345,1875.0,3.88,1200.0
109820,진매트릭스,2505,2535,2440,2450,31860,78542650,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5820,6860,5720,6160,4439932,28215410620,5570.0,19.73,1.1054084380610414,312.0,0.49,30.0
036890,진성티이씨,7010,7060,6870,6920,110020,763176030,5365.0,6.37,1.28965662861137,1086.0,2.89,200.0
007370,진양제약,3770,3930,3690,3930,166053,662354320,3504.0,47.34,1.121441566780822,83.0,2.54,100.0
085660,차바이오텍,15100,15250,14700,14850,335996,4997383900,6231.0,31.2,2.383676376183598,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6600,6600,6200,6470,135696,877748290,5945.0,8.7,1.0891715727502103,744.0,2.63,170.0
004650,창해에탄올,12850,12900,12700,12750,12224,155911100,11519.0,27.72,1.1069211737129958,460.0,4.71,600.0
278280,천보,59800,60800,59000,59600,52486,3129553700,13450.0,20.16,4.432876394052045,2958.0,0.0,0.0
096240,청담러닝,19950,20050,19450,19750,16539,326438750,8626.0,18.02,2.289024460932066,1096.0,4.05,800.0
013720,청보산업,2265,2265,2220,2245,24616,55020760,2614.0,140.2,0.8584544758990054,16.0,0.0,0.0
066360,체리부로,2885,2915,2730,2730,197119,556871395,3394.0,0.0,0.0,0.0,1.83,50.0
047820,초록뱀,1415,1430,1395,1395,911973,1283252660,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9150,9250,8880,8960,94980,857488760,3849.0,25.17,2.3281858924395946,356.0,0.8,72.0
016920,카스,1615,1625,1535,1535,221932,349868670,1899.0,12.58,0.808073328067404,122.0,1.3,20.0
042000,카페24,52400,52500,50800,51300,105770,5418427000,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,10150,10400,9710,9950,548477,5458263860,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2740,2770,2640,2665,25583,68944325,7597.0,38.06,0.35071409767013295,70.0,0.75,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2685,2695,2550,2550,1633694,4265237140,1332.0,14.01,1.9139803866366367,182.0,0.0,0.0
900310,컬러레이,1870,1905,1800,1810,615503,1134388670,,,,,,
078340,컴투스,101900,103300,99200,100000,45959,4620142800,65600.0,9.65,1.5234529820884146,10358.0,1.4,1400.0
307930,컴퍼니케이,8560,8660,8240,8240,128699,1083996760,2021.0,18.64,4.076772018802573,442.0,0.0,0.0
